run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0812432650987,0.0736267630203,0.0793521377524,0.0226208747606,0.192745369015,0.058686402161,0.0298896895531,0.221804726024,0.038352463227,0.0838253553987,0.0524584007354,0.0653945532538,1,0.7,10,20,7,1,20,2.14913031556e-05,6.44739094667e-06,2.14913031556e-05,0.000758029755652,0.000101064991615,5.30723555813e-05,2.14913031556e-05,6.44739094667e-06,2.14913031556e-05,0.309822619019,0.417676578111,0.271489775772
15,0.0207383997358,0.13274396318,0.0124921204911,0.126981205924,0.0193692461051,0.247508706616,0.122203111879,0.00313537797851,0.0730683091263,0.0404628976085,0.121257442697,0.08003921866,1,0.7,10,20,7,1,20,0.000344409201387,0.000103322760416,0.000344409201387,0.0033145237607,0.00217142595676,0.000475177212852,0.000344409201387,0.000103322760416,0.000344409201387,0.307937953844,0.414858567818,0.269658069082
16,0.0180289115142,0.157438015246,0.1465805605,0.0232117593743,0.149408061038,0.0532758575112,0.0111052834778,0.0897557667222,0.0247991151279,0.0768716095152,0.00448556522159,0.245039494752,1,0.7,10,20,7,1,20,0.000187244463285,5.61733389854e-05,0.000187244463285,0.00117017047818,0.00043062963684,0.000318656967139,0.000187244463285,5.61733389854e-05,0.000187244463285,0.309419746203,0.41684816496,0.270951307224
17,0.00566981763043,0.0847266379716,0.150329270909,0.0659324494836,0.0630942646672,0.0233363724422,0.0621330759855,0.0878658536765,0.312489208427,0.0213868786042,0.0111389451761,0.111897225027,1,0.7,10,20,7,1,20,0.000989229445277,0.000296768833583,0.000989229445277,0.00839009877908,0.00311686691911,0.00220480737621,0.000989229445277,0.000296768833583,0.000989229445277,0.304531638308,0.410427959497,0.266778173673
18,0.162765567167,0.0291837730248,0.00951392454195,0.1862637761,0.0787333292817,0.290182075264,0.0148545020939,0.0216728921655,0.101500905667,0.0425213855556,0.0149898074111,0.047818061727,1,0.7,10,20,7,1,20,0.00136644664229,0.000409933992687,0.00136644664229,0.00950209649089,0.00436976266656,0.00256542231962,0.00136644664229,0.000409933992687,0.00136644664229,0.303352096138,0.408439374442,0.265485593388
19,0.135212688286,0.00171569094566,0.0765690877579,0.0308603927181,0.0662467149269,0.00893215378444,0.24833460444,0.0200554089122,0.268764578027,0.0616099115189,0.0598798406403,0.0218189280426,1,0.7,10,20,7,1,20,0.000652607956276,0.000195782386883,0.000652607956276,0.00310496401951,0.00173901932305,0.00143010261561,0.000652607956276,0.000195782386883,0.000652607956276,0.307537418465,0.414052423623,0.269134075355
20,0.0269149212993,0.0442849307506,0.0222666235779,0.0209490780181,0.0901616299449,0.423326367273,0.0552204715428,0.0746161576296,0.0711812054643,0.0853374619266,0.0617792769743,0.0239618755988,1,0.7,10,20,7,1,20,0.000398743243947,0.000119622973184,0.000398743243947,0.00171802471465,0.00134969555667,0.000448272677778,0.000398743243947,0.000119622973184,0.000398743243947,0.308622464482,0.415774135543,0.270253188103
21,0.00304585849402,0.0797960473787,0.153220025536,0.0655920160375,0.186311727696,0.270828291089,0.0172810704314,0.0240393504152,0.0052516064558,0.0445411253655,0.0508964410977,0.0991964400035,1,0.7,10,20,7,1,20,1.58501700376e-05,4.75505101128e-06,1.58501700376e-05,0.000686840348314,0.000135853222173,3.51084351026e-05,1.58501700376e-05,4.75505101128e-06,1.58501700376e-05,0.309889381725,0.417684791204,0.271495114283
22,0.0891161226818,0.0164250522855,0.0777082098347,0.0353516757679,0.0712697245312,0.323921282111,0.0189301377877,0.00695292698087,0.0927194587142,0.00422457651188,0.0616142673582,0.201766565435,1,0.7,10,20,7,1,20,9.01581513745e-05,2.70474454124e-05,9.01581513745e-05,0.00141885075425,0.000187011994625,0.000808297837392,9.01581513745e-05,2.70474454124e-05,9.01581513745e-05,0.309383325203,0.416841082857,0.270946703857
23,0.164225841419,0.0729762321789,0.05130446874,0.0627389995066,0.071771794817,0.308270910266,0.0248894419477,0.000936800701837,0.027517013147,0.0701140612824,0.0788364940493,0.0664179419437,1,0.7,10,20,7,1,20,8.86304140289e-05,2.65891242087e-05,8.86304140289e-05,0.00158226356892,0.000292529576463,0.000455848396615,8.86304140289e-05,2.65891242087e-05,8.86304140289e-05,0.309481596203,0.416836401425,0.270943660926
24,0.0434206636076,0.109077464332,0.0685141517581,0.140553206055,0.0296522667804,0.0245850663182,0.275041293025,0.00875258711797,0.0966598318568,0.0147073800471,0.154434313609,0.0346017754927,1,0.7,10,20,7,1,20,0.000411131869122,0.000123339560737,0.000411131869122,0.00249665776004,0.00138997090845,0.000819869589969,0.000411131869122,0.000123339560737,0.000411131869122,0.307651577586,0.41560649549,0.270144222068
25,0.0725321949825,0.294280489812,0.138781386711,0.117518758006,0.0193911475713,0.0957428815939,0.0112889208434,0.0376638918193,0.038464368449,0.0269686529379,0.0585838683998,0.0887834388733,1,0.7,10,20,7,1,20,1.45985308467e-05,4.37955925402e-06,1.45985308467e-05,0.000695765297394,5.59046830989e-05,5.89941402276e-05,1.45985308467e-05,4.37955925402e-06,1.45985308467e-05,0.309854739769,0.417737844163,0.271529598706
26,0.342452967113,0.0145439909715,0.0387177707733,0.109188703583,0.0913828339488,0.0447835355984,0.067490736099,0.0157169993384,0.116000936925,0.0769110993994,0.0277071645859,0.0551032616633,1,0.7,10,20,7,1,20,0.000464594587991,0.000139378376397,0.000464594587991,0.00207686375228,0.0016179611155,0.000906594215022,0.000464594587991,0.000139378376397,0.000464594587991,0.308327610133,0.415111415563,0.269822420116
27,0.108817567456,0.298896573564,0.0249582801051,0.0237572510237,0.105004821752,0.249759189657,0.0249390182402,0.00998750221192,0.0503836660615,0.0783966414351,0.0080019014242,0.017097587069,1,0.7,10,20,7,1,20,0.00105699642164,0.000317098926491,0.00105699642164,0.00379083669661,0.00367731956252,0.00240228750676,0.00105699642164,0.000317098926491,0.00105699642164,0.305755561353,0.411825340207,0.267686471134
28,0.00329221823932,0.0698519880674,0.0037276785649,0.114481865932,0.25376375929,0.0225433449808,0.16058980986,0.0786219358992,0.144659486054,0.0534005636007,0.0158714804989,0.0791958690116,1,0.7,10,20,7,1,20,0.000677896186573,0.000203368855972,0.000677896186573,0.0037059187502,0.00126053002685,0.000822695879182,0.000677896186573,0.000203368855972,0.000677896186573,0.307236667038,0.414458100514,0.269397765334
29,0.0972830348706,0.0886614640033,0.105019262584,0.134771771864,0.00892246187898,0.0291674249134,0.161192029256,0.0704751399233,0.0941779035767,0.0514794201218,0.0303584381323,0.128491648875,1,0.7,10,20,7,1,20,0.00010012449599,3.0037348797e-05,0.00010012449599,0.00173599673306,0.000428454824056,0.000378373713164,0.00010012449599,3.0037348797e-05,0.00010012449599,0.30906762935,0.41692665012,0.271002322578
30,0.016031996801,0.15918183494,0.106062338174,0.0284711230573,0.00133712333778,0.213599377628,0.073743128398,0.0201811157414,0.0279125959987,0.220879400178,0.126897099827,0.00570286591816,1,0.7,10,20,7,1,20,9.17641860284e-05,2.75292558085e-05,9.17641860284e-05,0.00182766071408,0.000247901913719,0.000560016899145,9.17641860284e-05,2.75292558085e-05,9.17641860284e-05,0.309077064556,0.416888024643,0.270977216018
31,0.00413075432362,0.0371443379508,0.166242265802,0.13911266135,0.0294996791993,0.0353145929776,0.253306001233,0.0238769161876,0.085393528122,0.0292659789185,0.000594489245134,0.19611879469,1,0.7,10,20,7,1,20,9.47883471731e-05,2.84365041519e-05,9.47883471731e-05,0.00154750221443,0.000239763234932,0.000579984697616,9.47883471731e-05,2.84365041519e-05,9.47883471731e-05,0.309049215717,0.417059095599,0.27108841214
32,0.13687825957,0.0541051185093,0.061626155584,0.0174030694546,0.0693744987525,0.0357926319486,0.00829418311312,0.0381334244263,0.106307422153,0.140121793702,0.0194773857936,0.312486056993,1,0.7,10,20,7,1,20,8.7770186564e-05,2.63310559692e-05,8.7770186564e-05,0.0014576203846,0.000236512412959,0.000246765792087,8.7770186564e-05,2.63310559692e-05,8.7770186564e-05,0.309413285137,0.41711640813,0.271125665285
33,0.0443506547085,0.0982160020387,0.0463760589775,0.156283505411,0.205208397784,0.011296367643,0.033463918612,0.0726130733018,0.0959728313031,0.0543796898252,0.0692617014229,0.112577798973,1,0.7,10,20,7,1,20,0.000272924781142,8.18774343426e-05,0.000272924781142,0.00174534277834,0.000847639633164,0.00047998016703,0.000272924781142,8.18774343426e-05,0.000272924781142,0.308679481573,0.416358849609,0.270633252246
34,0.0198067257623,0.109911148871,0.0611131503238,0.0226940570519,0.12167590885,0.302911728056,0.0301726414035,0.00643761600692,0.0840902977351,0.0400322856639,0.14629032546,0.0548641148155,1,0.7,10,20,7,1,20,0.000212212741966,6.36638225898e-05,0.000212212741966,0.0010958456205,0.000857097109491,0.000579641494305,0.000212212741966,6.36638225898e-05,0.000212212741966,0.309105879263,0.416597186606,0.270788171294
35,0.0203528907363,0.0450391593522,0.0485601386367,0.11576003516,0.00359558066101,0.0165871713248,0.0560433952829,0.16128523376,0.187389470546,0.0401364238485,0.209180747034,0.0960697536581,1,0.7,10,20,7,1,20,0.000179684828925,5.39054486774e-05,0.000179684828925,0.00170064312641,0.0007870568913,0.000275885449011,0.000179684828925,5.39054486774e-05,0.000179684828925,0.309079253115,0.416564006791,0.270766604414
36,0.0361359208162,0.0326517270813,0.0397798316179,0.0130167251286,0.453739815711,0.000345671347533,0.0960123942041,0.175206612801,0.00715614030479,0.00716351351913,0.0499347275367,0.0888569199317,1,0.7,10,20,7,1,20,0.000829355689103,0.000248806706731,0.000829355689103,0.00624670617039,0.0027869478015,0.0013736082808,0.000829355689103,0.000248806706731,0.000829355689103,0.305861039292,0.412070704415,0.26784595787
37,0.120869249688,0.0349256717898,0.0583704971569,0.0104676864044,0.0881684323702,0.077949590219,0.136205456117,0.274967809428,0.0619792635181,0.0940493782712,0.0280076866887,0.0140392783488,1,0.7,10,20,7,1,20,0.000264714077939,7.94142233817e-05,0.000264714077939,0.00233355998559,0.000485153566322,0.00108718234526,0.000264714077939,7.94142233817e-05,0.000264714077939,0.308638673742,0.415901664002,0.270336081601
38,0.0652374998103,0.173535717128,0.118680355552,0.0591816577299,0.0174058753856,0.126331742818,0.125107237247,0.00632814057917,0.0955736834648,0.0337560378472,0.0781636901006,0.100698362337,1,0.7,10,20,7,1,20,0.000331515892046,9.94547676137e-05,0.000331515892046,0.00209956467781,0.00115645094499,0.00111113930751,0.000331515892046,9.94547676137e-05,0.000331515892046,0.308242908966,0.415675735152,0.270189227849
39,0.0625703069556,0.201433594486,0.0124394477339,0.289304257006,0.0900188783316,0.0374137516413,0.133992538224,0.0445227427137,0.0856057315683,0.00781234444656,0.0167866647385,0.0180997421545,1,0.7,10,20,7,1,20,0.00634409540151,0.00190322862045,0.00634409540151,0.026150171727,0.0160835659886,0.0154069683359,0.00634409540151,0.00190322862045,0.00634409540151,0.283069558795,0.381882967458,0.248223928848
40,0.153591471776,0.0605064053511,0.0251156607264,0.031018958641,0.24539558644,0.0638769027735,0.0491568578824,0.0049532558477,0.151667548618,0.0212047610821,0.0260486000961,0.167463990764,1,0.7,10,20,7,1,20,0.000317067214504,9.51201643511e-05,0.000317067214504,0.00221742114495,0.000936888714596,0.000582131802531,0.000317067214504,9.51201643511e-05,0.000317067214504,0.308668767264,0.415840170841,0.270296111046
41,0.154130964925,0.0482268969682,0.139967013824,0.0575991437573,0.133030963898,0.026996897984,0.0877956000783,0.110733741857,0.103173661321,0.0447153098957,0.0357420523703,0.057887753122,1,0.7,10,20,7,1,20,0.000591666098971,0.000177499829691,0.000591666098971,0.00252830705992,0.00179546817924,0.000863857009916,0.000591666098971,0.000177499829691,0.000591666098971,0.307962168889,0.414623354428,0.269505180378
42,0.043137827398,0.0275693866673,0.030186541124,0.062718415879,0.31165184828,0.0768598785528,0.105305697035,0.0761009216332,0.0254941052058,0.179909228178,0.0554385610707,0.00562758897594,1,0.7,10,20,7,1,20,0.000221503365818,6.64510097455e-05,0.000221503365818,0.00178423779145,0.000350587773986,0.000875225462136,0.000221503365818,6.64510097455e-05,0.000221503365818,0.308942803216,0.41638074562,0.270647484653
43,0.0577932675747,0.0262782306702,0.124772535391,0.0151720898349,0.0491293001081,0.0217410557516,0.0859930976285,0.135013137592,0.0896620847472,0.0763189421874,0.215136157642,0.102990100872,1,0.7,10,20,7,1,20,0.00016908059391,5.07241781729e-05,0.00016908059391,0.00104798310447,0.000469816847092,0.0002761922281,0.00016908059391,5.07241781729e-05,0.00016908059391,0.309395782186,0.416989366608,0.271043088295
44,0.061559884654,0.0667700308912,0.0847910372345,0.136445817613,0.0403270165967,0.0250451720657,0.0317719633148,0.0585651066908,0.0317961447476,0.0312985114142,0.174587990336,0.257041324441,1,0.7,10,20,7,1,20,0.000171364974544,5.14094923632e-05,0.000171364974544,0.00141132432696,0.000334953937183,0.000365696289534,0.000171364974544,5.14094923632e-05,0.000171364974544,0.309192070902,0.416913742825,0.270993932836
45,0.0959734474963,0.0108852781197,0.0239548532822,0.0753921653093,0.0569676602961,0.160333962731,0.113539823616,0.0678507184386,0.0129668025547,0.114079576801,0.00195580485104,0.266099906505,1,0.7,10,20,7,1,20,5.67980814503e-05,1.70394244351e-05,5.67980814503e-05,0.00194621454278,0.000335473287383,0.000277373648717,5.67980814503e-05,1.70394244351e-05,5.67980814503e-05,0.309224256302,0.41694267336,0.271012737684
46,0.0834891525312,0.00962279170987,0.0223562911063,0.205726447582,0.00425416667448,0.0259167322788,0.116813169002,0.124351874529,0.00334487360967,0.0817992390566,0.0581895949521,0.264135666967,1,0.7,10,20,7,1,20,0.000142763824825,4.28291474476e-05,0.000142763824825,0.00170352604522,0.00115999906622,0.000204696165328,0.000142763824825,4.28291474476e-05,0.000142763824825,0.309173331544,0.416425293082,0.270676440503
47,0.11617066502,0.273839247866,0.112540944384,0.11920902602,0.0187393102073,0.0493964247012,0.0386983197278,0.092547585291,0.0399662509037,0.00196519823582,0.0641971983585,0.0727298292833,1,0.7,10,20,7,1,20,0.000383313939806,0.000114994181942,0.000383313939806,0.00268578563374,0.00156958117062,0.00082037078598,0.000383313939806,0.000114994181942,0.000383313939806,0.308172788441,0.415144381725,0.269843848121
48,0.140637248052,0.053104023438,0.0521452419198,0.134068304446,0.0337462823429,0.0305271521077,0.0197636961293,0.0093078595125,0.0354380999743,0.0360741621532,0.453395871047,0.00179205887758,1,0.7,10,20,7,1,20,0.000133015641837,3.9904692551e-05,0.000133015641837,0.00153532353705,0.00060635479005,0.000367902312059,0.000133015641837,3.9904692551e-05,0.000133015641837,0.309313100766,0.416706331298,0.270859115344
49,0.022629216437,0.10485092861,0.101203054063,0.0136710743403,0.0275487416523,0.0773304835427,0.183195003416,0.387633267335,0.0040070897674,0.0668796379457,0.00392108522154,0.00713041766919,1,0.7,10,20,7,1,20,0.00273293325092,0.000819879975275,0.00273293325092,0.00969811187064,0.0072962052261,0.00603386368743,0.00273293325092,0.000819879975275,0.00273293325092,0.299366074227,0.403051061839,0.261983190195
50,0.0790232370632,0.0313786488402,0.0281631643153,0.000843262615871,0.133730785491,0.0897101529687,0.0266162513529,0.0147538801276,0.107097252692,0.287985602883,0.0779254686196,0.12277229303,1,0.7,10,20,7,1,20,0.000164031190287,4.92093570861e-05,0.000164031190287,0.00148015443642,0.000395083398912,0.000377755340158,0.000164031190287,4.92093570861e-05,0.000164031190287,0.309072873167,0.416920963747,0.270998626435
51,0.107521648949,0.0404122443587,0.236223992351,0.041035900099,0.0551450507105,0.0128889826252,0.15644417259,0.10092819091,0.215410336811,0.00926813415352,0.0144657513099,0.0102555951331,1,0.7,10,20,7,1,20,0.00037659691458,0.000112979074374,0.00037659691458,0.00393009070332,0.00184867799099,0.000703715836789,0.00037659691458,0.000112979074374,0.00037659691458,0.307229254625,0.414882372749,0.269673542287
52,0.0242143737181,0.095484068724,0.028240327555,0.0594235826124,0.0128662258267,0.0520427763106,0.38878921203,0.117435785402,0.0571863759944,0.0146883884284,0.105233501385,0.0443953820141,1,0.7,10,20,7,1,20,0.00057141526722,0.000171424580166,0.00057141526722,0.00291945370225,0.00178101018327,0.000565033323506,0.00057141526722,0.000171424580166,0.00057141526722,0.30774435709,0.414764627559,0.269597007913
53,0.078544057862,0.0773495405241,0.0699325155312,0.0159652848098,0.0574697987752,0.160722801399,0.0985021468075,0.0160197078923,0.0176993052896,0.224311336399,0.0240082384749,0.159475266235,1,0.7,10,20,7,1,20,0.000167093162528,5.01279487584e-05,0.000167093162528,0.001040440351,0.000639710454217,0.000219010285295,0.000167093162528,5.01279487584e-05,0.000167093162528,0.309455406509,0.416895032638,0.270981771215
54,0.355238407626,0.0519515860876,0.0450246764537,0.0247839429483,0.143267534731,0.080944462562,0.00496785808719,0.0772676379194,0.0530330235553,0.0633921911193,0.0586328174355,0.0414958614746,1,0.7,10,20,7,1,20,1.10283915104e-05,3.30851745313e-06,1.10283915104e-05,0.000703448266227,8.63815914924e-05,3.94429250308e-05,1.10283915104e-05,3.30851745313e-06,1.10283915104e-05,0.309732028988,0.417810889472,0.271577078157
55,0.0832154671191,0.0565473473193,0.00395893121904,0.0270876084233,0.111829551654,0.12000676404,0.155052807448,0.15945506134,0.0181022542184,0.0385392332683,0.102712024453,0.123492949497,1,0.7,10,20,7,1,20,0.000105239295351,3.15717886052e-05,0.000105239295351,0.00134534316608,0.000589340146225,0.000144511297247,0.000105239295351,3.15717886052e-05,0.000105239295351,0.309400102136,0.4169918803,0.271044722195
56,0.185259130716,0.121824214051,0.114600673469,0.00724786491464,0.23125490472,0.047058067856,0.027020749168,0.00783544251947,0.00224469025774,0.0162634473538,0.101270874762,0.138119940213,1,0.7,10,20,7,1,20,7.36031678747e-05,2.20809503624e-05,7.36031678747e-05,0.00159854474782,0.000331654700333,0.000188683292234,7.36031678747e-05,2.20809503624e-05,7.36031678747e-05,0.309562765933,0.416957440457,0.271022336297
57,0.0130516244565,0.0113289168423,0.0200051355427,0.155344735609,0.0637651516598,0.151363189425,0.100106638795,0.184170098029,0.084259529964,0.162881497965,0.0320959811242,0.0216275005867,1,0.7,10,20,7,1,20,0.000386614143323,0.000115984242997,0.000386614143323,0.00269813949423,0.000968973013204,0.00138093681936,0.000386614143323,0.000115984242997,0.000386614143323,0.308164534255,0.41515696446,0.269852026899
58,0.0132421966748,0.0022107587059,0.0318108190068,0.0763925065165,0.0750345420002,0.0601327719842,0.190064039334,0.343375477923,0.0955444433233,0.0124301850663,0.0299902994431,0.0697719600223,1,0.7,10,20,7,1,20,1.96060503885e-05,5.88181511655e-06,1.96060503885e-05,0.00085660309453,0.000155254469912,4.13350998787e-05,1.96060503885e-05,5.88181511655e-06,1.96060503885e-05,0.309829532838,0.417592173737,0.271434912929
59,0.0333842595734,0.0582621413739,0.271955847772,0.0415369960077,0.0770666636709,0.0551310594495,0.0185011505436,0.0399344603908,0.040227505756,0.340309637381,0.00308669790739,0.020603580174,1,0.7,10,20,7,1,20,7.61953598799e-05,2.2858607964e-05,7.61953598799e-05,0.00140635658286,0.000203530975254,0.000316817141831,7.61953598799e-05,2.2858607964e-05,7.61953598799e-05,0.30943072802,0.417146708257,0.271145360367
60,0.0721302240602,0.206566044507,0.0855932640403,0.029597547299,0.0128794937071,0.0121654741235,0.0735984008063,0.0477954237611,0.0057601818789,0.329875471878,0.0427612081499,0.0812772657893,1,0.7,10,20,7,1,20,0.000136538830729,4.09616492187e-05,0.000136538830729,0.00159281379295,0.000828354301902,0.000192667122129,0.000136538830729,4.09616492187e-05,0.000136538830729,0.309085668761,0.416771162061,0.27090125534
61,0.020700777826,0.166362780704,0.0214799417397,0.0445949198468,0.253333337221,0.0545507636539,0.0788237199329,0.0601810868965,0.0109194176624,0.0434701439632,0.0109801332128,0.234602977341,1,0.7,10,20,7,1,20,0.000250016940855,7.50050822566e-05,0.000250016940855,0.00205249605726,0.00110238309413,0.000588197097107,0.000250016940855,7.50050822566e-05,0.000250016940855,0.308811528774,0.415936555788,0.270358761262
62,0.137709329258,0.00929017034268,0.00384076331075,0.0472598291512,0.147557294114,0.133213320532,0.00198629477699,0.184859532309,0.018552013531,0.116137942737,0.061332815865,0.138260694072,1,0.7,10,20,7,1,20,0.000184452807148,5.53358421444e-05,0.000184452807148,0.00130969397003,0.000718611893368,0.00035620363217,0.000184452807148,5.53358421444e-05,0.000184452807148,0.309190992163,0.416712736623,0.270863278805
63,0.092536838342,0.206913693171,0.175088656825,0.0221207171843,0.0075630141512,0.0587435973471,0.0724483740336,0.0192149843242,0.113883823576,0.0129448538341,0.176280951317,0.0422604958952,1,0.7,10,20,7,1,20,0.000277886556587,8.33659669761e-05,0.000277886556587,0.00171462151777,0.00116837875656,0.000616506906607,0.000277886556587,8.33659669761e-05,0.000277886556587,0.308521758644,0.416182094554,0.27051836146
64,0.136824726464,0.0257421286633,0.011369917632,0.161419047555,0.196051185272,0.203471504684,0.00844366241888,0.0646741816674,0.0657750468284,0.0190424323205,0.0932980894077,0.0138880770868,1,0.7,10,20,7,1,20,0.000118391896185,3.55175688556e-05,0.000118391896185,0.00143318262766,0.000511017699808,0.000121159368956,0.000118391896185,3.55175688556e-05,0.000118391896185,0.309440079059,0.416939368801,0.271010589721
