run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.199032719505,0.175949656445,0.0240692040131,0.0787293172723,0.071305085402,0.057535327403,0.14376321641,0.0527976367997,0.0182612072861,0.13077383221,0.0440025553911,0.00378024186201,1,0.1,10,20,5,4,20,2.22250456892e-06,1.45818524767e-06,2.22250456892e-06,8.49631627035e-06,5.40174596119e-05,9.05474501863e-06,2.22250456892e-06,1.45818524767e-06,2.22250456892e-06,0.433322022723,0.312258280933,0.254336321434
11,0.0425542141431,0.0271847773209,0.19783974711,0.00363011104844,0.0563330691279,0.0986538572936,0.146371393532,0.0194829397584,0.0311991196672,0.0516849949681,0.320676501039,0.00438927499086,1,0.1,10,20,5,4,20,6.82650649741e-05,4.47887091295e-05,6.82650649741e-05,0.00359903791283,0.000251211206768,0.00313753542739,6.82650649741e-05,4.47887091295e-05,6.82650649741e-05,0.429952015557,0.310110567113,0.252586995105
12,0.0996089556565,0.16678524703,0.11118876599,0.0557632795459,0.0186752717802,0.0693052994154,0.0865221971364,0.209855687497,0.0019392640092,0.014112853174,0.0963617374946,0.0698814412708,1,0.1,10,20,5,4,20,3.16619339123e-05,2.07733948399e-05,3.16619339123e-05,0.086007699469,0.00113138733993,0.00140301472103,3.16619339123e-05,2.07733948399e-05,3.16619339123e-05,0.394055109407,0.285055284068,0.232179310469
13,0.0054265782142,0.0493960139858,0.02086508318,0.0077307429387,0.129810033949,0.0144218213443,0.195449661098,0.299117528428,0.158295475788,0.0239226066791,0.0768613549319,0.0187030994626,1,0.1,10,20,5,4,20,0.000725064806935,0.00047571501983,0.000725064806935,0.00503702928213,0.00848714432605,0.00163136800165,0.000725064806935,0.00047571501983,0.000725064806935,0.424903027929,0.3064689037,0.249620837494
14,0.172114907936,0.0136176094512,0.0297117939443,0.00858271049231,0.234638318587,0.339749652466,0.0683703933279,0.00791053011536,0.0101661024323,0.0899349805887,0.0198032479453,0.00539975271406,1,0.1,10,20,5,4,20,0.000709894176855,0.000465761569435,0.000709894176855,0.104562617991,0.0176749952255,0.00554229247484,0.000709894176855,0.000465761569435,0.000709894176855,0.376511959555,0.271113441967,0.220823592941
15,0.145197103738,0.137416360084,0.154925690054,0.0177176292799,0.0304685913872,0.167810024473,0.0107930603823,0.141847135356,0.021599066651,0.0668010383793,0.0680361810029,0.0373881192121,1,0.1,10,20,5,4,20,2.17724579907e-05,1.42849096877e-05,2.17724579907e-05,0.113695025161,0.00035722357066,0.00540043665436,2.17724579907e-05,1.42849096877e-05,2.17724579907e-05,0.381509328429,0.274963134756,0.223959191778
16,0.0550198926688,0.0286227443067,0.0492484350713,0.0294026167722,0.0204223257868,0.0301138109365,0.0601458033819,0.0715645089098,0.219303429815,0.0922805543523,0.283990234166,0.059885643832,1,0.1,10,20,5,4,20,3.33946508407e-05,2.19102304166e-05,3.33946508407e-05,0.00999812938982,6.32544912682e-05,0.00297662494185,3.33946508407e-05,2.19102304166e-05,3.33946508407e-05,0.427635319028,0.3081550549,0.250994218185
17,0.0179845210071,0.163599405788,0.0379462053403,0.0995472398777,0.158974904523,0.0330209030478,0.0520502886381,0.182921655108,0.119996523549,0.0683143672286,0.00956539067561,0.0560785952172,1,0.1,10,20,5,4,20,5.58186471777e-05,3.66226144133e-05,5.58186471777e-05,0.031230197985,0.000741215030581,0.0165481550488,5.58186471777e-05,3.66226144133e-05,5.58186471777e-05,0.412374788217,0.296945311652,0.241863812249
18,0.131729298441,0.0628800995429,0.0913585401465,0.0370991829119,0.0864636399063,0.0613443797296,0.0326017213006,0.09818567241,0.0221547048878,0.203156399546,0.0474307888296,0.125595572348,1,0.1,10,20,5,4,20,5.22802560106e-05,3.43010759685e-05,5.22802560106e-05,0.010941524631,0.00121375406921,0.00108084013821,5.22802560106e-05,3.43010759685e-05,5.22802560106e-05,0.427506516577,0.308061568489,0.250918072919
19,0.00400305245232,0.15966112906,0.0134364355985,0.217237525968,0.343179510905,0.00413743571867,0.0646183424271,0.0121895433959,0.00440523893405,0.148390046527,0.0155937973537,0.0131479416595,1,0.1,10,20,5,4,20,0.000255620841955,0.000167712834406,0.000255620841955,0.0342328117861,0.000325559568957,0.0118423367602,0.000255620841955,0.000167712834406,0.000255620841955,0.412625982943,0.297389661736,0.242225738169
20,0.0699779788035,0.0149393425924,0.0557483080897,0.232732932579,0.0861504560324,0.19060601041,0.0174789840007,0.188903184856,0.0235559433572,0.00462188012265,0.0616937348715,0.0535912442847,1,0.1,10,20,5,4,20,5.08409260286e-05,3.33567315673e-05,5.08409260286e-05,0.148339214871,0.000656949236166,0.00616563986678,5.08409260286e-05,3.33567315673e-05,5.08409260286e-05,0.365172212043,0.264201849299,0.215194057516
21,0.160526994905,0.089889357685,0.0689151710998,0.0538215837454,0.0470139849195,0.133471102102,0.114820464449,0.0210772754257,0.0270297143009,0.207569456615,0.029606850934,0.0462580438186,1,0.1,10,20,5,4,20,6.49550182077e-05,4.26169874461e-05,6.49550182077e-05,0.067091085415,0.000584301168344,0.00109934951119,6.49550182077e-05,4.26169874461e-05,6.49550182077e-05,0.403408956687,0.290696851097,0.236774402074
22,0.0986785653251,0.0493566957979,0.0821564861308,0.0384726485245,0.0700365225052,0.00576292934614,0.157486788006,0.186029333003,0.107668349613,0.093928382614,0.0693123771249,0.0411109220091,1,0.1,10,20,5,4,20,7.75854920079e-05,5.09038413064e-05,7.75854920079e-05,0.000449688837657,0.00380252697185,0.000676642607847,7.75854920079e-05,5.09038413064e-05,7.75854920079e-05,0.431006423402,0.310636884568,0.253015683961
23,0.0561258642393,0.0725109569388,0.00253405156153,0.0181002866829,0.00891557795605,0.0407950292216,0.312431691188,0.0197659367004,0.0463476366684,0.0472236339574,0.312832234258,0.0624171006266,1,0.1,10,20,5,4,20,1.3227293299e-05,8.67842713345e-06,1.3227293299e-05,0.00706772964201,9.65207482278e-05,0.00393268854661,1.3227293299e-05,8.67842713345e-06,1.3227293299e-05,0.428298829844,0.30891817826,0.251615786932
24,0.138154611234,0.0845461595764,0.06272464611,0.0323867456551,0.236149222536,0.00133479005417,0.0694108729213,0.0779608420061,0.137556344586,0.0903448634825,0.0275418657357,0.0418890361028,1,0.1,10,20,5,4,20,0.000258576952871,0.000169652338779,0.000258576952871,0.0223313668549,0.00805352865698,0.00583633829171,0.000258576952871,0.000169652338779,0.000258576952871,0.416773126827,0.300705509767,0.244926517114
25,0.0417508677117,0.00163326041257,0.105548958886,0.116077023711,0.0342526211784,0.0159049988328,0.145231193211,0.0123420951194,0.0499397276845,0.148738647688,0.27420246033,0.0543781452338,1,0.1,10,20,5,4,20,4.44615727291e-06,2.91712378676e-06,4.44615727291e-06,0.000172482621058,0.000396929395112,0.000538825016651,4.44615727291e-06,2.91712378676e-06,4.44615727291e-06,0.432872411417,0.311928235394,0.25406749728
26,0.0489136000873,0.0503849613111,0.142477039505,0.0374435396956,0.0375220554982,0.00654849519989,0.120905515008,0.191663101365,0.0453990535406,0.147244710318,0.116914003192,0.0545839252789,1,0.1,10,20,5,4,20,0.000144050330536,9.45114218649e-05,0.000144050330536,0.0196049538822,0.00244461576642,0.00227936970654,0.000144050330536,9.45114218649e-05,0.000144050330536,0.422266563205,0.304567302137,0.248071971136
27,0.0703793092883,0.0456340374648,0.197405716876,0.00976000182827,0.0242970672115,0.0737253262169,0.00956460929478,0.222983533361,0.165805971252,0.039969992077,0.0851380515571,0.0553363835719,1,0.1,10,20,5,4,20,0.000160548924352,0.000105336149267,0.000160548924352,0.000689773827501,0.00377660596485,0.000522985589734,0.000160548924352,0.000105336149267,0.000160548924352,0.431014922637,0.310355968178,0.252786875806
28,0.219811162701,0.19579010851,0.0585289244891,0.149843944622,0.00500137338343,0.0866899275011,0.0229843440228,0.0902465082465,0.0205380909367,0.0684360515365,0.00459871165429,0.0775308523968,1,0.1,10,20,5,4,20,0.000599148954647,0.000393101629144,0.000599148954647,0.0642374559948,0.00963515791377,0.00160473818295,0.000599148954647,0.000393101629144,0.000599148954647,0.399274515386,0.28771757245,0.234347760996
29,0.00203612033783,0.106452707219,0.2013275048,0.124376628892,0.0194457602229,0.0422145818998,0.0159233200726,0.0794447796309,0.0958928054541,0.080122268247,0.00678031631865,0.225983206905,1,0.1,10,20,5,4,20,5.87255736703e-05,3.85298488851e-05,5.87255736703e-05,0.0378661601847,0.00336077293393,0.000123886114011,5.87255736703e-05,3.85298488851e-05,5.87255736703e-05,0.415267437753,0.299293419916,0.243776361106
30,0.00353518699395,0.166864870317,0.104327507723,0.0347945535206,0.132717635142,0.00679267575417,0.148210114374,0.151168939126,0.0608917196118,0.0263053638609,0.159017637693,0.00537379588284,1,0.1,10,20,5,4,20,8.60564542508e-05,5.64616396339e-05,8.60564542508e-05,0.0739503148742,0.000616489702126,0.00296502332474,8.60564542508e-05,5.64616396339e-05,8.60564542508e-05,0.399526538596,0.28794857246,0.234535911947
31,0.0944639719549,0.221176324396,0.151143557454,0.00171916230647,0.131610944337,0.0743638272479,0.0507640884707,0.061631286321,0.0467007885733,0.0517180768574,0.00870833567627,0.105999636406,1,0.1,10,20,5,4,20,0.000232928700515,0.000152824520408,0.000232928700515,0.0123603973514,0.0108080960408,0.000965514976857,0.000232928700515,0.000152824520408,0.000232928700515,0.422548107262,0.304259365613,0.247821154913
32,0.0979041721196,0.0207388850514,0.16240360109,0.0189629391703,0.116628141819,0.0724368105525,0.173207768291,0.0441708324683,0.0620213130275,0.0843609677768,0.10863414216,0.0385304264731,1,0.1,10,20,5,4,20,7.86807836278e-05,5.16224621382e-05,7.86807836278e-05,0.00112075108166,0.000325944869269,0.00437994977426,7.86807836278e-05,5.16224621382e-05,7.86807836278e-05,0.430656730614,0.310331615337,0.252767040265
33,0.0692070322767,0.0687009107253,0.162588018299,0.148420901035,0.10209002305,0.0333846599446,0.00295372775321,0.04598662023,0.112513037277,0.0992106553056,0.122610374309,0.0323340397946,1,0.1,10,20,5,4,20,0.000166642573987,0.000109334192793,0.000166642573987,0.0167487965123,0.00290271319448,0.00151582245474,0.000166642573987,0.000109334192793,0.000166642573987,0.423583986212,0.305517516374,0.248845926571
34,0.0595425299991,0.0826823866723,0.00731868089069,0.149701982405,0.00688081041562,0.0858938860908,0.0626751869132,0.158522727758,0.0170120131912,0.253739870533,0.0657250377846,0.0503048873462,1,0.1,10,20,5,4,20,3.42033124645e-05,2.2440793308e-05,3.42033124645e-05,0.000346095158037,0.000656656484744,0.000649155559231,3.42033124645e-05,2.2440793308e-05,3.42033124645e-05,0.432568300498,0.311709093018,0.253889004445
35,0.0900756236415,0.00353664992547,0.0170050392098,0.00654008779809,0.0616957331605,0.0162350656341,0.0271286930575,0.432532340379,0.011200526346,0.248675546661,0.00346855300435,0.0819061411828,1,0.1,10,20,5,4,20,4.24679022395e-05,2.78631906594e-05,4.24679022395e-05,0.027268926042,0.00122493185212,0.000929251717617,4.24679022395e-05,2.78631906594e-05,4.24679022395e-05,0.420514260466,0.303022947389,0.246814084542
36,0.0348779115949,0.116069471428,0.173382716799,0.041652496616,0.0985949828289,0.0371689605386,0.0221338985259,0.176317234565,0.144911439636,0.0400785431846,0.0923194866341,0.0224928576491,1,0.1,10,20,5,4,20,8.49169358699e-05,5.57140016243e-05,8.49169358699e-05,0.0619347276691,0.0087183217287,0.000586395945681,8.49169358699e-05,5.57140016243e-05,8.49169358699e-05,0.401712112134,0.290215228951,0.236382117825
37,0.216155948892,0.0148830565629,0.0182060086899,0.177036403778,0.0817976618135,0.0879443412734,0.0424368350041,0.176140467503,0.0257594529755,0.0430908800488,0.0144408013661,0.102108142093,1,0.1,10,20,5,4,20,0.000411020158322,0.000269670325875,0.000411020158322,0.100416784906,0.00740796375704,0.000656718804156,0.000411020158322,0.000269670325875,0.000411020158322,0.385404847619,0.277723079559,0.22620718407
38,0.131089620293,0.0214248660666,0.0972625745763,0.0611355860689,0.0493173985369,0.0248838361266,0.0787138838188,0.0505860057525,0.147894144071,0.0721057208781,0.220261670453,0.0453246933592,1,0.1,10,20,5,4,20,3.61960595856e-05,2.37482346941e-05,3.61960595856e-05,0.00178957024339,0.00238932872877,0.000886738330534,3.61960595856e-05,2.37482346941e-05,3.61960595856e-05,0.431084328377,0.310639742141,0.253018011472
39,0.030472198133,0.209693555116,0.0123060968043,0.198750483731,0.111523839961,0.0129363435864,0.0754696244553,0.19244117183,0.062832433358,0.0113665632834,0.0353051921269,0.0469024976138,1,0.1,10,20,5,4,20,9.70899365145e-05,6.37007073472e-05,9.70899365145e-05,0.170072161758,0.00963330664919,0.00110378169955,9.70899365145e-05,6.37007073472e-05,9.70899365145e-05,0.354856764213,0.25561676876,0.20820145576
40,0.0794284534106,0.0294067843194,0.125475577985,0.13237866396,0.0510684939617,0.154579477541,0.229061475172,0.025478334302,0.0352127966563,0.0256359480873,0.0588373006899,0.0534366939151,1,0.1,10,20,5,4,20,0.000104667714732,6.86724876356e-05,0.000104667714732,0.0641302014484,0.00221314488369,0.0210138562553,0.000104667714732,6.86724876356e-05,0.000104667714732,0.394220257395,0.285403549414,0.23246297477
41,0.0160764804397,0.0278711259318,0.0402632094738,0.0317436716147,0.0544996930149,0.164686691777,0.228784497542,0.00792462234845,0.017416274716,0.299523444591,0.0227176598927,0.0884926286585,1,0.1,10,20,5,4,20,1.05656298527e-05,6.93210974637e-06,1.05656298527e-05,0.0053865804364,0.00230548137723,0.00171360653462,1.05656298527e-05,6.93210974637e-06,1.05656298527e-05,0.429262521022,0.309326949902,0.251948733989
42,0.0201235324647,0.0847219437751,0.00498883153288,0.121210581131,0.306741976061,0.217120053869,0.0115456583074,0.116992418024,0.0371208791097,0.0479684711541,0.010071202346,0.0213944522243,1,0.1,10,20,5,4,20,4.78114137645e-05,3.13690685709e-05,4.78114137645e-05,0.213396438973,0.0106415432128,0.00485065528093,4.78114137645e-05,3.13690685709e-05,4.78114137645e-05,0.333640363254,0.240956467076,0.196260548411
43,0.0653365307153,0.133987040846,0.0115582892711,0.0329752950882,0.130704193269,0.106193729548,0.120625926008,0.0975817178945,0.0176968031221,0.0466840039196,0.0972051358379,0.13945133448,1,0.1,10,20,5,4,20,7.35180157928e-05,4.82351701616e-05,7.35180157928e-05,0.0401525776203,0.00151528559411,0.000988093377431,7.35180157928e-05,4.82351701616e-05,7.35180157928e-05,0.414113656236,0.299166698802,0.243673145966
44,0.0262241949865,0.0411743756515,0.0193725852641,0.101469738516,0.0744272617965,0.0915842173101,0.169267331669,0.152467476388,0.0202421909319,0.189377506903,0.0341004243845,0.0802926961984,1,0.1,10,20,5,4,20,7.96857085249e-05,5.22817933632e-05,7.96857085249e-05,0.0351537761865,0.001493614026,0.000462809658443,7.96857085249e-05,5.22817933632e-05,7.96857085249e-05,0.416801755785,0.300723537284,0.24494120064
45,0.0311519338521,0.141296711285,0.00510728526023,0.196406797899,0.123492452239,0.0572926430169,0.141065172948,0.0196577388686,0.00264371425769,0.163992813156,0.0443509847522,0.0735417524649,1,0.1,10,20,5,4,20,5.46329674497e-05,3.58446899438e-05,5.46329674497e-05,0.0019540429701,0.000692129421712,0.00358321298712,5.46329674497e-05,3.58446899438e-05,5.46329674497e-05,0.430721247039,0.310144506988,0.252614639345
46,0.0267531442774,0.0820067088279,0.0441990648072,0.00186368854289,0.0147883807694,0.17476462044,0.0203854470864,0.118419712656,0.279688014813,0.0140047985889,0.0804718922994,0.142654526892,1,0.1,10,20,5,4,20,0.000126721094868,8.31417103429e-05,0.000126721094868,0.0009130457208,0.00181574478981,0.000750879219801,0.000126721094868,8.31417103429e-05,0.000126721094868,0.431145768441,0.311214907102,0.253486486927
47,0.026825810897,0.0749283812463,0.161948552321,0.00636413796106,0.0882086791022,0.0333430739767,0.270435969267,0.0253311853509,0.0808665598004,0.0528712233319,0.168810992934,0.0100654338115,1,0.1,10,20,5,4,20,5.8856555089e-05,3.86157857939e-05,5.8856555089e-05,0.00261455629383,0.0040222325041,0.00182153631142,5.8856555089e-05,3.86157857939e-05,5.8856555089e-05,0.429336718794,0.309666774807,0.252225523498
48,0.228332161449,0.0437017459866,0.013286818445,0.0169953889203,0.139762202077,0.0170077889627,0.0641612881026,0.190498854789,0.0239682317555,0.0929279946763,0.0952492088457,0.0741083159895,1,0.1,10,20,5,4,20,7.17822706848e-05,4.70963477963e-05,7.17822706848e-05,0.00933772010196,0.00391316664934,0.000912107602669,7.17822706848e-05,4.70963477963e-05,7.17822706848e-05,0.426533253824,0.308030038499,0.250892391545
49,0.00903218125348,0.149277742726,0.0633583949886,0.186001445972,0.0364786164971,0.0526613457961,0.0300838682513,0.118431482709,0.15302686773,0.00193750903607,0.00681638910512,0.192894155935,1,0.1,10,20,5,4,20,0.000130105444601,8.53621822027e-05,0.000130105444601,0.00130346599807,0.00579500272853,0.000300647261079,0.000130105444601,8.53621822027e-05,0.000130105444601,0.430040294695,0.309654179022,0.252215264152
50,0.037436917718,0.0171215676222,0.187233196928,0.0296782718627,0.0150031048347,0.0249629740561,0.0306378075126,0.150106701811,0.0319554432441,0.36325700048,0.0911669344148,0.0214400795158,1,0.1,10,20,5,4,20,3.80719375063e-05,2.49789981979e-05,3.80719375063e-05,0.000951595600887,0.000124106659894,0.000836862515203,3.80719375063e-05,2.49789981979e-05,3.80719375063e-05,0.431913103706,0.311915203252,0.254056882519
51,0.154441845107,0.00261041738187,0.00233085466183,0.018391073213,0.00446666831627,0.432665237029,0.226969450024,0.0551251564657,0.00819704671242,0.0301293187733,0.0327066717498,0.0319662605664,1,0.1,10,20,5,4,20,9.42394687231e-05,6.18305154292e-05,9.42394687231e-05,0.168944909076,0.00607455419837,0.00224247211841,9.42394687231e-05,6.18305154292e-05,9.42394687231e-05,0.35641189962,0.256723031999,0.209102514082
52,0.0100399991365,0.0647377125442,0.101283741565,0.0639250167917,0.191266463199,0.181535675151,0.0146327685822,0.110538093564,0.0231424122978,0.0757484295392,0.00894808004546,0.154201607583,1,0.1,10,20,5,4,20,0.000131839384664,8.64998202781e-05,0.000131839384664,0.0471105148354,0.00514608735984,0.000509938869627,0.000131839384664,8.64998202781e-05,0.000131839384664,0.409977312613,0.295703467069,0.240852322074
53,0.229633820268,0.0938307141057,0.0155136091085,0.0727245298442,0.0345022349192,0.0647813069832,0.17122094563,0.0128150509287,0.101088468856,0.0347784304648,0.144046812283,0.0250640766085,1,0.1,10,20,5,4,20,3.79499679063e-05,2.48989739433e-05,3.79499679063e-05,0.0529572084648,2.72733246191e-05,0.000220531309085,3.79499679063e-05,2.48989739433e-05,3.79499679063e-05,0.410393490912,0.295507330531,0.240692567638
54,0.0956696489177,0.0470553956636,0.0574792457824,0.00582282972155,0.293035665037,0.134118111559,0.0236127464337,0.14676260993,0.000350767205758,0.0479129237329,0.0032812876025,0.144898768414,1,0.1,10,20,5,4,20,2.3369189072e-07,1.53325249502e-07,2.3369189072e-07,2.04351962536e-06,1.62968780652e-06,5.13558027146e-06,2.3369189072e-07,1.53325249502e-07,2.3369189072e-07,0.43335721134,0.312279298269,0.254353440185
55,0.0672545523982,0.0807237859678,0.11725739355,0.107242653613,0.0484787738296,0.0665348822402,0.220801117071,0.0414290582127,0.0536511190945,0.0704319845099,0.120079921723,0.00611475778983,1,0.1,10,20,5,4,20,3.18563431074e-05,2.09009467128e-05,3.18563431074e-05,0.0133137734941,0.000232459952239,0.00598510260401,3.18563431074e-05,2.09009467128e-05,3.18563431074e-05,0.424451211466,0.306335800837,0.249512424381
56,0.0344272417132,0.0505783749819,0.116024778649,0.100673860409,0.244627419245,0.0409990971398,0.092334086935,0.113184630061,0.118408942424,0.00829291690098,0.0597164068657,0.0207322446745,1,0.1,10,20,5,4,20,0.000224484551353,0.000147284314143,0.000224484551353,0.22564336783,0.000710161804692,0.00506404033201,0.000224484551353,0.000147284314143,0.000224484551353,0.332263840425,0.239804124552,0.195321958223
57,0.0987514955566,0.0962874274111,0.0669141803418,0.0265893612909,0.0319726882658,0.0869614402416,0.210853993965,0.00831106737727,0.168360534117,0.0841208370843,0.0232284867003,0.0976484876483,1,0.1,10,20,5,4,20,5.49514753465e-05,3.60536629749e-05,5.49514753465e-05,0.0724146859311,0.000299011529097,0.0016978093791,5.49514753465e-05,3.60536629749e-05,5.49514753465e-05,0.400779013749,0.289069032518,0.235448533667
58,0.0509740706311,0.0019009880812,0.115486274588,0.211690333329,0.016405333128,0.0443480080204,0.198393339812,0.00298361845638,0.106963204503,0.0744156154504,0.0174924942701,0.15894671973,1,0.1,10,20,5,4,20,5.06828254458e-05,3.3253001775e-05,5.06828254458e-05,0.0766382508029,6.53325463776e-05,0.00094664105309,5.06828254458e-05,3.3253001775e-05,5.06828254458e-05,0.399738468452,0.287870085783,0.234471984058
59,0.00480283961347,0.0939303235172,0.0350321840376,0.00422060766731,0.0291696700064,0.0307872327131,0.0868963681953,0.0670359148613,0.00594902581825,0.287535673344,0.308669975833,0.0459701843926,1,0.1,10,20,5,4,20,1.79469333779e-05,1.17749829892e-05,1.79469333779e-05,0.00687693175283,0.000130433504876,0.000744818650297,1.79469333779e-05,1.17749829892e-05,1.79469333779e-05,0.429917286087,0.309855748529,0.252379443776
60,0.0339507545202,0.0103356709247,0.133549330219,0.147450661683,0.122175205275,0.14621361538,0.0884347590709,0.00815517812247,0.023445676822,0.000671106959837,0.167474592775,0.118143448249,1,0.1,10,20,5,4,20,5.02186195401e-07,3.29484362803e-07,5.02186195401e-07,4.14205889364e-06,0.000167017069852,2.36202001146e-06,5.02186195401e-07,3.29484362803e-07,5.02186195401e-07,0.433286563129,0.312226672137,0.254310575872
61,0.197545731661,0.0369879268139,0.0188021509043,0.120841648204,0.0521451133194,0.357017726975,0.0670214944601,0.00752778390783,0.035036769909,0.033884012408,0.0187872772356,0.054402364202,1,0.1,10,20,5,4,20,3.71908128661e-07,2.44008923215e-07,3.71908128661e-07,4.98921404351e-06,4.09045491896e-05,3.74701022595e-07,3.71908128661e-07,2.44008923215e-07,3.71908128661e-07,0.432804632237,0.312562783208,0.25458434044
62,0.0508682831101,0.084860688868,0.0137086395053,0.0858778412841,0.0808814232986,0.264939235403,0.0387238872002,0.0593705465052,0.130651046944,0.00931063061395,0.112101812982,0.0687059642855,1,0.1,10,20,5,4,20,2.73359869013e-07,1.79351410059e-07,2.73359869013e-07,2.07373456072e-06,9.05193655133e-07,5.30875245622e-06,2.73359869013e-07,1.79351410059e-07,2.73359869013e-07,0.433542251253,0.312177491218,0.254270517706
63,0.0770115025975,0.178854154426,0.0336546512835,0.0231415714925,0.13781203575,0.0964592675199,0.0261746019226,0.00537436461779,0.0510718233138,0.0445467196697,0.172546379014,0.153352928393,1,0.1,10,20,5,4,20,2.55148125652e-05,1.6740268524e-05,2.55148125652e-05,0.0226974995676,0.00121052857209,0.000668658980282,2.55148125652e-05,1.6740268524e-05,2.55148125652e-05,0.422343492524,0.304735395962,0.248208884607
