run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.022194724597,0.151582389982,0.0615711651434,0.0794601908188,0.0500645295115,0.140651154574,0.0960466316034,0.115543525964,0.048676240812,0.00900603232624,0.141167043804,0.0840363708636,1,0.7,30,9,3,8,20,7.03971707944e-05,4.61875837582e-09,7.03971707944e-05,1.68386289429e-05,0.00126820372626,2.86641196699e-05,7.03971707944e-05,4.61875837582e-09,7.03971707944e-05,0.0299083023711,0.938588749584,0.0299076436492
11,0.116817262055,0.00676301621498,0.00941326878267,0.01975671703,0.0135952605292,0.0160055120562,0.25867207387,0.0121478682309,0.055921719444,0.152824703675,0.283891050262,0.0541915478495,1,0.7,30,9,3,8,20,1.54120912126e-07,1.01118730446e-11,1.54120912126e-07,6.29640451962e-07,1.60288970317e-06,1.05739789308e-07,1.54120912126e-07,1.01118730446e-11,1.54120912126e-07,0.029956002942,0.940085699115,0.0299553431696
12,0.0214825556395,0.0556012916861,0.0841845031657,0.423627738309,0.0305903075048,0.00813395660483,0.0122071229303,0.0795637925286,0.0519584741887,0.0266222713978,0.0238572733352,0.18217071271,1,0.7,30,9,3,8,20,0.000283984169874,1.86322013854e-08,0.000283984169874,0.0613630321714,0.000503686253925,0.00681545032561,0.000283984169874,1.86322013854e-08,0.000283984169874,0.0278646127876,0.87445324544,0.0278639990775
13,0.181615675021,0.0980980342012,0.0746632859019,0.00263167359398,0.0677037208987,0.250286771141,0.081747931701,0.0286901366061,0.0518133684979,0.0284303074566,0.12530575051,0.00901334447031,1,0.7,30,9,3,8,20,0.000574008265337,3.76606822887e-08,0.000574008265337,0.00491286330736,0.000760712867407,0.0028899837702,0.000574008265337,3.76606822887e-08,0.000574008265337,0.0296307782378,0.929879427806,0.0296301256284
14,0.00225245162348,0.00464809073282,0.0162327548318,0.0467912485926,0.321322599903,0.0534177081573,0.0102825222481,0.112528453044,0.0312390466752,0.144562652089,0.0457496113713,0.210972860731,1,0.7,30,9,3,8,20,1.71658400485e-06,1.12625076558e-10,1.71658400485e-06,1.09114666936e-06,7.21065184689e-06,1.64190254272e-07,1.71658400485e-06,1.12625076558e-10,1.71658400485e-06,0.0299556321522,0.94007406291,0.0299549723879
15,0.478269336019,0.00321204267741,0.0730197875374,0.00449464103937,0.0703490074731,0.0790576889856,0.0921236663044,0.0970687234891,0.0166300367796,0.0388365655165,0.00239812126007,0.0445403829182,1,0.7,30,9,3,8,20,4.91120507885e-06,3.22224165223e-10,4.91120507885e-06,2.89018293136e-06,2.72281789784e-05,3.880329697e-06,4.91120507885e-06,3.22224165223e-10,4.91120507885e-06,0.0299544844862,0.94003804661,0.0299538247472
16,0.0903324882078,0.00814737937826,0.00933391644213,0.0606524574929,0.158507026694,0.316188779673,0.0103378451694,0.028783196955,0.0253873327867,0.167951152718,0.0986833274431,0.0256950970408,1,0.7,30,9,3,8,20,0.000116121762229,7.61874881986e-09,0.000116121762229,0.000454111345656,0.000845390145241,0.000267042312964,0.000116121762229,7.61874881986e-09,0.000116121762229,0.029895249253,0.938179113838,0.0298945908187
17,0.152605669022,0.00267444163795,0.00653281731208,0.0206231351038,0.132860185845,0.071965237111,0.0114844787002,0.0249820921051,0.173846993706,0.053456021263,0.0523341825445,0.296634745649,1,0.7,30,9,3,8,20,2.24866600145e-06,1.47534976355e-10,2.24866600145e-06,3.20283944621e-06,0.000752062247967,2.57619669882e-06,2.24866600145e-06,1.47534976355e-10,2.24866600145e-06,0.0299331200388,0.939367582948,0.0299324607704
18,0.0202037153468,0.0234902296276,0.214923019449,0.0812709795966,0.0705776557462,0.131630224808,0.0646783427495,0.00238031459803,0.210103408308,0.016222635264,0.0851073102287,0.0794121642777,1,0.7,30,9,3,8,20,7.61170819952e-05,4.99404174971e-09,7.61170819952e-05,5.53779427716e-05,0.00450898002426,6.21741118732e-06,7.61170819952e-05,4.99404174971e-09,7.61170819952e-05,0.0298100539011,0.935505495061,0.0298093973432
19,0.0136076861531,0.127031321543,0.0361801791301,0.0760370555277,0.117750696327,0.092231317757,0.208101125313,0.189795394832,0.100660268346,0.0131311326089,0.0044671693116,0.0210066531507,1,0.7,30,9,3,8,20,0.00199805640384,1.31092480656e-07,0.00199805640384,0.00153774422412,0.0896940849004,0.00474328633366,0.00199805640384,1.31092480656e-07,0.00199805640384,0.0268416284238,0.842349731073,0.0268410372446
20,0.155366088689,0.134424216411,0.0181729990586,0.177163571865,0.0628889027037,0.0833868254153,0.0209392417254,0.0310663775235,0.0171975601798,0.149640153388,0.11389113332,0.0358629297199,1,0.7,30,9,3,8,20,0.000140670308505,9.22937894102e-09,0.000140670308505,0.0015269000858,0.0022614948694,0.000202888370609,0.000140670308505,9.22937894102e-09,0.000140670308505,0.0298196719236,0.935807329904,0.0298190151539
21,0.0208479285541,0.0641785018192,0.0290073537336,0.100322712788,0.0051835931453,0.410010428997,0.00849717646044,0.0212371126769,0.282812160112,0.0109231950801,0.0167489118958,0.030230924738,1,0.7,30,9,3,8,20,0.000141755703291,9.30059169295e-09,0.000141755703291,0.0151583275055,0.0606313359891,0.00373453532842,0.000141755703291,9.30059169295e-09,0.000141755703291,0.0275568709381,0.864795624819,0.0275562640059
22,0.277037640686,0.0415067071342,0.0425299298829,0.0972028151801,0.0175480711482,0.0932149884771,0.061056471663,0.0409899378895,0.141432425647,0.126228888656,0.0343404937931,0.0269116298426,1,0.7,30,9,3,8,20,0.000166198241016,1.0904266593e-08,0.000166198241016,0.000249757463751,0.00186990231434,0.000707128373721,0.000166198241016,1.0904266593e-08,0.000166198241016,0.0298514966789,0.936806061188,0.0298508392082
23,0.347929161387,0.101069543134,0.038955034802,0.0924151834605,0.0700587507788,0.00112844749893,0.0394423461311,0.12710038258,0.0693483118905,0.0437564251951,0.0118830088695,0.0569134042726,1,0.7,30,9,3,8,20,0.00159060592227,1.0435965456e-07,0.00159060592227,0.0151154413148,0.0112332064211,0.00090959305573,0.00159060592227,1.0435965456e-07,0.00159060592227,0.028948941503,0.908481881386,0.0289483039109
24,0.0341030468902,0.194425568646,0.00488871265336,0.107216605333,0.0360237116165,0.0683624383712,0.0612918991005,0.198524491266,0.00487536109781,0.14755793541,0.0939058549497,0.048824374666,1,0.7,30,9,3,8,20,4.1708287463e-06,2.73648074045e-10,4.1708287463e-06,6.93681803928e-06,1.26419323559e-05,1.35589311378e-05,4.1708287463e-06,2.73648074045e-10,4.1708287463e-06,0.0299545989967,0.940041640204,0.0299539392552
25,0.0469140681908,0.246848692041,0.00380093944218,0.15044869911,0.069142714034,0.0189022343415,0.0505911406152,0.0199483060128,0.0572314232394,0.0162896656981,0.0251319322732,0.294750185002,1,0.7,30,9,3,8,20,7.96812464126e-05,5.22788657713e-09,7.96812464126e-05,0.00301195117533,0.000113523037982,0.00338970152591,7.96812464126e-05,5.22788657713e-09,7.96812464126e-05,0.0297513741871,0.933663995711,0.0297507189216
26,0.0383981475871,0.145076500982,0.277042517315,0.00467695728055,0.111737689807,0.0110031682408,0.0361732178087,0.0166565236326,0.0450566945511,0.181497321612,0.129480396281,0.00320086490203,1,0.7,30,9,3,8,20,2.14804191355e-05,1.40933029948e-09,2.14804191355e-05,1.39125614176e-05,0.00133372293106,2.19551886131e-05,2.14804191355e-05,1.40933029948e-09,2.14804191355e-05,0.0299124899097,0.938720163818,0.0299118310957
27,0.00483781152964,0.219979985447,0.00458099721268,0.0558112315712,0.207057676645,0.115986699857,0.0275317981405,0.00398919301947,0.0404832017184,0.144333609777,0.0505948597037,0.124812935378,1,0.7,30,9,3,8,20,5.49396008633e-05,3.60458721264e-09,5.49396008633e-05,7.61180501137e-05,0.000274632495864,3.54347788064e-05,5.49396008633e-05,3.60458721264e-09,5.49396008633e-05,0.0299379395337,0.93951882937,0.0299372801592
28,0.015343578122,0.179892253491,0.129994320761,0.326827441629,0.0331215230762,0.00511600524601,0.0711638208243,0.134346653016,0.0372635034996,0.00660824343054,0.0465795270484,0.0137431298545,1,0.7,30,9,3,8,20,0.00188780921872,1.2385916284e-07,0.00188780921872,0.0472434071339,0.0385244286539,0.00392092957179,0.00188780921872,1.2385916284e-07,0.00188780921872,0.0270431536347,0.848674038396,0.027042558017
29,0.0128512143929,0.0298098489937,0.0207878903449,0.0208258772019,0.00173721253423,0.165013432883,0.285923791547,0.222608562325,0.0127777024092,0.0693925446665,0.039848819521,0.118423103181,1,0.7,30,9,3,8,20,0.000152775810894,1.00236209527e-08,0.000152775810894,0.000378634132002,0.00093940686345,0.000605152049005,0.000152775810894,1.00236209527e-08,0.000152775810894,0.0298801732435,0.93770599528,0.0298795151412
30,0.0769430882397,0.0111678977769,0.0356939798012,0.0595444441489,0.161494635662,0.217030532377,0.0673907606937,0.0501371920522,0.025599269596,0.0430174608707,0.0813017069257,0.170679031856,1,0.7,30,9,3,8,20,1.40839757307e-05,9.24049647694e-10,1.40839757307e-05,0.0006127480346,0.00327610068862,1.26243668646e-05,1.40839757307e-05,9.24049647694e-10,1.40839757307e-05,0.0298375309119,0.936367784498,0.0298368737488
31,0.162170957506,0.0404380237801,0.0987841553299,0.0141100853277,0.0422813910811,0.0396326599652,0.0731704782276,0.12339542111,0.0436571002527,0.265796436148,0.00819136184909,0.0883719294231,1,0.7,30,9,3,8,20,3.41034165582e-05,2.23752516038e-09,3.41034165582e-05,0.000200152174663,4.42811634217e-05,0.000146080276805,3.41034165582e-05,2.23752516038e-09,3.41034165582e-05,0.0299403066396,0.939593114391,0.0299396472129
32,0.274640094505,0.110128582143,0.00776853911786,0.0285531827331,0.0258717881506,0.0570634444193,0.0410979680627,0.00364325028049,0.200201258852,0.0355038841031,0.0258195968253,0.189708410808,1,0.7,30,9,3,8,20,3.71156262683e-05,2.43515623947e-09,3.71156262683e-05,0.00217676059807,0.000133361304357,0.00516175617242,3.71156262683e-05,2.43515623947e-09,3.71156262683e-05,0.0297278156902,0.932924677916,0.0297271609436
33,0.0638980529449,0.03750607393,0.236120967973,0.0263501524747,0.191778541768,0.123528346587,0.0981533845825,0.101893177713,0.0053240526941,0.0321436759263,0.0450832468887,0.0382203265179,1,0.7,30,9,3,8,20,0.00134914450252,8.85173708105e-08,0.00134914450252,0.044690044842,0.00820893733498,4.22364210843e-05,0.00134914450252,8.85173708105e-08,0.00134914450252,0.0282085137817,0.885245620078,0.0282078924972
34,0.0318171407187,0.0972605934484,0.0135707899703,0.167546992584,0.0214269718585,0.0288136810145,0.0599310400162,0.0171727685467,0.321544253497,0.00336924634991,0.0814649697686,0.156081552227,1,0.7,30,9,3,8,20,1.0434400741e-05,6.84601032615e-10,1.0434400741e-05,4.62583858104e-06,0.000215445140433,7.63234378603e-06,1.0434400741e-05,6.84601032615e-10,1.0434400741e-05,0.0299480200174,0.939835177267,0.0299473604208
35,0.0649054873615,0.0348873519106,0.0834825389081,0.0688554924164,0.331785835497,0.0819135383523,0.0592091793204,0.0654388585967,0.0191443157399,0.0637349623663,0.0900828796926,0.0365595598379,1,0.7,30,9,3,8,20,0.000341551157275,2.24091714288e-08,0.000341551157275,0.00195268631659,0.00317667389161,8.65988935001e-05,0.000341551157275,2.24091714288e-08,0.000341551157275,0.0297589142142,0.933900618454,0.0297582587826
36,0.00618796308188,0.0333715805194,0.00729020340809,0.151784409421,0.018449035852,0.040943688848,0.142510254965,0.0231395950901,0.34017727668,0.0286493260806,0.141310650502,0.0661860155522,1,0.7,30,9,3,8,20,2.97606792111e-08,1.95259816304e-12,2.97606792111e-08,1.93306972572e-07,4.03107394389e-08,7.90948043027e-08,2.97606792111e-08,1.95259816304e-12,2.97606792111e-08,0.0299560785216,0.940088070972,0.0299554187475
37,0.0493625695189,0.133820782913,0.00250923958404,0.194821498582,0.0352615781786,0.0723236966448,0.0744082788298,0.119483614855,0.0503264020315,0.0771129104589,0.0646768009744,0.125892627429,1,0.7,30,9,3,8,20,5.63637251939e-05,3.69802400997e-09,5.63637251939e-05,6.75379152297e-06,9.20945183278e-05,0.00079656466373,5.63637251939e-05,3.69802400997e-09,5.63637251939e-05,0.0299225144133,0.939034754938,0.0299218553785
38,0.0457727805828,0.0562772715669,0.0390473780094,0.00800770175572,0.0640764941925,0.00900168982341,0.246059449193,0.298229547824,0.0778606355289,0.0412453008072,0.0329321232218,0.0814896274948,1,0.7,30,9,3,8,20,0.000119833208997,7.8622568423e-09,0.000119833208997,0.0877063528188,0.0149264510097,0.000383390839137,0.000119833208997,7.8622568423e-09,0.000119833208997,0.0268557694973,0.842793509268,0.0268551780066
39,0.0128180180105,0.0276157696884,0.443138295632,0.140316651673,0.00763690486575,0.0371832598069,0.0841119510941,0.0652839226643,0.0285916781201,0.0311557807729,0.0560575543643,0.0660902133072,1,0.7,30,9,3,8,20,0.000684920890203,4.49376596062e-08,0.000684920890203,0.0282232928991,0.00214750784834,0.00403946078231,0.000684920890203,4.49376596062e-08,0.000684920890203,0.0288432216104,0.905164157077,0.0288425863467
40,0.0763954425924,0.0185394913897,0.00497706955309,0.30116427093,0.045054549476,0.0267779155202,0.138374060271,0.0396632856042,0.0226752072892,0.167234262997,0.0987035199204,0.0604409244571,1,0.7,30,9,3,8,20,3.78768751394e-06,2.4851017779e-10,3.78768751394e-06,2.10747247705e-06,7.58648037196e-05,4.55387117043e-06,3.78768751394e-06,2.4851017779e-10,3.78768751394e-06,0.0299531654225,0.939996651471,0.0299525057126
41,0.0920043531853,0.0532239236631,0.0521159573393,0.0380247840696,0.0216508080807,0.0170061321862,0.126344765416,0.0498188753343,0.322012770893,0.109941978361,0.0570293321093,0.060826319363,1,0.7,30,9,3,8,20,0.000107661853351,7.06369419838e-09,0.000107661853351,8.24310152076e-05,0.00114100858588,5.53709457549e-05,0.000107661853351,7.06369419838e-09,0.000107661853351,0.0299048823532,0.938481421852,0.0299042237067
42,0.0462190306757,0.0542403401849,0.03490631346,0.209739371023,0.0217148584786,0.247565037434,0.0923114577647,0.0378294544033,0.196995399679,0.0305842592191,0.0219252706699,0.0059692070087,1,0.7,30,9,3,8,20,0.00126886744943,8.32503933574e-08,0.00126886744943,0.00110544254856,0.00644729527031,0.0272379335785,0.00126886744943,8.32503933574e-08,0.00126886744943,0.0287618526961,0.902610620384,0.0287612192245
43,0.125653764895,0.0753572099091,0.291613292054,0.0337646781738,0.0765333677606,0.010004574372,0.0217248939371,0.0516472345614,0.0448941383827,0.0021575147698,0.0225052956009,0.244144035584,1,0.7,30,9,3,8,20,7.01632441325e-06,4.60341044754e-10,7.01632441325e-06,2.1937069623e-05,1.44659888714e-05,7.73200075466e-05,7.01632441325e-06,4.60341044754e-10,7.01632441325e-06,0.0299518440027,0.939955182391,0.0299511843219
44,0.0421063892486,0.191476015047,0.00282429169491,0.0130633947634,0.0450665726021,0.023731776399,0.0250531770803,0.179470008536,0.171274013073,0.0623044586324,0.198470214759,0.0451596881649,1,0.7,30,9,3,8,20,9.34088469878e-06,6.12855445087e-10,9.34088469878e-06,9.83148376879e-06,8.25136270615e-05,0.000400536633935,9.34088469878e-06,6.12855445087e-10,9.34088469878e-06,0.0299402073425,0.93958999823,0.029939547918
45,0.00849893648962,0.0417883057017,0.310571941116,0.0288241553294,0.0445744021675,0.0555519771795,0.0722702103085,0.145201511961,0.120203393426,0.121932648837,0.0109195778366,0.0396629396464,1,0.7,30,9,3,8,20,0.000493865924308,3.24025432939e-08,0.000493865924308,0.00344069984102,0.005143881426,0.000268688591464,0.000493865924308,3.24025432939e-08,0.000493865924308,0.0296317029814,0.929908448306,0.0296310503516
46,0.0126035059443,0.207457857561,0.154423709697,0.0979905409534,0.0522757719803,0.0373103423809,0.0634225462381,0.0331208442274,0.0054021954196,0.00666308778607,0.274702322347,0.0546272754654,1,0.7,30,9,3,8,20,5.68679189578e-05,3.73110416282e-09,5.68679189578e-05,0.000131493772441,0.00033468988622,0.000338972837799,5.68679189578e-05,3.73110416282e-09,5.68679189578e-05,0.0299251577279,0.939117708003,0.0299244986349
47,0.0287689874164,0.0590051576986,0.125443750923,0.00100683815992,0.227828846702,0.20076057317,0.135377559998,0.0442881510258,0.0488199511353,0.0681892689991,0.0521684266704,0.00834248810132,1,0.7,30,9,3,8,20,0.000223184203931,1.46431156199e-08,0.000223184203931,0.0119613363729,0.0122662430557,0.00487816938481,0.000223184203931,1.46431156199e-08,0.000223184203931,0.0290574531991,0.911887218669,0.029056813217
48,0.101321376308,0.0155546634756,0.123585790968,0.355298649741,0.0563006715025,0.0852183193894,0.0504975868458,0.0511523580638,0.013202389741,0.0207026518205,0.0203061322272,0.106859409917,1,0.7,30,9,3,8,20,0.000177247796623,1.16292279364e-08,0.000177247796623,0.00013205270195,0.00506058076327,6.74561058789e-05,0.000177247796623,1.16292279364e-08,0.000177247796623,0.0297772804296,0.934476990961,0.0297766245935
49,0.0966616282205,0.0610007376728,0.0423525881704,0.0178808806011,0.25331687316,0.0850339009,0.136363373544,0.0358095113067,0.0933463593325,0.0230558442914,0.00308217438983,0.152096128411,1,0.7,30,9,3,8,20,2.32478186126e-05,1.52528937917e-09,2.32478186126e-05,0.000406794700499,0.00649864926019,0.000114399100867,2.32478186126e-05,1.52528937917e-09,2.32478186126e-05,0.0297430186482,0.933401780399,0.0297423635667
50,0.126722154615,0.0976557284297,0.008894235424,0.0785814822277,0.0486336130209,0.0806356417659,0.196449846834,0.0478234993183,0.00632253083334,0.0845388459544,0.221242138468,0.00250028310865,1,0.7,30,9,3,8,20,4.72315543453e-06,3.0988622806e-10,4.72315543453e-06,8.83647915816e-06,0.000128990071256,8.37025781667e-06,4.72315543453e-06,3.0988622806e-10,4.72315543453e-06,0.0299511460028,0.93993327761,0.0299504863374
51,0.0853427224685,0.0766180737515,0.00163912777635,0.131868434693,0.0446319254317,0.0119573896332,0.1960660816,0.0183070783655,0.109781982918,0.250254825362,0.00636546096879,0.0671668970322,1,0.7,30,9,3,8,20,1.96162617655e-07,1.28702293443e-11,1.96162617655e-07,4.206642405e-06,7.39764688134e-06,1.63054036231e-06,1.96162617655e-07,1.28702293443e-11,1.96162617655e-07,0.0299556714858,0.940075297288,0.0299550117207
52,0.0537539828779,0.182339619483,0.00631652386361,0.100998608635,0.0208811027353,0.405875265799,0.007262786809,0.0285882494484,0.0577033411291,0.0762302634077,0.00701227965428,0.053037976158,1,0.7,30,9,3,8,20,0.000620941830965,4.07399935296e-08,0.000620941830965,0.0778281402867,0.000685212116147,0.0188630417141,0.000620941830965,4.07399935296e-08,0.000620941830965,0.0269646688857,0.846211013197,0.0269640749966
53,0.0313289928818,0.194420225666,0.132003178307,0.0508136300115,0.0229033339293,0.0487319511511,0.223788059112,0.0644315203959,0.0444125939973,0.0815524558445,0.0384966406864,0.0671174180166,1,0.7,30,9,3,8,20,2.25868578366e-05,1.48192374266e-09,2.25868578366e-05,1.60777857517e-05,0.000365374968224,6.94878872348e-05,2.25868578366e-05,1.48192374266e-09,2.25868578366e-05,0.0299398764916,0.939579615398,0.0299392170744
54,0.0153303639683,0.128321321008,0.151312360373,0.075146493858,0.0190953063256,0.032903992037,0.0560007702453,0.101626387382,0.238605712162,0.0397054907723,0.104690152563,0.0372616493054,1,0.7,30,9,3,8,20,0.000450363737608,2.95483648245e-08,0.000450363737608,0.0654264792725,0.00382370377283,0.000296745083625,0.000450363737608,2.95483648245e-08,0.000450363737608,0.0278187709964,0.873014628532,0.0278181582959
55,0.284358584469,0.143745727564,0.139470730352,0.0572571225459,0.104154295304,0.00106969432799,0.0620426242513,0.0289461824898,0.0120833270942,0.00426948544278,0.143306906255,0.0192953199038,1,0.7,30,9,3,8,20,0.0001034347662,6.78635501037e-09,0.0001034347662,0.0431676514326,0.000759280213198,0.00238357873324,0.0001034347662,6.78635501037e-09,0.0001034347662,0.0285564151593,0.896163535612,0.0285557862124
56,0.0938393591648,0.0822173876519,0.00170245816709,0.0776521817895,0.0311936889856,0.0531346596711,0.0464647146735,0.20538057784,0.105356642708,0.065072426316,0.133711190745,0.104274712288,1,0.7,30,9,3,8,20,7.68537779005e-07,5.04237636805e-11,7.68537779005e-07,2.47309534176e-06,1.7907182451e-06,9.99107662712e-07,7.68537779005e-07,5.04237636805e-11,7.68537779005e-07,0.0299558417063,0.940080639183,0.0299551819375
57,0.082712399107,0.0098365077696,0.147956668031,0.0186037598725,0.0813990136762,0.203410176862,0.00921556623704,0.10882212428,0.133487921668,0.0627080436569,0.0861318555528,0.0557159632881,1,0.7,30,9,3,8,20,0.000613376895441,4.02436581099e-08,0.000613376895441,0.0151534263444,0.00217105536947,0.00257097409023,0.000613376895441,4.02436581099e-08,0.000613376895441,0.0292866014532,0.919078398249,0.0292859564242
58,0.0367718204314,0.215930816076,0.0323508919155,0.0883934098089,0.0664328207987,0.0604104779982,0.136642739468,0.0748297964132,0.0343657807968,0.0816979836113,0.161984030511,0.0101894321707,1,0.7,30,9,3,8,20,0.000142737676475,9.36501895355e-09,0.000142737676475,0.00191170380139,0.00257976203147,0.000642314626278,0.000142737676475,9.36501895355e-09,0.000142737676475,0.0297851994459,0.934725507224,0.0297845434353
59,0.0245081841422,0.0103992719864,0.0221361739014,0.216659846489,0.0196401173457,0.101928911301,0.00927091775543,0.0191609875009,0.149358007514,0.252843057285,0.0785144536377,0.0955800711412,1,0.7,30,9,3,8,20,5.98856280988e-07,3.92909605956e-11,5.98856280988e-07,6.19473647686e-07,1.74997624195e-06,0.000152073612869,5.98856280988e-07,3.92909605956e-11,5.98856280988e-07,0.029951393185,0.939941034734,0.0299507335141
60,0.0886058434773,0.0826496947675,0.0862738805028,0.025583112247,0.00647245186278,0.0792225270079,0.02659192873,0.142951056785,0.168032157299,0.0898502136607,0.0693978378849,0.134369295775,1,0.7,30,9,3,8,20,3.47806375793e-05,2.28195763158e-09,3.47806375793e-05,6.99323635193e-06,0.00120007915381,1.88025855485e-05,3.47806375793e-05,2.28195763158e-09,3.47806375793e-05,0.029915201328,0.938805254128,0.0299145424542
61,0.0404208380801,0.066872143082,0.111380496591,0.0672732391075,0.0683774399628,0.177702989372,0.0646530158987,0.101894006064,0.076058156204,0.15678031081,0.0433265555172,0.0252608093096,1,0.7,30,9,3,8,20,0.00019995643326,1.31191415862e-08,0.00019995643326,0.00178796990203,0.0016792544707,0.00212340182278,0.00019995643326,1.31191415862e-08,0.00019995643326,0.029764657707,0.934080861977,0.0297640021489
62,0.176468195113,0.154114714354,0.0362882278315,0.0475569689807,0.233519199469,0.0281980836766,0.0515631530777,0.0363450593015,0.0809535098463,0.0815169182816,0.00832373804377,0.0651522320237,1,0.7,30,9,3,8,20,0.000527674304067,3.46207110899e-08,0.000527674304067,0.00900184521916,0.00652324577446,0.00426775825964,0.000527674304067,3.46207110899e-08,0.000527674304067,0.02929994474,0.919497140132,0.0292992994171
