run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0393947801185,0.0584273485676,0.152168199436,0.0528396144697,0.00470434187618,0.0320749446071,0.0460897722301,0.155737310465,0.115108286132,0.0934753735667,0.177909551553,0.0720704769777,1,0.9,30,5,12,10,20,6.30729148091e-06,6.30729148091e-16,6.30729148091e-06,2.62558031791e-06,2.99001798626e-05,3.25716607825e-06,6.30729148091e-06,6.30729148091e-16,6.30729148091e-06,0.00252006929537,0.994898887862,0.00252003075093
18,0.0112147038965,0.332817816664,0.0228974402194,0.0260937823683,0.0176007606088,0.0948671311315,0.179830938607,0.0453798181619,0.00541740683319,0.0739443246782,0.150226048004,0.039709828827,1,0.9,30,5,12,10,20,2.12055244463e-08,2.12055244463e-18,2.12055244463e-08,7.27134269121e-09,5.42584454854e-08,1.1218581921e-08,2.12055244463e-08,2.12055244463e-18,2.12055244463e-08,0.00252022266234,0.994959435652,0.00252018411555
19,0.0223094238389,0.222137696336,0.0652986173074,0.249156351216,0.0459976227017,0.0373376436498,0.0267522661086,0.0744207204831,0.0352731975002,0.00264198606244,0.169952685285,0.0487217895109,1,0.9,30,5,12,10,20,1.0126179544e-05,1.0126179544e-15,1.0126179544e-05,3.5286217766e-06,3.41749091277e-05,7.9452196018e-06,1.0126179544e-05,1.0126179544e-15,1.0126179544e-05,0.00252000593349,0.994873873208,0.00251996739002
20,0.0328540354297,0.0410496347427,0.117214954657,0.149573820395,0.0298450982432,0.00861524466765,0.121250676797,0.122184129183,0.0295751629753,0.141126440214,0.156906318441,0.0498044842551,1,0.9,30,5,12,10,20,1.78635385698e-07,1.78635385698e-17,1.78635385698e-07,5.93457612651e-08,6.18128069672e-07,1.5208671037e-07,1.78635385698e-07,1.78635385698e-17,1.78635385698e-07,0.00252021916797,0.994958056109,0.00252018062124
21,0.133925254405,0.0434114684129,0.292372985293,0.0283687606465,0.00849701780038,0.0130669649209,0.00182283794414,0.125309955202,0.0237691961582,0.177888273289,0.0378636610309,0.113703624897,1,0.9,30,5,12,10,20,3.27183952027e-08,3.27183952027e-18,3.27183952027e-08,1.73648862662e-08,9.03692577952e-08,1.37816229076e-08,3.27183952027e-08,3.27183952027e-18,3.27183952027e-08,0.00252022242337,0.994959341311,0.00252018387659
22,0.0636607213296,0.0197999493583,0.194775850418,0.129099542121,0.0526619987939,0.0219928910137,0.0323429592608,0.0917253912424,0.00598472791912,0.355109866917,0.0281878997499,0.00465820187639,1,0.9,30,5,12,10,20,1.00435723667e-06,1.00435723667e-16,1.00435723667e-06,6.50290470152e-07,1.19053101814e-05,7.67727189678e-07,1.00435723667e-06,1.00435723667e-16,1.00435723667e-06,0.00252017935688,0.994942339076,0.00252014081075
23,0.0185905068676,0.628691946975,0.069211515653,0.0537250947878,0.0154342007253,0.0637320198238,0.0657461898996,0.0239602398627,0.00824077617688,0.0319917189191,0.019917255631,0.000758534677947,1,0.9,30,5,12,10,20,0.000114592392736,1.14592392736e-14,0.000114592392736,7.70920186806e-05,0.00794371231642,4.44134506424e-05,0.000114592392736,1.14592392736e-14,0.000114592392736,0.00249874171805,0.986478967425,0.00249870349981
24,0.0517116497134,0.138142627767,0.062351432031,0.031108852416,0.146420351948,0.0706945395551,0.00543448137586,0.373464988286,0.0204043743192,0.0172787498965,0.0415491934518,0.0414387592405,1,0.9,30,5,12,10,20,4.69769439525e-06,4.69769439525e-16,4.69769439525e-06,7.74672177061e-06,3.60243162306e-05,5.72460027848e-06,4.69769439525e-06,4.69769439525e-16,4.69769439525e-06,0.00252005096245,0.994891650203,0.00252001241829
25,0.0666059562801,0.00631160039994,0.0318872450146,0.107992145302,0.147678605097,0.245332163673,0.0199163732509,0.00531818411781,0.153017357464,0.180360662819,0.0336630633992,0.00191664318169,1,0.9,30,5,12,10,20,5.6523820959e-05,5.6523820959e-15,5.6523820959e-05,3.495905219e-05,0.000510562181122,4.63111569056e-05,5.6523820959e-05,5.6523820959e-15,5.6523820959e-05,0.00251816169927,0.994145787443,0.002518123184
26,0.023009570221,0.208880398945,0.0225603909982,0.0603322166383,0.0210884974767,0.0332136735849,0.0597929371511,0.0810020236981,0.140115408528,0.01756046899,0.00628000759121,0.326164406178,1,0.9,30,5,12,10,20,2.28976761979e-07,2.28976761979e-17,2.28976761979e-07,7.45179625698e-08,9.49542222233e-07,1.03198763746e-07,2.28976761979e-07,2.28976761979e-17,2.28976761979e-07,0.00252021791022,0.99495755956,0.0025201793635
27,0.233156542595,0.000608636743439,0.177849317329,0.0434917230067,0.0501305119125,0.189093983739,0.0143868480043,0.0249236923779,0.121897439991,0.0383767785225,0.0705389869819,0.0355455387955,1,0.9,30,5,12,10,20,3.5411720674e-07,3.5411720674e-17,3.5411720674e-07,2.30701676605e-07,1.36122023584e-06,2.38288458434e-07,3.5411720674e-07,3.5411720674e-17,3.5411720674e-07,0.0025202148771,0.994956362113,0.00252017633043
28,0.0180455827844,0.0277926161452,0.129599613804,0.0114117141512,0.0920703890151,0.0910195993866,0.0438726672325,0.229001407055,0.0839846497434,0.0527120381138,0.123802357475,0.0966873650938,1,0.9,30,5,12,10,20,3.66935407455e-06,3.66935407455e-16,3.66935407455e-06,1.69958265605e-06,2.763929376e-05,1.57009773784e-06,3.66935407455e-06,3.66935407455e-16,3.66935407455e-06,0.00252010817158,0.994914235811,0.00252006962654
29,0.0366035360401,0.108658365541,0.104685417419,0.0548110863986,0.117968047476,0.0798006503419,0.216162484302,0.167454470197,0.017120327858,0.0317169725477,0.0268588873774,0.0381597545015,1,0.9,30,5,12,10,20,1.74772004717e-07,1.74772004717e-17,1.74772004717e-07,1.52875947309e-08,1.11734004452e-06,4.61778822496e-08,1.74772004717e-07,1.74772004717e-17,1.74772004717e-07,0.00252021832674,0.994957724,0.00252017978002
30,0.0481574330824,0.0593345182654,0.0260978125215,0.0343295993792,0.148992911836,0.234922456309,0.143814520672,0.0438880931238,0.199880689154,0.00917831893973,0.0479945845104,0.0034090622059,1,0.9,30,5,12,10,20,6.80811004336e-06,6.80811004336e-16,6.80811004336e-06,2.16966944326e-06,8.25670328182e-05,2.42764609144e-06,6.80811004336e-06,6.80811004336e-16,6.80811004336e-06,0.00251993475403,0.994845772246,0.00251989621165
31,0.014241516345,0.070081805915,0.0622795685532,0.00366253428074,0.0328348806972,0.324972884117,0.0886924056036,0.0524984853675,0.156734420194,0.0493710167372,0.0292410947491,0.115389387441,1,0.9,30,5,12,10,20,2.97348148963e-08,2.97348148963e-18,2.97348148963e-08,1.11648778304e-08,2.51093484864e-07,1.38138243052e-08,2.97348148963e-08,2.97348148963e-18,2.97348148963e-08,0.00252022206393,0.994959199407,0.00252018351716
32,0.0542508872639,0.000300671799088,0.221452405184,0.131954051099,0.17168034021,0.151000109793,0.0820534707557,0.0410599062257,0.0478312759956,0.0209490569747,0.0246434444074,0.0528243802913,1,0.9,30,5,12,10,20,7.02255372807e-07,7.02255372807e-17,7.02255372807e-07,2.93400207191e-07,2.9772659053e-06,2.77240432161e-07,7.02255372807e-07,7.02255372807e-17,7.02255372807e-07,0.00252020703858,0.994953267541,0.00252016849203
33,0.0286838368818,0.0976972714686,0.0393099961113,0.265014164855,0.248795326241,0.00394337496665,0.128126861121,0.0138020649404,0.00601063749518,0.150013200806,0.00433505075148,0.0142682143618,1,0.9,30,5,12,10,20,6.91604279434e-05,6.91604279434e-15,6.91604279434e-05,7.71164885834e-05,0.000474393541774,2.83448035261e-05,6.91604279434e-05,6.91604279434e-15,6.91604279434e-05,0.00251806449711,0.994107412974,0.00251802598333
34,0.0688692991461,0.175100131331,0.00643374090043,0.000360196784168,0.273840774001,0.0626108752466,0.134908433084,0.0126584748885,0.00243398557945,0.17080632207,0.0831811711942,0.008796595774,1,0.9,30,5,12,10,20,3.72766268327e-06,3.72766268327e-16,3.72766268327e-06,7.6700352537e-06,5.02884835584e-05,7.34007036416e-06,3.72766268327e-06,3.72766268327e-16,3.72766268327e-06,0.00252002091428,0.994879787475,0.00251998237058
35,0.0702716943978,0.154840680306,0.23205960818,0.0780916924494,0.00683386794989,0.268756055205,0.0228340958149,0.0325621419973,0.0804113774507,0.0229032126251,0.00572238647895,0.0247131871446,1,0.9,30,5,12,10,20,4.62557588289e-08,4.62557588289e-18,4.62557588289e-08,4.71567203166e-08,2.13682989361e-07,2.09130279375e-07,4.62557588289e-08,4.62557588289e-18,4.62557588289e-08,0.00252022140872,0.994958940736,0.00252018286196
36,0.0282596090673,0.1311283553,0.0877011242415,0.0464387384055,0.0599095928155,0.226085067978,0.112253691679,0.0476344901426,0.055946506084,0.0582719490691,0.115498278082,0.0308725971359,1,0.9,30,5,12,10,20,9.39620613118e-07,9.39620613118e-17,9.39620613118e-07,1.9164694413e-06,1.53552267628e-05,4.86935738771e-07,9.39620613118e-07,9.39620613118e-17,9.39620613118e-07,0.00252016883152,0.994938183769,0.00252013028556
37,0.0657569168123,0.143669213683,0.0610999075235,0.0506639267167,0.058081233259,0.228002075098,0.0141563173772,0.0870292580097,0.0244757010065,0.0537567818345,0.0681263184867,0.145182350193,1,0.9,30,5,12,10,20,2.59962363116e-06,2.59962363116e-16,2.59962363116e-06,1.23970064697e-06,2.34865761455e-05,1.51163096711e-06,2.59962363116e-06,2.59962363116e-16,2.59962363116e-06,0.00252013072755,0.994923140688,0.00252009218217
38,0.0215931846525,0.0458863240452,0.276256592907,0.000778834917355,0.104951910812,0.0167763276096,0.0581173887202,0.000531596294921,0.159970707631,0.114885814636,0.00851404931541,0.19173726846,1,0.9,30,5,12,10,20,1.6890101723e-05,1.6890101723e-15,1.6890101723e-05,1.16862404207e-05,0.000135471530686,1.54150960567e-05,1.6890101723e-05,1.6890101723e-15,1.6890101723e-05,0.00251964307227,0.994730619119,0.00251960453435
39,0.100159937007,0.115197414462,0.0793651006057,0.0651927268052,0.1209241456,0.19626105626,0.000376499690338,0.0304862003296,0.0080670647918,0.00867695319596,0.0780945841819,0.19719831707,1,0.9,30,5,12,10,20,1.40207391181e-07,1.40207391181e-17,1.40207391181e-07,5.24141750562e-08,6.79807820642e-07,6.53198553567e-08,1.40207391181e-07,1.40207391181e-17,1.40207391181e-07,0.00252021963605,0.994958240903,0.00252018108931
40,0.0162209091672,0.0695834940767,0.142823428617,0.0445953015525,0.0526876627616,0.142827158616,0.0615016936818,0.128136544168,0.107627331718,0.0833553665716,0.130077554398,0.0205635546719,1,0.9,30,5,12,10,20,2.83509616903e-05,2.83509616903e-15,2.83509616903e-05,5.59434111243e-06,9.68164599679e-05,3.33347071917e-05,2.83509616903e-05,2.83509616903e-15,2.83509616903e-05,0.0025195951475,0.994711698887,0.00251955661031
41,0.0414263712843,0.0299951998408,0.128323810763,0.00915814507039,0.0560645423074,0.107149823506,0.158885627837,0.357634805694,0.0054674172316,0.025940588318,0.0343374776985,0.0456161904493,1,0.9,30,5,12,10,20,0.000159181360647,1.59181360647e-14,0.000159181360647,0.000106823651675,0.0011918124954,8.92123584361e-05,0.000159181360647,1.59181360647e-14,0.000159181360647,0.0025151206815,0.992945223158,0.00251508221275
42,0.0677702265153,0.0784450984237,0.0720412991426,0.153198882247,0.155505991483,0.0714843408226,0.0482208187592,0.00477992646416,0.0585474998689,0.118739610252,0.134594535782,0.0366717702401,1,0.9,30,5,12,10,20,1.82556307586e-07,1.82556307586e-17,1.82556307586e-07,1.42327053944e-07,1.08725855669e-06,2.84433668307e-07,1.82556307586e-07,1.82556307586e-17,1.82556307586e-07,0.00252021740346,0.994957359495,0.00252017885675
43,0.0277016038391,0.156320413302,0.0195154703039,0.0611989806324,0.266720555628,0.0181837207899,0.0652107413175,0.0448620357563,0.165366628142,0.0335136095669,0.100284541292,0.0411216994306,1,0.9,30,5,12,10,20,9.69694646755e-07,9.69694646755e-17,9.69694646755e-07,8.17972468583e-07,1.21533540875e-05,8.87212235805e-07,9.69694646755e-07,9.69694646755e-17,9.69694646755e-07,0.00252017835746,0.994941944514,0.00252013981135
44,0.00958318886323,0.168615276016,0.10362986568,0.0704729063307,0.214120440534,0.083709038088,0.0724702512303,0.0225595856953,0.025108879121,0.0495807764001,0.117895869699,0.062253922343,1,0.9,30,5,12,10,20,4.91310324492e-06,4.91310324492e-16,4.91310324492e-06,1.28058410483e-06,1.95030062958e-05,4.11187367772e-06,4.91310324492e-06,4.91310324492e-16,4.91310324492e-06,0.00252011078886,0.99491526909,0.00252007224379
45,0.018400584283,0.0565393710683,0.0111238982871,0.0452425120545,0.0265206080944,0.0289740905969,0.322880492389,0.0968865745439,0.0430759284771,0.123945996679,0.155198611697,0.0712113318293,1,0.9,30,5,12,10,20,2.91779319977e-06,2.91779319977e-16,2.91779319977e-06,7.92452622823e-06,0.000120187186085,3.39454137015e-06,2.91779319977e-06,2.91779319977e-16,2.91779319977e-06,0.0025198622204,0.994817136674,0.00251982367913
46,0.00452735245854,0.0708259820192,0.116662945414,0.181565051764,0.185035042872,0.00513697988843,0.0179979760508,0.0323522041418,0.219113872554,0.0525849426607,0.0725748360011,0.0416228141757,1,0.9,30,5,12,10,20,1.3502341405e-07,1.3502341405e-17,1.3502341405e-07,3.9295128573e-08,6.78303880808e-07,1.01637946571e-07,1.3502341405e-07,1.3502341405e-17,1.3502341405e-07,0.00252021963364,0.994958239949,0.0025201810869
47,0.185868509862,0.554659166849,0.0532969735851,0.0187252898152,0.0165734123349,0.0283512949315,0.00193668298192,0.0236107618917,0.0144333719829,0.0679313945325,0.00214643234516,0.0324667088882,1,0.9,30,5,12,10,20,1.06020107549e-06,1.06020107549e-16,1.06020107549e-06,1.56785086855e-06,2.12311340006e-05,1.47325105117e-06,1.06020107549e-06,1.06020107549e-16,1.06020107549e-06,0.00252015120023,0.994931223105,0.00252011265454
48,0.0916407173349,0.12018631818,0.027442192146,0.0306944996352,0.0333988527069,0.054895768939,0.0539673245453,0.322094925747,0.0688716714652,0.138358658465,0.00181470332855,0.0566343675064,1,0.9,30,5,12,10,20,1.33288182025e-06,1.33288182025e-16,1.33288182025e-06,2.17078772135e-06,1.94963718309e-05,2.24854164923e-06,1.33288182025e-06,1.33288182025e-16,1.33288182025e-06,0.00252014934991,0.994930492617,0.00252011080425
49,0.156570524596,0.0251730307532,0.0302532165452,0.140401366779,0.131585059445,0.158060670973,0.143292487958,0.0784211862574,0.0308887761826,0.00698071042018,0.0917919708529,0.00658099923624,1,0.9,30,5,12,10,20,7.97324274296e-07,7.97324274296e-17,7.97324274296e-07,4.36334472356e-07,2.3113078342e-06,8.77519929954e-07,7.97324274296e-07,7.97324274296e-17,7.97324274296e-07,0.00252020588549,0.994952812316,0.00252016733897
50,0.0233627070086,0.0230249807871,0.0723399611288,0.0945532398851,0.182931248525,0.0299734686669,0.0795406541715,0.0497105077393,0.0404380421667,0.262181633875,0.0731336124244,0.0688099436218,1,0.9,30,5,12,10,20,5.10430912781e-08,5.10430912781e-18,5.10430912781e-08,6.05354704935e-09,1.57557211694e-07,1.69372593335e-08,5.10430912781e-08,5.10430912781e-18,5.10430912781e-08,0.00252022208987,0.994959209647,0.00252018354309
51,0.121503384751,0.0278932116227,0.0196479400762,0.10572353935,0.000524654502806,0.28207829502,0.12307653734,0.156847300128,0.0638509494712,0.0294299967928,0.0461909117821,0.0232332791641,1,0.9,30,5,12,10,20,1.07355228267e-06,1.07355228267e-16,1.07355228267e-06,2.50139534374e-06,1.19342583209e-05,7.83105848854e-07,1.07355228267e-06,1.07355228267e-16,1.07355228267e-06,0.00252017388242,0.994940177813,0.00252013533638
52,0.0389013872174,0.0770357837093,0.146113403469,0.0370531950129,0.102657678787,0.0886609760568,0.00812407522209,0.222466859058,0.062239133764,0.0572917927692,0.0480452223674,0.111410492567,1,0.9,30,5,12,10,20,1.14724495667e-06,1.14724495667e-16,1.14724495667e-06,2.6951487407e-07,3.98167061458e-06,1.79128615286e-06,1.14724495667e-06,1.14724495667e-16,1.14724495667e-06,0.00252019626582,0.994949014563,0.00252015771944
53,0.0192241624437,0.179457974412,0.0986005439413,0.0103059301682,0.00531441800869,0.0423586552724,0.0521348515457,0.00889323270434,0.122841119267,0.287730537747,0.114352513202,0.0587860612872,1,0.9,30,5,12,10,20,1.88316174488e-06,1.88316174488e-16,1.88316174488e-06,8.92981976486e-07,1.02848074152e-05,1.45872308952e-06,1.88316174488e-06,1.88316174488e-16,1.88316174488e-06,0.00252017222867,0.994939524929,0.00252013368266
54,0.0656520859104,0.0229344608568,0.0151274986342,0.0814910267409,0.0179492238367,0.243197684671,0.106369131808,0.0722386211346,0.0105828903393,0.271874403231,0.00238352775835,0.0901994450783,1,0.9,30,5,12,10,20,1.40765786562e-07,1.40765786562e-17,1.40765786562e-07,1.07763427963e-08,6.272582067e-07,6.00067212825e-08,1.40765786562e-07,1.40765786562e-17,1.40765786562e-07,0.00252021988119,0.99495833768,0.00252018133444
55,0.12771107742,0.0188142500207,0.00787210011851,0.055075998124,0.00108248503131,0.0808038128761,0.250992166774,0.18653732716,0.0279220978034,0.0390481326137,0.00961117727565,0.194529374783,1,0.9,30,5,12,10,20,6.16322575904e-07,6.16322575904e-17,6.16322575904e-07,1.44904389104e-07,3.27291132548e-06,1.98577721066e-07,6.16322575904e-07,6.16322575904e-17,6.16322575904e-07,0.00252020773225,0.994953541398,0.00252016918569
56,0.0426921408821,0.00143904216127,0.086652765518,0.00131742926431,0.00689541504215,0.0637875353878,0.159085372336,0.0271042278471,0.198291771209,0.0813696289125,0.00918380651944,0.32218086492,1,0.9,30,5,12,10,20,7.32151558912e-06,7.32151558912e-16,7.32151558912e-06,4.05636607094e-06,9.08822815637e-05,5.87125738293e-06,7.32151558912e-06,7.32151558912e-16,7.32151558912e-06,0.00251989518859,0.994830152197,0.00251985664682
57,0.141267442778,0.15974337955,0.108780849665,0.0369977396146,0.0748337271644,0.170903246641,0.0298172608904,0.0100024446483,0.182823768025,0.0476240939753,0.0128169616489,0.0243890853985,1,0.9,30,5,12,10,20,6.15311954607e-08,6.15311954607e-18,6.15311954607e-08,7.622375385e-08,3.00276748037e-07,8.23903103667e-08,6.15311954607e-08,6.15311954607e-18,6.15311954607e-08,0.00252022128266,0.994958890966,0.00252018273589
58,0.0537314929125,0.0521797853579,0.0020677537387,0.0350871877783,0.000110352888645,0.349905020298,0.120448440499,0.118025029903,0.128302007399,0.0621924689723,0.0229958139126,0.0549546463395,1,0.9,30,5,12,10,20,1.70858701051e-07,1.70858701051e-17,1.70858701051e-07,2.85750056776e-08,4.97737423814e-06,3.13166839458e-08,1.70858701051e-07,1.70858701051e-17,1.70858701051e-07,0.00252020864201,0.994953900562,0.00252017009544
59,0.179701231582,0.00618383236911,0.0769336597225,0.121650035816,0.0200340521109,0.0255704392944,0.00448475466082,0.0395897678266,0.144559568487,0.273398316484,0.0743800715666,0.0335142700794,1,0.9,30,5,12,10,20,2.92661480911e-08,2.92661480911e-18,2.92661480911e-08,1.82132864421e-08,1.94494781063e-07,2.67422450758e-08,2.92661480911e-08,2.92661480911e-18,2.92661480911e-08,0.00252022216095,0.99495923771,0.00252018361418
60,0.0350955118501,0.0112373599545,0.0773344985358,0.113158901192,0.045623793505,0.121326271419,0.109310246464,0.0594134941143,0.0979919750437,0.104133777507,0.222498339184,0.00287583123147,1,0.9,30,5,12,10,20,1.11341439958e-07,1.11341439958e-17,1.11341439958e-07,5.75279223857e-08,4.53416142777e-07,8.10292300787e-08,1.11341439958e-07,1.11341439958e-17,1.11341439958e-07,0.00252022044513,0.994958560317,0.00252018189837
