run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0261709091631,0.150165156291,0.235622627003,0.179212475317,0.118188130401,0.012251971032,0.0536270086813,0.0271192927327,0.00303963037585,0.0157938918739,0.0887351543979,0.0900737527313,1,0.2,10,15,3,8,20,0.000210655741068,3.53421686953e-05,0.000210655741068,0.0109846247543,0.0126033618526,0.000570084172577,0.000210655741068,3.53421686953e-05,0.000210655741068,0.390588367234,0.408496084775,0.175844169909
15,0.0113914167671,0.042170012697,0.126702793513,0.11166926037,0.0184036345731,0.152434778627,0.0267106803948,0.228095961343,0.172239141394,0.0040774871617,0.00998636942527,0.0961184637341,1,0.2,10,15,3,8,20,5.91621161407e-05,9.92575601509e-06,5.91621161407e-05,0.000104107046966,0.0160509185755,0.00103282211754,5.91621161407e-05,9.92575601509e-06,5.91621161407e-05,0.394195735925,0.4113061189,0.177053797459
16,0.0384466200582,0.0320807597203,0.0475656779835,0.0661688808222,0.100806791901,0.0173859258225,0.020235866728,0.184560708465,0.132795733456,0.0667484233751,0.121170061264,0.172034550404,1,0.2,10,15,3,8,20,5.16953944354e-06,8.67304798649e-07,5.16953944354e-06,0.0210862036273,0.00207456802971,5.4721943654e-05,5.16953944354e-06,8.67304798649e-07,5.16953944354e-06,0.391322921853,0.409264307274,0.176174864505
17,0.0272097008058,0.0201928346501,0.0599328410667,0.092509262185,0.0570947884912,0.334698616632,0.048203218683,0.025979304546,0.0550378327747,0.0839214776158,0.0135145372847,0.181705585265,1,0.2,10,15,3,8,20,2.06838122922e-08,3.4701678653e-09,2.06838122922e-08,5.23869065255e-06,3.93564864256e-07,3.68573892071e-08,2.06838122922e-08,3.4701678653e-09,2.06838122922e-08,0.400388453076,0.419167796328,0.180437991807
18,0.00912701536134,0.0224803405063,0.0173596947497,0.133702733292,0.0326879829296,0.119906087734,0.164729752079,0.0201894020204,0.0212522755146,0.0640155152671,0.0773758847062,0.317173315839,1,0.2,10,15,3,8,20,4.1433727738e-06,6.95142599945e-07,4.1433727738e-06,3.30615987618e-06,4.32748822114e-05,0.000137601554245,4.1433727738e-06,6.95142599945e-07,4.1433727738e-06,0.400870674416,0.418693399628,0.180233779583
19,0.243827710915,0.111560378952,0.122657769863,0.0212297853963,0.00924475918214,0.0243230792855,0.0325561407978,0.113428458614,0.163679953073,0.0378731906023,0.0435521737232,0.0760665995942,1,0.2,10,15,3,8,20,0.000171844720888,2.8830760008e-05,0.000171844720888,0.00319833875044,0.0103136692507,0.000525673096761,0.000171844720888,2.8830760008e-05,0.000171844720888,0.394471877576,0.412973745076,0.177771655846
20,0.220316620146,0.00314271206375,0.0993792842905,0.0367234964363,0.0257164411693,0.00882301943409,0.00183076769239,0.412321402982,0.0422864732662,0.0241261799351,0.0377904168076,0.0875431857762,1,0.2,10,15,3,8,20,0.000170789033337,2.86536450272e-05,0.000170789033337,0.000642030010425,0.00649605616829,0.0028799776618,0.000170789033337,2.86536450272e-05,0.000170789033337,0.396878049041,0.414104859974,0.178258563721
21,0.296395639934,0.0043293439069,0.27453071424,0.0611079985572,0.0108708699539,0.0347016302164,0.00414462868515,0.0346986236136,0.0246810819008,0.0436602331649,0.0674139317987,0.143465304029,1,0.2,10,15,3,8,20,0.000268969146771,4.51255347271e-05,0.000268969146771,0.0457668919981,0.000669530233777,0.0056988920025,0.000268969146771,4.51255347271e-05,0.000268969146771,0.379810073807,0.396296035547,0.170592448756
22,0.0295788367785,0.0722133190152,0.135858302912,0.0625476231686,0.195343105342,0.14449998651,0.162012210034,0.0301494448167,0.0074586458766,0.0282792354787,0.031621610919,0.100437679149,1,0.2,10,15,3,8,20,1.38624921697e-05,2.3257402543e-06,1.38624921697e-05,2.0305801795e-05,0.000544628577522,0.000542685673495,1.38624921697e-05,2.3257402543e-06,1.38624921697e-05,0.400716494147,0.418126175959,0.179989608393
23,0.0281992128983,0.285336539352,0.0532263682364,0.0251883935502,0.00273137965736,0.0220823843323,0.0844992596396,0.0295315638517,0.0210201670141,0.0134409121751,0.428335922044,0.00640789724884,1,0.2,10,15,3,8,20,1.85748693698e-07,3.11634595589e-08,1.85748693698e-07,0.0160597875982,0.000796037761756,8.8297679179e-05,1.85748693698e-07,3.11634595589e-08,1.85748693698e-07,0.394396100128,0.411515180072,0.177143791438
24,0.0393673197561,0.0432143220022,0.105452321668,0.0659148465971,0.142000174686,0.113819743604,0.0137002718347,0.0126262527365,0.116425107711,0.00975295057827,0.138270422503,0.199456266323,1,0.2,10,15,3,8,20,0.000145232759272,2.43660137258e-05,0.000145232759272,0.0263240944954,0.000570856365139,0.00484059971793,0.000145232759272,2.43660137258e-05,0.000145232759272,0.388209569431,0.405060118034,0.174365098892
25,0.0340339191996,0.135819692309,0.11402801935,0.0335228299228,0.065229665839,0.114654996586,0.0499939403122,0.0851415099568,0.070704488938,0.0464036778053,0.117142372052,0.133324887728,1,0.2,10,15,3,8,20,9.38046368732e-05,1.57378065462e-05,9.38046368732e-05,0.000342332651227,0.000142060362058,0.000230934723453,9.38046368732e-05,1.57378065462e-05,9.38046368732e-05,0.400744160153,0.418138782748,0.179995035202
26,0.0889848246968,0.00504326578824,0.161762280291,0.312429636427,0.0921785826061,0.0114318431949,0.0938251374415,0.020411921067,0.0372830496112,0.0378385583944,0.0517296529482,0.0870812475327,1,0.2,10,15,3,8,20,9.78811693139e-05,1.64217351991e-05,9.78811693139e-05,0.00136166838999,0.0023202263629,0.00616399346251,9.78811693139e-05,1.64217351991e-05,9.78811693139e-05,0.397073940548,0.414309254309,0.17834654878
27,0.00299880570029,0.252552342486,0.07945866586,0.118516922281,0.0586121284951,0.073939482987,0.0531110165066,0.0113392772579,0.214334832425,0.0339455081966,0.0813212118331,0.0198698059707,1,0.2,10,15,3,8,20,0.000233850886168,3.92336682903e-05,0.000233850886168,0.00426434170051,0.00328486273317,0.0102233007508,0.000233850886168,3.92336682903e-05,0.000233850886168,0.393106345957,0.411129506406,0.176977771571
28,0.0477220752622,0.0410074981483,0.108842276251,0.116634512991,0.14598887953,0.0464289316672,0.138739512363,0.0894419021035,0.0597443577142,0.0412923012601,0.104656078134,0.0595016745753,1,0.2,10,15,3,8,20,4.4801189534e-05,7.51639233869e-06,4.4801189534e-05,0.000132482864516,0.00201675729205,0.0028057380212,4.4801189534e-05,7.51639233869e-06,4.4801189534e-05,0.39817555103,0.417119126589,0.17955610666
29,0.0855577794125,0.00882686488411,0.107319830174,0.0388195020627,0.0691612420813,0.00265820209492,0.139517467046,0.0189976789998,0.0338443703947,0.140859067855,0.329322397195,0.0251155978004,1,0.2,10,15,3,8,20,6.80898659151e-05,1.14235838787e-05,6.80898659151e-05,0.00130777598746,0.000355731346399,0.00047854130129,6.80898659151e-05,1.14235838787e-05,6.80898659151e-05,0.399975501107,0.417756687779,0.179830555847
30,0.0173084380413,0.0615898943335,0.0456424441374,0.0429750671687,0.0727263620628,0.0391069115504,0.00839450856701,0.165713590803,0.0180715715127,0.449887761981,0.0203345653187,0.0582488845229,1,0.2,10,15,3,8,20,2.07248436461e-05,3.47705178417e-06,2.07248436461e-05,0.0123877749947,0.00223315961605,7.00920302058e-06,2.07248436461e-05,3.47705178417e-06,2.07248436461e-05,0.395289612439,0.412447476003,0.177545114267
31,0.0537271101198,0.0197521250462,0.0214434695857,0.0100403996127,0.187037667135,0.0830215311403,0.0349580803893,0.0373665337912,0.197801769283,0.0751316289682,0.0975453475349,0.182174337393,1,0.2,10,15,3,8,20,2.29941238155e-06,3.85777381983e-07,2.29941238155e-06,6.12210642559e-05,0.000529172063369,0.00104419060965,2.29941238155e-06,3.85777381983e-07,2.29941238155e-06,0.399973895293,0.418311966596,0.18006958517
32,0.0502496593727,0.0351896994601,0.0643711558104,0.0466403474785,0.00961903222245,0.0140725978721,0.0426056681493,0.024318296743,0.12467609353,0.0464614993184,0.11419919253,0.427596757514,1,0.2,10,15,3,8,20,0.0001071839395,1.79824810472e-05,0.0001071839395,0.00606004984514,0.000374386680755,0.000741171447236,0.0001071839395,1.79824810472e-05,0.0001071839395,0.39757183452,0.415799713988,0.178988142799
33,0.0841850402633,0.0697313116191,0.0292693482292,0.0462408522912,0.284656177371,0.0993052131257,0.0418057261706,0.052637484977,0.0389035757265,0.0656644011129,0.139347667641,0.0482532014723,1,0.2,10,15,3,8,20,4.02226623802e-06,6.74824294848e-07,4.02226623802e-06,0.0975979828653,6.74735213989e-05,5.35721382974e-06,4.02226623802e-06,6.74824294848e-07,4.02226623802e-06,0.361784345992,0.377867732945,0.16265966875
34,0.0367114517877,0.0325221650227,0.0747143951179,0.190920774561,0.00260169908941,0.172749862393,0.0107423015487,0.0756471834629,0.102195730359,0.178844259339,0.102661733603,0.019688443716,1,0.2,10,15,3,8,20,6.61353391545e-05,1.10956687023e-05,6.61353391545e-05,0.000134074752731,0.000301967017523,0.000217437326184,6.61353391545e-05,1.10956687023e-05,6.61353391545e-05,0.400817101333,0.418214889999,0.180027796878
35,0.033273778149,0.154540593193,0.115788235069,0.158797679872,0.17989683856,0.115492365937,0.0460196111085,0.011607630383,0.0327582639153,0.0679416716443,0.0158730786318,0.0680102535366,1,0.2,10,15,3,8,20,5.02901893559e-06,8.43729369505e-07,5.02901893559e-06,1.14917908201e-06,8.05287473432e-06,2.51332480911e-06,5.02901893559e-06,8.43729369505e-07,5.02901893559e-06,0.40118015415,0.418594933705,0.180191393232
36,0.10051057724,0.0103593261604,0.0371034882527,0.0942573703063,0.0196282526656,0.0128330226913,0.0031500827592,0.128782601692,0.20651711214,0.100852185771,0.0779099065306,0.208096073791,1,0.2,10,15,3,8,20,8.67724503326e-05,1.45580014208e-05,8.67724503326e-05,0.00141399836154,0.000167358350869,0.0012357672576,8.67724503326e-05,1.45580014208e-05,8.67724503326e-05,0.39991316322,0.417271715725,0.17962179128
37,0.0131915119017,0.186218311634,0.219039661392,0.0161562278086,0.042989649288,0.0432184271278,0.0772770232715,0.119915478552,0.0483918518641,0.0754995020215,0.0195237448739,0.138578610265,1,0.2,10,15,3,8,20,1.79726088558e-05,3.01530340858e-06,1.79726088558e-05,0.0791339327005,0.000432275436338,0.000276783634829,1.79726088558e-05,3.01530340858e-06,1.79726088558e-05,0.369130493565,0.385152899535,0.165795694086
38,0.00312875597168,0.066921073416,0.0647525824112,0.0193056246323,0.0960339777967,0.0481914838652,0.131573143101,0.00313827262587,0.060110707886,0.0558694904796,0.203168786362,0.247806101453,1,0.2,10,15,3,8,20,2.83557032706e-07,4.75729758603e-08,2.83557032706e-07,0.0215121374413,0.00147176176323,1.97820543004e-05,2.83557032706e-07,4.75729758603e-08,2.83557032706e-07,0.391416267926,0.409361932484,0.176216888957
39,0.00728522234756,0.143898463876,0.0393580214586,0.0318978518522,0.0527334621254,0.460942467817,0.131938611245,0.0117610540812,0.0290031443368,0.0115979435363,0.0191950033916,0.0603887539323,1,0.2,10,15,3,8,20,3.75762016742e-05,6.30424051948e-06,3.75762016742e-05,4.90196961166e-05,6.72438547476e-05,0.000625791279779,3.75762016742e-05,6.30424051948e-06,3.75762016742e-05,0.400807245065,0.418246418117,0.180041368699
40,0.227631831874,0.0134466664619,0.00450618785051,0.0461741439669,0.419337141174,0.0136624893191,0.00931956358894,0.120443772013,0.0129343501615,0.036025455051,0.028342077861,0.0681763206779,1,0.2,10,15,3,8,20,4.50265954976e-05,7.55420918407e-06,4.50265954976e-05,0.00548902042546,0.0110035846788,0.00752107870135,4.50265954976e-05,7.55420918407e-06,4.50265954976e-05,0.390933903033,0.408857465779,0.175999732582
41,0.00306825674621,0.264204924047,0.160241271444,0.0859272288954,0.0436306463206,0.258106294282,0.00784529143244,0.0119161459484,0.0485574248363,0.0657516925808,0.0290118909673,0.0217389324995,1,0.2,10,15,3,8,20,5.35569532018e-05,8.98536572168e-06,5.35569532018e-05,0.101358161356,0.00139125300068,0.0193144483206,5.35569532018e-05,8.98536572168e-06,5.35569532018e-05,0.352129825183,0.367414303468,0.158159810128
42,0.0126191567429,0.237284249599,0.114837332,0.309988217989,0.0456514501162,0.0231110412936,0.0550891213663,0.0401796123552,0.0388332464541,0.0144238541787,0.0106112803862,0.0973714375179,1,0.2,10,15,3,8,20,0.000540210518445,9.06322855343e-05,0.000540210518445,0.101326814893,0.00102160089901,0.0162847649285,0.000540210518445,9.06322855343e-05,0.000540210518445,0.350699454244,0.369337552582,0.158987705808
43,0.00446609917422,0.0397029880682,0.19420052772,0.234903049595,0.109137228597,0.174509778452,0.00254254383862,0.150482455203,0.0486321497366,0.0149361099948,0.0200468598287,0.00644020979268,1,0.2,10,15,3,8,20,0.000387353077099,6.49870624276e-05,0.000387353077099,0.181477674714,0.0407852680873,0.0425100070342,0.000387353077099,6.49870624276e-05,0.000387353077099,0.294295148034,0.30706926564,0.132183250057
44,0.284027596352,0.0253186603816,0.149999391985,0.0393966141679,0.00595877547783,0.0692000047733,0.0526140570523,0.0640372316102,0.0785317364834,0.132485561859,0.0334515591767,0.0649788106806,1,0.2,10,15,3,8,20,2.01654195318e-07,3.38319599216e-08,2.01654195318e-07,4.06047530228e-06,3.24805725724e-07,1.69777421677e-05,2.01654195318e-07,3.38319599216e-08,2.01654195318e-07,0.401183259288,0.418600649649,0.180193853759
45,0.00363247959449,0.0686727696081,0.233717435128,0.0527373850758,0.0295867357499,0.150269285743,0.0839824537603,0.00602008507451,0.116787709055,0.0130541443253,0.169441095127,0.0720984217593,1,0.2,10,15,3,8,20,7.08030955696e-05,1.18787882784e-05,7.08030955696e-05,2.48916679386e-05,4.92512540271e-05,0.00108305938477,7.08030955696e-05,1.18787882784e-05,7.08030955696e-05,0.400606891372,0.417995555705,0.179933380657
46,0.0423422281583,0.106081113801,0.0491662390885,0.0487400325766,0.0124897897732,0.0578701696412,0.310432826948,0.142283791899,0.166933120704,0.057981073454,0.00248175716666,0.00319785678833,1,0.2,10,15,3,8,20,0.00338814493116,0.000568436393495,0.00338814493116,0.0845011846714,0.0306315784,0.00471774166777,0.00338814493116,0.000568436393495,0.00338814493116,0.347217643777,0.362288904877,0.155953494096
47,0.0342793126133,0.0276410922273,0.0476845727492,0.0609918904782,0.0842270395126,0.359535410901,0.0634710169954,0.139465915265,0.00999036663327,0.0244980372529,0.0866044365995,0.0616109087717,1,0.2,10,15,3,8,20,6.39639482103e-09,1.07313697534e-09,6.39639482103e-09,1.64333621655e-07,2.17349745722e-07,1.16702675407e-08,6.39639482103e-09,1.07313697534e-09,6.39639482103e-09,0.401194029215,0.418608371805,0.180197177894
48,0.172380015341,0.0365832074482,0.151731653925,0.00290547651808,0.1260999186,0.0884696447573,0.0804057561801,0.0212738669839,0.116788214573,0.0473425254177,0.0170395189681,0.138980201287,1,0.2,10,15,3,8,20,0.000490071654058,8.2220379956e-05,0.000490071654058,0.063201867225,0.000674693413131,0.00359575332399,0.000490071654058,8.2220379956e-05,0.000490071654058,0.373272372048,0.389474559584,0.16765602703
49,0.0704051394109,0.0101585711729,0.206332748112,0.0113775266221,0.120308680903,0.0964075185304,0.0346607584242,0.0374779943308,0.230634588451,0.0532108149912,0.0602224193883,0.0688032396624,1,0.2,10,15,3,8,20,0.000125052992134,2.09804106048e-05,0.000125052992134,0.00236362581711,0.00672997577671,0.00184015328699,0.000125052992134,2.09804106048e-05,0.000125052992134,0.396590232081,0.413804550087,0.178129290161
50,0.15671656827,0.042883563241,0.0327559932547,0.042831537892,0.0744715902206,0.0775110647509,0.0973850951548,0.0474990177987,0.10357566271,0.0533991943548,0.26096583887,0.0100048734825,1,0.2,10,15,3,8,20,0.000130211278493,2.18458274492e-05,0.000130211278493,0.0315532299651,0.0043340038094,0.000365585618918,0.000130211278493,2.18458274492e-05,0.000130211278493,0.386190702019,0.403359082812,0.173632859006
51,0.0922595949481,0.0179631041661,0.0665152043422,0.0238009019468,0.00239847660185,0.09584148913,0.258306206926,0.0478635042651,0.142885496604,0.134626427191,0.0451448832267,0.0723947106518,1,0.2,10,15,3,8,20,0.000266382197632,4.46915166823e-05,0.000266382197632,0.0449819907787,0.00100814420271,0.00228936328153,0.000266382197632,4.46915166823e-05,0.000266382197632,0.381131858806,0.39807534708,0.171358384027
52,0.00263480612991,0.0770815062553,0.0496032850365,0.0724185369816,0.0568254932416,0.0364053537722,0.197293967789,0.254705080298,0.0266118990866,0.176932160313,0.00223855045025,0.0472493606459,1,0.2,10,15,3,8,20,4.45156990053e-06,7.46849497603e-07,4.45156990053e-06,2.34412406217e-05,3.50920098464e-06,0.00490644841076,4.45156990053e-06,7.46849497603e-07,4.45156990053e-06,0.398966926179,0.416703277659,0.179377097332
53,0.0648842255072,0.0206187772136,0.238322570908,0.071511968462,0.0940310579431,0.0448276785541,0.0611324848769,0.110634418468,0.0320348579426,0.0234246819051,0.216709961283,0.0218673169351,1,0.2,10,15,3,8,20,8.70283327944e-08,1.46009313741e-08,8.70283327944e-08,1.11297034437e-05,1.27625099962e-06,8.1719124205e-06,8.70283327944e-08,1.46009313741e-08,8.70283327944e-08,0.400379030453,0.419163760045,0.18043625432
54,0.19967899916,0.000513598659824,0.0851678869937,0.0882038995374,0.137599239181,0.0236996431405,0.0587358005672,0.0505352397009,0.146260260717,0.0939967567756,0.0314378010248,0.0841708745419,1,0.2,10,15,3,8,20,0.000336386870406,5.64363518436e-05,0.000336386870406,0.0196108593303,0.00495231397168,0.00216897542197,0.000336386870406,5.64363518436e-05,0.000336386870406,0.389103497316,0.407353576301,0.175352357474
55,0.0251019017177,0.070869408627,0.0171454552871,0.110008460351,0.292880487975,0.00802388460921,0.127900021804,0.0317982238051,0.0232261059361,0.0600446497136,0.0152345949589,0.217766805216,1,0.2,10,15,3,8,20,8.95785837695e-05,1.50287924888e-05,8.95785837695e-05,0.000860297377712,0.00227717627848,0.000175244968119,8.95785837695e-05,1.50287924888e-05,8.95785837695e-05,0.399468762415,0.417227422529,0.179602724512
56,0.132436718884,0.0895692455441,0.158491482871,0.0975652172858,0.0260583168023,0.00591173657295,0.00171336993308,0.231608246522,0.0495451264385,0.0983382413038,0.106234457364,0.00252784047793,1,0.2,10,15,3,8,20,7.41739292615e-05,1.24443203279e-05,7.41739292615e-05,0.0676442565062,0.00017806860309,0.00615272829596,7.41739292615e-05,1.24443203279e-05,7.41739292615e-05,0.370500205814,0.38812714653,0.167076009892
57,0.0360940456708,0.282765294956,0.179116643951,0.0243360885855,0.0421169474148,0.052214605295,0.120401200147,0.0877481715595,0.101388064843,0.0278476222612,0.0138433388318,0.0321279764838,1,0.2,10,15,3,8,20,0.00315764325906,0.000529764630082,0.00315764325906,0.101397398704,0.0114847425498,0.0156252463465,0.00315764325906,0.000529764630082,0.00315764325906,0.34393823453,0.35922828009,0.154635995484
58,0.00205715814417,0.00175440917583,0.0389950141604,0.0955005347941,0.325686148924,0.00113367055826,0.0081935990586,0.259860537398,0.149985863216,0.0529909988865,0.0398964246613,0.0239456410234,1,0.2,10,15,3,8,20,3.22781035449e-05,5.41536715243e-06,3.22781035449e-05,1.85400426121e-05,0.000669265842178,1.10232716269e-05,3.22781035449e-05,5.41536715243e-06,3.22781035449e-05,0.400288291145,0.418655480086,0.180217456464
59,0.0103269056936,0.017861804072,0.0519163390273,0.290428045489,0.0737012447078,0.266267609633,0.0301720321664,0.0137884318649,0.0082474810662,0.0600142704351,0.171582677118,0.00569315872647,1,0.2,10,15,3,8,20,7.61169510175e-05,1.27703052848e-05,7.61169510175e-05,1.86762432149e-05,0.000700813607265,5.197762504e-05,7.61169510175e-05,1.27703052848e-05,7.61169510175e-05,0.400752403094,0.41814738348,0.179998737536
60,0.108270438992,0.0178805258837,0.229314984756,0.0305536069988,0.0310499157795,0.103544843094,0.245539912388,0.0202195081111,0.106124087582,0.0656285153385,0.0372379558373,0.00463570523981,1,0.2,10,15,3,8,20,0.000110987209984,1.86205639513e-05,0.000110987209984,0.00470737096911,0.0242570255531,0.000528154582268,0.000110987209984,1.86205639513e-05,0.000110987209984,0.389169014616,0.406061208709,0.174796035602
61,0.0696137452098,0.138946460025,0.189211732639,0.159183658512,0.0510618662869,0.00216765632529,2.12556332303e-05,0.114319593938,0.0571967394749,0.130982224822,0.0331916228367,0.0541034442962,1,0.2,10,15,3,8,20,4.00988223025e-05,6.72746603114e-06,4.00988223025e-05,0.0204686489114,0.000421559347658,0.0137627078981,4.00988223025e-05,6.72746603114e-06,4.00988223025e-05,0.387222008482,0.404029691208,0.173921533931
62,0.0242126770656,0.187829817501,0.0161503832659,0.0923504318489,0.321619931682,0.130362032285,0.0403842410339,0.00179812761773,0.00787087855908,0.0218355140195,0.0614457613624,0.094140203759,1,0.2,10,15,3,8,20,7.01266863961e-05,1.17653056503e-05,7.01266863961e-05,0.025019423016,0.0123550295749,0.00206497063918,7.01266863961e-05,1.17653056503e-05,7.01266863961e-05,0.385249458747,0.401971521365,0.173035559301
63,0.0313295234493,0.151562266751,0.0511818966561,0.0308689875662,0.0690808017153,0.0433173267029,0.107238541242,0.0788385018806,0.0219088520298,0.012275041362,0.30363590821,0.0987623524347,1,0.2,10,15,3,8,20,7.16149721342e-08,1.20149985633e-08,7.16149721342e-08,4.02939078939e-06,1.22821499763e-07,1.11443546344e-06,7.16149721342e-08,1.20149985633e-08,7.16149721342e-08,0.400629074347,0.41899971165,0.180365636865
