run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0249599583179,0.0150632019192,0.0679979770317,0.111600440062,0.0305035384406,0.11249127583,0.0230270552058,0.214886291674,0.181883597796,0.0922055679211,0.0233023473223,0.102078748479,1,0.3,30,13,3,6,20,0.00016977018537,1.99732925387e-05,0.00016977018537,0.00889787430258,0.00086777950343,0.00507925521614,0.00016977018537,1.99732925387e-05,0.00016977018537,0.211643814618,0.561153484255,0.211638764778
13,0.070004268622,0.0245446232708,0.0397015774161,0.0256304758869,0.0271785640283,0.030721876312,0.11403481166,0.205554180336,0.179163648922,0.0579547757864,0.170189357208,0.0553218405508,1,0.3,30,13,3,6,20,6.06964824712e-05,7.14088046625e-06,6.06964824712e-05,0.000126782605103,0.000101743675745,0.000547351066964,6.06964824712e-05,7.14088046625e-06,6.06964824712e-05,0.214767831042,0.569436517257,0.214762706663
14,0.217224906877,0.00253511970851,0.0596970226743,0.0508854020375,0.17671164433,0.0946294106477,0.00548130289344,0.188359313821,0.0158958631351,0.00687881731942,0.0227688224136,0.158932374142,1,0.3,30,13,3,6,20,7.38322102962e-05,8.68628570913e-06,7.38322102962e-05,0.0377560869565,0.00376603776598,0.000296965193925,7.38322102962e-05,8.68628570913e-06,7.38322102962e-05,0.205931994031,0.546009134163,0.205927080476
15,0.103387937792,0.088902919362,0.115131510605,0.0308343948405,0.0697124442761,0.013816642778,0.0041322951646,0.113569695049,0.018296046991,0.301313589148,0.0324163753618,0.108486148632,1,0.3,30,13,3,6,20,0.000153039065994,1.80048930752e-05,0.000153039065994,0.00908822502453,0.00124696955767,0.000566946248655,0.000153039065994,1.80048930752e-05,0.000153039065994,0.212506704431,0.563441354685,0.212501634003
16,0.0845807720057,0.00685365664987,0.280222925063,0.0972201240132,0.0087286220788,0.0187633890617,0.137271561048,0.0711490567513,0.090209689064,0.0117066039861,0.170870471444,0.0224231288354,1,0.3,30,13,3,6,20,0.000276445977269,3.25235927797e-05,0.000276445977269,0.00281105791823,0.0023060693638,0.00249143995405,0.000276445977269,3.25235927797e-05,0.000276445977269,0.213102421793,0.565020842724,0.213097337152
17,0.0741667313132,0.00211369947626,0.110995216501,0.192694663599,0.0278071045864,0.182044029693,0.0269521620337,0.00353811165534,0.1076034055,0.0397509132279,0.0953813727917,0.136952589622,1,0.3,30,13,3,6,20,0.000345078763357,4.05981714302e-05,0.000345078763357,0.00994472415731,0.000653424539114,0.00447598835189,0.000345078763357,4.05981714302e-05,0.000345078763357,0.211434906328,0.560599583755,0.211429861473
18,0.0382095449684,0.201421046453,0.103880052799,0.00953414741076,0.0330617062138,0.0394913866844,0.0784055975271,0.135839407641,0.198444076112,0.10826436802,0.0400245861377,0.0134240800323,1,0.3,30,13,3,6,20,0.000488131274479,5.74281563112e-05,0.000488131274479,0.0569940048688,0.00118236952115,0.00410214583824,0.000488131274479,5.74281563112e-05,0.000488131274479,0.201156184593,0.533346528779,0.201151384989
19,0.0220711888771,0.028404993661,0.0593571816971,0.11284334093,0.0425027647839,0.0114979606475,0.0504034447574,0.00654029450887,0.317960757212,0.0251860693338,0.0160601446209,0.307171858971,1,0.3,30,13,3,6,20,0.000205311271889,2.41546658265e-05,0.000205311271889,0.0373512485542,0.000624055421876,0.000882940860624,0.000205311271889,2.41546658265e-05,0.000205311271889,0.206448828056,0.547379470519,0.206443902169
20,0.0171167758664,0.0416300991933,0.184531849918,0.0494237889217,0.00920848692507,0.0402416254224,0.0458870666244,0.0842685539728,0.24661494202,0.0149449439702,0.0623086566603,0.203823210505,1,0.3,30,13,3,6,20,9.10774199349e-05,1.07151673779e-05,9.10774199349e-05,0.0338469293332,4.27547490804e-05,0.000800139117787,9.10774199349e-05,1.07151673779e-05,9.10774199349e-05,0.207449011835,0.550031362867,0.207444062084
21,0.308973373104,0.0786449281751,0.0542983791486,0.0914733602867,0.00124912407958,0.0023302531121,0.112177553053,0.0705696860835,0.0995433467202,0.0468987477011,0.0411244740506,0.0927167744859,1,0.3,30,13,3,6,20,0.00035578294996,4.18575082799e-05,0.00035578294996,0.0129879734144,0.000491850682488,0.0093246627135,0.00035578294996,4.18575082799e-05,0.00035578294996,0.209763212518,0.556167246305,0.20975820755
22,0.0197753163081,0.0781868368334,0.0564895053557,0.159731706353,0.0284914434023,0.108136753421,0.242963177538,0.153263256022,0.0496699144597,0.00317753970948,0.0648330246832,0.0352815259144,1,0.3,30,13,3,6,20,7.95749558573e-05,9.36191398166e-06,7.95749558573e-05,2.58243036542e-05,0.0167093687138,4.0335651172e-05,7.95749558573e-05,9.36191398166e-06,7.95749558573e-05,0.211310877819,0.560270733938,0.211305835923
23,0.311742366687,0.0120185170609,0.0304198142273,0.0318298740753,0.0171535293601,0.0489396877964,0.0882996259679,0.152507639267,0.0763478118365,0.0436952646758,0.0391220108491,0.147923858196,1,0.3,30,13,3,6,20,0.000177669949764,2.09026919198e-05,0.000177669949764,0.0389502525076,0.00371447088368,0.000347804817398,0.000177669949764,2.09026919198e-05,0.000177669949764,0.205580867777,0.545078156231,0.2055759626
24,0.0375073626257,0.0563556102931,0.125675920705,0.0457012242939,0.106542033132,0.0485549241794,0.0177741528772,0.228346587885,0.0967090254331,0.0422400409037,0.0877757167047,0.106817400967,1,0.3,30,13,3,6,20,5.27398105333e-06,6.20478596944e-07,5.27398105333e-06,0.00549134193498,0.000495369244564,2.69290955347e-05,5.27398105333e-06,6.20478596944e-07,5.27398105333e-06,0.213692229648,0.566584662263,0.213687130933
25,0.0602803510579,0.00668536566916,0.0839841480491,0.21124748911,0.0854866807912,0.130863866622,0.0653439142995,0.127115782544,0.00503458099523,0.112469490513,0.0620689729343,0.049419357415,1,0.3,30,13,3,6,20,0.000322762678198,3.79727063273e-05,0.000322762678198,0.0267870508485,0.00379969929587,0.0062178671801,0.000322762678198,3.79727063273e-05,0.000322762678198,0.206783392293,0.548266535834,0.206778458423
26,0.00503936008714,0.00720065438221,0.221974999846,0.207019922135,0.15880113598,0.0264539494199,0.0715967179084,0.167031694176,0.0271602295626,0.0100585086632,0.0908154521724,0.0068473756663,1,0.3,30,13,3,6,20,0.000821887695262,9.66942654599e-05,0.000821887695262,0.109234211116,0.00888587581988,0.00615982745485,0.000821887695262,9.66942654599e-05,0.000821887695262,0.18752261015,0.497198400304,0.187518135844
27,0.0532866457282,0.0152404989049,0.0367672640317,0.163206718931,0.0257126075557,0.0718219309927,0.0595938234222,0.0596289000978,0.108231418492,0.183898877578,0.0625266012776,0.160084712988,1,0.3,30,13,3,6,20,5.58333823118e-05,6.5687415956e-06,5.58333823118e-05,0.00357195771616,0.000100114919493,0.00269769007472,5.58333823118e-05,6.5687415956e-06,5.58333823118e-05,0.213569630243,0.56625960158,0.213564534454
28,0.198116353094,0.081492916483,0.307304241983,0.00757703155323,0.129688393092,0.026244143836,0.0497889137324,0.0296373401368,0.0287968310499,0.00601906396045,0.0615847553038,0.0737500157756,1,0.3,30,13,3,6,20,0.000308655345645,3.63129927598e-05,0.000308655345645,0.00137901726652,0.000244826934288,0.0082759548566,0.000308655345645,3.63129927598e-05,0.000308655345645,0.212580501963,0.563637021837,0.212575429774
29,0.213850011992,0.0383079645694,0.0813967523582,0.128066800558,0.0320192646143,0.178589401504,0.0801647587689,0.126561515177,0.0127487044465,0.0551128055298,0.0292969553062,0.0238850651755,1,0.3,30,13,3,6,20,0.000421921330377,4.96386225975e-05,0.000421921330377,0.000518184661044,0.00901186027785,0.00056427396637,0.000421921330377,4.96386225975e-05,0.000421921330377,0.212435548235,0.563252690788,0.212430479505
30,0.108007092853,0.00755543736543,0.0812630815388,0.0321408562776,0.012541106883,0.0191686489738,0.0147487351065,0.401772932648,0.168449291708,0.0343367678593,0.0176371274067,0.10237892138,1,0.3,30,13,3,6,20,0.000241296531119,2.83882955896e-05,0.000241296531119,0.12065168516,0.00300498466503,0.000206283060797,0.000241296531119,2.83882955896e-05,0.000241296531119,0.188140907805,0.498837757846,0.188136418747
31,0.000368462978494,0.0604817242004,0.0338098256811,0.00457860256026,0.00833083467879,0.0569836906729,0.11334607779,0.105056730505,0.413525237691,0.0110966899029,0.15770537961,0.0347167437296,1,0.3,30,13,3,6,20,0.000492859958031,5.79844812023e-05,0.000492859958031,0.00834836277331,0.00314120860515,0.000618017503313,0.000492859958031,5.79844812023e-05,0.000492859958031,0.211938122611,0.561933813963,0.211933065749
32,0.00184638744909,0.0815648445815,0.128930472736,0.197497542425,0.0426307561987,0.0152598935421,0.339639626618,0.0102148653017,0.0539106687142,0.0426673224834,0.0410263508465,0.0448112691036,1,0.3,30,13,3,6,20,0.000346515446175,4.0767195727e-05,0.000346515446175,0.141945601262,0.000318750311893,0.00325297175475,0.000346515446175,4.0767195727e-05,0.000346515446175,0.183389630092,0.486240196003,0.1833852544
33,0.032854476932,0.0135065294828,0.295936075854,0.0401933075323,0.000356162089789,0.0550360265943,0.172418619385,0.152626762696,0.0385562231942,0.00297985047389,0.0350226543254,0.16051331144,1,0.3,30,13,3,6,20,0.000103477026268,1.21739686634e-05,0.000103477026268,0.0141539421743,0.000520881397762,0.00155980297048,0.000103477026268,1.21739686634e-05,0.000103477026268,0.211405402373,0.56052135682,0.211400358222
34,0.280763269708,0.0401126081282,0.14097045442,0.00300529740244,0.071756690554,0.0353197243795,0.043642426392,0.0912670525087,0.031127884839,0.11418273391,0.086940075168,0.0609117825902,1,0.3,30,13,3,6,20,0.000150147185866,1.766466627e-05,0.000150147185866,0.000520270757819,0.000591037067934,0.000267042387702,0.000150147185866,1.766466627e-05,0.000150147185866,0.21455685645,0.568877138155,0.214551737105
35,0.293135514424,0.0856202999927,0.0662271383853,0.00672073148759,0.0149605945058,0.0942834171776,0.00603407102154,0.0522505353195,0.107283345617,0.185669157461,0.0330149867309,0.0548002078768,1,0.3,30,13,3,6,20,0.000355630602153,4.18395847127e-05,0.000355630602153,0.0183098911815,0.00190156786464,0.00232254763048,0.000355630602153,4.18395847127e-05,0.000355630602153,0.209821501736,0.556321794632,0.209816495377
36,0.0332692296936,0.0104046406317,0.163667496265,0.0753664648976,0.00440566002411,0.0138595846617,0.140911756267,0.183847040161,0.0814659911592,0.122335892248,0.0437589572362,0.126707286755,1,0.3,30,13,3,6,20,0.000119014541221,1.40019417601e-05,0.000119014541221,0.0129643161123,0.00363911658897,0.00077181311355,0.000119014541221,1.40019417601e-05,0.000119014541221,0.211146033119,0.559833663862,0.211140995156
37,0.0680402487762,0.0324719353596,0.113195720459,0.107654845269,0.0159139784733,0.0577074205958,0.252707039491,0.0167991861819,0.148844996483,0.0627850982159,0.0570683205106,0.0668112101849,1,0.3,30,13,3,6,20,2.84725640771e-05,3.34976869111e-06,2.84725640771e-05,4.58579994327e-06,0.000559209142335,0.000248029928555,2.84725640771e-05,3.34976869111e-06,2.84725640771e-05,0.214789444057,0.569493822116,0.214784319162
38,0.0605229188949,0.0971183272773,0.019849855189,0.0343230755676,0.0219307010173,0.0444511102268,0.112902556828,0.213473404075,0.235314217392,0.0713551416348,0.0576167896101,0.031141902288,1,0.3,30,13,3,6,20,8.10370908951e-07,9.53393270672e-08,8.10370908951e-07,0.000132502805276,0.00467795777466,0.00371270983557,8.10370908951e-07,9.53393270672e-08,8.10370908951e-07,0.213156770328,0.565164942705,0.213151684389
39,0.101380717841,0.0364413379166,0.440635791306,0.0227837133295,0.0314194919034,0.0103121501832,0.0600096198611,0.00336022029304,0.0182731067855,0.176247562418,0.0297740832703,0.0693622048923,1,0.3,30,13,3,6,20,0.000108915085363,1.28137508779e-05,0.000108915085363,0.00171529268992,0.000874650747497,0.00102292515251,0.000108915085363,1.28137508779e-05,0.000108915085363,0.214114001296,0.567702949752,0.214108892518
40,0.0664328964279,0.00960271641869,0.223099988959,0.0288317606487,0.0531703929229,0.0606576220124,0.14986508372,0.0594286467195,0.019499772811,0.108928449828,0.116081185633,0.104401483898,1,0.3,30,13,3,6,20,3.79812639862e-06,4.46845772671e-07,3.79812639862e-06,0.0288005564315,0.0041669312257,0.000971279916491,3.79812639862e-06,4.46845772671e-07,3.79812639862e-06,0.20768995305,0.550670195628,0.20768499755
41,0.0562874725056,0.224802917454,0.013119907682,0.0148595565643,0.0832393214908,0.0803622855989,0.0828289641396,0.224556383206,0.0465870054699,0.117029585505,0.0167058035676,0.0396207968163,1,0.3,30,13,3,6,20,1.63537356236e-05,1.92400064238e-06,1.63537356236e-05,0.0975653663432,0.00190631598837,0.00051137134318,1.63537356236e-05,1.92400064238e-06,1.63537356236e-05,0.193479665872,0.51299296808,0.19347504943
42,0.194728590609,0.00148449507976,0.159357347224,0.0488707493458,0.0555745001615,0.0787794132857,0.125128087288,0.0038749379796,0.193255573878,0.0547962580895,0.0665727005327,0.0175773465254,1,0.3,30,13,3,6,20,0.000195323824947,2.29796526812e-05,0.000195323824947,0.000705544801026,0.00382123096696,0.00516352919925,0.000195323824947,2.29796526812e-05,0.000195323824947,0.212728734675,0.564030046803,0.21272365895
43,0.150204058145,0.167676522068,0.0375597444014,0.116476569927,0.0539187887467,0.0430507315965,0.103876609136,0.144525651939,0.0204877652458,0.00819879418257,0.0719488777706,0.0820758868417,1,0.3,30,13,3,6,20,0.000910943895132,0.000107171638318,0.000910943895132,0.015840390626,0.00274532273566,0.000234605853316,0.000910943895132,0.000107171638318,0.000910943895132,0.210114268577,0.557098038119,0.210109255232
44,0.0317148241693,0.0495103578312,0.00921286614728,0.0134781573811,0.129703944551,0.0493172940647,0.101683468597,0.0228257801133,0.330687637246,0.052223007324,0.0663004358102,0.143342226764,1,0.3,30,13,3,6,20,5.9446330732e-05,6.99380136429e-06,5.9446330732e-05,0.000907867403493,0.00170297612105,0.000894039312745,5.9446330732e-05,6.99380136429e-06,5.9446330732e-05,0.214182260735,0.567883933174,0.214177150328
45,0.0102083475485,0.0430461229247,0.00479453614561,0.0556008434504,0.249892858375,0.0968605098128,0.0822866526271,0.198176655352,0.0721070417501,0.0255751447962,0.159274529737,0.00217675747986,1,0.3,30,13,3,6,20,0.000159862539158,1.88076678694e-05,0.000159862539158,0.000430308748534,0.00167926650154,0.00184650493666,0.000159862539158,1.88076678694e-05,0.000159862539158,0.213993824252,0.567384311727,0.213988718341
46,0.164950731179,0.163497914963,0.0952615493474,0.0541646470701,0.100224177671,0.0882717630078,0.007084017698,0.118924961102,0.090924806712,0.0473950546201,0.0554545512276,0.0138458254017,1,0.3,30,13,3,6,20,0.00104765479006,0.000123255538396,0.00104765479006,0.115506295259,0.0117988181989,0.00120774405671,0.00104765479006,0.000123255538396,0.00104765479006,0.18640699872,0.494240462496,0.186402551033
47,0.0200894061304,0.0187829775032,0.379977272239,0.0113534574342,0.0460000950412,0.144969131942,0.0430908437062,0.163527836434,0.0817245888461,0.000670428734779,0.00257163650156,0.0872423254872,1,0.3,30,13,3,6,20,0.000224974456835,2.64680198722e-05,0.000224974456835,0.0708967248134,0.000764684765655,0.0185593736648,0.000224974456835,2.64680198722e-05,0.000224974456835,0.195388496625,0.518054051626,0.195383834638
48,0.13418599827,0.170631667425,0.111073981313,0.207121948817,0.0183686646535,0.0345238302589,0.0620659859395,0.0976567085968,0.0169399130961,0.0400291187512,0.102523935786,0.00487824709147,1,0.3,30,13,3,6,20,3.09911077559e-05,3.64607283637e-06,3.09911077559e-05,0.118784219775,0.00702952084032,0.000333611180532,3.09911077559e-05,3.64607283637e-06,3.09911077559e-05,0.18784127793,0.498043317675,0.187836796022
49,0.0713905680272,0.0357462119126,0.0805607211137,0.0140581240041,0.0941167411133,0.225008669393,0.101463076323,0.185883436456,0.00013393147323,0.0569827522765,0.118450518449,0.0162052494586,1,0.3,30,13,3,6,20,0.00020930237463,2.46242150729e-05,0.00020930237463,0.0146917572857,0.00673835294248,9.59391259407e-05,0.00020930237463,2.46242150729e-05,0.00020930237463,0.210171441011,0.557249625403,0.210166426303
50,0.0306141492133,0.0211416909352,0.114311063552,0.0060791708476,0.0350676635083,0.0884001772345,0.0153796296946,0.0320842734924,0.307450764088,0.0986358498418,0.18253886732,0.0682967002728,1,0.3,30,13,3,6,20,9.25544531638e-05,1.08889388603e-05,9.25544531638e-05,0.000613450057818,0.0010203356707,0.000255485636259,9.25544531638e-05,1.08889388603e-05,9.25544531638e-05,0.214499454411,0.568724942098,0.214494336436
51,0.00706347535283,0.0772681883856,0.39911849,0.0468051696958,0.034583029084,0.109486909991,0.157244781118,0.00636085764428,0.0260293116811,0.0231098081307,0.0164387493316,0.0964912295856,1,0.3,30,13,3,6,20,0.00062828024005,7.39165419616e-05,0.00062828024005,0.0190236269416,0.000599158500561,0.00187952498688,0.00062828024005,7.39165419616e-05,0.00062828024005,0.209795045892,0.556251649472,0.209790040164
52,0.0638652026394,0.134039185135,0.0488057066449,0.019083999749,0.123073422622,0.0718642935141,0.0148506930592,0.0452261201053,0.0276674060352,0.132785230848,0.0897121891597,0.229026550488,1,0.3,30,13,3,6,20,8.90619048551e-05,1.04780440443e-05,8.90619048551e-05,0.00855333244617,0.000372657044657,0.00199519482938,8.90619048551e-05,1.04780440443e-05,8.90619048551e-05,0.212560864441,0.563584954811,0.21255579272
53,0.0423534133132,0.0493466312714,0.0654073510962,0.169529552747,0.0295952106694,0.116541223647,0.0318075432478,0.010784163248,0.0464872489424,0.0703996639879,0.161712232873,0.206035764957,1,0.3,30,13,3,6,20,2.67556291089e-05,3.14777300903e-06,2.67556291089e-05,0.000149587832092,0.000117033509139,0.000617605302584,2.67556291089e-05,3.14777300903e-06,2.67556291089e-05,0.214775441756,0.569456696343,0.214770317195
54,0.00936176088211,0.219350003729,0.107030676041,0.0158701958192,0.0369885412204,0.0135452315545,0.0577692749448,0.0152442772583,0.0792287768925,0.227220435867,0.117953944825,0.100436880966,1,0.3,30,13,3,6,20,3.88876792865e-05,4.57509658038e-06,3.88876792865e-05,0.0191255431108,6.77876271797e-05,0.000924685818637,3.88876792865e-05,4.57509658038e-06,3.88876792865e-05,0.210629324319,0.558463659529,0.210624298685
55,0.044878978343,0.0299708108872,0.0141602822852,0.011882792261,0.0511264216125,0.0763697198147,0.00244603909873,0.0340016422629,0.170948301739,0.125230403753,0.338205043764,0.100779564179,1,0.3,30,13,3,6,20,4.39764115325e-05,5.17378084039e-06,4.39764115325e-05,0.00317766901663,0.00014893821265,0.000360791023217,4.39764115325e-05,5.17378084039e-06,4.39764115325e-05,0.214157107841,0.567817242664,0.214151998034
56,0.0246247097617,0.0675095635778,0.014988664442,0.0707341451188,0.388439914507,0.0935254121564,0.0157671731824,0.0588536085631,0.0373363784773,0.035693632677,0.180645610676,0.0118811868613,1,0.3,30,13,3,6,20,9.46294725911e-05,1.11330628209e-05,9.46294725911e-05,0.00060828895391,0.000935873463014,0.00220527157131,9.46294725911e-05,1.11330628209e-05,9.46294725911e-05,0.214097648827,0.567659592731,0.214092540438
57,0.0625674693894,0.174344291495,0.0272987874669,0.0222156958012,0.0295967690868,0.0824701886176,0.183367739177,0.0359140308448,0.0946494107911,0.203403054719,0.0403829890467,0.0437895735644,1,0.3,30,13,3,6,20,3.35127325697e-05,3.9427394741e-06,3.35127325697e-05,0.0202630135233,0.00320824899163,0.000105742415565,3.35127325697e-05,3.9427394741e-06,3.35127325697e-05,0.209890570879,0.556504924909,0.209885562872
58,0.140961344327,0.269198332582,0.0175304604411,0.0843168116356,0.141224988003,0.0351686808323,0.0419940727237,0.0428832191467,0.0500711069667,0.133777420177,0.0366634198497,0.00621014331558,1,0.3,30,13,3,6,20,0.00022259652229,2.61882582508e-05,0.00022259652229,0.0037527032113,0.00136442065221,0.0071827898842,0.00022259652229,2.61882582508e-05,0.00022259652229,0.212142862081,0.562476661232,0.212137800334
59,0.0208626698643,0.276487420877,0.121268992177,0.014770833604,0.0533108894845,0.0821517175766,0.138495591929,0.0347492924933,0.0935541341261,0.0472117112458,0.0223837462678,0.0947530003548,1,0.3,30,13,3,6,20,1.97928058665e-05,2.32860381739e-06,1.97928058665e-05,1.55096620335e-05,5.93334241002e-05,0.000776616068057,1.97928058665e-05,2.32860381739e-06,1.97928058665e-05,0.214788826408,0.569492184478,0.214783701528
60,0.0152293620569,0.00682873132021,0.0816224047255,0.0849355897677,0.10116803362,0.242811303692,0.0382856883658,0.15541061149,0.0599909472899,0.0770510332704,0.0942744891796,0.0423918052216,1,0.3,30,13,3,6,20,0.000779894025336,9.17537521868e-05,0.000779894025336,0.0284416854832,0.00052292282565,0.00571314388946,0.000779894025336,9.17537521868e-05,0.000779894025336,0.20682440756,0.548375283923,0.206819472712
61,9.84672283372e-05,0.0332076806131,0.142987393636,0.0502481971153,0.00293887347301,0.00471427929405,0.172855559786,0.0305894638395,0.0635259887995,0.0415615119865,0.198517607797,0.258754976431,1,0.3,30,13,3,6,20,1.75604837023e-06,2.06597334709e-07,1.75604837023e-06,0.000139287572109,0.000859701784665,1.44301949619e-06,1.75604837023e-06,2.06597334709e-07,1.75604837023e-06,0.214773221972,0.569450810798,0.214768097465
62,0.00274942568273,0.0133927784848,0.197810466589,0.108424960835,0.0519721122834,0.0243078326599,0.00859794176032,0.096400199569,0.176603915861,0.052420970801,0.197395313087,0.0699240823853,1,0.3,30,13,3,6,20,7.78186969814e-06,9.15529188117e-07,7.78186969814e-06,0.00274857303852,0.000364758786666,0.00395642147165,7.78186969814e-06,9.15529188117e-07,7.78186969814e-06,0.213462892462,0.565976596485,0.213457799219
63,0.0677190105854,0.0893063347059,0.0851913124807,0.103384835337,0.115644847531,0.163498532441,0.0387471841279,0.145580948046,0.0186593491336,0.109824094113,0.0617958470244,0.0006477044741,1,0.3,30,13,3,6,20,9.49161124676e-08,1.11667857157e-08,9.49161124676e-08,3.03932479805e-07,5.00104911977e-07,3.48068680726e-07,9.49161124676e-08,1.11667857157e-08,9.49161124676e-08,0.214989569679,0.570024436207,0.21498444001
