run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0726439380602,0.0873404983187,0.190997602128,0.235234046841,0.0495785182775,0.0331491924209,0.107580509775,0.0092891541718,0.00786268926929,0.101996424634,0.0440876168852,0.0602398092183,1,0.7,10,17,12,6,20,3.72438165604e-07,2.71507422726e-10,3.72438165604e-07,3.32038897079e-06,3.52904353268e-06,2.30087112947e-06,3.72438165604e-07,2.71507422726e-10,3.72438165604e-07,0.121629493239,0.816760681645,0.0615991845158
11,0.0784413655645,0.146063736299,0.248849766366,0.00380953283062,0.0623625654887,0.0185628300732,0.0795789972739,0.0764914627858,0.0785116974539,0.0798679415068,0.103659746047,0.0238003583109,1,0.7,10,17,12,6,20,1.09156231048e-06,7.95748924341e-10,1.09156231048e-06,5.06832488857e-05,1.12290373235e-05,1.03724183828e-05,1.09156231048e-06,7.95748924341e-10,1.09156231048e-06,0.121467538089,0.816849896374,0.0616059129916
12,0.019252607078,0.00204785754839,0.024632131481,0.111504748837,0.0842546165574,0.0338313321725,0.0682858533774,0.204981605993,0.0619127999077,0.105696563447,0.190936925609,0.0926629579906,1,0.7,10,17,12,6,20,5.48914011923e-05,4.00158314692e-08,5.48914011923e-05,0.00147262749829,0.00155715345331,0.000441921543909,5.48914011923e-05,4.00158314692e-08,5.48914011923e-05,0.120955993229,0.813964368927,0.0613882897127
13,0.0304295063817,0.160172321421,0.0115721734857,0.0126284852278,0.00693667196929,0.154898750282,0.0317784046301,0.0437077883866,0.326423679653,0.1271307063,0.0856876862604,0.00863382600131,1,0.7,10,17,12,6,20,0.00019868106751,1.44838498215e-07,0.00019868106751,0.00697126968845,0.00576365033655,0.000513765985981,0.00019868106751,1.44838498215e-07,0.00019868106751,0.119858630008,0.80535843064,0.0607392393943
14,0.132461888793,0.0127618320506,0.089780048436,0.214945606655,0.0207407306075,0.0790033656197,0.0381449768873,0.239601155163,0.0110442970129,0.0483413057464,0.0677627129847,0.0454120800437,1,0.7,10,17,12,6,20,0.000441523096585,3.2187033741e-07,0.000441523096585,0.0577753535664,0.0130903769722,0.00261011166813,0.000441523096585,3.2187033741e-07,0.000441523096585,0.112418930262,0.755369371401,0.0569691200032
15,0.11421441952,0.0280948789663,0.220559777895,0.00308237034241,0.0478862328781,0.0330240532191,0.151464296489,0.00317082343493,0.175958599838,0.0316523021542,0.177690122515,0.0132021227477,1,0.7,10,17,12,6,20,0.00023892785806,1.74178408525e-07,0.00023892785806,0.0260597568246,0.00468963093272,0.00541772357486,0.00023892785806,1.74178408525e-07,0.00023892785806,0.116987236416,0.786567541111,0.0593220513522
16,0.0245032654269,0.00129424288034,0.0528263629784,0.00440757401387,0.043990183345,0.233656803566,0.0584117366721,0.187938443645,0.14735768705,0.135611055994,0.0986147179291,0.0113879265002,1,0.7,10,17,12,6,20,4.28127776566e-06,3.12105149117e-09,4.28127776566e-06,5.59929176907e-05,0.000416458272004,1.25197058886e-05,4.28127776566e-06,3.12105149117e-09,4.28127776566e-06,0.121493937351,0.816429735477,0.061574224923
17,0.000906660656361,0.12327958323,0.0743625624953,0.246960020107,0.0409658025469,0.0901808554892,0.0476398259333,0.0363461090748,0.187987623973,0.114143748686,0.0173496025627,0.0198776052447,1,0.7,10,17,12,6,20,0.000202193384393,1.47398977223e-07,0.000202193384393,0.0064428054198,0.0125043268575,0.00188517753785,0.000202193384393,1.47398977223e-07,0.000202193384393,0.118781270031,0.799295380909,0.0602819709098
18,0.193046160345,0.0667728129319,0.0874724833821,0.0266115310214,0.269490947168,0.00846235779717,0.0128408901073,0.174621888697,0.0184993083176,0.0515666423385,0.0626634874247,0.027951490469,1,0.7,10,17,12,6,20,0.000459136212596,3.34710298982e-07,0.000459136212596,0.047159472114,0.0102088388749,0.00724349623222,0.000459136212596,3.34710298982e-07,0.000459136212596,0.113487929428,0.762552207543,0.0575108415365
19,0.0402153982992,0.00349964493007,0.077751263888,0.0055244264895,0.276416964678,0.161341100402,0.0224576008335,0.0569244322397,0.0979131501005,0.0565192266608,0.0280469062649,0.173389885213,1,0.7,10,17,12,6,20,0.000130445514949,9.50947803981e-08,0.000130445514949,0.00258849518965,0.00390023165744,0.000604463057362,0.000130445514949,9.50947803981e-08,0.000130445514949,0.12063466995,0.810614520068,0.0611356478281
20,0.0341417466551,0.224142751568,0.00523769546328,0.0291168208907,0.0691591856643,0.0612784845488,0.091109555091,0.309670140286,0.0526159336014,0.0363188142647,0.0596825009743,0.0275263709923,1,0.7,10,17,12,6,20,0.000750620097616,5.47202051162e-07,0.000750620097616,0.0687026957832,0.0249818785798,0.00187925718878,0.000750620097616,5.47202051162e-07,0.000750620097616,0.109633256399,0.736270623621,0.0555287136333
21,0.129966080646,0.286365592376,0.190090462589,0.0172303510908,0.0106415709449,0.0540726287055,0.0163464686888,0.0160545071571,0.0451367869558,0.0153606653111,0.0546202101509,0.164114675384,1,0.7,10,17,12,6,20,0.000303747571934,2.2143197994e-07,0.000303747571934,0.0142131325045,0.00179095224161,0.0052895813113,0.000303747571934,2.2143197994e-07,0.000303747571934,0.1188835576,0.798393398773,0.0602139444178
22,0.186885712099,0.0941015702537,0.141328056376,0.0190761586865,0.18846205814,0.137439716403,0.0398201483053,0.0940938885128,0.0319611410625,0.0430379128515,0.0158802743842,0.00791336292491,1,0.7,10,17,12,6,20,0.000471142420839,3.43462824792e-07,0.000471142420839,0.233572208098,0.0150824292786,0.0104997151395,0.000471142420839,3.43462824792e-07,0.000471142420839,0.0897785161757,0.603654892395,0.0455269823048
23,0.0474451087019,0.00983279464271,0.0477836134457,0.0403513253201,0.00144035994181,0.0569567540088,0.0647329341866,0.354292951783,0.0941790164132,0.205562784441,0.05157345455,0.0258489025646,1,0.7,10,17,12,6,20,7.97301021894e-05,5.81232444961e-08,7.97301021894e-05,0.0232768807746,0.00627100988147,0.000257269370948,7.97301021894e-05,5.81232444961e-08,7.97301021894e-05,0.117908234484,0.792219270334,0.0597482985003
24,0.0689622896849,0.0711880374848,0.024212098814,0.0448734449226,0.12224001589,0.0712408838611,0.0221023767748,0.232897898281,0.213291228749,0.0181012133044,0.0296446189023,0.0812458933311,1,0.7,10,17,12,6,20,0.000714736764818,5.21043101553e-07,0.000714736764818,0.0466165375689,0.00828662817698,0.0167216224848,0.000714736764818,5.21043101553e-07,0.000714736764818,0.112424617014,0.756068740003,0.0570218656072
25,0.00964479123571,0.0616654071189,0.00370557171798,0.0233980280045,0.0129394817265,0.0750327094084,0.107171994731,0.425038660475,0.177520508687,0.0447506279665,0.0543531969085,0.00477902202018,1,0.7,10,17,12,6,20,8.17238682442e-06,5.957669995e-09,8.17238682442e-06,0.000237565192996,0.000202913066975,0.000127387747021,8.17238682442e-06,5.957669995e-09,8.17238682442e-06,0.121524217864,0.816310018654,0.0615651960129
26,0.210243692094,0.196061477184,0.0151538649525,0.00944188970746,0.0173254691368,0.0461860265525,0.132369760294,0.0494151743973,0.0518170580276,0.0227485329342,0.117376898524,0.131860156196,1,0.7,10,17,12,6,20,0.000130120422566,9.48577880504e-08,0.000130120422566,0.0156068546838,0.00420339606374,0.00100487846976,0.000130120422566,9.48577880504e-08,0.000130120422566,0.118895501401,0.799473308003,0.0602953899739
27,0.0231196843965,0.0744557463315,0.0551522960548,0.239290882485,0.0414570348607,0.141212245647,0.0718150920514,0.0120108172998,0.0488151463209,0.213502268756,0.0318040341066,0.0473647516897,1,0.7,10,17,12,6,20,7.47084659389e-05,5.44624716695e-08,7.47084659389e-05,0.000852923136601,0.0009957241012,0.0021665134474,7.47084659389e-05,5.44624716695e-08,7.47084659389e-05,0.121041416951,0.813305854305,0.0613386252705
28,0.00988825241388,0.176546088746,0.0452276149104,0.119950134674,0.148540604596,0.128234174559,0.10458960117,0.00229034132524,0.191387573712,0.0166999025392,0.0385174072587,0.0181283040966,1,0.7,10,17,12,6,20,0.000574117316806,4.18531523951e-07,0.000574117316806,0.0485461857029,0.0326326468167,0.0209069036911,0.000574117316806,4.18531523951e-07,0.000574117316806,0.108919950788,0.731526118361,0.05517088831
29,0.00604852428341,0.175336208711,0.0394356528405,0.013639446519,0.10730793208,0.195475784286,0.0859171103048,0.0383078676572,0.199482597307,0.0112744461874,0.0489914308746,0.0787829989496,1,0.7,10,17,12,6,20,0.000568657632063,4.14551413774e-07,0.000568657632063,0.0280038296649,0.0120246867972,0.00312140507364,0.000568657632063,4.14551413774e-07,0.000568657632063,0.116038443984,0.779729817059,0.0588063577898
30,0.140171729616,0.187763277974,0.0293530705809,0.0500335507803,0.0186653620071,0.0329309496214,0.0238133234082,0.193825656401,0.0365408443734,0.0316762124351,0.030156159283,0.22506986352,1,0.7,10,17,12,6,20,1.10720714649e-06,8.07154009792e-10,1.10720714649e-06,1.36198426964e-05,0.00012022906137,2.57360110658e-06,1.10720714649e-06,8.07154009792e-10,1.10720714649e-06,0.121469308979,0.816788551633,0.0616012864394
31,0.0839205445059,0.0698758166536,0.228072204589,0.0918917394009,0.0441612178842,0.0715018912785,0.0885143394677,0.0742883798198,0.053103114262,0.000583011908757,0.124487102685,0.0696006375443,1,0.7,10,17,12,6,20,0.000156959827562,1.14423714293e-07,0.000156959827562,0.00953233651263,0.00749459634079,0.00317521200476,0.000156959827562,1.14423714293e-07,0.000156959827562,0.119093123563,0.799759675898,0.0603169875229
32,0.0472055199846,0.0380477872544,0.00714493204387,0.044644888677,0.0221871326656,0.0758398677283,0.0333634130001,0.0642881785828,0.117128963167,0.155320067728,0.107896165426,0.286933083742,1,0.7,10,17,12,6,20,1.77153652511e-05,1.2914501268e-08,1.77153652511e-05,0.00755555231035,0.00138944066339,0.000164862350579,1.77153652511e-05,1.2914501268e-08,1.77153652511e-05,0.120504567937,0.809279711409,0.0610349780398
33,0.0686651677586,0.0549208191446,0.0318422357915,0.00818290161486,0.228964510801,0.0880743236448,0.0376114076869,0.022932906624,0.0216717465086,0.257039039773,0.144569238596,0.0355257020561,1,0.7,10,17,12,6,20,7.26279524507e-05,5.29457773365e-08,7.26279524507e-05,0.0143630450489,0.00218990440737,0.000416163536795,7.26279524507e-05,5.29457773365e-08,7.26279524507e-05,0.119531892868,0.802671762569,0.060536613869
34,0.0580279035798,0.0383670677162,0.0939213207993,0.0216943435743,0.0887002360885,0.131964808198,0.0762363292235,0.141971237737,0.0314189908238,0.082304278737,0.0796004652556,0.155793018267,1,0.7,10,17,12,6,20,0.000114462425159,8.3443107941e-08,0.000114462425159,0.0269787408967,0.004230982011,0.00136176339612,0.000114462425159,8.3443107941e-08,0.000114462425159,0.11748460591,0.789911632207,0.0595742589928
35,0.0877727043727,0.0377447010936,0.164795382211,0.016801836963,0.0342495803672,0.141243726094,0.0269807286082,0.0980423150715,0.139038446066,0.0582809816562,0.185739010711,0.00931058678601,1,0.7,10,17,12,6,20,1.40128204881e-06,1.02153461358e-09,1.40128204881e-06,1.74221814439e-05,1.84312028706e-05,8.86116105187e-06,1.40128204881e-06,1.02153461358e-09,1.40128204881e-06,0.121479500377,0.816863257253,0.0616069206543
36,0.0757227672953,0.0830763684941,0.0377355227629,0.0728137994818,0.0434842732645,0.193839900142,0.0217454376819,0.0476063153198,0.0187782948058,0.250485038688,0.14300285497,0.0117094270935,1,0.7,10,17,12,6,20,8.8480639774e-05,6.45023863952e-08,8.8480639774e-05,0.0141103839369,0.00277350855266,0.000628872455019,8.8480639774e-05,6.45023863952e-08,8.8480639774e-05,0.119316939419,0.80230713036,0.0605091137123
37,0.00020035361335,0.113099840607,0.0521561826755,0.00580887392619,0.0178471910079,0.040148660857,0.166928014734,0.167147500419,0.0741083157601,0.095984179062,0.234524093715,0.032046793622,1,0.7,10,17,12,6,20,5.92870087195e-05,4.32202293565e-08,5.92870087195e-05,0.01360052637,0.00323614168538,0.000794093578817,5.92870087195e-05,4.32202293565e-08,5.92870087195e-05,0.119448013737,0.802184151379,0.060499838774
38,0.15612849007,0.127039561468,0.217577982839,0.0322517627308,0.0539218785072,0.126639268902,0.0345823745906,0.0121762129575,0.0216379439115,0.0376275645648,0.106117981909,0.0742989775497,1,0.7,10,17,12,6,20,1.40067327531e-06,1.0210908177e-09,1.40067327531e-06,9.57968619305e-06,5.61988525919e-05,7.88964211212e-07,1.40067327531e-06,1.0210908177e-09,1.40067327531e-06,0.121483841733,0.816838902205,0.0616050838236
39,0.232801970251,0.00705054650448,0.054635000664,0.0230959191539,0.305985583165,0.00778667210845,0.0443051699513,0.0751590492153,0.0787466801618,0.115973878564,0.0158705574917,0.0385889727692,1,0.7,10,17,12,6,20,0.000210639862674,1.53556459889e-07,0.000210639862674,0.0564174626098,0.00878440958288,0.00212731594844,0.000210639862674,1.53556459889e-07,0.000210639862674,0.113185414882,0.761231309539,0.0574112208745
40,0.0712350849986,0.0203089867127,0.0758928310666,0.40935123543,0.0280908652508,0.064784989317,0.112867162385,0.0225768683792,0.106199936879,0.0239586737602,0.0469614463363,0.017771919484,1,0.7,10,17,12,6,20,0.000135545387651,9.88125875977e-08,0.000135545387651,0.241130716504,0.00497650044591,0.000912499551502,0.000135545387651,9.88125875977e-08,0.000135545387651,0.0914707442382,0.614613678304,0.0463534817806
41,0.0668566927406,0.00965136542085,0.0321239515388,0.0262830839894,0.165234487391,0.169321406197,0.0522049905262,0.0162779095985,0.238328623656,0.0232194200698,0.187033748656,0.0134643202158,1,0.7,10,17,12,6,20,0.000162039331252,1.18126672483e-07,0.000162039331252,0.0120802272897,0.00847538864391,0.000795986683837,0.000162039331252,1.18126672483e-07,0.000162039331252,0.118879488567,0.798870582176,0.0602499330607
42,0.203805392043,0.00625671920074,0.159161442358,0.00544518128377,0.192140453712,0.0238078977591,0.0858622143376,0.0512060006656,0.00119118923954,0.241217813376,0.0254568098109,0.0044488862138,1,0.7,10,17,12,6,20,5.0316820516e-07,3.66809621561e-10,5.0316820516e-07,4.5465230409e-06,3.94893855677e-06,1.32713927585e-06,5.0316820516e-07,3.66809621561e-10,5.0316820516e-07,0.121563862611,0.816820598038,0.0616037033437
43,0.186161510496,0.21458341919,0.0411950120943,0.0259598613556,0.193726313508,0.0201266749712,0.00445578878226,0.0435014572384,0.00784134849505,0.0447939246827,0.118378571989,0.0992761171976,1,0.7,10,17,12,6,20,1.64594507936e-06,1.19989396285e-09,1.64594507936e-06,1.15369544009e-05,2.58606985504e-05,1.37180679813e-05,1.64594507936e-06,1.19989396285e-09,1.64594507936e-06,0.121563434067,0.8167783472,0.0616005168323
44,0.000688538171227,0.0575002966899,0.0592266683873,0.0831473001801,0.0174640811039,0.0479016423013,0.184086853722,0.0294057152202,0.0713501762019,0.185500200595,0.0837537015447,0.179974825882,1,0.7,10,17,12,6,20,5.20006571931e-05,3.79084790938e-08,5.20006571931e-05,0.00169109449906,0.000700745572629,0.00100241099471,5.20006571931e-05,3.79084790938e-08,5.20006571931e-05,0.121055372003,0.813954735328,0.0613875631574
45,0.0168877151133,0.054957773452,0.0293869358775,0.010610578586,0.028544793733,0.365015346206,0.0277445041586,0.0397895203585,0.0878633621855,0.0291537930184,0.0591463119612,0.25089936535,1,0.7,10,17,12,6,20,4.52001888893e-06,3.29509377003e-09,4.52001888893e-06,9.59035230111e-05,4.31551529935e-05,2.75781010751e-05,4.52001888893e-06,3.29509377003e-09,4.52001888893e-06,0.121599523967,0.816626674727,0.0615890778627
46,0.227427720758,0.178348122955,0.0132094254997,0.120703135582,0.0233466678171,0.18212397661,0.0717635749004,0.0237705579634,0.0779171989439,0.0210100637886,0.031929060047,0.0284504951345,1,0.7,10,17,12,6,20,1.04239737742e-05,7.59907688142e-09,1.04239737742e-05,0.000100957030126,0.000369222406256,3.43404728763e-05,1.04239737742e-05,7.59907688142e-09,1.04239737742e-05,0.121554508587,0.816332378075,0.0615668823357
47,0.156899267143,0.0814069383432,0.00487526352321,0.0161656819721,0.06817539372,0.0923500639526,0.0608365084515,0.00270783229988,0.0546245268777,0.343801301142,0.100667779391,0.0174894431839,1,0.7,10,17,12,6,20,1.11787942255e-06,8.14934099039e-10,1.11787942255e-06,8.34173694903e-06,6.30937066332e-05,7.83142275154e-06,1.11787942255e-06,8.14934099039e-10,1.11787942255e-06,0.121393974295,0.816911710729,0.0616105749618
48,0.00540637951689,0.413800986641,0.0737373043458,0.00747071237884,0.0335325205604,0.248081811182,0.0198106802962,0.128569174374,0.00675420475313,0.0382830758625,0.00118195723534,0.0233711928536,1,0.7,10,17,12,6,20,0.00104917782266,7.64850632719e-07,0.00104917782266,0.0652418226278,0.0213150169702,0.0436474421701,0.00104917782266,7.64850632719e-07,0.00104917782266,0.10522710123,0.707045768527,0.0533246074834
49,0.00889442285761,0.00570826008931,0.054940036627,0.0250538651751,0.0580819833179,0.145791586728,0.0300780864857,0.119216562086,0.0608794608859,0.070027925281,0.181896159263,0.239431651203,1,0.7,10,17,12,6,20,1.85968730101e-07,1.35571204244e-10,1.85968730101e-07,2.40929592152e-06,1.7459563663e-06,3.75708594344e-06,1.85968730101e-07,1.35571204244e-10,1.85968730101e-07,0.121569065715,0.81681871637,0.0616035614304
50,0.149668100005,0.400661735828,0.0061144676938,0.0722953288028,0.0445494479192,0.0400459420631,0.0681105173066,0.116916225469,0.0187850322268,0.0600549769881,0.0106709684687,0.0121272572288,1,0.7,10,17,12,6,20,0.000304673492972,2.22106976377e-07,0.000304673492972,0.205923310546,0.000372347186949,0.0236266364251,0.000304673492972,2.22106976377e-07,0.000304673492972,0.0935171862569,0.627979838634,0.0473615427647
51,0.030910383743,0.196038852667,0.106452134514,0.180398309478,0.0458145185654,0.0939040012319,0.0497127535628,0.0524320763209,0.136242369494,0.0650864901533,0.0277808273944,0.0152272828753,1,0.7,10,17,12,6,20,7.07116140724e-08,5.15487666588e-11,7.07116140724e-08,9.46187842297e-07,3.69267067094e-07,2.43171907094e-07,7.07116140724e-08,5.15487666588e-11,7.07116140724e-08,0.121565502069,0.816828367079,0.0616042892761
52,0.0148705333098,0.164434479048,0.138769720187,0.00631181845582,0.145621532731,0.00210549946343,0.0457737740782,0.0135789248891,0.150736643519,0.035362934701,0.251246807425,0.0311873321935,1,0.7,10,17,12,6,20,5.51620264421e-08,4.02131172763e-11,5.51620264421e-08,3.68766634056e-06,8.71702205492e-07,1.30667118589e-07,5.51620264421e-08,4.02131172763e-11,5.51620264421e-08,0.121296843274,0.817075330945,0.061622915017
53,0.098624776424,0.0172957070748,0.159617166252,0.0561926542319,0.00700086284994,0.00830010663302,0.223759487326,0.036490603504,0.249370059266,0.0565205461623,0.0627517070649,0.0240763232124,1,0.7,10,17,12,6,20,6.70657620335e-07,4.88909405224e-10,6.70657620335e-07,4.98819949063e-06,1.68506828019e-06,6.51722259979e-06,6.70657620335e-07,4.88909405224e-10,6.70657620335e-07,0.121567837476,0.816813147028,0.0616031413968
54,0.00628461791267,0.148031972425,0.0498985884245,0.27758462924,0.0442828468398,0.0455757489067,0.0370275291394,0.0862144213738,0.0576270937529,0.0332684519444,0.146873697534,0.0673304025066,1,0.7,10,17,12,6,20,0.000505050411603,3.68181750058e-07,0.000505050411603,0.0251749801454,0.00623903749337,0.00226690847831,0.000505050411603,3.68181750058e-07,0.000505050411603,0.117155500674,0.787732708235,0.0594099269641
55,0.0110077245143,0.0934943957217,0.0426531213475,0.165787897935,0.0019276876294,0.006732578423,0.00752098960501,0.140900013105,0.105962553408,0.328451720543,0.0928673899559,0.00269392781166,1,0.7,10,17,12,6,20,8.98078195342e-07,6.54699004404e-10,8.98078195342e-07,2.25449266887e-06,5.10181693521e-06,1.23962303374e-05,8.98078195342e-07,6.54699004404e-10,8.98078195342e-07,0.121567275716,0.816806721343,0.0616026567787
56,0.0473988154671,0.0437165847514,0.049832856653,0.0208372014055,0.111564252005,0.0912365748444,0.0496013536195,0.0925478727838,0.19193726679,0.0667045961623,0.170038283677,0.064584341841,1,0.7,10,17,12,6,20,3.4118303294e-06,2.48722431014e-09,3.4118303294e-06,1.12403118352e-06,0.000455605938137,5.29554718707e-06,3.4118303294e-06,2.48722431014e-09,3.4118303294e-06,0.121507935447,0.816441290361,0.0615750963795
57,0.0196694241786,0.122731130031,0.0390465207298,0.0351154991868,0.279852894447,0.0101123627854,0.0463209070494,0.0156055833932,0.101087717792,0.0926205357747,0.0987486672703,0.139088757362,1,0.7,10,17,12,6,20,2.07085100638e-05,1.50965038365e-08,2.07085100638e-05,5.16585168083e-06,0.000683086543748,6.66583757383e-05,2.07085100638e-05,1.50965038365e-08,2.07085100638e-05,0.121524160496,0.816089499776,0.0615485647238
58,0.0955882239913,0.0183555650682,0.0344372113678,0.142394102866,0.236865240093,0.0015568460118,0.164468432073,0.0165277324857,0.0260512670396,0.0300806598873,0.147727566606,0.0859471525098,1,0.7,10,17,12,6,20,0.000199777561808,1.45637842558e-07,0.000199777561808,0.0141484181892,0.00818957531708,0.000795049213337,0.000199777561808,1.45637842558e-07,0.000199777561808,0.11871044883,0.797230841304,0.0601262656232
59,0.109620496667,0.0347050387664,0.0941606721103,0.0685736624065,0.012732914675,0.438440042145,0.0334748902441,0.000846519464478,0.043213795883,0.0340418852471,0.122146905644,0.00804317674712,1,0.7,10,17,12,6,20,1.52323464899e-07,1.11043805911e-10,1.52323464899e-07,2.06957405902e-05,1.9633699692e-06,1.04116046706e-06,1.52323464899e-07,1.11043805911e-10,1.52323464899e-07,0.121404111366,0.816957546967,0.0616140318799
60,0.0233151639821,0.00983942038969,0.0214609215454,0.21703159303,0.123004987,0.0495347421338,0.101178923582,0.065017826506,0.0447551547681,0.127068373212,0.15813633658,0.0596565572716,1,0.7,10,17,12,6,20,0.000173477846191,1.26465349873e-07,0.000173477846191,0.0183066352658,0.00302929009372,0.00135723161785,0.000173477846191,1.26465349873e-07,0.000173477846191,0.118651632464,0.797792426489,0.0601686197548
61,0.000586745094981,0.0180768788245,0.0060619000454,0.00983044875512,0.101719423694,0.036204113852,0.0616578563266,0.0528521097472,0.0572281228787,0.255433624937,0.295911978101,0.104436797744,1,0.7,10,17,12,6,20,3.41572150212e-07,2.49006097504e-10,3.41572150212e-07,6.31423939595e-06,4.14568323535e-05,9.70705216545e-07,3.41572150212e-07,2.49006097504e-10,3.41572150212e-07,0.121563773862,0.816785092052,0.0616010255216
62,0.0342974033011,0.213568341633,0.0806964322447,0.019216461591,0.0275008950881,0.124004750506,0.0301081417872,0.208631696749,0.0528836002746,0.0930953667077,0.0569618746614,0.0590350354562,1,0.7,10,17,12,6,20,6.97855890682e-05,5.08736944307e-08,6.97855890682e-05,0.00581288881575,0.00867601447374,0.000382312933835,6.97855890682e-05,5.08736944307e-08,6.97855890682e-05,0.119652353874,0.804521097167,0.0606760886327
