run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.152865075449,0.199879738837,0.00118709276253,0.00385312653417,0.0307816996635,0.148594575161,0.217750562366,0.084980159254,0.0892063457021,0.0349624504732,0.0313417081318,0.00459746566472,1,0.01,30,5,7,1,20,0.0233676728279,0.0231339960996,0.0233676728279,0.0651460764372,0.033756806739,0.0405431000668,0.0233676728279,0.0231339960996,0.0233676728279,0.239870206472,0.241075251516,0.239869875258
11,0.00367806242329,0.078993510387,0.0125554207419,0.0323515628771,0.088946327902,0.204087828867,0.0620095737105,0.0652343936919,0.105386509626,0.0706721336515,0.173412349018,0.102672327103,1,0.01,30,5,7,1,20,0.0234245005456,0.0231902555401,0.0234245005456,0.0659103686349,0.036352891789,0.0379674185247,0.0234245005456,0.0231902555401,0.0234245005456,0.239495990147,0.240699156713,0.239495660929
12,0.0875264462323,0.0246210174566,0.0493370126197,0.0108325605858,0.0478555924345,0.11068200204,0.0183300551398,0.0474738969082,0.0276289549075,0.128305901545,0.226393451504,0.221013108626,1,0.01,30,5,7,1,20,0.0311312433867,0.0308199309528,0.0311312433867,0.0693989575938,0.045979421231,0.0456472442116,0.0311312433867,0.0308199309528,0.0311312433867,0.217239479452,0.218330858175,0.217239203884
13,0.0201905061242,0.0660966467623,0.0330063743612,0.171934724477,0.0913148318785,0.126108677335,0.123416380897,0.129824801904,0.0856019831397,0.0850814477842,0.0011577752068,0.0662658501298,1,0.01,30,5,7,1,20,0.0252622268939,0.025009604625,0.0252622268939,0.0684903069639,0.0399006079751,0.0410307464245,0.0252622268939,0.025009604625,0.0252622268939,0.232780359767,0.233949805536,0.232780056508
14,0.152404001821,0.0901466396204,0.0188020703016,0.127385847929,0.0949677590971,0.108164510461,0.0028891867674,0.0457128218642,0.11899390093,0.0284375043655,0.198990326989,0.0131054298534,1,0.01,30,5,7,1,20,0.0467520267847,0.0462845065168,0.0467520267847,0.0764104502302,0.0545152066735,0.0555416259689,0.0467520267847,0.0462845065168,0.0467520267847,0.177687681047,0.178580408977,0.177687506932
15,0.0247155157326,0.00428369683577,0.210791083092,0.110559100809,0.00402468193615,0.0268926431211,0.027345471716,0.175615349308,0.162559349079,0.0308935726873,0.0882165038532,0.13410303183,1,0.01,30,5,7,1,20,0.0456230298332,0.0451667995349,0.0456230298332,0.0754423862107,0.0555946307307,0.0590925775725,0.0456230298332,0.0451667995349,0.0456230298332,0.178715671158,0.179613541817,0.178715474108
16,0.0268807038089,0.027980347665,0.0511870127909,0.124770426543,0.274528202447,0.00772038929632,0.00141615816512,0.0974204794,0.17508408683,0.0855608474887,0.0494158881736,0.0780354573911,1,0.01,30,5,7,1,20,0.0292868452083,0.0289939767563,0.0292868452083,0.0655987033299,0.0398253741693,0.0440966976411,0.0292868452083,0.0289939767563,0.0292868452083,0.224738389614,0.225867418997,0.224738081902
17,0.0617749398564,0.0305733420114,0.0057753435847,0.0994584687956,0.0423289832248,0.266287279651,0.185312409462,0.0106635499362,0.0485466154671,0.204687071642,0.022695731274,0.0218962650951,1,0.01,30,5,7,1,20,0.0301763763783,0.0298746126145,0.0301763763783,0.0673577122098,0.0467561129157,0.0390350824534,0.0301763763783,0.0298746126145,0.0301763763783,0.221760859424,0.222874938474,0.221760563781
18,0.204099247826,0.0146265481985,0.0837022797154,0.0352218819386,0.0179034924149,0.264230060549,0.0922928404111,0.0146203532557,0.0764735650269,0.0132509222522,0.0517168510827,0.131861957329,1,0.01,30,5,7,1,20,0.0291417222819,0.0288503050591,0.0291417222819,0.069534672789,0.046562420824,0.0421689706776,0.0291417222819,0.0288503050591,0.0291417222819,0.222116945154,0.223232827724,0.222116663586
19,0.0464840932675,0.110256501329,0.109521949738,0.075875626495,0.0169870200116,0.00560769610038,0.118578785839,0.0177147484638,0.0197982786665,0.136589165691,0.322927684726,0.0196584496728,1,0.01,30,5,7,1,20,0.0338245798769,0.0334863340781,0.0338245798769,0.0677527495596,0.0409902279973,0.047129664856,0.0338245798769,0.0334863340781,0.0338245798769,0.213594528122,0.214667589875,0.213594251926
20,0.175183238245,0.0273424293179,0.0372373976102,0.0492144425101,0.22980300215,0.049550171674,0.103471503,0.111707858071,0.057004468169,0.0911491284881,0.0224288029227,0.0459075578429,1,0.01,30,5,7,1,20,0.0321275096207,0.0318062345245,0.0321275096207,0.0707651584703,0.0442034934153,0.044651970095,0.0321275096207,0.0318062345245,0.0321275096207,0.215724450368,0.216808230636,0.215724189483
21,0.0262945195516,0.13390646987,0.0334885867518,0.00885018452359,0.0154566897175,0.192486811806,0.183229699945,0.108892478254,0.0188012337379,0.0385379859388,0.20670546907,0.0333498708329,1,0.01,30,5,7,1,20,0.0234551316027,0.0232205802867,0.0234551316027,0.0645655775264,0.0367579568253,0.0378934803704,0.0234551316027,0.0232205802867,0.0234551316027,0.239772358811,0.240976912021,0.239772027461
22,0.170576559084,0.0277104042684,0.00957245985336,0.00367233253691,0.111471485509,0.256423656443,0.0198613623725,0.0123473285637,0.114572807238,0.0420291511457,0.149820939628,0.0819415133561,1,0.01,30,5,7,1,20,0.0442668050019,0.0438241369518,0.0442668050019,0.0799095977264,0.0673012546994,0.0497889055643,0.0442668050019,0.0438241369518,0.0442668050019,0.179128307557,0.180028290998,0.179128149543
23,0.0421339999101,0.0331664157554,0.0137615909733,0.0937590420501,0.14757651343,0.107374532845,0.213565614261,0.0973490186035,0.057946392273,0.0393519975122,0.0672708600081,0.0867440223781,1,0.01,30,5,7,1,20,0.0270389333575,0.0267685440239,0.0270389333575,0.0679875003255,0.0416507359966,0.0422672994434,0.0270389333575,0.0267685440239,0.0270389333575,0.22841814454,0.229565663266,0.22841783495
24,0.0283020426694,0.211346294124,0.0231243525855,0.0418985016249,0.0407395393673,0.00211715509174,0.263837933146,0.102925907071,0.0741799437612,0.167547255484,0.0325147105113,0.0114663645642,1,0.01,30,5,7,1,20,0.0317113201484,0.0313942069469,0.0317113201484,0.0724548103834,0.0438125405867,0.051737605011,0.0317113201484,0.0313942069469,0.0317113201484,0.213762554585,0.214836488695,0.213762306252
25,0.116577557466,0.371929519542,0.0737271288111,0.0563482604243,0.0791847195728,0.0320657358484,0.0139002319316,0.0322197030248,0.0220282834952,0.0936724589805,0.10292306945,0.00542333145353,1,0.01,30,5,7,1,20,0.0289118938135,0.0286227748754,0.0289118938135,0.0727933097621,0.0461996486152,0.0474483409371,0.0289118938135,0.0286227748754,0.0289118938135,0.21985376863,0.220958299273,0.219853507777
26,0.123708190352,0.0345493342959,0.092795911884,0.0925077271774,0.026043061721,0.0636631934268,0.0128335393809,0.177380859106,0.246859972811,0.0894518319313,0.0149153228595,0.0252910550545,1,0.01,30,5,7,1,20,0.0686756470415,0.0679888905711,0.0686756470415,0.0815364395619,0.0761503028632,0.0782699536922,0.0686756470415,0.0679888905711,0.0686756470415,0.117590722334,0.11818156002,0.11759065222
27,0.0596434260404,0.0826925644731,0.00801399099667,0.125147111708,0.106016461715,0.0433588702344,0.0200947195201,0.163342704702,0.0325928382466,0.256222618505,0.0395121271812,0.0633625666766,1,0.01,30,5,7,1,20,0.0330660727695,0.0327354120418,0.0330660727695,0.0726116990001,0.0518553518508,0.0455535839463,0.0330660727695,0.0327354120418,0.0330660727695,0.210395828335,0.211452842961,0.210395578746
28,0.0371310686305,0.00849455225542,0.0164122664816,0.0855926161239,0.0019064595294,0.0196246388598,0.150069224329,0.0932522895402,0.0248262031694,0.0275313548135,0.0653589243697,0.469800401897,1,0.01,30,5,7,1,20,0.0225556018581,0.0223300458395,0.0225556018581,0.0658939649654,0.040944345285,0.0327334661619,0.0225556018581,0.0223300458395,0.0225556018581,0.241444366673,0.242657322207,0.241444035596
29,0.191846615939,0.0886326238203,0.00514753925848,0.0539901090683,0.104379690689,0.0877701757536,0.0553499213867,0.077751165014,0.0107754121717,0.102809610182,0.0647608886472,0.15678624807,1,0.01,30,5,7,1,20,0.0240985259167,0.0238575406575,0.0240985259167,0.0665388424845,0.0413842892163,0.0373637862929,0.0240985259167,0.0238575406575,0.0240985259167,0.236472083053,0.237660057129,0.236471756843
30,0.157083228759,0.0734795865723,0.0144715439198,0.0308837564603,0.0545568006909,0.00432268689773,0.196155432266,0.0135514446793,0.0815446216811,0.0245736365245,0.342440655183,0.00693660636675,1,0.01,30,5,7,1,20,0.0248227938698,0.0245745659311,0.0248227938698,0.0678734747922,0.0427351663632,0.0374766126804,0.0248227938698,0.0245745659311,0.0248227938698,0.234099562343,0.235275627308,0.234099249172
31,0.286674588788,0.158952935721,0.020724045182,0.167370516234,0.0653182120675,0.155224615115,0.0645065694594,0.0338212328867,0.00645652505444,0.00984257879888,0.0201323152391,0.0109758654539,1,0.01,30,5,7,1,20,0.0362772054005,0.0359144333465,0.0362772054005,0.068623031109,0.0494782090847,0.0482214895809,0.0362772054005,0.0359144333465,0.0362772054005,0.20523626498,0.206267326792,0.205235990158
32,0.0947901808935,0.0735090789112,0.0205257149179,0.041536254182,0.12616439309,0.0241694509708,0.0291443193655,0.036749781045,0.219349488575,0.0373922906777,0.00386273413886,0.292806313232,1,0.01,30,5,7,1,20,0.0273033284355,0.0270302951512,0.0273033284355,0.0681496046143,0.0427375240749,0.0439746536816,0.0273033284355,0.0270302951512,0.0273033284355,0.226908220002,0.228048167209,0.226907926373
33,0.0298777247093,0.167735091857,0.00391416989594,0.022205792859,0.147742621116,0.0552259544651,0.138113978994,0.0318993870047,0.0105639394892,0.0197505569293,0.0751428306922,0.297827951989,1,0.01,30,5,7,1,20,0.0405186712112,0.0401134844991,0.0405186712112,0.0777656552613,0.0498353952602,0.0576613814912,0.0405186712112,0.0401134844991,0.0405186712112,0.190493017679,0.191450073416,0.190492823049
34,0.0501855124632,0.0452437051404,0.182634950531,0.0371039049667,0.123307845929,0.0866215415429,0.00475179010238,0.188266003991,0.0825539780894,0.0250848099541,0.0145799809273,0.159665976362,1,0.01,30,5,7,1,20,0.0237180955557,0.0234809146002,0.0237180955557,0.0678385819865,0.0396525083793,0.0391341994257,0.0237180955557,0.0234809146002,0.0237180955557,0.236783755834,0.237973304737,0.236783438214
35,0.0712374334083,0.333605441966,0.0308175420954,0.0366724510441,0.163169240979,0.0203756657144,0.0783671635883,0.0823197610726,0.0468561442651,0.0503166106211,0.00554065402318,0.0807218912226,1,0.01,30,5,7,1,20,0.0308354866046,0.0305271317386,0.0308354866046,0.0710996246364,0.0446256978051,0.0462454914216,0.0308354866046,0.0305271317386,0.0308354866046,0.217513494341,0.218606256592,0.217513225309
36,0.139887757331,0.123736065916,0.00991832048111,0.097737108666,0.127161145548,0.03739837715,0.0951335402216,0.0860050949497,0.208683150407,0.0347753907198,0.0103499163337,0.0292141322765,1,0.01,30,5,7,1,20,0.0248294843332,0.0245811894899,0.0248294843332,0.0683398739059,0.0380851310106,0.0439886618953,0.0248294843332,0.0245811894899,0.0248294843332,0.233311404507,0.234483514972,0.233311097397
37,0.0384356357696,0.0502221898579,0.0342615478545,0.0608588897587,0.0167057359898,0.0227068511743,0.0919547916003,0.232458377244,0.0781163085963,0.0920729921448,0.227123292675,0.0550833873357,1,0.01,30,5,7,1,20,0.0289731065517,0.0286833754862,0.0289731065517,0.0673421855901,0.0424092388444,0.0429981850136,0.0289731065517,0.0286833754862,0.0289731065517,0.224288245618,0.225415021431,0.224287946324
38,0.118773167082,0.0165508885773,0.0975734142401,0.209655984219,0.0776426999998,0.0156244180963,0.00293364047836,0.0804032381006,0.0200268638362,0.0770429037152,0.270414006534,0.0133587751217,1,0.01,30,5,7,1,20,0.0278729095387,0.0275941804433,0.0278729095387,0.0701812137222,0.042495737566,0.0411636942377,0.0278729095387,0.0275941804433,0.0278729095387,0.226114558419,0.227250524819,0.226114272195
39,0.0994557500367,0.00394051390671,0.0852086168417,0.0818211659709,0.00946422905065,0.0377645942594,0.0111339271563,0.123800041654,0.159029070303,0.156971180445,0.0354602666016,0.195950643774,1,0.01,30,5,7,1,20,0.0275680655243,0.027292384869,0.0275680655243,0.0674146901177,0.0403339297265,0.0402272887968,0.0275680655243,0.027292384869,0.0275680655243,0.228672859116,0.22982165434,0.228672546068
40,0.0188582733088,0.0511521466238,0.012326369817,0.0373516773643,0.185940275619,0.000179650591322,0.123271326439,0.133193609443,0.0301767001552,0.0107384958923,0.326596228017,0.0702152467308,1,0.01,30,5,7,1,20,0.026956395229,0.0266868312767,0.026956395229,0.0640808831004,0.0367956946256,0.0389078700357,0.026956395229,0.0266868312767,0.026956395229,0.232616015376,0.233784608217,0.232615685176
41,0.0218548932082,0.09343472041,0.0303724533268,0.192527478946,0.0779421782988,0.00607261415981,0.201989520694,0.00568876381538,0.00437443939739,0.0376593862845,0.0118251144716,0.316258436987,1,0.01,30,5,7,1,20,0.0316104857308,0.0312943808735,0.0316104857308,0.0733165187154,0.0502004829284,0.0442746427144,0.0316104857308,0.0312943808735,0.0316104857308,0.214034198186,0.215109500143,0.214033952642
42,0.0602255521037,0.0433059248313,0.0315786479817,0.0592971222736,0.0572335093771,0.00646338243129,0.142872902471,0.199115991145,0.233706817061,0.00159486410709,0.0885809613017,0.076024324916,1,0.01,30,5,7,1,20,0.0249723103238,0.0247225872206,0.0249723103238,0.0629945628109,0.0356168038737,0.0368429481562,0.0249723103238,0.0247225872206,0.0249723103238,0.238005311708,0.23920098131,0.238004976404
43,0.0695408084664,0.0347930487624,0.228704651794,0.0324010961683,0.201130992922,0.127050304189,0.0854093465275,0.0837985153614,0.0112161239564,0.06988753621,0.00408528420659,0.0519822914359,1,0.01,30,5,7,1,20,0.0266510635101,0.026384552875,0.0266510635101,0.0675658625793,0.0400414295666,0.0399909408042,0.0266510635101,0.026384552875,0.0266510635101,0.230623369557,0.231781973786,0.230623063917
44,0.0556227670713,0.0350465992186,0.0449895718553,0.0958244037371,0.0270006863596,0.243378169253,0.0116127434122,0.0535874382063,0.162042491186,0.0836510044251,0.134565244594,0.0526788806812,1,0.01,30,5,7,1,20,0.0221381568088,0.0219167752407,0.0221381568088,0.062247774648,0.0364785319778,0.0346918368261,0.0221381568088,0.0219167752407,0.0221381568088,0.244322881303,0.245550274451,0.244322523078
45,0.0831440147717,0.0362836307271,0.253123110667,0.213287571098,0.0713800793459,0.0905645956224,0.0287020563807,0.039677488175,0.00157817068417,0.043342946811,0.0369566405316,0.101959695185,1,0.01,30,5,7,1,20,0.0243958586244,0.0241519000381,0.0243958586244,0.0689523189866,0.0397955937917,0.0419131790886,0.0243958586244,0.0241519000381,0.0243958586244,0.234091981525,0.235268016057,0.234091675977
46,0.00318195040007,0.0877113972911,0.0642231298071,0.0299194450596,0.114454131122,0.157952431568,0.23558144027,0.0561851769379,0.0502467833567,0.0921100126345,0.0442625180335,0.0641715835205,1,0.01,30,5,7,1,20,0.0285086141576,0.028223528016,0.0285086141576,0.070648338207,0.0430869021101,0.0450528065282,0.0285086141576,0.028223528016,0.0285086141576,0.2232031256,0.224324468618,0.223202846275
47,0.0381821277042,0.131795224112,0.0345013336695,0.0154112048868,0.396024457656,0.0547070685647,0.120555957221,0.029722029748,0.0124333719929,0.0814503559154,0.0322725133327,0.0529443551973,1,0.01,30,5,7,1,20,0.0222332216299,0.0220108894136,0.0222332216299,0.0645471234168,0.0344882598416,0.0351801117045,0.0222332216299,0.0220108894136,0.0222332216299,0.243868349762,0.245093478661,0.243868011268
48,0.00218424792635,0.170231836525,0.283983188932,0.00655354847242,0.0326331357312,0.0163725059804,0.0190927860994,0.0677196998785,0.067434162572,0.114566978622,0.176951574077,0.0422763351843,1,0.01,30,5,7,1,20,0.023503613894,0.0232685777551,0.023503613894,0.067737145537,0.03987086719,0.0392743759615,0.023503613894,0.0232685777551,0.023503613894,0.237125017399,0.238316282118,0.237124700708
49,0.0341719585243,0.109183357735,0.15975536736,0.017815258065,0.092746422034,0.00602841729171,0.0494479654376,0.267947797879,0.0137891273645,0.0844390292349,0.00937241442984,0.155302884644,1,0.01,30,5,7,1,20,0.0340301469257,0.0336898454564,0.0340301469257,0.0749936883805,0.0508895316559,0.0495348629069,0.0340301469257,0.0336898454564,0.0340301469257,0.206681166989,0.207719534562,0.206680936889
50,0.0215439780641,0.0113363241921,0.0626659561514,0.0263485773811,0.116094847531,0.00126798757769,0.194037099456,0.0192132747077,0.114931051256,0.1153619164,0.307246794628,0.00995219265509,1,0.01,30,5,7,1,20,0.050711432115,0.0502043177939,0.050711432115,0.0865157753628,0.062628692211,0.0712546302909,0.050711432115,0.0502043177939,0.050711432115,0.158516717064,0.159313193495,0.158516627528
51,0.0446058952531,0.0078502966965,0.0350514458698,0.134511409748,0.0462820236746,0.033519571704,0.0623310575778,0.305343664777,0.00709181056847,0.114694074235,0.121046683288,0.0876720666066,1,0.01,30,5,7,1,20,0.0402812388663,0.0398784264776,0.0402812388663,0.0768536674326,0.0515402111059,0.059357829735,0.0402812388663,0.0398784264776,0.0402812388663,0.190137136851,0.191092404238,0.190136942217
52,0.123529411558,0.0985934347875,0.0740281688086,0.00329204562274,0.0180208662294,0.0540927075708,0.239522127652,0.0269709899321,0.17869069027,0.00614410782217,0.00458770896709,0.172527740779,1,0.01,30,5,7,1,20,0.0259429379906,0.0256835086107,0.0259429379906,0.0690165696497,0.0368784680756,0.0441753152914,0.0259429379906,0.0256835086107,0.0259429379906,0.231209872405,0.232371431275,0.231209574119
53,0.0539447410004,0.232459268815,0.0410035110579,0.0102412062274,0.0944805600193,0.0150046779489,0.0487719878399,0.132403857529,0.155755070694,0.0173177091859,0.0165199549008,0.182097454781,1,0.01,30,5,7,1,20,0.0397640099475,0.039366369848,0.0397640099475,0.0803454545497,0.0532514773537,0.0619441302028,0.0397640099475,0.039366369848,0.0397640099475,0.188574306097,0.189521730482,0.188574121829
54,0.0535431582375,0.0330870194256,0.204329918763,0.00895337013168,0.00371335586841,0.0222908898862,0.0251631650573,0.250159694827,0.151272924712,0.00827979365676,0.159876510663,0.0793301987716,1,0.01,30,5,7,1,20,0.0279736036818,0.0276938676449,0.0279736036818,0.0664152072633,0.0394337237192,0.0420428046803,0.0279736036818,0.0276938676449,0.0279736036818,0.227893844936,0.229038731521,0.227893537863
55,0.0472390143888,0.1214508037,0.159166605491,0.0795238847409,0.00144592017525,0.220835020935,0.117706896697,0.0650822726767,0.0613503794059,0.0296159607069,0.0565011352143,0.0400821058672,1,0.01,30,5,7,1,20,0.0274111429549,0.0271370315254,0.0274111429549,0.0661949321112,0.0546158219932,0.0298253266094,0.0274111429549,0.0271370315254,0.0274111429549,0.228099888459,0.22924581251,0.228099583447
56,0.147677594784,0.0572986469389,0.14712245375,0.110789194856,0.00410314818606,0.110110493857,0.182353757026,0.0125828271774,0.0627726819345,0.138988156705,0.0212015531688,0.004999491617,1,0.01,30,5,7,1,20,0.0277327564942,0.0274554289293,0.0277327564942,0.0670235566639,0.0393594570825,0.0408835599248,0.0277327564942,0.0274554289293,0.0277327564942,0.228581166929,0.229729511561,0.228580864003
57,0.238536872269,0.0505029332878,0.102355822555,0.0163370167601,0.127071760091,0.0571351580547,0.0207959677837,0.0690253333982,0.175411223186,0.0669984467173,0.0458715083433,0.0299579575544,1,0.01,30,5,7,1,20,0.0229226991685,0.0226934721768,0.0229226991685,0.065666646651,0.0395595794163,0.0375102951422,0.0229226991685,0.0226934721768,0.0229226991685,0.239660689043,0.240864686075,0.239660362645
58,0.0214082963618,0.0594745970699,0.0227447613712,0.10239413075,0.130999993281,0.160959060805,0.092565878646,0.159090402132,0.00838186734626,0.131317527618,0.104088952754,0.00657453186498,1,0.01,30,5,7,1,20,0.0267930694614,0.0265251387668,0.0267930694614,0.0681955015256,0.0450571432483,0.0398651215878,0.0267930694614,0.0265251387668,0.0267930694614,0.228504006452,0.229651965818,0.228503705989
59,0.0168952446999,0.0341898113021,0.121040654133,0.076997085691,0.291945060999,0.164770112813,0.0151506348609,0.0295841236856,0.0962026727373,0.0370197750089,0.114724343668,0.00148048040145,1,0.01,30,5,7,1,20,0.0275558404558,0.0272802820513,0.0275558404558,0.0658099597603,0.0448065651941,0.0380453248216,0.0275558404558,0.0272802820513,0.0275558404558,0.228468929241,0.229616689252,0.228468605806
60,0.0480460591015,0.0203255493289,0.0289116537976,0.0404257108771,0.0163570592128,0.0434782748127,0.0933479368682,0.0783024687652,0.34754577963,0.0360069823079,0.0551117184249,0.192140806874,1,0.01,30,5,7,1,20,0.0377789061314,0.0374011170701,0.0377789061314,0.0775680578283,0.049919882448,0.0617872464956,0.0377789061314,0.0374011170701,0.0377789061314,0.194609804772,0.195587543755,0.194609606036
61,0.0180858144898,0.0122559521392,0.0923428121924,0.0990497962109,0.0127582423315,0.0684649255848,0.00197291056926,0.114561296374,0.071609494493,0.08961052025,0.056342637431,0.362945597934,1,0.01,30,5,7,1,20,0.0293474012874,0.0290539272745,0.0293474012874,0.0631154258905,0.0421352670022,0.0382116404861,0.0293474012874,0.0290539272745,0.0293474012874,0.226633993821,0.227772537896,0.226633675206
62,0.253292726351,0.0358543479307,0.00598912721514,0.0274471762896,0.00486478988059,0.053690976028,0.0223274669806,0.160649745653,0.127459680635,0.0693636308853,0.187411725112,0.051648607039,1,0.01,30,5,7,1,20,0.0215147431444,0.0212995957129,0.0215147431444,0.0659742305533,0.0377478039434,0.036544098735,0.0215147431444,0.0212995957129,0.0215147431444,0.243284610617,0.244506813107,0.243284279041
63,0.110603240119,0.017553201158,0.161805954119,0.251922777398,0.000324299157649,0.0733739013599,0.00113874902865,0.00979507717076,0.178871905251,0.0263117142431,0.0980956367652,0.0702035442304,1,0.01,30,5,7,1,20,0.0313220021037,0.0310087820826,0.0313220021037,0.0752552624772,0.0461194328431,0.0509280260008,0.0313220021037,0.0310087820826,0.0313220021037,0.213107098742,0.214177748048,0.213106859308
64,0.0621092363643,0.0242838398501,0.0673714370238,0.228536979877,0.0100966247553,0.0744327436053,0.0482110485901,0.104772225401,0.210287464152,0.0134643618887,0.0667593409368,0.089674697556,1,0.01,30,5,7,1,20,0.0338744188317,0.0335356746433,0.0338744188317,0.0716362654041,0.0471025136345,0.0477955095794,0.0338744188317,0.0335356746433,0.0338744188317,0.209947397951,0.211002149783,0.209947139034
65,0.327261791952,0.0929138801539,0.0688825653982,0.0307617252328,0.0839287411432,0.0223925976169,0.00198550423392,0.125719790553,0.0585539322814,0.0600727452824,0.101007268945,0.0265194572075,1,0.01,30,5,7,1,20,0.0315405324656,0.0312251271409,0.0315405324656,0.0761912965731,0.0499387518815,0.0478542367383,0.0315405324656,0.0312251271409,0.0315405324656,0.212112631542,0.213178295299,0.212112403822
66,0.130855312824,0.0297356389463,0.0369427583461,0.284534870004,0.0548422719655,0.0584586368613,0.0840180854013,0.00866810174837,0.047012031453,0.0169038214326,0.143825484414,0.104202986604,1,0.01,30,5,7,1,20,0.0214145827767,0.0212004369489,0.0214145827767,0.0621775274649,0.0364733794285,0.0323595421097,0.0214145827767,0.0212004369489,0.0214145827767,0.246564016015,0.247802671668,0.24656365831
