run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0317920216844,0.369108874419,0.00809097704461,0.0902386223468,0.015020166589,0.0265004183018,0.0174200569199,0.0970534544719,0.0825641030199,0.180627519352,0.0359123571111,0.045671428739,1,0.01,30,3,9,4,20,0.000507627422646,0.000487624876761,0.000507627422646,0.00800166929757,0.00277437613258,0.00282809154257,0.000507627422646,0.000487624876761,0.000507627422646,0.325599436154,0.332192426492,0.325598240937
14,0.035046389771,0.165039986202,0.103076678617,0.0844125093474,0.0578961558712,0.0896381277869,0.028276545821,0.234887924741,0.0444369156317,0.1104851922,0.0457744619512,0.00102911205926,1,0.01,30,3,9,4,20,0.00086862033631,0.000834393229264,0.00086862033631,0.00818196331167,0.00219422933529,0.00319397279432,0.00086862033631,0.000834393229264,0.00086862033631,0.324902957307,0.3314818448,0.324901764647
15,0.0578217362333,0.0171465568485,0.0148614405981,0.161978365285,0.0204466654938,0.11179781955,0.0247424530031,0.0253312929532,0.443684664305,0.00108900785468,0.0286143444025,0.0924856534725,1,0.01,30,3,9,4,20,0.000621130967043,0.000596655928629,0.000621130967043,0.00802772959576,0.00223515289649,0.00293835521699,0.000621130967043,0.000596655928629,0.000621130967043,0.325510311925,0.332101497606,0.325509117035
16,0.0413075539337,0.0537787423838,0.128836895303,0.0433210110872,0.0405660988435,0.0633960466882,0.147792077093,0.100655014818,0.100104185853,0.184295152142,0.0495455954189,0.046401626435,1,0.01,30,3,9,4,20,0.000925025510442,0.000888575814479,0.000925025510442,0.00821492246398,0.00292608913207,0.00252151176926,0.000925025510442,0.000888575814479,0.000925025510442,0.324761795323,0.331337824459,0.324760603182
17,0.0343633876615,0.00236484119299,0.00253800241074,0.156766083055,0.0557044946863,0.0511495985633,0.0310564918995,0.322963611483,0.0480737639867,0.0593365284422,0.0351117105625,0.200571486056,1,0.01,30,3,9,4,20,0.000477726830772,0.000458902487509,0.000477726830772,0.00788776725062,0.00246573491144,0.00220187401002,0.000477726830772,0.000458902487509,0.000477726830772,0.326005299885,0.332606508467,0.326004103178
18,0.0722074687653,0.0771202038479,0.0108166818202,0.100988516287,0.10213135781,0.110210136688,0.103694660257,0.202577167068,0.00852237140923,0.152329158544,0.0500935605897,0.00930871691333,1,0.01,30,3,9,4,20,0.000626794817351,0.000602096600636,0.000626794817351,0.00806309125421,0.00294596915794,0.00334216999151,0.000626794817351,0.000602096600636,0.000626794817351,0.325118446563,0.33170169745,0.325117253112
19,0.186319824671,0.0964682186291,0.0260306254048,0.0829229935963,0.0751742722078,0.134627386137,0.207876497801,0.0078660120237,0.0163078323691,0.100385494315,0.0092214974021,0.0567993454436,1,0.01,30,3,9,4,20,0.000810316240478,0.000778386547441,0.000810316240478,0.00815207982724,0.00302677992239,0.00429879593937,0.000810316240478,0.000778386547441,0.000810316240478,0.324385694487,0.330954108041,0.324384503726
20,0.0612467538467,0.0656537413439,3.52221532709e-06,0.1241435424,0.0242107236423,0.174663057357,0.0179418642899,0.0148726762602,0.166683188484,0.128951343321,0.165323405234,0.0563061816064,1,0.01,30,3,9,4,20,0.000521848003017,0.000501285109524,0.000521848003017,0.00794449352492,0.00261669432543,0.00300804876708,0.000521848003017,0.000501285109524,0.000521848003017,0.32558311217,0.332175771967,0.325581917014
21,0.0996448929829,0.191983633888,0.0985787162158,0.125701161146,0.0104294103811,0.0652364993094,0.0756840873952,0.000443950135001,0.196437840839,0.0687504668791,0.0237733514961,0.0433359893324,1,0.01,30,3,9,4,20,0.000965229999384,0.000927196086141,0.000965229999384,0.0082233351878,0.00275557076828,0.00268096003189,0.000965229999384,0.000927196086141,0.000965229999384,0.324683854258,0.331258305182,0.324682662402
22,0.0957583592914,0.128740074079,0.0296024070588,0.0680305397751,0.332185968934,0.0602243133008,0.0653377597658,0.00599512810643,0.0133324014903,0.0958523230117,0.0436067216887,0.0613340034978,1,0.01,30,3,9,4,20,0.000655794762593,0.000629953832326,0.000655794762593,0.00803714840633,0.00274442401897,0.00279288683765,0.000655794762593,0.000629953832326,0.000655794762593,0.32531878027,0.331906087669,0.325317586083
23,0.446637433285,0.0381441540935,0.00577173722993,0.120294956724,0.0213327207561,0.00357560404177,0.00569813197243,0.0825077069717,0.0274530404187,0.0984831412023,0.148372513183,0.00172886012169,1,0.01,30,3,9,4,20,0.000658167865275,0.000632233425293,0.000658167865275,0.00829114424792,0.00254301210296,0.00225083194562,0.000658167865275,0.000632233425293,0.000658167865275,0.325476191126,0.332066685903,0.325474996362
24,0.161867038023,0.0187837748884,0.0202715537439,0.137114813463,0.0286071596477,0.0640684038576,0.125512724524,0.0261848581246,0.218973191289,0.00404730778645,0.0474460023321,0.147123172321,1,0.01,30,3,9,4,20,0.000703978676032,0.000676239107322,0.000703978676032,0.00816401363206,0.00255120722114,0.0026443867228,0.000703978676032,0.000676239107322,0.000703978676032,0.325295452853,0.3318822879,0.325294258752
25,0.0293666395627,0.113572445817,0.0583536574109,0.0453242633428,0.026378983809,0.0547584009288,0.301800414798,0.232452562251,0.0400669829388,0.0378371361487,0.00537100932326,0.0547175036693,1,0.01,30,3,9,4,20,0.000722799763021,0.000694318568387,0.000722799763021,0.00808112291069,0.00399541131209,0.00260748539141,0.000722799763021,0.000694318568387,0.000722799763021,0.32482004266,0.331397251233,0.324818850304
26,0.0985192483185,0.0505919664498,0.257278811118,0.0139374462702,0.149069792613,0.0337934506846,0.0349299809417,0.0634473341227,0.0455323210016,0.0169185914756,0.134290241806,0.101690815198,1,0.01,30,3,9,4,20,0.00050107319427,0.000481328911134,0.00050107319427,0.00789395384069,0.00176341306689,0.00238351646867,0.00050107319427,0.000481328911134,0.00050107319427,0.326129877355,0.332733608478,0.326128680191
27,0.0176433059776,0.115284724577,0.00760956943127,0.0573112231129,0.00538550888709,0.252077094561,0.0713281824892,0.169666593707,0.067285530761,0.0236390332986,0.0597080137748,0.153061219423,1,0.01,30,3,9,4,20,0.000972837125576,0.000934503461209,0.000972837125576,0.00851901607882,0.00546183356867,0.00255009463386,0.000972837125576,0.000934503461209,0.000972837125576,0.323718329459,0.330273229687,0.323717141148
28,0.0762203180068,0.0728120009248,0.0175243636346,0.0313333573484,0.102849497163,0.26454231248,0.00725432697573,0.00221341231335,0.0973772849624,0.155511479627,0.0573326527892,0.115028993775,1,0.01,30,3,9,4,20,0.000907910747218,0.000872135441213,0.000907910747218,0.0083219678057,0.00289658628734,0.00329236596657,0.000907910747218,0.000872135441213,0.000907910747218,0.324514445566,0.331085466171,0.324513254332
29,0.012132118432,0.00788702168414,0.0331919111692,0.0699449125555,0.143156283482,0.192995738713,0.0455528661599,0.191471645608,0.111967440944,0.083285481056,0.0923792133436,0.0160353668528,1,0.01,30,3,9,4,20,0.000926750200632,0.000890232544994,0.000926750200632,0.00852721016479,0.00722882007707,0.0027696953398,0.000926750200632,0.000890232544994,0.000926750200632,0.323148212893,0.329691568958,0.323147026675
30,0.0676981002622,0.229722794406,0.0398463164716,0.113566127215,0.107920300674,0.00252478035601,0.0509438277525,0.0221673608619,0.0242582463495,0.00821870254312,0.0402264829205,0.292906960188,1,0.01,30,3,9,4,20,0.000707728392367,0.000679841069872,0.000707728392367,0.00818330784945,0.0031551870165,0.0023704443392,0.000707728392367,0.000679841069872,0.000707728392367,0.325172438195,0.331756782346,0.325171244545
31,0.203281102469,0.118680090626,0.0723675077611,0.0706057341942,0.0118365641546,0.176148824803,0.0934597743879,0.0481288302068,0.00187850657931,0.105141452153,0.0195857640292,0.0788858486367,1,0.01,30,3,9,4,20,0.00060880133922,0.000584812137338,0.00060880133922,0.00808742352215,0.00339558191526,0.00259023901887,0.00060880133922,0.000584812137338,0.00060880133922,0.325245763643,0.331831592545,0.325244569724
32,0.0278035085783,0.0787882941695,0.11098222467,0.0899473087992,0.230863781439,0.0434032906924,0.0478927069916,0.00143968696488,0.122226524001,0.0410780009379,0.0125668660903,0.193007806666,1,0.01,30,3,9,4,20,0.000614912220341,0.00059068222536,0.000614912220341,0.00797983518371,0.00292051447401,0.00218523000168,0.000614912220341,0.00059068222536,0.000614912220341,0.32556079804,0.332153006003,0.325559602965
33,0.197776436406,0.0129466082378,0.0225643004366,0.0841486337946,0.192855337356,0.0596513137915,0.0676830059023,0.00847190796199,0.247485406415,0.0249524650906,0.0443543366672,0.0371102479397,1,0.01,30,3,9,4,20,0.000620544798991,0.000596092857937,0.000620544798991,0.00812090799706,0.00301133673822,0.00246181178781,0.000620544798991,0.000596092857937,0.000620544798991,0.325381399208,0.331969974565,0.325380204792
34,0.134841200926,0.0379533592843,0.0123601837917,0.0643186876718,0.0925558511904,0.0796444043209,0.315688269834,0.0218231716514,0.107919569364,0.0342452102455,0.00719554714771,0.0914545445732,1,0.01,30,3,9,4,20,0.000693136881726,0.00066582452297,0.000693136881726,0.00803760474943,0.00256778222997,0.00394626277561,0.000693136881726,0.00066582452297,0.000693136881726,0.324922024275,0.331501297851,0.324920831545
35,0.00623709515304,0.0659884443271,0.0387883328771,0.107035476957,0.0573128300501,0.311707700274,0.0491035879821,0.0675116696281,0.107467369343,0.143285633582,0.000646059803265,0.0449158000227,1,0.01,30,3,9,4,20,0.000467803963238,0.000449370620548,0.000467803963238,0.00796796392464,0.00216264878538,0.00310558241079,0.000467803963238,0.000449370620548,0.000467803963238,0.325799335229,0.332396373278,0.325798139278
36,0.00422143004562,0.0489562541178,0.105978426575,0.221824496216,0.027196390689,0.0116598233641,0.0442579637694,0.207256093561,0.0559013995465,0.175661985337,0.0411760853762,0.0559096514024,1,0.01,30,3,9,4,20,0.000835695546406,0.000802765807453,0.000835695546406,0.00823482842501,0.00324825276001,0.00335511605465,0.000835695546406,0.000802765807453,0.000835695546406,0.32454766237,0.331119355575,0.324546471014
37,0.0624761438849,0.314409530691,0.151293827333,0.0656994114387,0.00517896099001,0.111988991033,0.0911075700997,0.0312814318441,0.098149909035,0.00395646667752,0.00138652297593,0.0630712339967,1,0.01,30,3,9,4,20,0.000615550824654,0.000591295666115,0.000615550824654,0.00815853039509,0.00367335774134,0.00222964183858,0.000615550824654,0.000591295666115,0.000615550824654,0.325236409926,0.331822049427,0.325235216042
38,0.0970140424849,0.0025420604428,0.282902375949,0.0135574243045,0.192593369876,0.00607611716553,0.0727358340107,0.0324359910956,0.0166357362756,0.131782283348,0.0675058171649,0.0842189478821,1,0.01,30,3,9,4,20,0.00111732760027,0.00107330043468,0.00111732760027,0.00867453075785,0.00501659073571,0.00526865394767,0.00111732760027,0.00107330043468,0.00111732760027,0.322630872352,0.329163752904,0.322629688032
39,0.0996571559564,0.136075995173,0.177721581079,0.0401849734194,0.189559612445,0.000881948987409,0.105572075506,0.00546760772501,0.0648456686731,0.0235677414377,0.050225044998,0.1062405946,1,0.01,30,3,9,4,20,0.000708113672914,0.000680211168828,0.000708113672914,0.00820152780126,0.00246964192947,0.00440101610956,0.000708113672914,0.000680211168828,0.000708113672914,0.324720313315,0.33129550249,0.324719121325
40,0.0452323935469,0.362450814112,0.0265877682307,0.0339627694465,0.0417619077551,0.0659894537257,0.0668134182133,0.129051156111,0.0115116516402,0.0478095258591,0.0153561197036,0.153473021657,1,0.01,30,3,9,4,20,0.000688739246302,0.000661600171928,0.000688739246302,0.0080731218884,0.00421284069868,0.00243150816062,0.000688739246302,0.000661600171928,0.000688739246302,0.324875742684,0.331454079115,0.324874550124
41,0.0993845618035,0.102211156232,0.0350433100883,0.021800007573,0.113572457446,0.0974993072474,0.000504355045475,0.0642003130026,0.146812234078,0.0816580676485,0.169826742994,0.0674874868412,1,0.01,30,3,9,4,20,0.000712402589424,0.000684331084915,0.000712402589424,0.00806706577419,0.00355811370756,0.00256179434281,0.000712402589424,0.000684331084915,0.000712402589424,0.325004997666,0.331585951351,0.325003804631
42,0.241535826563,0.0142457483005,0.0380237039497,0.307120299391,0.143806498832,0.0556233562022,0.0355194550716,0.0495946595609,0.0241559228419,0.00927234985506,0.00543041158692,0.0756717678455,1,0.01,30,3,9,4,20,0.00053984947635,0.000518577252982,0.00053984947635,0.00794596415063,0.00321420046573,0.0027496461658,0.00053984947635,0.000518577252982,0.00053984947635,0.325435056523,0.332024718374,0.32543386191
43,0.157376388075,0.0122351431233,0.363311978398,0.0267762349994,0.110661965109,0.0539325038339,0.0625454356196,0.013758695392,0.0846100650434,0.0867895975954,0.014520645236,0.0134813475745,1,0.01,30,3,9,4,20,0.000664389144617,0.000638209561406,0.000664389144617,0.00805893478115,0.00294364702333,0.00278920007473,0.000664389144617,0.000638209561406,0.000664389144617,0.325229975688,0.331815484903,0.325228781828
44,0.104525902303,0.102267276309,0.159776750921,0.116886933298,0.0176198608075,0.0113562489622,0.0929374584229,0.106669304505,0.150037009866,0.0495273105493,0.0326894558683,0.0557064881865,1,0.01,30,3,9,4,20,0.000765562803408,0.000735396574358,0.000765562803408,0.00814234518511,0.0037360602077,0.00377172232317,0.000765562803408,0.000735396574358,0.000765562803408,0.324416328315,0.330985362166,0.324415137441
45,0.00852119818485,0.0508851691543,0.111172737303,0.0528496143187,0.115089498578,0.0194918692726,0.0430968752821,0.137442347485,0.299771115741,0.0713895498118,0.0680565833818,0.0222334414872,1,0.01,30,3,9,4,20,0.000445386732728,0.000427836718366,0.000445386732728,0.00785638465043,0.00332576450563,0.00267024974547,0.000445386732728,0.000427836718366,0.000445386732728,0.325639259792,0.33223305651,0.325638064429
46,0.0121621033276,0.0226483097237,0.0643807081157,0.0457496323285,0.196808592918,0.0615966423897,0.0564989304791,0.0669129197774,0.00854978153237,0.372082508483,0.0880242743355,0.00458559658969,1,0.01,30,3,9,4,20,0.000560704238673,0.000538610254459,0.000560704238673,0.00811146610875,0.00246404875599,0.00411354566825,0.000560704238673,0.000538610254459,0.000560704238673,0.325136161972,0.331719771575,0.325134968456
47,0.0712515023991,0.304912416027,0.0247735526903,0.0228212984677,0.00236420170659,0.0323355063148,0.0724606933675,0.20577553588,0.11649605012,0.0565339411873,0.0557861977151,0.0344891041252,1,0.01,30,3,9,4,20,0.000541053195908,0.000519733541187,0.000541053195908,0.00789720012333,0.00315041515678,0.00246676498377,0.000541053195908,0.000519733541187,0.000541053195908,0.325563623262,0.332155888432,0.325562428176
48,0.0119122492919,0.247639691938,0.0368243694071,0.0258655957332,0.0143735371862,0.0666408216875,0.230946437202,0.13194198179,0.0630839095649,0.00130222596214,0.0581249026149,0.111344277621,1,0.01,30,3,9,4,20,0.00057730447951,0.000554556379572,0.00057730447951,0.00797369026077,0.00296017817995,0.0019289269214,0.00057730447951,0.000554556379572,0.00057730447951,0.325708291683,0.332303486212,0.325707096066
49,0.315352831443,0.0480690775408,0.0179107349917,0.169437793152,0.0387271996361,0.0426254497613,0.148664869626,0.0397951204832,0.0474659581936,0.00888996738875,0.0683303143179,0.054730683466,1,0.01,30,3,9,4,20,0.0010586291051,0.00101691489443,0.0010586291051,0.00841060085786,0.00373459577497,0.00336097603921,0.0010586291051,0.00101691489443,0.0010586291051,0.32388943505,0.330447799957,0.323888246111
50,0.0209602186744,0.263834634532,0.0127708142855,0.0169622433753,0.0311528997065,0.165173039099,0.00446651236987,0.052108183261,0.0964740774403,0.217931016866,0.0649016106781,0.0532647497119,1,0.01,30,3,9,4,20,0.000557366240156,0.000535403786403,0.000557366240156,0.00786575853631,0.00202542371402,0.00227519189337,0.000557366240156,0.000535403786403,0.000557366240156,0.325977964949,0.332578620032,0.325976768343
51,0.0675507452277,0.00737292947321,0.103256529002,0.0257707261761,0.0280432495665,0.308313648752,0.123396093554,0.0793863509812,0.024367832092,0.0553687170421,0.0128802720452,0.164292906087,1,0.01,30,3,9,4,20,0.000517795641981,0.000497392427682,0.000517795641981,0.00797073706929,0.00228773785756,0.00252273778238,0.000517795641981,0.000497392427682,0.000517795641981,0.325851970719,0.332450074573,0.325850774575
52,0.0966574782874,0.184371751837,0.0949866794389,0.00247370964078,0.0289469747336,0.131276290292,0.0140073983918,0.19569570769,0.0219976493493,0.0559063975459,0.0956931950279,0.0779867677656,1,0.01,30,3,9,4,20,0.000979542934104,0.000940945034124,0.000979542934104,0.00844686988141,0.00428129616859,0.0030826452674,0.000979542934104,0.000940945034124,0.000979542934104,0.32394361799,0.330503080036,0.323942428852
53,0.0321543969892,0.156916713387,0.00216223728313,0.189011902503,0.136332225043,0.233636294589,0.0383367256983,0.0434820528599,0.0237838976408,0.102796856237,0.0317120208936,0.00967467687783,1,0.01,30,3,9,4,20,0.00064573788234,0.000620293233282,0.00064573788234,0.00819550239162,0.00393048265761,0.0027954042599,0.00064573788234,0.000620293233282,0.00064573788234,0.324892529657,0.331471206003,0.324891337035
54,0.000106786574093,0.074874434366,0.025468934104,0.201341707146,0.0588133864507,0.0536982359591,0.205231972226,0.0984388173662,0.0259782172537,0.0917768506359,0.0245626480698,0.139708009849,1,0.01,30,3,9,4,20,0.000532410034622,0.000511430954942,0.000532410034622,0.00799252317774,0.00218735451936,0.00255855833055,0.000532410034622,0.000511430954942,0.000532410034622,0.32583748251,0.332435292995,0.325836286419
55,0.0181004596785,0.0487299514006,0.0864001075195,0.00758712630697,0.0394227218244,0.404661340057,0.0377987956178,0.0340249435614,0.125180220715,0.113076951655,0.0134087086421,0.0716086730215,1,0.01,30,3,9,4,20,0.000645287257427,0.000619860364788,0.000645287257427,0.0081758121893,0.00283165665325,0.00273629626015,0.000645287257427,0.000619860364788,0.000645287257427,0.325283323252,0.33186991269,0.325282129196
56,0.202407066148,0.0983940902901,0.0566637204219,0.020652659724,0.121205906745,0.0425376822823,0.0203344775727,0.0806622984279,0.0099751856936,0.0725217059582,0.167922354517,0.10672285222,1,0.01,30,3,9,4,20,0.00067508335153,0.000648482373897,0.00067508335153,0.00817049215601,0.00344267354338,0.00320989938624,0.00067508335153,0.000648482373897,0.00067508335153,0.324867552898,0.331445723495,0.324866360368
57,0.0254959220214,0.0827450571499,0.239152010993,0.0220839903808,0.00660156279811,0.028297527978,0.0127215395248,0.0772958530306,0.0523571022423,0.387305635129,0.0536019754197,0.0123418233328,1,0.01,30,3,9,4,20,0.000643372892517,0.000618021433494,0.000643372892517,0.00803822161277,0.00183274053612,0.00374264508219,0.000643372892517,0.000618021433494,0.000643372892517,0.325330171501,0.331917709559,0.325328977272
58,0.0565997454726,0.0327987374257,0.128669621023,0.117272622163,0.044394346519,0.0473506443089,0.159546493489,0.0960443290179,0.0265484926837,0.0824978031205,0.208108333814,0.000168830963805,1,0.01,30,3,9,4,20,0.000610178824935,0.000586135344619,0.000610178824935,0.00809218279551,0.00246489393169,0.00224474910606,0.000610178824935,0.000586135344619,0.000610178824935,0.32566402846,0.332258326712,0.325662833006
59,0.167869167908,0.0946925351507,0.0356528388008,0.0387274522884,0.0701288731727,0.10159890791,0.056445467583,0.128891898363,0.00684237457341,0.191152588128,0.0120782075621,0.0959196885596,1,0.01,30,3,9,4,20,0.000564737034349,0.000542484141894,0.000564737034349,0.00797878744543,0.00280093675488,0.00271686182623,0.000564737034349,0.000542484141894,0.000564737034349,0.325523082738,0.332114527013,0.325521887802
60,0.202461062583,0.11096838992,0.0666116190198,0.0690909642824,0.222241616512,0.0501097749567,0.0170386733616,0.0187115760473,0.0184452111452,0.0441765047592,0.0709024228603,0.109242184552,1,0.01,30,3,9,4,20,0.000468270846679,0.000449819106919,0.000468270846679,0.00785031338946,0.00198595792522,0.00270321110558,0.000468270846679,0.000449819106919,0.000468270846679,0.326029100751,0.332630791271,0.326027903957
61,0.0772738723676,0.076358502928,0.108427281496,0.177689619035,0.0657363298814,0.123462700029,0.0535678841623,0.00519018868366,0.0101271497419,0.0924138456667,0.00622973121463,0.203522894795,1,0.01,30,3,9,4,20,0.000509888622543,0.00048979697636,0.000509888622543,0.00787523991686,0.00215695704915,0.00255501013652,0.000509888622543,0.00048979697636,0.000509888622543,0.325931707488,0.332531425914,0.325930511052
62,0.119929123374,0.0484548898591,0.0845736823936,0.0971842525117,0.0926844119811,0.024546950561,0.119809673092,0.0984012224662,0.0442021846081,0.068739071738,0.192339234948,0.00913530246751,1,0.01,30,3,9,4,20,0.000988254839869,0.000949313656042,0.000988254839869,0.00870893865412,0.00326161996453,0.00492697767699,0.000988254839869,0.000949313656042,0.000988254839869,0.32356672479,0.330118555208,0.323565537035
63,0.0564307528016,0.0267565103025,0.0510036014655,0.0675711743149,0.159971454393,0.0414963597912,0.0134454170135,0.251661479648,0.0481775708026,0.0411515917796,0.186364227184,0.0559698605039,1,0.01,30,3,9,4,20,0.000581196033431,0.000558294590741,0.000581196033431,0.00809451221977,0.00232511871871,0.00267242598128,0.000581196033431,0.000558294590741,0.000581196033431,0.325624754027,0.332218257021,0.325623558717
64,0.0288749833446,0.0129972995095,0.0398310897616,0.0874076668318,0.268972813972,0.0402817037591,0.13768745374,0.148911798206,0.081466921919,0.0413308398527,0.0569574884457,0.0552799406581,1,0.01,30,3,9,4,20,0.00117871983101,0.00113227356658,0.00117871983101,0.00878773565869,0.00427829487805,0.00285866876485,0.00117871983101,0.00113227356658,0.00117871983101,0.323515423393,0.330066215021,0.323514235826
65,0.0937642800123,0.094930490885,0.0189120588285,0.0282954293742,0.0797559734223,0.0674324643399,0.0712427543185,0.031549919505,0.218527690518,0.00139612057532,0.257067026529,0.0371257916922,1,0.01,30,3,9,4,20,0.00154190647953,0.00148114921203,0.00154190647953,0.00902080976154,0.00524601546657,0.00374351017716,0.00154190647953,0.00148114921203,0.00154190647953,0.322112843854,0.328635234962,0.322111661436
66,0.247843853214,0.0187382900781,0.142902177798,0.0595063194848,0.0291179297858,0.0428887919321,0.139499988989,0.191389666627,0.0361786945228,0.000727263055217,0.0186069518255,0.0726000726875,1,0.01,30,3,9,4,20,0.000652296203461,0.000626593130383,0.000652296203461,0.0081736871318,0.0017287470972,0.00386204134706,0.000652296203461,0.000626593130383,0.000652296203461,0.325262724994,0.331848897342,0.325261531013
