run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0556079303342,0.0236807699628,0.0193477313371,0.0679316752507,0.116575627729,0.227590634842,0.0187587068659,0.0502159763162,0.285226558937,0.0363094218165,0.0908705216486,0.00788444495943,1,0.7,10,5,15,10,20,2.23553039589e-08,1.32005834347e-13,2.23553039589e-08,3.30172331559e-08,1.86085918218e-07,2.00569059094e-08,2.23553039589e-08,1.32005834347e-13,2.23553039589e-08,0.0182046658627,0.968752933448,0.0130420721074
11,0.0457267589938,0.0508788963854,0.000668564352155,0.154996302955,0.255710911406,0.0417265567575,0.0164504321313,0.29794201548,0.0301567701253,0.00979446669692,0.0651563867603,0.0307919379563,1,0.7,10,5,15,10,20,2.00119181443e-05,1.18168375451e-10,2.00119181443e-05,1.82259496774e-05,0.000273045174264,3.75300452258e-05,2.00119181443e-05,1.18168375451e-10,2.00119181443e-05,0.0181972288811,0.968357177889,0.0130367441518
12,0.112377026168,0.0619400372036,0.0710294812542,0.064677393955,0.0661437123169,0.0527227533156,0.0433104104454,0.0723871329683,0.0264748231218,0.0132588496363,0.106402706269,0.309275673346,1,0.7,10,5,15,10,20,1.8741945548e-05,1.10669314267e-10,1.8741945548e-05,5.04402975025e-05,0.000269384943114,3.10149909996e-05,1.8741945548e-05,1.10669314267e-10,1.8741945548e-05,0.0181969201452,0.96834074865,0.0130365229692
13,0.00580270307104,0.253290923736,0.0521028716208,0.134581443606,0.0427059207947,0.0764606175313,0.0942133294002,0.000941889564718,0.0493877366974,0.0225094987871,0.0833355628958,0.184667502294,1,0.7,10,5,15,10,20,3.30332280401e-07,1.95057908254e-12,3.30332280401e-07,2.91075374534e-07,2.00441672386e-06,1.1792590523e-06,3.30332280401e-07,1.95057908254e-12,3.30332280401e-07,0.0182045845333,0.968748605541,0.0130420138419
14,0.0333848424336,0.13685452126,0.0495286545532,0.143871607824,0.0669248557792,0.0611648987458,0.143831417516,0.0668512130098,0.133905819029,0.119350448978,0.00541953475275,0.0389121861179,1,0.7,10,5,15,10,20,5.03243326311e-05,2.97160151753e-10,5.03243326311e-05,6.47680389528e-05,0.000794813944186,2.49464064609e-05,5.03243326311e-05,2.97160151753e-10,5.03243326311e-05,0.0181849047327,0.96770135399,0.013027914963
15,0.0524944851367,0.0741228307092,0.0817069929404,0.0123786353766,0.141806622956,0.100968289686,0.0521913260575,0.0773146270505,0.0565343974287,0.0323891756358,0.271994590158,0.0460980268652,1,0.7,10,5,15,10,20,4.34352569933e-06,2.5648084902e-11,4.34352569933e-06,2.97530849065e-06,2.14177864555e-05,1.06021175132e-05,4.34352569933e-06,2.5648084902e-11,4.34352569933e-06,0.0182037184773,0.968702518769,0.0130413933875
16,0.00150136182364,0.0143964556813,0.0963659990469,0.0842458321083,0.426499146804,0.0553396640026,0.0255319084665,0.0444611464913,0.0915100321185,0.0656504820662,0.0192794861755,0.075218485215,1,0.7,10,5,15,10,20,3.6331147715e-05,2.14531794142e-10,3.6331147715e-05,7.3513672916e-05,9.25765248299e-05,0.000673065059208,3.6331147715e-05,2.14531794142e-10,3.6331147715e-05,0.018186749704,0.967799533293,0.0130292367258
17,0.136382289732,0.0667803642642,0.0718389947555,0.00781245518894,0.00154136460708,0.276994117358,0.0491225154261,0.105683294515,0.0592470513725,0.0875690607319,0.0642783821333,0.0727501099152,1,0.7,10,5,15,10,20,3.95024994011e-05,2.33258308714e-10,3.95024994011e-05,4.73304126774e-05,0.000907761935787,6.28728009e-06,3.95024994011e-05,2.33258308714e-10,3.95024994011e-05,0.0181842937151,0.967668838971,0.0130274772217
18,0.0437383079125,0.0595340768379,0.0414619627541,0.274721114814,0.113872295647,0.00467599452476,0.0352248618858,0.0643000442353,0.0306689767517,0.0750208601279,0.209531150392,0.0472503541183,1,0.7,10,5,15,10,20,1.04223968472e-07,6.15432111431e-13,1.04223968472e-07,1.59553940884e-07,7.33415907074e-07,1.54517943596e-07,1.04223968472e-07,6.15432111431e-13,1.04223968472e-07,0.0182046451858,0.968751833135,0.0130420572941
19,0.00112389049945,0.0785655439714,0.0697100500857,0.00118115087388,0.071515043823,0.0268220617948,0.0135764775238,0.143022861954,0.352979420542,0.064601812462,0.0308050729632,0.146096613507,1,0.7,10,5,15,10,20,3.17822262294e-08,1.87670867662e-13,3.17822262294e-08,3.749294054e-08,2.4802609968e-07,3.09747485782e-08,3.17822262294e-08,1.87670867662e-13,3.17822262294e-08,0.0182046637684,0.968752822002,0.013042070607
20,0.379436082088,0.0803569667658,0.0459094733164,0.199736240691,0.0485454424629,0.0183106098369,0.0684820095943,0.0970010086564,0.00338655584104,0.0320067637064,0.00596784873032,0.0208609983108,1,0.7,10,5,15,10,20,7.02731278936e-08,4.14955792899e-13,7.02731278936e-08,8.21967548111e-08,3.18873788037e-07,1.49413315463e-07,7.02731278936e-08,4.14955792899e-13,7.02731278936e-08,0.0182046567058,0.96875244617,0.0130420655473
21,0.118221363916,0.206986599614,0.0417060265757,0.164402514646,0.00693106972586,0.00644897897982,0.0163789568915,0.0294749672571,0.0187034908076,0.0309945646374,0.0545609408131,0.305190526135,1,0.7,10,5,15,10,20,4.86546082864e-07,2.87300596471e-12,4.86546082864e-07,6.45596958673e-07,2.85269817615e-06,1.06332146271e-06,4.86546082864e-07,2.87300596471e-12,4.86546082864e-07,0.0182045533719,0.968746947304,0.0130419915174
22,0.0289758579116,0.0274743616814,0.0473138545348,0.162936512394,0.0766926583371,0.00739944572406,0.121342959141,0.13529421869,0.165943389103,0.0126918412456,0.0821510748749,0.131783826363,1,0.7,10,5,15,10,20,3.0740770037e-06,1.81521172992e-11,3.0740770037e-06,5.15867184598e-06,3.51077338634e-05,3.69572015509e-06,3.0740770037e-06,1.81521172992e-11,3.0740770037e-06,0.0182036476774,0.968698751187,0.0130413426655
23,0.00396634267214,0.0322852761123,0.198258929449,0.14879738246,0.0382378568949,0.0436085430856,0.186521838669,0.0112732447761,0.0404068081218,0.0558138137768,0.225578011909,0.0152519520736,1,0.7,10,5,15,10,20,4.76630467034e-06,2.81445524479e-11,4.76630467034e-06,6.37322485669e-06,3.89780985266e-05,7.79154708136e-06,4.76630467034e-06,2.81445524479e-11,4.76630467034e-06,0.0182033573188,0.968683299887,0.0130411346486
24,0.069465664415,0.0327903261455,0.050160775222,0.201363128593,0.0609169035884,0.340460276471,0.0307636424525,0.0981688082413,0.0309058849487,0.0456808742402,0.0218957540208,0.0174279616613,1,0.7,10,5,15,10,20,1.63949971802e-06,9.68108188496e-12,1.63949971802e-06,1.21130363217e-06,7.98672310916e-06,1.94354669107e-06,1.63949971802e-06,9.68108188496e-12,1.63949971802e-06,0.0182043496292,0.968736105226,0.0130418455533
25,0.0381419528028,4.13163989876e-05,0.0888107570846,0.0129855358458,0.0762711585816,0.0508286281877,0.197969064631,0.0292686187558,0.248885814052,0.0734965477254,0.0994013657681,0.0838992401659,1,0.7,10,5,15,10,20,0.000105035137995,6.20221986344e-10,0.000105035137995,0.000603877604203,0.0010724593454,0.000116523651111,0.000105035137995,6.20221986344e-10,0.000105035137995,0.018164384862,0.966609398498,0.0130132142465
26,0.314635382988,0.00814729095108,0.030132301087,0.110350627884,0.0574045405122,0.0197714577668,0.00061352765883,0.0135771998427,0.230016237306,0.0263453014435,0.125207396671,0.0637987358895,1,0.7,10,5,15,10,20,5.7565787535e-06,3.39920218815e-11,5.7565787535e-06,8.76289666645e-06,4.49880576109e-05,7.50783535465e-06,5.7565787535e-06,3.39920218815e-11,5.7565787535e-06,0.0182031374605,0.968671600228,0.0130409771391
27,0.0218807625602,0.0359429204067,0.0657909211581,0.0462027536489,0.0240408165283,0.00344358426908,0.129955852295,0.213989052278,0.0052536138565,0.0337843058369,0.100259775552,0.319455641611,1,0.7,10,5,15,10,20,8.23431407536e-07,4.86228011836e-12,8.23431407536e-07,1.73766871732e-06,1.88889678288e-05,1.35785081876e-06,8.23431407536e-07,4.86228011836e-12,8.23431407536e-07,0.0182042116627,0.968728763402,0.0130417467122
28,0.0653452836033,0.137876517851,0.0314700744805,0.139239939018,0.0989533139238,0.0476243074377,0.222800396456,0.0898585835812,0.0304378916267,0.0232394778147,0.0983788690604,0.0147753451461,1,0.7,10,5,15,10,20,1.11692579933e-06,6.59533515244e-12,1.11692579933e-06,5.82883704265e-06,5.78256719793e-06,4.01430483015e-06,1.11692579933e-06,6.59533515244e-12,1.11692579933e-06,0.0182043060502,0.968733786192,0.0130418143328
29,0.00312278335285,0.0183873096279,0.0291097645461,0.052808331296,0.38077247083,0.00943376997319,0.0122884523793,0.0328149278329,0.198102646543,0.120509153068,0.0510354693304,0.091614921221,1,0.7,10,5,15,10,20,3.9316992875e-06,2.32162911228e-11,3.9316992875e-06,2.50549136588e-06,1.73958449247e-05,2.84820467348e-06,3.9316992875e-06,2.32162911228e-11,3.9316992875e-06,0.0182039713945,0.96871597764,0.0130415745808
30,0.0745518633123,0.0607513087023,0.0409192804762,0.0912747286472,0.0686730208544,0.00562616194884,0.0420446741975,0.140633260443,0.0125664322731,0.0318541380816,0.423461216707,0.00764391435557,1,0.7,10,5,15,10,20,0.00017630324375,1.04105302402e-09,0.00017630324375,9.17550797192e-05,0.00183281627586,4.2473386209e-05,0.00017630324375,1.04105302402e-09,0.00017630324375,0.0181560242317,0.966164491393,0.0130072245763
31,0.0973075188867,0.229049463314,0.0106924998385,0.0497725362095,0.037062476031,0.0107567771786,0.0382413891525,0.1578834071,0.0283930245764,0.113214576853,0.0361991297362,0.191427201124,1,0.7,10,5,15,10,20,4.25242708849e-05,2.51101567148e-10,4.25242708849e-05,0.000871573450067,0.000334380435354,0.000264663335059,4.25242708849e-05,2.51101567148e-10,4.25242708849e-05,0.0181748031698,0.967163803959,0.0130206780649
32,0.0619270058933,0.187853689542,0.159725938422,0.0279461071084,0.0667872960381,0.00885703760602,0.0315357874619,0.224280474255,0.135130795589,0.0464907874853,0.0268645796554,0.0226005009445,1,0.7,10,5,15,10,20,7.31490680378e-05,4.31937931856e-10,7.31490680378e-05,0.000438424818521,0.000561004572634,0.000203153947678,7.31490680378e-05,4.31937931856e-10,7.31490680378e-05,0.0181774525745,0.967304790816,0.0130225761348
33,0.0122942873186,0.0231073982503,0.0963525993362,0.140643188234,0.022085300845,0.245388802093,0.0265265720689,0.0150918915735,0.0209397377827,0.0484536380382,0.12254136061,0.226575223849,1,0.7,10,5,15,10,20,1.38865573291e-06,8.19987323725e-12,1.38865573291e-06,3.03591491571e-06,1.3695011169e-05,5.93423695544e-06,1.38865573291e-06,8.19987323725e-12,1.38865573291e-06,0.0182041581122,0.968725913738,0.0130417083479
34,0.102206312643,0.0584635830986,0.0192061151131,0.180983578996,0.00435907555909,0.131015734282,0.0103739561764,0.17387949874,0.0880606122915,0.0670828821193,0.115271283225,0.0490973677563,1,0.7,10,5,15,10,20,8.30630491979e-08,4.90478999209e-13,8.30630491979e-08,3.73163414315e-08,2.73387770695e-07,9.29535256289e-08,8.30630491979e-08,4.90478999209e-13,8.30630491979e-08,0.0182046584474,0.968752538847,0.013042066795
35,0.0183431408306,0.0612929491372,0.00216222941488,0.0574900786477,0.107053573233,0.257089701228,0.0117768629285,0.0297613942395,0.408229268639,0.0124220847138,0.0206015845659,0.0137771324219,1,0.7,10,5,15,10,20,2.65747471714e-07,1.56921224573e-12,2.65747471714e-07,1.10910060933e-07,1.17305617649e-05,1.38498524374e-07,2.65747471714e-07,1.56921224573e-12,2.65747471714e-07,0.0182044344016,0.96874061635,0.0130419062854
36,0.203065691616,0.00533951805611,0.0104314070071,0.00333148578711,0.0251187160631,0.27339450556,0.123725386038,0.0571094848667,0.0283282817988,0.0919477153655,0.153886077528,0.0243217303136,1,0.7,10,5,15,10,20,2.97810858442e-05,1.75854333801e-10,2.97810858442e-05,7.06526724799e-05,0.000772263219514,1.03987133326e-05,2.97810858442e-05,1.75854333801e-10,2.97810858442e-05,0.0181869689061,0.967811198028,0.0130293937651
37,0.105868499035,0.124283900018,0.0325047576011,0.0393576320343,0.0801577590461,0.00242891598042,0.0263432868833,0.0396790339322,0.0716471865193,0.00745013279871,0.166111674208,0.304167221944,1,0.7,10,5,15,10,20,3.418302765e-06,2.01847359971e-11,3.418302765e-06,2.96434940201e-06,3.18648531692e-05,2.48775374382e-06,3.418302765e-06,2.01847359971e-11,3.418302765e-06,0.0182037435844,0.968703854833,0.0130414113746
38,0.0654397458148,0.0657271320855,0.0933795518376,0.0503232789208,0.205400784721,0.0214138106353,0.0861664343927,0.0589540096994,0.100578200248,0.0572516736709,0.0417428939948,0.153622483979,1,0.7,10,5,15,10,20,5.94574189197e-05,3.51090112979e-10,5.94574189197e-05,0.000485335524805,0.00147951935309,0.000215084761476,5.94574189197e-05,3.51090112979e-10,5.94574189197e-05,0.0181606571347,0.966411029197,0.0130105436515
39,0.00909157102078,0.0610115161134,0.062311740832,0.0331355799846,0.0467343755364,0.354057822269,0.0159792751081,0.0598925736249,0.189647148581,0.00700735162443,0.0300059365688,0.131125108736,1,0.7,10,5,15,10,20,3.28753474274e-06,1.94125639024e-11,3.28753474274e-06,1.13187047063e-05,1.89451560113e-05,1.78674317734e-05,3.28753474274e-06,1.94125639024e-11,3.28753474274e-06,0.0182035562354,0.968693885139,0.0130412771551
40,0.038317747823,0.103117594259,0.231689159519,0.021461397423,0.0434414629907,0.00497747618124,0.0485280313237,0.107464088407,0.129745260056,0.08067187737,0.102411789128,0.0881741155197,1,0.7,10,5,15,10,20,1.41018592974e-05,8.3270068965e-11,1.41018592974e-05,2.78865195351e-05,0.000154843845935,1.68130590467e-05,1.41018592974e-05,8.3270068965e-11,1.41018592974e-05,0.0182000123399,0.968505298372,0.0130387382599
41,0.0213528978792,0.155395927929,0.154498965182,0.0443720302023,0.00968293905247,0.0943666859157,0.27885592784,0.0818102500928,0.0552091880103,0.033077751897,0.0169681828777,0.054409253122,1,0.7,10,5,15,10,20,1.57270567158e-05,9.28666972009e-11,1.57270567158e-05,0.000228486713335,0.000538646784238,2.48623837569e-05,1.57270567158e-05,9.28666972009e-11,1.57270567158e-05,0.0181891085923,0.967925060448,0.0130309266656
42,0.0936120771689,0.0670938121403,0.0125144981871,0.00252811759222,0.0393011393556,0.156583663409,0.266523469425,0.00211966583698,0.00100354167181,0.198923799719,0.127613122085,0.0321830934088,1,0.7,10,5,15,10,20,2.32959824833e-05,1.37560446966e-10,2.32959824833e-05,0.00035422717008,0.000274744851847,4.27417326644e-05,2.32959824833e-05,1.37560446966e-10,2.32959824833e-05,0.0181907471281,0.968012254377,0.0130321005351
43,0.00961502768152,0.123719928907,0.0922317870344,0.0300149252231,0.0901283897795,0.0157962985735,0.0598634435744,0.122414768216,0.0114861557822,0.126051002954,0.254869636731,0.0638086355429,1,0.7,10,5,15,10,20,2.85785440833e-05,1.68753444958e-10,2.85785440833e-05,0.00010000916976,0.000219413388311,0.000708235032044,2.85785440833e-05,1.68753444958e-10,2.85785440833e-05,0.018183882617,0.967646962574,0.0130271827053
44,0.074129061047,0.0606583615718,0.116548085375,0.0451375695892,0.0545882908676,0.209420128719,0.0629963680161,0.102866726775,0.00122828438569,0.0912322286878,0.00773328739778,0.173461607567,1,0.7,10,5,15,10,20,1.09612276449e-06,6.47249531204e-12,1.09612276449e-06,1.89520393701e-06,1.15575438955e-05,1.01513562619e-06,1.09612276449e-06,6.47249531204e-12,1.09612276449e-06,0.0182043286429,0.968734988451,0.0130418305185
45,0.173411284527,0.16657389875,0.00297510497428,0.0658707276059,0.151612013789,0.0955371878297,0.131304782766,0.0327001240307,0.0444118517373,0.0481261367707,0.0357619653954,0.0517149218236,1,0.7,10,5,15,10,20,2.12037510629e-05,1.25206029651e-10,2.12037510629e-05,8.26624666023e-06,0.000623613129763,3.83554732453e-05,2.12037510629e-05,1.25206029651e-10,2.12037510629e-05,0.018190926405,0.968021794519,0.0130322289716
46,0.115672201855,0.0492555568886,0.00341519616999,0.0761601224383,0.119960876336,0.0295978877187,0.166960434085,0.0167657116706,0.023661295405,0.215430708231,0.159911758552,0.0232082506509,1,0.7,10,5,15,10,20,3.08939756905e-05,1.82425837055e-10,3.08939756905e-05,0.000404366464129,0.000150839871349,0.000174808502485,3.08939756905e-05,1.82425837055e-10,3.08939756905e-05,0.0181891324984,0.967926332604,0.0130309437924
47,0.0128848545704,0.0978094645872,0.010830026356,0.0852086803596,0.0823141933589,0.0232133065322,0.0207751522741,0.065769429094,0.0817040435762,0.489736228971,0.0209396375749,0.00881498274566,1,0.7,10,5,15,10,20,2.13326655569e-05,1.25967256847e-10,2.13326655569e-05,0.000209919516181,0.000620056221976,2.56141174056e-05,2.13326655569e-05,1.25967256847e-10,2.13326655569e-05,0.0181875426906,0.967841731708,0.0130298048322
48,0.093400934148,0.00234252366518,0.244487603267,0.10542164065,0.02161959363,0.198638547599,0.169316412035,0.0189482034982,0.0337324263623,0.0270069463063,0.0152796668665,0.0698055019725,1,0.7,10,5,15,10,20,2.84479676462e-06,1.67982404154e-11,2.84479676462e-06,5.20039103254e-06,1.81303803137e-05,1.10489056542e-05,2.84479676462e-06,1.67982404154e-11,2.84479676462e-06,0.0182038388187,0.968708922682,0.0130414796017
49,0.103907916166,0.138874158836,0.03824522107,0.0233063303158,0.289830240118,0.0663095686461,0.119854256697,0.00786630328983,0.0282650580623,0.0909731257043,0.0206696893281,0.0718981317658,1,0.7,10,5,15,10,20,2.98801175476e-05,1.76439106107e-10,2.98801175476e-05,0.000251596891076,0.000146004467567,0.000254362939644,2.98801175476e-05,1.76439106107e-10,2.98801175476e-05,0.0181906272109,0.968005873043,0.0130320146249
50,0.0380140038346,0.254609839626,0.0213207385961,0.109039844382,0.103716597965,0.0115587462707,0.0301409646905,0.0472458379866,0.0302188158179,0.0486554366775,0.00320379701907,0.302275377134,1,0.7,10,5,15,10,20,3.24771390362e-05,1.91774258295e-10,3.24771390362e-05,0.000395513284432,0.000380422623793,3.66297814946e-05,3.24771390362e-05,1.91774258295e-10,3.24771390362e-05,0.0181875144031,0.967840226401,0.0130297845666
51,0.125450867216,0.0838241688421,0.0639825150997,0.0255197063728,0.066603414237,0.0310383671217,0.0410397233963,0.266372363355,0.0513846041805,0.177688447452,0.0402493316756,0.0268464910519,1,0.7,10,5,15,10,20,1.29876305752e-08,7.66906597835e-14,1.29876305752e-08,1.13041086948e-08,3.66419351126e-08,1.82984311758e-08,1.29876305752e-08,7.66906597835e-14,1.29876305752e-08,0.0182046696927,0.968753137261,0.0130420748512
52,0.170178219334,0.0688134047244,0.0297724400666,0.0585240124443,0.0656438813116,0.335355864719,0.0483410656986,0.0801363898433,0.0279756405185,0.0208537392611,0.0847406092678,0.00966473281062,1,0.7,10,5,15,10,20,5.03484324171e-05,2.9730245858e-10,5.03484324171e-05,7.42171221385e-05,0.000563286337758,0.000103318805943,5.03484324171e-05,2.9730245858e-10,5.03484324171e-05,0.0181875191006,0.967840476377,0.013029787932
53,0.0317166406467,0.0508353689809,0.248268947382,0.039116795992,0.102840964627,0.16556824014,0.00324961186652,0.017849300434,0.0706560374418,0.0109260001379,0.0491293937465,0.209842698604,1,0.7,10,5,15,10,20,1.34833019427e-05,7.96175496416e-11,1.34833019427e-05,1.2692839172e-05,0.000109050305684,1.75356602224e-05,1.34833019427e-05,7.96175496416e-11,1.34833019427e-05,0.0182011544802,0.968566076843,0.0130395565048
54,0.0209684730123,0.00098707030475,0.106463576152,0.0197810930642,0.0896379134378,0.0756450226959,0.017758129414,0.143554953065,0.0569962701095,0.123055921856,0.0291667399197,0.315984836969,1,0.7,10,5,15,10,20,9.61854033895e-07,5.67965188475e-12,9.61854033895e-07,6.19572566566e-06,5.0849354011e-06,2.29826462215e-06,9.61854033895e-07,5.67965188475e-12,9.61854033895e-07,0.0182043546034,0.968736369927,0.0130418491169
55,0.0459878918687,0.054400414326,0.0760398754014,0.0408666185364,0.108984554065,0.169037972298,0.0909987758261,0.0772492727195,0.0267311816657,3.76352281972e-06,0.171043705246,0.138655974524,1,0.7,10,5,15,10,20,1.99933354783e-05,1.18058646666e-10,1.99933354783e-05,3.54203189585e-05,0.000173796405744,4.17992849455e-05,1.99933354783e-05,1.18058646666e-10,1.99933354783e-05,0.0181986462876,0.968432604523,0.0130377596013
56,0.0293318283858,0.11106493099,0.211888811088,0.156069931711,0.0319620146023,0.121978603406,0.0259460247734,0.0126278625588,0.0780603040307,0.0962518910511,0.0102197170255,0.114598080378,1,0.7,10,5,15,10,20,2.65511931632e-05,1.5678214051e-10,2.65511931632e-05,0.000343886498494,0.000320133408712,2.73229115888e-05,2.65511931632e-05,1.5678214051e-10,2.65511931632e-05,0.0181901527465,0.967980624636,0.0130316747121
57,0.31482727191,0.00342266267423,0.106859477986,0.00411244490568,0.00445799468257,0.0529491066153,0.0293010813636,0.0828164601291,0.193041088008,0.0331918333439,0.133526309804,0.0414942685777,1,0.7,10,5,15,10,20,3.73566575061e-06,2.20587326908e-11,3.73566575061e-06,1.94535745342e-05,6.83102328928e-05,7.85580949294e-06,3.73566575061e-06,2.20587326908e-11,3.73566575061e-06,0.0182026590936,0.968646144152,0.0130406344305
58,0.0203244132577,0.0484090228432,0.0694298783118,0.016830366251,0.277747325735,0.0511762679137,0.0832415459442,0.0443240262145,0.0902018732358,0.197064509417,0.000571384930439,0.100679385945,1,0.7,10,5,15,10,20,0.000156412030156,9.23597396869e-10,0.000156412030156,0.000523673449625,0.00452946361049,0.00037295338921,0.000156412030156,9.23597396869e-10,0.000156412030156,0.018094501896,0.962890608555,0.0129631491319
59,0.0383896898945,0.0764428002743,0.0101927361342,0.0181192859023,0.221366835233,0.114037850655,0.0109539385353,0.0417585703027,0.336590829466,0.0732728582142,0.0163967554595,0.0424778499292,1,0.7,10,5,15,10,20,1.64099366305e-05,9.68990348093e-11,1.64099366305e-05,4.91220205719e-06,8.45699036319e-05,1.36847670153e-05,1.64099366305e-05,9.68990348093e-11,1.64099366305e-05,0.0182015987718,0.968589719614,0.0130398748014
60,0.223611038086,0.0847330081267,0.0351165586213,0.060257821321,0.0916161414708,0.0528327817046,0.0523823353818,0.0434135502176,0.058090331083,0.155426097692,0.115539504704,0.0269808315907,1,0.7,10,5,15,10,20,2.29838241098e-05,1.35717182986e-10,2.29838241098e-05,0.000204704317034,0.000475130951114,5.64665644662e-05,2.29838241098e-05,1.35717182986e-10,2.29838241098e-05,0.0181895940543,0.967950894088,0.0130312744573
61,0.00389683759623,0.0775507225393,0.0976673298011,0.0112114367404,0.17702487327,0.139665051508,0.117356530187,0.0656133594507,0.0338258513463,0.00676025247553,0.251274250317,0.0181535047689,1,0.7,10,5,15,10,20,8.05134746666e-07,4.75424016559e-12,8.05134746666e-07,7.24543768911e-07,3.71070154323e-06,2.23544641748e-06,8.05134746666e-07,4.75424016559e-12,8.05134746666e-07,0.0182044917776,0.968743669592,0.0130419473904
