run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.258219557983,0.0816751110876,0.0679919716975,0.036603626056,0.0333937933319,0.0533605365642,0.160783162786,0.0176823707715,0.0745316596044,0.021648627931,0.118499015959,0.0756105662282,1,0.8,30,9,1,2,20,0.000378722269046,1.51488907619e-05,0.000378722269046,0.00152899509226,0.00161774478004,0.000431210293265,0.000378722269046,1.51488907619e-05,0.000378722269046,0.208230947675,0.578416114192,0.208229801109
11,0.116410227512,0.0380195978483,0.0114063941108,0.0638316988059,0.177405754561,0.131790972092,0.0344366450743,0.229932561613,0.0926284679571,0.0350039401974,0.0344431330665,0.0346906071616,1,0.8,30,9,1,2,20,0.00101924292373,4.07697169492e-05,0.00101924292373,0.00224318756484,0.00152374806045,0.00464171349014,0.00101924292373,4.07697169492e-05,0.00101924292373,0.20667288952,0.574088198703,0.206671751533
12,0.0376233028776,0.386686637179,0.0594373915695,0.0570709623642,0.0264850820284,0.0283250826601,0.0720986870146,0.0711220742904,0.0943962110113,0.111998296431,0.00317311629814,0.0515831562751,1,0.8,30,9,1,2,20,0.000507589586592,2.03035834637e-05,0.000507589586592,0.00199550069403,0.000946106561003,0.000555270722976,0.000507589586592,2.03035834637e-05,0.000507589586592,0.208137869172,0.578157564218,0.208136723118
13,0.145804150899,0.0234975616488,0.148658671082,0.239839360356,0.0828175777144,0.0458755277211,0.0970918359918,0.0868880624726,0.0650831343269,0.015402245466,0.0177725921641,0.0312692801575,1,0.8,30,9,1,2,20,0.00390408226152,0.000156163290461,0.00390408226152,0.00238783947231,0.00267820455798,0.00141846010447,0.00390408226152,0.000156163290461,0.00390408226152,0.204612089951,0.568363786976,0.204610963311
14,0.00886222811226,0.0320773733005,0.019690155655,0.159161875849,0.177688102941,0.0783196372374,0.0563521241085,0.186008332343,0.0292534327348,0.19030471205,0.00874386881836,0.0535381568508,1,0.8,30,9,1,2,20,0.000293236797188,1.17294718875e-05,0.000293236797188,0.000852614490221,0.00102718099605,0.000156054191527,0.000293236797188,1.17294718875e-05,0.000293236797188,0.208626715234,0.579515462468,0.208625566488
15,0.201138511916,0.114882139439,0.0139967846492,0.0322346360087,0.0760194587063,0.0773529740363,0.178573348681,0.0159739328366,0.0303739221285,0.184349324701,0.0568479955035,0.0182569713932,1,0.8,30,9,1,2,20,0.000281286429844,1.12514571938e-05,0.000281286429844,0.0010495308542,0.000395521953929,0.000772352358564,0.000281286429844,1.12514571938e-05,0.000281286429844,0.208598920185,0.579438254423,0.208597771592
16,0.10439096656,0.0642453523196,0.0518172051631,0.116290531875,0.0785901780568,0.0485692464997,0.136493920425,0.143220880848,0.209389525857,0.0404046426692,0.000573958633709,0.00601359109298,1,0.8,30,9,1,2,20,0.0075673694607,0.000302694778428,0.0075673694607,0.00925557974117,0.0139054934379,0.00768946167863,0.0075673694607,0.000302694778428,0.0075673694607,0.19638391035,0.545507858377,0.196382829016
17,0.0668468729917,0.038198236474,0.0945839969533,0.145091212141,0.10597592684,0.0263397918689,0.0482147905081,0.0421224479777,0.058481164864,0.21235864305,0.0790032841977,0.0827836321335,1,0.8,30,9,1,2,20,0.000202244181861,8.08976727444e-06,0.000202244181861,0.00166733137115,0.000198920948632,0.000688581639016,0.000202244181861,8.08976727444e-06,0.000202244181861,0.208595793943,0.579429570468,0.208594645368
18,0.0717089952496,0.0224031342403,0.16234410785,0.084670786177,0.0629473380262,0.142842526802,0.00352425383003,0.00233405184274,0.132424065972,0.0340506230886,0.180827651462,0.0999224654592,1,0.8,30,9,1,2,20,0.000230127764513,9.20511058052e-06,0.000230127764513,0.000824897688295,0.000454597583701,0.000135212802533,0.000230127764513,9.20511058052e-06,0.000230127764513,0.208810614595,0.580026291214,0.208809464837
19,0.0552721461658,0.133959630241,0.0310705926064,0.157570733593,0.0452763138563,0.10240278743,0.024450155581,0.0425242993943,0.0872684857515,0.127211161356,0.183722133743,0.00927156028244,1,0.8,30,9,1,2,20,2.66392528336e-05,1.06557011334e-06,2.66392528336e-05,0.000751184764111,6.90786038337e-05,6.36507508123e-05,2.66392528336e-05,1.06557011334e-06,2.66392528336e-05,0.209095481969,0.580817585118,0.209094330643
20,0.0194125599647,0.0204506341872,0.131972408408,0.30904955092,0.00896345260551,0.0140151033373,0.227796175406,0.0189431250163,0.031566381261,0.129896280452,0.0754335543357,0.0125007741057,1,0.8,30,9,1,2,20,0.000341915729265,1.36766291706e-05,0.000341915729265,0.0013684165425,0.000438004907144,0.00102069979802,0.000341915729265,1.36766291706e-05,0.000341915729265,0.208419529808,0.578939950565,0.208418382204
21,0.0843542193954,0.0404931439574,0.0642012024995,0.358407360327,0.0841692536346,0.0185019591891,0.189057267966,0.023754878221,0.00729712632141,0.0267243922744,0.0367613473471,0.0662778488669,1,0.8,30,9,1,2,20,2.68796102241e-05,1.07518440897e-06,2.68796102241e-05,0.000760422582624,0.000105662717696,4.10928758636e-05,2.68796102241e-05,1.07518440897e-06,2.68796102241e-05,0.209090407472,0.580803489369,0.209089256173
22,0.0998502472158,0.0124170041416,0.0526491777139,0.0748500491635,0.243056232361,0.0488772398655,0.018937530592,0.0513052724055,0.0942671528858,0.0758541129969,0.1214514462,0.106484534458,1,0.8,30,9,1,2,20,0.00030307426266,1.21229705064e-05,0.00030307426266,0.000768339837169,0.000725127935608,0.00032085922778,0.00030307426266,1.21229705064e-05,0.00030307426266,0.208664679873,0.579620919217,0.208663530918
23,0.0529410816096,0.0463954614754,0.128202826362,0.0298330684871,0.0922020032987,0.189914771071,0.0229585313714,0.240080286572,0.053980557717,0.0659630876842,0.0536127420535,0.0239155822981,1,0.8,30,9,1,2,20,0.000824587524568,3.29835009827e-05,0.000824587524568,0.00449145378729,0.001157395464,0.00172706626296,0.000824587524568,3.29835009827e-05,0.000824587524568,0.207055271386,0.575150364705,0.207054131294
24,0.0790422782607,0.0517129387873,0.0510544315186,0.0774031636942,0.261092888419,0.0241422500888,0.0613735662991,0.0935352487307,0.0590959767463,0.0580249949849,0.00012787316107,0.183394389309,1,0.8,30,9,1,2,20,0.000113351665179,4.53406660715e-06,0.000113351665179,0.00132345002326,0.00501421450165,6.59443460383e-05,0.000113351665179,4.53406660715e-06,0.000113351665179,0.207866143302,0.577402774289,0.207864998744
25,0.0994737002405,0.118956101973,0.0182427407479,0.135265824828,0.0641286412243,0.16514157047,0.0490449867701,0.205874874634,0.0313297070363,0.044437583221,0.0663214329144,0.00178283594171,1,0.8,30,9,1,2,20,0.000605901783426,2.4236071337e-05,0.000605901783426,0.00108341496063,0.00216652448413,0.000115702741724,0.000605901783426,2.4236071337e-05,0.000605901783426,0.208081382839,0.578000658601,0.208080237097
26,0.0582997059716,0.270086863036,0.197762108418,0.000632438570788,0.0169999750696,0.104371065906,0.00780939558001,0.0581048711004,0.0693478761793,0.0350320479209,0.0311351219065,0.150418530341,1,0.8,30,9,1,2,20,0.000607989622307,2.43195848923e-05,0.000607989622307,0.00481520275383,0.00140622177165,0.00147288940157,0.000607989622307,2.43195848923e-05,0.000607989622307,0.207173594907,0.575479039343,0.207172454164
27,0.128414527078,0.0121097516784,0.0020352021827,0.140792382766,0.0938888707932,0.184732161191,0.0315561640107,0.15882371572,0.0677904407834,0.131121209955,0.0259512198752,0.0227843539671,1,0.8,30,9,1,2,20,0.000278708893631,1.11483557452e-05,0.000278708893631,0.00114621895248,0.000331680204727,0.000425771696619,0.000278708893631,1.11483557452e-05,0.000278708893631,0.208666786897,0.579626772031,0.208665637931
28,0.0126736830624,0.0940807747211,0.258388315236,0.230190516114,0.0412124392409,0.0907024133726,0.0134754613267,0.0625174347319,0.131351138006,0.0356668946929,0.0283319209541,0.00140900854146,1,0.8,30,9,1,2,20,1.29054618985e-05,5.16218475941e-07,1.29054618985e-05,0.000771570441357,9.94689878169e-05,4.01660448705e-05,1.29054618985e-05,5.16218475941e-07,1.29054618985e-05,0.20910149787,0.580834295861,0.20910034651
29,0.0254531779037,0.0240761748314,0.0462176884516,0.118348674861,0.262597563555,0.0369812003483,0.132384120378,0.000731723997829,0.0439929495329,0.0493828842503,0.147473688816,0.112360153073,1,0.8,30,9,1,2,20,0.00037902154648,1.51608618592e-05,0.00037902154648,0.0037574398651,0.00113150567846,0.000391007197123,0.00037902154648,1.51608618592e-05,0.00037902154648,0.207874457457,0.577425869039,0.207873312854
30,0.0108017164318,0.0283123462922,0.131007441055,0.0580702764915,0.241127393065,0.0231214023669,0.0262443154538,0.0134599908251,0.0687689119289,0.263764021415,0.0849139784745,0.0504082062,1,0.8,30,9,1,2,20,0.000256620348584,1.02648139434e-05,0.000256620348584,0.00148725984723,0.00114807480038,0.000216732691537,0.000256620348584,1.02648139434e-05,0.000256620348584,0.208487147115,0.579127775385,0.208485999138
31,0.107917298713,0.0416201565913,0.0407902078361,0.168972130198,0.0326218853746,0.0286105062903,0.15007008687,0.109963038682,0.035675562066,0.0135851567363,0.105818369825,0.164355600817,1,0.8,30,9,1,2,20,0.000282024744952,1.12809897981e-05,0.000282024744952,0.00115336440009,0.000598613046429,0.000164288694889,0.000282024744952,1.12809897981e-05,0.000282024744952,0.208661319068,0.5796115837,0.208660170132
32,0.170820544402,0.0132907160976,0.111996528151,0.12391558135,0.0110923659435,0.0556454426624,0.0834702235005,0.107329005522,0.0169125422762,0.114590864358,0.0268947812435,0.164041404493,1,0.8,30,9,1,2,20,0.00023585372932,9.43414917281e-06,0.00023585372932,0.0014790670628,0.000210608686568,0.000762939639145,0.00023585372932,9.43414917281e-06,0.00023585372932,0.208588487506,0.579409274919,0.208587338971
33,0.14940306644,0.0992015309379,0.072518275562,0.0190095525596,0.0486022713062,0.0186668318479,0.0170766125181,0.205446823678,0.0889235141703,0.040247990367,0.0229642603088,0.217939270304,1,0.8,30,9,1,2,20,0.00026102658093,1.04410632372e-05,0.00026102658093,0.00190739737623,0.00081866274725,0.00124243708398,0.00026102658093,1.04410632372e-05,0.00026102658093,0.208249711996,0.578468237019,0.208248565327
34,0.0254101042185,0.0525548015651,0.0195293497773,0.0399869879682,0.227553891559,0.126473553977,0.155103749615,0.013439272608,0.200064116644,0.0482170228676,0.0666675994304,0.0249995497696,1,0.8,30,9,1,2,20,2.64627889788e-05,1.05851155915e-06,2.64627889788e-05,0.000793256996559,0.00019396263193,3.86581975908e-05,2.64627889788e-05,1.05851155915e-06,2.64627889788e-05,0.209065919198,0.580735466762,0.209064768034
35,0.259561303599,0.120024504446,0.0842575922659,0.0796344356387,0.0499349596121,0.0213803605278,0.147704498144,0.0858397019961,0.00589017146716,0.0880222652412,0.0181355691408,0.0396146379216,1,0.8,30,9,1,2,20,4.4107383974e-05,1.76429535896e-06,4.4107383974e-05,0.00075170171834,7.36089905725e-05,7.53844987485e-05,4.4107383974e-05,1.76429535896e-06,4.4107383974e-05,0.209077052596,0.580766392698,0.209075901371
36,0.0174054947907,0.427517535726,0.0146463971787,0.0351407412762,0.0625328946998,0.109450692886,0.0623485244897,0.0420620435097,0.00709817084089,0.179133429502,0.00662597453611,0.0360381005644,1,0.8,30,9,1,2,20,0.000382791441454,1.53116576582e-05,0.000382791441454,0.00171350892296,0.00076919515149,0.000459214209391,0.000382791441454,1.53116576582e-05,0.000382791441454,0.208360596308,0.578776247299,0.208359449028
37,0.108740056128,0.0606918110402,0.0283818489846,0.0985476133991,0.0546518354642,0.0474418100207,0.130872082055,0.119679349932,0.0624161133651,0.0892561473718,0.102891892554,0.0964294396844,1,0.8,30,9,1,2,20,4.94198686257e-05,1.97679474503e-06,4.94198686257e-05,0.000757518776338,0.000101642282781,0.000116521100293,4.94198686257e-05,1.97679474503e-06,4.94198686257e-05,0.20905682095,0.58071019399,0.209055669836
38,0.0399860721079,0.184072921609,0.029667640329,0.0208706929723,0.0575169442659,0.0583300017248,0.222152130063,0.0112490857586,0.0678349970404,0.00123192909444,0.05670250522,0.250385079814,1,0.8,30,9,1,2,20,0.000270276259276,1.0811050371e-05,0.000270276259276,0.00150754714762,0.000797197803046,0.000499292647133,0.000270276259276,1.0811050371e-05,0.000270276259276,0.208485538332,0.579123306568,0.208484390364
39,0.0411918196574,0.0038960032206,0.00867234053915,0.132705433458,0.0338262608137,0.20382858307,0.153466275142,0.0818214727372,0.158366324149,0.0831185411979,0.0807286674419,0.0183782785735,1,0.8,30,9,1,2,20,0.000347156042107,1.38862416843e-05,0.000347156042107,0.000950501647563,0.00131187725499,8.18343793773e-05,0.000347156042107,1.38862416843e-05,0.000347156042107,0.208516129006,0.579208280192,0.208514980869
40,0.0214330586148,0.0820089557335,0.071599966161,0.0940715005426,0.0172307347963,0.0193350398265,0.037924270901,0.0979864935326,0.136115556135,0.183642512094,0.0414762920444,0.197175619619,1,0.8,30,9,1,2,20,0.000262879012486,1.05151604994e-05,0.000262879012486,0.000922587688522,0.000775238210082,0.000197312265652,0.000262879012486,1.05151604994e-05,0.000262879012486,0.208682090858,0.579669282799,0.208680941808
41,0.000964727996378,0.106404621545,0.310668981189,0.0789604156498,0.131646260505,0.0383851073249,0.00489136770987,0.0924413028228,0.0447742451541,0.0241991620239,0.142217320642,0.024446487437,1,0.8,30,9,1,2,20,0.000350349872798,1.40139949119e-05,0.000350349872798,0.00133108541532,0.000529641455542,0.00179588341856,0.000350349872798,1.40139949119e-05,0.000350349872798,0.208238712669,0.5784376835,0.20823756606
42,0.00866023507705,0.253257148591,0.123107408253,0.047949790931,0.116451716965,0.117996759935,0.0192150445882,0.0685651212554,0.0334818512129,0.0232263223413,0.0070223101659,0.181066290684,1,0.8,30,9,1,2,20,0.000280997131345,1.12398852538e-05,0.000280997131345,0.00139532378614,0.00294382381719,0.000167959585835,0.000280997131345,1.12398852538e-05,0.000280997131345,0.208119925188,0.578107720093,0.208118779233
43,0.0414372977324,0.031371840184,0.00457539676271,0.110703976226,0.0426887076432,0.0258231231454,0.09234153983,0.48230608413,0.0346947664047,0.0680161327426,0.00959150800722,0.0564496271918,1,0.8,30,9,1,2,20,0.000228491545862,9.13966183447e-06,0.000228491545862,0.000878810097338,0.000485666195837,0.000226061676914,0.000228491545862,9.13966183447e-06,0.000228491545862,0.20877521009,0.579927945907,0.208774060526
44,0.0570470778516,0.0509894106383,0.0385968318654,0.0118769807543,0.0229396112293,0.160394468295,0.190345485735,0.167054823116,0.00878605207524,0.207562534618,0.0222714245749,0.0621352992468,1,0.8,30,9,1,2,20,0.000269202108466,1.07680843386e-05,0.000269202108466,0.00360917623572,0.00177740037202,0.00104213260724,0.000269202108466,1.07680843386e-05,0.000269202108466,0.207727800109,0.57701848976,0.207726656314
45,0.122425113911,0.0699774087748,0.0243016226024,0.154112121773,0.0640682315126,0.263462047786,0.00897333754341,0.0230552588664,0.0489877960955,0.105412763497,0.110984732489,0.00423956514993,1,0.8,30,9,1,2,20,0.00027820133219,1.11280532876e-05,0.00027820133219,0.00123575079736,0.000321687302347,0.000299628648051,0.00027820133219,1.11280532876e-05,0.00027820133219,0.208676974723,0.579655071392,0.208675825701
46,0.0793035808313,0.080018635441,0.0207730590275,0.130436837008,0.00392108244105,0.118243327858,0.161048162893,0.24746521154,0.0316577847314,0.0492117262714,0.0545236510967,0.0233969408607,1,0.8,30,9,1,2,20,0.000742434706055,2.96973882422e-05,0.000742434706055,0.00239184035712,0.00350361245737,0.000496804452273,0.000742434706055,2.96973882422e-05,0.000742434706055,0.207331309233,0.575917132279,0.20733016762
47,0.0148389467693,0.0108780267047,0.334100982455,0.142067636101,0.0256033856893,0.109691439408,0.0925720443633,0.0123834894563,0.0426369440555,0.0918844760335,0.0503542832905,0.0729883456733,1,0.8,30,9,1,2,20,0.000284525941512,1.13810376605e-05,0.000284525941512,0.00119654968054,0.000531344287416,0.000217662851218,0.000284525941512,1.13810376605e-05,0.000284525941512,0.208653052519,0.579588621191,0.208651903629
48,0.260950669158,0.00578772299789,0.0176769251056,0.0590138833212,0.0464248392101,0.0485183716925,0.0352342016049,0.0796732195464,0.168527669048,0.047055824366,0.1490604811,0.0820761928489,1,0.8,30,9,1,2,20,0.000334228521846,1.33691408738e-05,0.000334228521846,0.000804183600445,0.000286247779614,0.000416001020569,0.000334228521846,1.33691408738e-05,0.000334228521846,0.208702518805,0.579726026783,0.208701369642
49,0.176612990478,0.0158987460605,0.0140291287002,0.0907653043711,0.0709315920389,0.133032451768,0.0264360347853,0.0184666427271,0.0943049749334,0.157735118983,0.0414600329379,0.160326982216,1,0.8,30,9,1,2,20,0.000281198493903,1.12479397561e-05,0.000281198493903,0.00355224194184,0.00209449832458,0.000329246889081,0.000281198493903,1.12479397561e-05,0.000281198493903,0.207812311902,0.577253243447,0.207811167641
50,0.19748145517,0.0892653576349,0.0137878058528,0.153869221282,0.0136640597044,0.0413579034798,0.0443071850885,0.0206837683373,0.0784395221574,0.132164025646,0.139283669706,0.075696025941,1,0.8,30,9,1,2,20,0.000232720958796,9.30883835183e-06,0.000232720958796,0.00189096060986,0.00046021339124,0.000183848326666,0.000232720958796,9.30883835183e-06,0.000232720958796,0.208573914719,0.579368795178,0.208572766264
51,0.0988869172648,0.0637336147168,0.0627885890335,0.120958333113,0.106560557303,0.112264552843,0.0902854125612,0.00958324202175,0.184085502497,0.0261015369419,0.0770445567522,0.047707184952,1,0.8,30,9,1,2,20,0.000752803485034,3.01121394014e-05,0.000752803485034,0.00334575550682,0.00127086050865,0.00146190519133,0.000752803485034,3.01121394014e-05,0.000752803485034,0.207388120712,0.576074941075,0.207386978787
52,0.122407625672,0.00923166028581,0.0102169856658,0.139340154802,0.0171896728927,0.154602181832,0.118179994806,0.0242017408947,0.145594081575,0.00350047036626,0.0950363816775,0.160499049531,1,0.8,30,9,1,2,20,0.000337763229089,1.35105291636e-05,0.000337763229089,0.000945331789204,0.000604301692579,0.000225638646527,0.000337763229089,1.35105291636e-05,0.000337763229089,0.208643231291,0.579561340152,0.208642082455
53,0.0190515162346,0.150679074596,0.0966202666114,0.180439683023,0.0872721474448,0.0379022426222,0.0100909192471,0.190707979566,0.136018623087,0.0557517895036,0.0210855795876,0.0143801784758,1,0.8,30,9,1,2,20,0.00123565910372,4.94263641488e-05,0.00123565910372,0.00080674583342,0.0010579956162,0.000157085715264,0.00123565910372,4.94263641488e-05,0.00123565910372,0.207824861871,0.57728810428,0.207823717541
54,0.0400915042291,0.0236567920865,0.0847991400268,0.243833032438,0.0943902197483,0.0880584391954,0.0332009343997,0.108938021099,0.103738873119,0.0527068396406,0.0369807910915,0.0896054129267,1,0.8,30,9,1,2,20,0.000365671836423,1.46268734569e-05,0.000365671836423,0.000933281695253,0.000421659741958,0.000401904297421,0.000365671836423,1.46268734569e-05,0.000365671836423,0.208623255238,0.579505851422,0.208622106512
55,0.0136477100084,0.114826377002,0.0575450293983,0.0118843355716,0.0160142137651,0.346612471509,0.0120417159061,0.0470205497225,0.00709811128231,0.19517825562,0.000370801706953,0.177760428507,1,0.8,30,9,1,2,20,0.00028273464012,1.13093856048e-05,0.00028273464012,0.00299219101503,0.000657953070886,0.000502092232254,0.00028273464012,1.13093856048e-05,0.00028273464012,0.208192717052,0.578309918602,0.208191570697
56,0.0206477561948,0.272527995822,0.0159497546116,0.0178203799455,0.0611048691702,0.0389533594063,0.0421179792304,0.278232453877,0.148789041649,0.0153140203626,0.0447036865742,0.0438387031566,1,0.8,30,9,1,2,20,0.000962516622673,3.85006649069e-05,0.000962516622673,0.00102949999524,0.00115000087626,0.000269049998717,0.000962516622673,3.85006649069e-05,0.000962516622673,0.207968799208,0.577687928015,0.207967654086
57,0.0340403792606,0.0797024998122,0.0552058168908,0.0149962482795,0.0579197693376,0.0896663495045,0.293858196699,0.207632864044,0.0431129829859,0.0636947444977,0.0408021674832,0.0193679812043,1,0.8,30,9,1,2,20,0.000696711332517,2.78684533007e-05,0.000696711332517,0.00112921596447,0.000667732946209,0.000279818739682,0.000696711332517,2.78684533007e-05,0.000696711332517,0.208273600983,0.578534594949,0.208272454182
58,0.0595638526588,0.0693258866438,0.0199460392454,0.0633571676422,0.216951056402,0.240959380351,0.0101907412683,0.001284387463,0.0363034726605,0.0555115167453,0.0732060214773,0.153400477442,1,0.8,30,9,1,2,20,0.000284905724162,1.13962289665e-05,0.000284905724162,0.00102199456346,0.000852584972163,0.000146019968631,0.000284905724162,1.13962289665e-05,0.000284905724162,0.208637021524,0.579544090895,0.208635872722
59,0.277547915176,0.147586657083,0.0420153530998,0.0006493050602,0.038729636999,0.052045927895,0.0178195679792,0.0877143035407,0.176839076102,0.0924028611434,0.00825898648499,0.058390409437,1,0.8,30,9,1,2,20,0.00042821857465,1.7128742986e-05,0.00042821857465,0.000951081956658,0.000480076746353,0.000390000461012,0.00042821857465,1.7128742986e-05,0.00042821857465,0.208556381992,0.579320093426,0.208555233633
60,0.11708826275,0.226430009693,0.0771059624826,0.155614176547,0.00524062577903,0.0198768193125,0.00474276461478,0.103614769507,0.0866296280125,0.031753361063,0.0290119404368,0.142891679802,1,0.8,30,9,1,2,20,0.000364465512042,1.45786204817e-05,0.000364465512042,0.000862928342489,0.000488866873338,0.00021055988146,0.000364465512042,1.45786204817e-05,0.000364465512042,0.208664992908,0.579621788754,0.208663843952
61,0.0498434410587,0.144794092985,0.0125323766597,0.00812702337882,0.00870889145939,0.195677845376,0.114712249779,0.116263500508,0.0350206232609,0.174619539455,0.0701602685168,0.0695401475632,1,0.8,30,9,1,2,20,1.40210313444e-05,5.60841253777e-07,1.40210313444e-05,0.000793767216656,0.000313052568032,3.06158674184e-05,1.40210313444e-05,5.60841253777e-07,1.40210313444e-05,0.209053194513,0.580700120608,0.209052043419
62,0.0558041424629,0.0568861491991,0.312523124472,0.0353435320521,0.00786992851349,0.0114862600335,0.0285225516303,0.105704541983,0.106761696855,0.229578776534,0.0284334702646,0.0210858260003,1,0.8,30,9,1,2,20,0.000254270839394,1.01708335758e-05,0.000254270839394,0.00103493259368,0.000709109335796,0.000155611398851,0.000254270839394,1.01708335758e-05,0.000254270839394,0.208688496831,0.579687077071,0.208687347745
63,0.0550479480448,0.0115304332324,0.105899899221,0.14178893831,0.00213973191101,0.0959051103693,0.139844912146,0.18928348255,0.0315113557807,0.203893814175,0.0101832382367,0.012971136023,1,0.8,30,9,1,2,20,7.82388330324e-06,3.12955332129e-07,7.82388330324e-06,0.00082236963785,0.000232298914956,3.3646048818e-05,7.82388330324e-06,3.12955332129e-07,7.82388330324e-06,0.209068767807,0.58074337952,0.209067616627
64,0.321982326115,0.039287634669,0.0373500369496,0.0622953795006,0.144973982083,0.0523921507225,0.104750648878,0.0686673497928,0.124436304902,0.00590339082902,0.0319845269742,0.00597626858473,1,0.8,30,9,1,2,20,0.0167814271642,0.00067125708657,0.0167814271642,0.00812790395695,0.0108167052197,0.0141801474831,0.0167814271642,0.00067125708657,0.0167814271642,0.18803949739,0.522329061118,0.188038462002
