run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.132066825223,0.0108117877919,0.2397043969,4.27247073693e-05,0.0446138194566,0.100307620928,0.0124911110631,0.0128723197066,0.241258942691,0.0126604762839,0.0339237338553,0.159246241393,1,0.1,10,13,7,8,20,1.70415363858e-07,7.33582262212e-08,1.70415363858e-07,0.000140926827031,8.121049827e-06,1.0170812694e-06,1.70415363858e-07,7.33582262212e-08,1.70415363858e-07,0.443669432149,0.334359049614,0.2218206249
11,0.0235330385055,0.0209459848839,0.0712303160854,0.291423964967,0.0770421330803,0.0595363680693,0.0229087633609,0.00541206574014,0.0432772466693,0.0833209289558,0.176390029756,0.124979159926,1,0.1,10,13,7,8,20,5.43913637726e-05,2.34136986113e-05,5.43913637726e-05,0.0113320940828,0.00240029393048,0.00335732912379,5.43913637726e-05,2.34136986113e-05,5.43913637726e-05,0.436148298457,0.328538462841,0.217959128713
12,0.166090903215,0.171558376104,0.090649578412,0.0610554322935,0.00130617312865,0.062943217925,0.0685765169425,0.0140760383176,0.292302846741,0.019442926911,0.0512814830053,0.000716507003495,1,0.1,10,13,7,8,20,1.74525221603e-05,7.51273852179e-06,1.74525221603e-05,0.000211663708191,0.000141339032848,0.000276882344695,1.74525221603e-05,7.51273852179e-06,1.74525221603e-05,0.44340101549,0.334181457317,0.221702806542
13,0.246792069454,0.0125272119604,0.176802259411,0.194726299685,0.00678855407413,0.0991530984745,0.0217373133202,0.119993475504,0.0293752624002,0.0385811611956,0.0321212512722,0.0214020432485,1,0.1,10,13,7,8,20,0.000329083796554,0.000141659783759,0.000329083796554,0.0209909509199,0.00779664217916,0.00169098513233,0.000329083796554,0.000141659783759,0.000329083796554,0.429502146219,0.323682221685,0.214737399111
14,0.0588360272979,0.0447178616981,0.0154822396991,0.0584403590241,0.125043384212,0.0274312214574,0.149649194831,0.235324796007,0.143196530638,0.0544265662957,0.0489763607077,0.0384754581327,1,0.1,10,13,7,8,20,2.65030924349e-06,1.14087122568e-06,2.65030924349e-06,0.000738068496183,0.000136005763667,3.04833415032e-06,2.65030924349e-06,1.14087122568e-06,2.65030924349e-06,0.442851046603,0.334406706423,0.221852241401
15,0.234135807236,0.00301637700046,0.0162730787977,0.011304237277,0.0695864226392,0.0366603437029,0.0387169342671,0.0281950306548,0.110089270698,0.0942926420739,0.340909177174,0.0168206784787,1,0.1,10,13,7,8,20,4.61909037405e-06,1.98836694606e-06,4.61909037405e-06,0.000190566614818,4.83870492986e-05,0.000410106966759,4.61909037405e-06,1.98836694606e-06,4.61909037405e-06,0.443407147186,0.334203745867,0.221717593221
16,0.242117920217,0.046826754595,0.0664102251119,0.0671625734166,0.0594892232962,0.118984376811,0.048112964723,0.179747786495,0.00564208774641,0.0789313812796,0.047092962223,0.039481744085,1,0.1,10,13,7,8,20,0.000224220235082,9.65194590213e-05,0.000224220235082,0.00949409156759,0.00166979828365,0.0041340326023,0.000224220235082,9.65194590213e-05,0.000224220235082,0.436339806817,0.329004225617,0.218268125254
17,0.0164473147408,0.111574021747,0.0708980038843,0.0421951510951,0.0897288021977,0.00889712012441,0.0901767046167,0.209004358383,0.0216889322908,0.145808521508,0.169136120439,0.0244449489728,1,0.1,10,13,7,8,20,2.3084053928e-06,9.93692828987e-07,2.3084053928e-06,0.000185874022815,9.27668851572e-05,2.18845115264e-05,2.3084053928e-06,9.93692828987e-07,2.3084053928e-06,0.443601198086,0.334303369748,0.221783685739
18,0.0585802104545,0.105161015577,0.0420091771024,0.0389110178091,0.0464039909895,0.0692893317092,0.130646415371,0.133148483921,0.0602758871132,0.00331440301535,0.100357563462,0.211902503476,1,0.1,10,13,7,8,20,6.23930759448e-06,2.68581733253e-06,6.23930759448e-06,0.000319084357712,0.000316435551397,0.000427089285032,6.23930759448e-06,2.68581733253e-06,6.23930759448e-06,0.443248575689,0.334045726384,0.221612759868
19,0.0440617524318,0.0407167429454,0.0551357458831,0.221306560099,0.0370939942848,0.104394330192,0.0091806881607,0.135687808528,0.0667605806216,0.0461449198838,0.177564241613,0.0619526353574,1,0.1,10,13,7,8,20,0.000211315992199,9.09646055903e-05,0.000211315992199,0.0378404764049,0.000905390288378,0.00509210326595,0.000211315992199,9.09646055903e-05,0.000211315992199,0.423864911037,0.319384032942,0.211885892881
20,0.0697855114698,0.0313697001255,0.0285123423733,0.00658397958722,0.0936012808167,0.04136014574,0.0728698629048,0.406575674078,0.0312159822887,0.114122023235,0.0702381749963,0.0337653223849,1,0.1,10,13,7,8,20,1.88299609843e-08,8.10568076934e-09,1.88299609843e-08,8.01005517939e-06,5.28391078299e-08,1.85216598721e-06,1.88299609843e-08,8.10568076934e-09,1.88299609843e-08,0.443844226834,0.334338665146,0.221807101428
21,0.00512237547895,0.210533342364,0.00119827885548,0.309983843864,0.0710648315937,0.016014926156,0.0832440118312,0.0809765674233,0.0637537038104,0.00535957623671,0.0492123335887,0.103536208798,1,0.1,10,13,7,8,20,0.000255084653287,0.000109805579014,0.000255084653287,0.0968727522505,0.00445501284159,0.0086103618659,0.000255084653287,0.000109805579014,0.000255084653287,0.394504442961,0.297169297077,0.197148183233
22,0.0293944203227,0.0205274039454,0.152736336974,0.0326105605566,0.0561079598626,0.0326508189324,0.153622667908,0.116261388855,0.186587730188,0.0287682657642,0.168246461378,0.0224859853121,1,0.1,10,13,7,8,20,5.98880879596e-06,2.57798581362e-06,5.98880879596e-06,8.5107960525e-06,1.22261564031e-05,0.000261470760482,5.98880879596e-06,2.57798581362e-06,5.98880879596e-06,0.443712757233,0.334236560637,0.22173936321
23,0.0496199959455,0.0369474165514,0.11770989638,0.00339469086529,0.160424363239,0.0107790385287,0.00925177763889,0.0777971861799,0.0172484535942,0.330901445411,0.183312870632,0.0026128650344,1,0.1,10,13,7,8,20,1.4421234615e-05,6.20786862946e-06,1.4421234615e-05,0.000956844783881,0.000797629454891,0.000471897159484,1.4421234615e-05,6.20786862946e-06,1.4421234615e-05,0.442755830379,0.33361842088,0.221329276666
24,0.129305497557,0.00150935151747,0.0188435491544,0.0668114780111,0.152267788995,0.0931210041988,0.106999156754,0.0801560004407,0.154566657715,0.0447332909053,0.0169228434874,0.134763381263,1,0.1,10,13,7,8,20,0.000620563632509,0.000267132295514,0.000620563632509,0.0249122400243,0.00734206380251,0.00198986689481,0.000620563632509,0.000267132295514,0.000620563632509,0.427239585159,0.321926865226,0.213572859772
25,0.136612229567,0.0422670495609,0.231788592386,0.0894265899346,0.0240716557167,0.0327813222415,0.0294907530243,0.128006708202,0.11257796516,0.0422713674222,0.0560882067389,0.0746175600457,1,0.1,10,13,7,8,20,0.000274233002143,0.000118048315322,0.000274233002143,0.0419388613855,0.0176360826064,0.000801485508205,0.000274233002143,0.000118048315322,0.000274233002143,0.416389832506,0.313751532408,0.208149176947
26,0.0937957211358,0.0144864260504,0.0604225508361,0.0154709470342,0.119485970459,0.117138224997,0.0875784855841,0.230590293947,0.051417546697,0.0375160824753,0.00842325710342,0.163674493681,1,0.1,10,13,7,8,20,3.99400674457e-07,1.71928894006e-07,3.99400674457e-07,0.000133539555531,6.64395906771e-06,1.34710012684e-06,3.99400674457e-07,1.71928894006e-07,3.99400674457e-07,0.443685284654,0.334353980996,0.221817262275
27,0.0463424114279,0.173126737969,0.0958064523061,0.0061457262121,0.00273823778006,0.052986186536,0.0536333688788,0.078057774288,0.0259117059243,0.283828542622,0.0474944788219,0.133928377234,1,0.1,10,13,7,8,20,7.24440829783e-05,3.11848022807e-05,7.24440829783e-05,0.0100748306264,0.000455076579763,0.00216442411776,7.24440829783e-05,3.11848022807e-05,7.24440829783e-05,0.437947186624,0.330046647131,0.218959688985
28,0.0907659134778,0.0827888564303,0.00787342281335,0.0764817024131,0.0949802548331,0.050375960538,0.203409315224,0.00411952215908,0.0125168108253,0.123323671902,0.143827832346,0.109536737038,1,0.1,10,13,7,8,20,0.000129510158191,5.5749876463e-05,0.000129510158191,0.00545881322232,0.000710765056321,0.00227951095314,0.000129510158191,5.5749876463e-05,0.000129510158191,0.439549249063,0.331468888411,0.219903232909
29,0.0577249289485,0.201547172976,0.0607309170212,0.12660843678,0.0320715833429,0.191282947532,0.146541174866,0.0116349883206,0.0191223794083,0.0246126884525,0.0179533506339,0.110169431717,1,0.1,10,13,7,8,20,0.000989926257283,0.000426130794078,0.000989926257283,0.0299376415477,0.00301781820332,0.00794663524471,0.000989926257283,0.000426130794078,0.000989926257283,0.423451387754,0.319122298036,0.211712252597
30,0.0412403674422,0.0282222276501,0.0159774857911,0.0140338560908,0.209659064449,0.145842551338,0.100323982131,0.27853842632,0.014224614553,0.141259298243,0.00790113677334,0.00277698921915,1,0.1,10,13,7,8,20,0.000210747799762,9.07200173772e-05,0.000210747799762,0.0189069256143,0.0159634411465,0.00288584028909,0.000210747799762,9.07200173772e-05,0.000210747799762,0.426565069713,0.32141861549,0.213235676513
31,0.00138345029121,0.198455615637,0.0253284160094,0.146703509736,0.119018457461,0.0526687331781,0.0286413997058,0.00395484754246,0.0670403035413,0.0222493923573,0.0783235930401,0.256232281501,1,0.1,10,13,7,8,20,3.9042491119e-07,1.68065122234e-07,3.9042491119e-07,0.000300840725107,3.86809049001e-06,2.88399603752e-06,3.9042491119e-07,1.68065122234e-07,3.9042491119e-07,0.443556080175,0.334331849437,0.221802579747
32,0.040387605641,0.122652903276,0.00261211122183,0.0357917957378,0.16054476453,0.0686277798811,0.00642185663048,0.00292030549787,0.191318598455,0.00235030646603,0.125132909838,0.241239062825,1,0.1,10,13,7,8,20,2.2484562187e-05,9.67886675272e-06,2.2484562187e-05,0.00108200561696,0.00172971643571,0.000681306137,2.2484562187e-05,9.67886675272e-06,2.2484562187e-05,0.44225204147,0.333136243811,0.221009390547
33,0.107287459592,0.00486286344537,0.103241082734,0.0411443764355,0.0750723479457,0.254719151276,0.00816831848548,0.00497599948882,0.0165643911057,0.0549455146437,0.10099019541,0.228028299438,1,0.1,10,13,7,8,20,2.93486204145e-05,1.26336187472e-05,2.93486204145e-05,0.0311147105037,0.00207349186384,0.00288367877774,2.93486204145e-05,1.26336187472e-05,2.93486204145e-05,0.427512426034,0.322391754372,0.21388127673
34,0.295843747641,0.0282115191287,0.00574680238108,0.131586732542,0.0445252367703,0.132893263709,0.0417144191199,0.118282397242,0.02399399803,0.047143610495,0.065669273567,0.0643889993742,1,0.1,10,13,7,8,20,0.000289968948813,0.000124822124382,0.000289968948813,0.0236774180015,0.00768488423738,0.00532057089949,0.000289968948813,0.000124822124382,0.000289968948813,0.426935383701,0.321609746432,0.213362476685
35,0.178962914787,0.0382709683691,0.0135484268465,0.030025388157,0.232201335337,0.0995691519014,0.0434308377299,0.100819768477,0.00866496348146,0.00107031654475,0.0792099302435,0.174225998126,1,0.1,10,13,7,8,20,1.42772509901e-07,6.14588840016e-08,1.42772509901e-07,9.95860187296e-05,2.07554761974e-06,4.39372073979e-06,1.42772509901e-07,6.14588840016e-08,1.42772509901e-07,0.443727579535,0.334350631211,0.22181503996
36,0.232097422477,0.155253176265,0.0729069081396,0.221581638135,0.054086369165,0.0619628036247,0.0574318398607,0.00237256342153,0.0100927933778,0.033859499044,0.0398769680108,0.0584780184797,1,0.1,10,13,7,8,20,1.23820061148e-07,5.33004762646e-08,1.23820061148e-07,8.02275885342e-06,2.44367056522e-06,2.88762876056e-06,1.23820061148e-07,5.33004762646e-08,1.23820061148e-07,0.443841793795,0.334337753585,0.22180649668
37,0.197900002197,0.0166606169973,0.0472123275306,0.0970839402043,0.0458566619454,0.0465483957763,0.0141893581789,0.040136255233,0.00344062262448,0.132048996741,0.248643994889,0.110278827682,1,0.1,10,13,7,8,20,1.68446546151e-05,7.25107147558e-06,1.68446546151e-05,0.000797442543365,0.00122087022849,0.000305322813186,1.68446546151e-05,7.25107147558e-06,1.68446546151e-05,0.442783245744,0.333536385314,0.221274852596
38,0.0893880737483,0.218600150969,0.187763957503,0.0490709869461,0.0149967674705,0.0230044163826,0.0138417432436,0.0459830072843,0.0073596549184,0.0155902944604,0.0514582420437,0.28294270503,1,0.1,10,13,7,8,20,5.84673708516e-06,2.51682860065e-06,5.84673708516e-06,0.000304150914623,0.000110633198884,0.00013105616863,5.84673708516e-06,2.51682860065e-06,5.84673708516e-06,0.44335712682,0.334292282235,0.221776330057
39,0.014001879355,0.0820370696229,0.0283528900412,0.127210295961,0.0976320901958,0.0793284521741,0.029103743236,0.134992193937,0.171817237445,0.146233681123,0.0501734958315,0.0391169710773,1,0.1,10,13,7,8,20,0.000112077443906,4.82456645823e-05,0.000112077443906,0.0271931828986,0.00384251059535,0.00281552642868,0.000112077443906,4.82456645823e-05,0.000112077443906,0.428342888716,0.322985746809,0.214275343448
40,0.0303423483541,0.0446124350208,0.0729106141646,0.106216835494,0.0970437323249,0.0709454447487,0.0700153998918,0.156454606476,0.112873921252,0.0376473656204,0.196255045046,0.00468225160557,1,0.1,10,13,7,8,20,2.93009350979e-05,1.2613091782e-05,2.93009350979e-05,0.0011174637312,0.000474371759722,0.00474816713066,2.93009350979e-05,1.2613091782e-05,2.93009350979e-05,0.440784894536,0.332286812475,0.220445860444
41,0.0111621883991,0.177027991858,0.0354393502245,0.0648691442362,0.0113073263625,0.0559694454894,0.0439560855121,0.267979792215,0.0254327567931,0.0548607139784,0.158824006474,0.093171198458,1,0.1,10,13,7,8,20,1.88683104113e-06,8.12218894016e-07,1.88683104113e-06,0.000256524460641,1.89201685792e-05,5.02965573928e-05,1.88683104113e-06,8.12218894016e-07,1.88683104113e-06,0.443583593865,0.334300025855,0.221781467332
42,0.394642448965,0.0074194739339,0.1053889364,0.010354793279,0.0655042678884,0.184429419127,0.00670048149917,0.0300376139008,0.0250165693345,0.0646936938468,0.0804147669624,0.0253975348627,1,0.1,10,13,7,8,20,2.29074245185e-05,9.86089512078e-06,2.29074245185e-05,0.0271781734048,0.00136447189605,0.000338958475879,2.29074245185e-05,9.86089512078e-06,2.29074245185e-05,0.430601584591,0.324876050564,0.21552940958
43,0.156815399288,0.0630640422282,0.0828642509458,0.0283427302278,0.0182211098649,0.00766858845275,0.248571044282,0.0611483758514,0.105343738577,0.126682614242,0.0359887110119,0.0652893950282,1,0.1,10,13,7,8,20,1.34673405012e-06,5.79724849166e-07,1.34673405012e-06,8.33910308409e-06,5.3173176605e-06,1.77428536757e-05,1.34673405012e-06,5.79724849166e-07,1.34673405012e-06,0.443830235741,0.334330280029,0.22180153857
44,0.0174098324188,0.00970949916356,0.00730138401086,0.00267144603889,0.342281366582,0.0287812318664,0.108318582127,0.146855115495,0.205296038054,0.0422778050083,0.0487220197445,0.0403756794899,1,0.1,10,13,7,8,20,3.24963499352e-06,1.39886130918e-06,3.24963499352e-06,0.000174016946548,0.000253588199167,2.14547922069e-05,3.24963499352e-06,1.39886130918e-06,3.24963499352e-06,0.44352151629,0.334259226983,0.221754400527
45,0.0367603371479,0.00584351647159,0.185362287544,0.0388146121299,0.128815808311,0.115969993324,0.0986316986969,0.00586406294821,0.0785121043806,0.0172414028489,0.204387963952,0.0837962122452,1,0.1,10,13,7,8,20,1.4041287949e-07,6.04431404821e-08,1.4041287949e-07,2.16845413016e-05,6.03341246629e-06,7.34533741018e-06,1.4041287949e-07,6.04431404821e-08,1.4041287949e-07,0.443828862405,0.334332428113,0.221802963653
46,0.000264668846693,0.00416366708025,0.107875140234,0.114582984543,0.156406932325,0.0220962660243,0.00994932427355,0.00630553190362,0.109702226604,0.117320115736,0.118883706984,0.232449435446,1,0.1,10,13,7,8,20,2.18202218921e-06,9.39289003946e-07,2.18202218921e-06,0.000116099825902,3.98979059705e-05,4.43126759811e-05,2.18202218921e-06,9.39289003946e-07,2.18202218921e-06,0.44365379345,0.334332366619,0.221802922856
47,0.0635498988272,0.0998094740554,0.325058552604,0.0269159797816,0.000372044367476,0.0625762704774,0.114263411706,0.0113221649405,0.193304427551,0.0534702022166,0.0268909034941,0.0224666699789,1,0.1,10,13,7,8,20,5.31318832732e-07,2.28715335547e-07,5.31318832732e-07,0.000131267272149,1.80120689686e-05,2.32677990234e-05,5.31318832732e-07,2.28715335547e-07,5.31318832732e-07,0.443667488559,0.334345647759,0.221811733836
48,0.133239288427,0.115369972534,0.022116400451,0.000915094724133,0.0928724191485,0.0912808363245,0.0624903831211,0.0721287184379,0.111023439729,0.130669194163,0.0991828314837,0.068711421456,1,0.1,10,13,7,8,20,7.57425683306e-06,3.26046920675e-06,7.57425683306e-06,6.7041914334e-05,0.000161406394807,1.3502430639e-05,7.57425683306e-06,3.26046920675e-06,7.57425683306e-06,0.443711438383,0.334256921733,0.221752871178
49,0.115572494091,0.0697757805805,0.115267087725,0.0537694495767,0.298211432584,0.0224989839604,0.0212378832528,0.0259716031026,0.00521080686192,0.0143417151841,0.0927341071881,0.165408655893,1,0.1,10,13,7,8,20,1.30828104443e-06,5.63172091093e-07,1.30828104443e-06,0.000397717355747,4.90460885663e-05,1.25539012315e-05,1.30828104443e-06,5.63172091093e-07,1.30828104443e-06,0.443264903577,0.334413001755,0.221856417853
50,0.234700694403,0.0999406529383,0.107564084083,0.0444036994539,0.0111023672285,0.0361329981217,0.0627916192118,0.00947111574924,0.266233912374,0.037076546262,0.0569321361605,0.033650174014,1,0.1,10,13,7,8,20,1.28168353245e-05,5.51722734316e-06,1.28168353245e-05,0.000569806655408,0.000337449639614,0.000224194520919,1.28168353245e-05,5.51722734316e-06,1.28168353245e-05,0.442922144787,0.334181360373,0.221702742228
51,0.0053389952667,0.0599310380224,0.0395704853524,0.129209756991,0.320537373503,0.00126374961117,0.0314770782098,0.0210877497574,0.115479049529,0.125140275078,0.0265279686625,0.124436480016,1,0.1,10,13,7,8,20,0.000155985296002,6.71465551711e-05,0.000155985296002,0.00845858525681,0.000326476500207,0.00660179081561,0.000155985296002,6.71465551711e-05,0.000155985296002,0.436605706256,0.32899031212,0.218258894757
52,0.0518679923587,0.0536071021057,0.00621282175946,0.0144672094516,0.0758714311775,0.0529811568525,0.0365173177185,0.272249097623,0.1454190158,0.149013690224,0.070235585531,0.0715575793987,1,0.1,10,13,7,8,20,7.85775330665e-05,3.38250514278e-05,7.85775330665e-05,0.00270340850013,0.00175561654177,0.00031426242352,7.85775330665e-05,3.38250514278e-05,7.85775330665e-05,0.441258881033,0.332799730515,0.220786140751
53,0.0957206929797,0.0522605263579,0.101277940971,0.0536191745788,0.147993213774,0.00252976581324,0.00480722608202,0.0522433957055,0.153252909233,0.0703131545733,0.208396685987,0.0575853139449,1,0.1,10,13,7,8,20,2.76023944342e-07,1.18819257214e-07,2.76023944342e-07,0.000171258040544,2.24041692559e-05,9.38148286764e-06,2.76023944342e-07,1.18819257214e-07,2.76023944342e-07,0.443657920233,0.334333812354,0.221803881986
54,0.00192778153719,0.108518763152,0.0468458693792,0.0124240365478,0.154759973382,0.124460591292,0.00259293170207,0.200500284088,0.0133139516061,0.160481326132,0.0747299934129,0.09944449777,1,0.1,10,13,7,8,20,1.54610142805e-05,6.65545968111e-06,1.54610142805e-05,0.000493883077608,0.00170959587425,0.00090698629543,1.54610142805e-05,6.65545968111e-06,1.54610142805e-05,0.442163247509,0.333440134457,0.22121099781
55,0.0231435799715,0.135535052518,0.0330017623164,0.0345773444037,0.0538745972914,0.0137812811964,0.0160865292509,0.0497856683319,0.238439653692,0.25258228559,0.00441212196736,0.144780123469,1,0.1,10,13,7,8,20,5.46223681583e-07,2.35131384247e-07,5.46223681583e-07,0.000563731339978,0.000139761243517,1.77171045042e-05,5.46223681583e-07,2.35131384247e-07,5.46223681583e-07,0.443074503043,0.334372249883,0.221829382229
56,0.0681749595318,0.0557554035632,0.113592631457,0.0816265147733,0.159461721826,0.0215021491273,0.10716420917,0.119337524057,0.107901428311,0.0228501903766,0.10159030872,0.0410429590874,1,0.1,10,13,7,8,20,3.20511603772e-06,1.37969735848e-06,3.20511603772e-06,0.000230341075626,2.50041569397e-05,6.863861072e-05,3.20511603772e-06,1.37969735848e-06,3.20511603772e-06,0.443539150748,0.334323947866,0.221797337684
57,0.0197678159385,0.186468048858,0.0617007431656,0.24891446111,0.0892562905799,0.000866330131281,0.0486341546616,0.0996894287394,0.115782016283,0.055826014269,0.0556517908528,0.0174429054117,1,0.1,10,13,7,8,20,6.03247039516e-07,2.59678070041e-07,6.03247039516e-07,0.000113201555392,1.64092599459e-05,1.32445967538e-06,6.03247039516e-07,2.59678070041e-07,6.03247039516e-07,0.443690861458,0.334356402303,0.22181886862
58,0.0107926588709,0.0322538747171,0.156270562605,0.156423285041,0.0800525179537,0.0622641324373,0.142854904727,0.0979257656877,0.0146893705083,0.0543911529114,0.128402217302,0.0636795572393,1,0.1,10,13,7,8,20,1.98386777431e-05,8.53990025814e-06,1.98386777431e-05,1.73572486633e-05,0.000312505398453,8.00808498996e-05,1.98386777431e-05,8.53990025814e-06,1.98386777431e-05,0.443622473352,0.334173572828,0.221697575811
59,0.114346792802,0.0142689468125,0.0549620389151,0.0600935194387,0.031763245646,0.0289759545834,0.0161337152109,0.106141824319,0.345664075967,0.118017362699,0.0953741598496,0.0142583637572,1,0.1,10,13,7,8,20,3.55257429625e-07,1.52926674563e-07,3.55257429625e-07,5.65406574874e-05,3.98729189597e-06,1.40771749158e-05,3.55257429625e-07,1.52926674563e-07,3.55257429625e-07,0.443802281728,0.334324008413,0.221797377852
60,0.040351300563,0.0691629024973,0.376251005762,0.00662518901808,0.0823599844043,0.0540284175345,0.0827970800273,0.0637271543627,0.0585045862117,0.101174385147,0.0634565965808,0.0015613978921,1,0.1,10,13,7,8,20,1.34363928385e-06,5.78392653766e-07,1.34363928385e-06,0.000229144800645,2.36284873729e-05,6.06899831463e-05,1.34363928385e-06,5.78392653766e-07,1.34363928385e-06,0.443542233285,0.334333859101,0.221803913
61,0.125611109304,0.0183762609168,0.0600045982126,0.00331625561007,0.0247584780573,0.142850939978,0.179008490877,0.0163893785877,0.119138385754,0.167979918792,0.0593710882771,0.0831950956338,1,0.1,10,13,7,8,20,8.18614253929e-05,3.52386593955e-05,8.18614253929e-05,0.00431563385476,0.002258654699,0.00282469655142,8.18614253929e-05,3.52386593955e-05,8.18614253929e-05,0.439208660301,0.331241832317,0.219752599257
62,0.263105683845,0.0190763970901,0.0929208064368,0.024017487787,0.00619804259158,0.023346782459,0.0226929174458,0.0141834150321,0.0255939556217,0.0396247320824,0.396241548858,0.0729982307508,1,0.1,10,13,7,8,20,1.27619346543e-06,5.49359440484e-07,1.27619346543e-06,1.17999513234e-05,7.68802190172e-06,2.16560480561e-05,1.27619346543e-06,5.49359440484e-07,1.27619346543e-06,0.443827160575,0.334326476608,0.221799015303
