run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.10831735726,0.0896804946456,0.0999809078571,0.00871389108488,0.0211726584858,0.0196702162267,0.0544941723849,0.0339576919795,0.178431668774,0.0463296094103,0.0778360951103,0.261415236781,1,0.05,10,5,12,1,20,0.0333146403668,0.0316489083484,0.0333146403668,0.0717830020714,0.0521345961757,0.0434276594944,0.0333146403668,0.0316489083484,0.0333146403668,0.214015567257,0.213712808525,0.208369988312
11,0.1690874355,0.0531781859734,0.0451067035292,0.0966602297369,0.043620919484,0.0888542947331,0.0480573925382,0.0392464458799,0.0254055735072,0.282897018723,0.0561851809603,0.0517006194347,1,0.05,10,5,12,1,20,0.0300940972056,0.0285893923454,0.0300940972056,0.0722414481133,0.0456370322832,0.0460575856111,0.0300940972056,0.0285893923454,0.0300940972056,0.22153089415,0.221254615863,0.215723250466
12,0.101059362249,0.189386198064,0.255820779177,0.0635379478954,0.0131880652932,0.0445830263803,0.0485624837702,0.00686964555949,0.0335329098123,0.211232635743,0.0164770327992,0.0157499132577,1,0.05,10,5,12,1,20,0.0332393468281,0.0315773794867,0.0332393468281,0.0717848318634,0.0457032056518,0.0479216269955,0.0332393468281,0.0315773794867,0.0332393468281,0.214836731887,0.214502003705,0.209139453612
13,0.0765171932481,0.0544392071761,0.0490194997835,0.0292479928914,0.329043208273,0.11270360017,0.00144838049163,0.08509046476,0.00950592429662,0.0401154654266,0.163891195027,0.0489778684558,1,0.05,10,5,12,1,20,0.0271026173837,0.0257474865145,0.0271026173837,0.0656054378311,0.0424502229065,0.0410666593067,0.0271026173837,0.0257474865145,0.0271026173837,0.233027174493,0.231870917924,0.226074144976
14,0.0645822563608,0.0695805864093,0.0955801590692,0.0390261571399,0.00153678101936,0.179731443679,0.00334441067484,0.0500784672588,0.0187018699455,0.0915015492556,0.260697849387,0.125638469801,1,0.05,10,5,12,1,20,0.0294974165751,0.0280225457464,0.0294974165751,0.070651796167,0.0438791783893,0.0436417777823,0.0294974165751,0.0280225457464,0.0294974165751,0.224707317171,0.224346922885,0.218738249813
15,0.0167113966524,0.0336085342786,0.0909446881405,0.0282765048909,0.0815252906216,0.0103163051623,0.212566605801,0.127633693197,0.15765634705,0.0952167568536,0.116985921472,0.0285579558801,1,0.05,10,5,12,1,20,0.031404950281,0.029834702767,0.031404950281,0.0694772443798,0.0508057971769,0.0426765470717,0.031404950281,0.029834702767,0.031404950281,0.21951260668,0.218854986346,0.213383611687
16,0.0770389500002,0.133350047106,0.00578347958412,0.079618496125,0.0407402427672,0.360276400942,0.178704061858,0.046732235847,0.00706861315678,0.0612390718426,0.00558166984263,0.00386673092748,1,0.05,10,5,12,1,20,0.0295435898912,0.0280664103967,0.0295435898912,0.0695343072636,0.042259925683,0.043875192544,0.0295435898912,0.0280664103967,0.0295435898912,0.225602460906,0.225023257339,0.219397675906
17,0.017971589192,0.00406644745344,0.105442626121,0.195579446208,0.181346391916,0.0245719396196,0.00126270815591,0.000957608081749,0.0414881221702,0.341286580284,0.0269953595841,0.0590311812132,1,0.05,10,5,12,1,20,0.0268461292059,0.0255038227456,0.0268461292059,0.0681453014108,0.0429700114703,0.0398225524218,0.0268461292059,0.0255038227456,0.0268461292059,0.232686573399,0.231890328599,0.226093070384
18,0.0571782561238,0.032365030592,0.108094170076,0.0114040981033,0.00169367139986,0.100246948992,0.121558613372,0.120235190623,0.0689299623175,6.88940891419e-05,0.0250109566658,0.353214207646,1,0.05,10,5,12,1,20,0.0321002131427,0.0304952024855,0.0321002131427,0.0749461773957,0.0519065881108,0.0484021854974,0.0321002131427,0.0304952024855,0.0321002131427,0.213494679401,0.213599550407,0.208259561647
19,0.0798677176835,0.171060708996,0.18246749606,0.204329298043,0.0130434495103,0.0746684539334,0.0109597563681,0.0541459115634,0.12281180659,0.0648525793137,0.00103916984134,0.0207536520959,1,0.05,10,5,12,1,20,0.0287421371119,0.0273050302563,0.0287421371119,0.0720778476075,0.0411785505522,0.0487780377677,0.0287421371119,0.0273050302563,0.0287421371119,0.224865961064,0.224567591923,0.218953402125
20,0.189178868658,0.0136285052527,0.00731273133781,0.018608189898,0.119190425693,0.149234759642,0.0269992109238,0.0912055847689,0.0784404950255,0.0483355864563,0.07867798595,0.179187656394,1,0.05,10,5,12,1,20,0.0300157024077,0.0285149172873,0.0300157024077,0.0687489689799,0.045259424885,0.0439412600314,0.0300157024077,0.0285149172873,0.0300157024077,0.224041806818,0.223248554471,0.217667340609
21,0.118015220627,0.0278858317277,0.0266748600727,0.0554005214037,0.0446287899248,0.0126179072914,0.00414316095792,0.0646799144052,0.154495391807,0.0986863401006,0.24474121854,0.148030843142,1,0.05,10,5,12,1,20,0.0276743468618,0.0262906295187,0.0276743468618,0.0713250535777,0.047940342685,0.0394557603692,0.0276743468618,0.0262906295187,0.0276743468618,0.228203615391,0.227745104553,0.222051476939
22,0.132503608324,0.16257411873,0.00105360151693,0.0247535061789,0.0823595858782,0.116053652734,0.0226918895991,0.0676666121933,0.0139384692247,0.0675351582298,0.0997315496983,0.209138247694,1,0.05,10,5,12,1,20,0.0234830910635,0.0223089365103,0.0234830910635,0.065684804816,0.0407810105279,0.0365726478859,0.0234830910635,0.0223089365103,0.0234830910635,0.242222404536,0.241108301245,0.235080593714
23,0.0549514739229,0.0804839347448,0.0359286471485,0.0726101308295,0.0607761276326,0.110581622859,0.0870113212229,0.159699786206,0.132392728557,0.0440255885083,0.00912035337728,0.152418284991,1,0.05,10,5,12,1,20,0.0223796001873,0.021260620178,0.0223796001873,0.0650815969389,0.0354608622803,0.0381395798078,0.0223796001873,0.021260620178,0.0223796001873,0.246034990955,0.244680166538,0.238563162375
24,0.0123951323757,0.15728247541,0.127342805063,0.0664474748568,0.0623913103907,0.0333225136289,0.0778442458804,0.0384304160535,0.0147562458348,0.0612576037593,0.181111119996,0.167418656751,1,0.05,10,5,12,1,20,0.0235105800381,0.0223350510362,0.0235105800381,0.0638794410107,0.0374399407733,0.0378885979002,0.0235105800381,0.0223350510362,0.0235105800381,0.24364464706,0.242245544826,0.236189406205
25,0.0548439283227,0.130243847246,0.039206015177,0.111903728331,0.231949066751,0.0279907707144,0.00171775983595,0.076269377505,0.165920432534,0.00188701283444,0.0401868706702,0.117881190078,1,0.05,10,5,12,1,20,0.0304017598294,0.0288816718379,0.0304017598294,0.0691550074085,0.0415895256177,0.0460525429762,0.0304017598294,0.0288816718379,0.0304017598294,0.223555370248,0.22292514975,0.217352021006
26,0.0303332873031,0.0788099751192,0.0182575433335,0.210024823453,0.153322744428,0.0676336564735,0.0500284029621,0.0279814113671,0.0958960015891,0.0119258113859,0.190805448521,0.0649808940647,1,0.05,10,5,12,1,20,0.0317901530222,0.0302006453711,0.0317901530222,0.0684304433694,0.042109038401,0.0463946429641,0.0317901530222,0.0302006453711,0.0317901530222,0.220861761945,0.220072005311,0.214570205178
27,0.0962931748526,0.0731758242431,0.00184391489424,0.0189531079732,0.00346121182969,0.0812140380348,0.0692382795157,0.181958940615,0.259049217923,0.116909747389,0.0171973699871,0.0807051727417,1,0.05,10,5,12,1,20,0.0238902291612,0.0226957177032,0.0238902291612,0.0672007437282,0.0388242473426,0.0402611152786,0.0238902291612,0.0226957177032,0.0238902291612,0.240221018796,0.239261024204,0.233279498599
28,0.18622111217,0.0861204804387,0.0208703673399,0.0214674817511,0.030235575003,0.0219118938488,0.217623334766,0.0708017264759,0.0183839392472,0.150252476374,0.0273114281964,0.148800184389,1,0.05,10,5,12,1,20,0.0323937510683,0.0307740635149,0.0323937510683,0.0697399682676,0.0481850935595,0.0473423371716,0.0323937510683,0.0307740635149,0.0323937510683,0.216780689539,0.216115838055,0.210712942104
29,0.0361807204286,0.0454727064548,0.0230209709532,0.198187202156,0.18616035589,0.054741145272,0.00909941650026,0.0340071726187,0.170591332411,0.190602005742,0.0184882002999,0.0334487712725,1,0.05,10,5,12,1,20,0.0304026436673,0.028882511484,0.0304026436673,0.0689489635013,0.0436623770291,0.0435749520852,0.0304026436673,0.028882511484,0.0304026436673,0.223827515781,0.223093971629,0.217516622338
30,0.0528316880896,0.0128954285456,0.00992565212159,0.0598327865012,0.0569142954455,0.13377273363,0.016323296465,0.0293283891697,0.38738473364,0.0577386326091,0.104348468407,0.0787038953754,1,0.05,10,5,12,1,20,0.0297830277179,0.028293876332,0.0297830277179,0.0656805579123,0.0438469029041,0.0393698447121,0.0297830277179,0.028293876332,0.0297830277179,0.227758039129,0.226645464206,0.220979327601
31,0.19988124682,0.0181918692906,0.224904266673,0.0132436819575,0.0659507110103,0.00466716232327,0.119381313344,0.0320510269395,0.0706747752695,0.0475587128924,0.110033566519,0.09346166696,1,0.05,10,5,12,1,20,0.0323992948274,0.030779330086,0.0323992948274,0.0702734152329,0.0507550191471,0.0431513031299,0.0323992948274,0.030779330086,0.0323992948274,0.217000793183,0.216538546747,0.211125083079
32,0.0736125211747,0.115127168357,0.100090554126,0.0925879165696,0.030192884869,0.0787396493677,0.255032383986,0.00781915178628,0.0471099042058,0.00264396174174,0.0879098491844,0.109134054633,1,0.05,10,5,12,1,20,0.0275202479484,0.026144235551,0.0275202479484,0.068475967758,0.044676963034,0.0401788520137,0.0275202479484,0.026144235551,0.0275202479484,0.230626202757,0.229707621034,0.223964930508
33,0.0347150427253,0.211175850775,0.0987875823027,0.080672910475,0.114440803445,0.00707200764409,0.0218950147774,0.106412455053,0.251044119103,0.00754939223729,0.0480545207722,0.018180300691,1,0.05,10,5,12,1,20,0.0298658752037,0.0283725814435,0.0298658752037,0.0694319735852,0.0428339558731,0.04505965592,0.0298658752037,0.0283725814435,0.0298658752037,0.224358503762,0.223851770713,0.218255476445
34,0.00957290913207,0.00920469007881,0.228286419758,0.0353089215346,0.0560560823694,0.135087773927,0.181797504437,0.109933472313,0.0142751076656,0.00808207563008,0.0942769997255,0.118118043429,1,0.05,10,5,12,1,20,0.0234158084786,0.0222450180547,0.0234158084786,0.0651367631584,0.0398125092563,0.0349847699072,0.0234158084786,0.0222450180547,0.0234158084786,0.243458221495,0.242255425903,0.236199040256
35,0.172132507399,0.000851396586833,0.0133747553276,0.130160427554,0.218164053781,0.178379721721,0.0954603559922,0.13770298057,0.00203278948559,0.00199258832131,0.00432756334445,0.0454208599162,1,0.05,10,5,12,1,20,0.0284833222624,0.0270591561492,0.0284833222624,0.0700169648418,0.0419631411466,0.0454933772004,0.0284833222624,0.0270591561492,0.0284833222624,0.227119141981,0.226509252396,0.220846521086
36,0.150523317413,0.202727731654,0.00698255275078,0.114568289925,0.0797856583451,0.0122926544307,0.0805046165615,0.0477748593832,0.0189370324685,0.0434610681252,0.0729941250237,0.16944809392,1,0.05,10,5,12,1,20,0.0259424799923,0.0246453559927,0.0259424799923,0.0692255747037,0.0430619162147,0.0422661788389,0.0259424799923,0.0246453559927,0.0259424799923,0.233224787944,0.232486536883,0.226674373461
37,0.0740586635097,0.0260666444396,0.35021853341,0.0364557768403,0.0545919564835,0.060292911774,0.0872937591571,0.101496785154,0.0361673517163,0.010391170253,0.125891569796,0.0370748774662,1,0.05,10,5,12,1,20,0.0258224062905,0.024531285976,0.0258224062905,0.0716045851311,0.0465618325365,0.037707662126,0.0258224062905,0.024531285976,0.0258224062905,0.232765889014,0.232409029913,0.226598804165
38,0.0968532210338,0.110010853316,0.0976433379226,0.000428053880182,0.0506054713045,0.0442158728234,0.164079881716,0.0497313474402,0.0855578910111,0.0825407908294,0.00560909849262,0.21272418023,1,0.05,10,5,12,1,20,0.0241132199924,0.0229075589928,0.0241132199924,0.0654073189719,0.0358991645351,0.0430641199102,0.0241132199924,0.0229075589928,0.0241132199924,0.240614124466,0.239365708436,0.233381565725
39,0.0770582327856,0.138871939279,0.0450351823293,0.0893544351383,0.0142966856282,0.0671806693616,0.076216811679,0.0681949451139,0.0481241058719,0.00928815194315,0.216537661329,0.149841179541,1,0.05,10,5,12,1,20,0.0250449048847,0.0237926596404,0.0250449048847,0.0673451445595,0.037669334223,0.0400685642762,0.0250449048847,0.0237926596404,0.0250449048847,0.238394751054,0.23734545168,0.231411815388
40,0.0273794465948,0.0196880891077,0.144342367337,0.0733424370505,0.0121425230618,0.0250318064538,0.125002257855,0.479591140821,0.0152482666833,0.0025489967034,0.0392125634631,0.0364701048683,1,0.05,10,5,12,1,20,0.0227001526088,0.0215651449783,0.0227001526088,0.0650943542174,0.0373094384402,0.0363891673783,0.0227001526088,0.0215651449783,0.0227001526088,0.24525036671,0.244063682462,0.237962090401
41,0.129595644785,0.0909444469032,0.100027137005,0.163919136435,0.00143931715967,0.0028268051866,0.00132957094702,0.0676853058545,0.0873420450788,0.0157058065972,0.0921813048992,0.247003479149,1,0.05,10,5,12,1,20,0.0248526055978,0.0236099753179,0.0248526055978,0.067073070357,0.043198785444,0.0374780081253,0.0248526055978,0.0236099753179,0.0248526055978,0.237878337579,0.236831101503,0.230910323965
42,0.0165084768334,0.0491100784637,0.13195509996,0.0233802277693,0.0167673656167,0.502625732977,0.0448892536575,0.03159763431,0.00734269410126,0.0186749833567,0.034612665772,0.122535787182,1,0.05,10,5,12,1,20,0.0235278707758,0.022351477237,0.0235278707758,0.0674144237411,0.0416855650542,0.0362114816405,0.0235278707758,0.022351477237,0.0235278707758,0.241273038223,0.24030433102,0.234296722744
43,0.0718328585921,0.0428920519235,0.0144313217168,0.0052996660334,0.00301950349214,0.0415804138195,0.105416734142,0.0579707234292,0.0319366698447,0.011764054101,0.574527395734,0.0393286071711,1,0.05,10,5,12,1,20,0.0359630250016,0.0341648737515,0.0359630250016,0.071250883587,0.0507897094512,0.0468257744731,0.0359630250016,0.0341648737515,0.0359630250016,0.208222683401,0.207964102065,0.202764999514
44,0.0687881314072,0.0876848710542,0.087682253629,0.0518416077746,0.0607951828085,0.0522335937027,0.0157092008852,0.00219904271856,0.0504393639617,0.136117942509,0.0915647043444,0.294944105205,1,0.05,10,5,12,1,20,0.0298436201967,0.0283514391869,0.0298436201967,0.0719379342181,0.0471026632097,0.0445885617396,0.0298436201967,0.0283514391869,0.0298436201967,0.222137182783,0.221851290576,0.216305008312
45,0.000381146101557,0.115914979031,0.0535228244365,0.068719983644,0.0033958522914,0.188838774774,0.15634759574,0.105871923493,0.109216227193,0.0805180688459,0.0444086640224,0.0728639604259,1,0.05,10,5,12,1,20,0.031833828311,0.0302421368954,0.031833828311,0.0704765927652,0.0437617695854,0.0461470975919,0.031833828311,0.0302421368954,0.031833828311,0.219373512173,0.218947564987,0.213473875862
46,0.00977581975015,0.172883640385,0.042378475711,0.0346389794972,0.0510452182217,0.289913629054,0.0193992399592,0.00691123797004,0.0303164719226,0.0896906251451,0.210061353261,0.0429853091231,1,0.05,10,5,12,1,20,0.0244300257536,0.023208524466,0.0244300257536,0.0648351787777,0.0388327294694,0.0364747992636,0.0244300257536,0.023208524466,0.0244300257536,0.241370324625,0.240177121984,0.234172693934
47,0.087141178019,0.0759872339281,0.0523418921238,0.03882998509,0.0112143056532,0.00111911161189,0.0177893986523,0.213754958663,0.0433372078536,0.101313208196,0.0602649236953,0.296906596514,1,0.05,10,5,12,1,20,0.0299354405923,0.0284386685627,0.0299354405923,0.0655493553618,0.0430332440024,0.0418289830099,0.0299354405923,0.0284386685627,0.0299354405923,0.22694786442,0.225833647449,0.220187806263
48,0.0537451567691,0.362397811881,0.00390529652702,0.0240160952409,0.0385028871109,0.0246767492946,0.105224534762,0.0105073686566,0.0863324405751,0.0826836283,0.09816557057,0.109842460313,1,0.05,10,5,12,1,20,0.0251475900508,0.0238902105482,0.0251475900508,0.0659154384039,0.0418761104562,0.0363319039079,0.0251475900508,0.0238902105482,0.0251475900508,0.238526835112,0.237457686491,0.231521244329
49,0.145944285937,0.096066753464,0.0633567632973,0.081872326246,0.0152757582127,0.246879777154,0.00667095838538,0.0710183081745,0.000310537696453,0.0760175215387,0.119575271705,0.077011738189,1,0.05,10,5,12,1,20,0.0302206393712,0.0287096074027,0.0302206393712,0.0711490007718,0.0456980880289,0.0422881124654,0.0302206393712,0.0287096074027,0.0302206393712,0.222879793108,0.222624421942,0.217058811393
50,0.0614812898973,0.0434346711745,0.183979330892,0.0196612623429,0.0514705103952,0.223773430629,0.0677442686944,0.0775052465802,0.0152220410222,0.0128021342292,0.191931910836,0.0509939033065,1,0.05,10,5,12,1,20,0.0299212591909,0.0284251962313,0.0299212591909,0.0700737015253,0.0519731692545,0.0400877690947,0.0299212591909,0.0284251962313,0.0299212591909,0.222610738986,0.222136299703,0.21658289221
51,0.0181805680487,0.159844548588,0.123403985674,0.0407095922106,0.21487757909,0.0476743405269,0.0227016482197,0.0207054111037,0.0548534250186,0.0967759804916,0.10273886817,0.0975340528587,1,0.05,10,5,12,1,20,0.0254844534109,0.0242102307404,0.0254844534109,0.0678365492079,0.0415356652843,0.0410953256957,0.0254844534109,0.0242102307404,0.0254844534109,0.235705808794,0.234667532098,0.228800843795
52,0.0765964026237,0.12050620089,0.0722250891249,0.00142379785939,0.0296072280074,0.222755750496,0.291983981763,0.0646816309637,0.0389440208351,0.0224855237583,0.0469504089318,0.0118399647471,1,0.05,10,5,12,1,20,0.0297728035405,0.0282841633635,0.0297728035405,0.0678269294767,0.0438546211834,0.0416389440849,0.0297728035405,0.0282841633635,0.0297728035405,0.226143921096,0.225253692795,0.219622350475
53,0.0676403785442,0.202729167103,0.300415595857,0.00678635747743,0.0118578261676,0.0177187747671,0.0347308887917,0.103564958954,0.0654806669292,0.131889444592,0.0317290875997,0.0254568532178,1,0.05,10,5,12,1,20,0.0302639866868,0.0287507873524,0.0302639866868,0.0741187097645,0.0459837250655,0.0482867740182,0.0302639866868,0.0287507873524,0.0302639866868,0.219480115734,0.219530710869,0.214042443097
54,0.252495760224,0.00801363416604,0.0284684970707,0.0130742918646,0.365116772217,0.0658926098447,0.0450088974176,0.018141215377,0.0815230034624,0.03250593855,0.0649961446482,0.0247632351583,1,0.05,10,5,12,1,20,0.0538592742125,0.0511663105018,0.0538592742125,0.0781608419177,0.0656276125672,0.0599604725737,0.0538592742125,0.0511663105018,0.0538592742125,0.160270711433,0.161119313243,0.157091330412
55,0.0246854672707,0.177152929595,0.0154093071207,0.0047622010403,0.121625671784,0.0963992968019,0.128426965912,0.105219758542,0.0825295615685,0.0664870266089,0.064954581154,0.112347232602,1,0.05,10,5,12,1,20,0.0289295762565,0.0274830974437,0.0289295762565,0.0692991437638,0.0435476228033,0.040957684169,0.0289295762565,0.0274830974437,0.0289295762565,0.22749383059,0.226844161398,0.221173057363
56,0.0834724452215,0.125474903706,0.0536056855207,0.0480968462342,0.208184247343,0.0611682341024,0.0138010490975,0.0273684162346,0.133964997456,0.149029190372,0.0277336514433,0.0681003332681,1,0.05,10,5,12,1,20,0.0270983074139,0.0257433920432,0.0270983074139,0.0671994020385,0.0400825899986,0.0429496111038,0.0270983074139,0.0257433920432,0.0270983074139,0.232483830553,0.231597241805,0.22580731076
57,0.137702597907,0.0146287215598,0.0420536225809,0.00717208324888,0.144632799214,0.180603805683,0.267403266193,0.0241303266134,0.0284284442572,0.0236305840973,0.0909223480684,0.038691400576,1,0.05,10,5,12,1,20,0.02824033357,0.0268283168915,0.02824033357,0.0688864590726,0.0437489994414,0.0428456429911,0.02824033357,0.0268283168915,0.02824033357,0.228391555777,0.227599683369,0.221909691285
58,0.00746211861388,0.0436568830545,0.0163818208504,0.122355697333,0.113028304983,0.00650660643673,0.00749559907098,0.0408623518275,0.154208414852,0.217615708452,0.20774323099,0.0626832635358,1,0.05,10,5,12,1,20,0.0340666367212,0.0323633048852,0.0340666367212,0.0737303798059,0.049667138297,0.0482217113884,0.0340666367212,0.0323633048852,0.0340666367212,0.210914303586,0.210872562161,0.205600748107
59,0.0338483870435,0.034908647824,0.0700066635908,0.0800574788471,0.0160243403015,0.238645661502,0.032668932107,0.122871429808,0.11051320105,0.131989915366,0.0524799031318,0.0759854394283,1,0.05,10,5,12,1,20,0.0262246542873,0.0249134215729,0.0262246542873,0.06538859642,0.0411016573256,0.038719192416,0.0262246542873,0.0249134215729,0.0262246542873,0.236197291988,0.234869772939,0.228998028616
60,0.100978730703,0.049467676986,0.0835966522315,0.205857399354,0.0272970301827,0.0330348886757,0.0180905142271,0.122494056605,0.0737427540131,0.0605277366967,0.0856255324705,0.139287027855,1,0.05,10,5,12,1,20,0.0244223220951,0.0232012059903,0.0244223220951,0.0651446029391,0.0404356404475,0.036098267993,0.0244223220951,0.0232012059903,0.0244223220951,0.240850343841,0.239685794642,0.233693649776
61,0.088538829175,0.00284214770292,0.16562059055,0.127167050076,0.272172695907,0.104422530638,0.0317154888522,0.00155070344886,0.019470326232,0.00708309537833,0.172096492531,0.00732004950795,1,0.05,10,5,12,1,20,0.0316022422399,0.0300221301279,0.0316022422399,0.0723028167843,0.0485718567288,0.044081279057,0.0316022422399,0.0300221301279,0.0316022422399,0.218143684208,0.217947915953,0.212499218054
62,0.13923769379,0.0406289570369,0.0271309145943,0.160838556439,0.0150349958525,0.0252440159669,0.0851794076653,0.0150842429276,0.0499336929506,0.146991665756,0.0687503130033,0.225945544017,1,0.05,10,5,12,1,20,0.0263711354243,0.0250525786531,0.0263711354243,0.0662709303023,0.0398744634338,0.04090660444,0.0263711354243,0.0250525786531,0.0263711354243,0.235036359486,0.234087059916,0.228234883419
63,0.00861528569544,0.167703452901,0.000384095478503,0.174371176619,0.00190081215285,0.0233714353379,0.0442755611993,0.0855934724872,0.0808404162272,0.293932755947,0.014842006316,0.104169529638,1,0.05,10,5,12,1,20,0.0273885235578,0.0260190973799,0.0273885235578,0.0675270460503,0.0457723441187,0.0378426727755,0.0273885235578,0.0260190973799,0.0273885235578,0.231634792882,0.230699167181,0.224931688001
64,0.085024901444,0.122547753623,0.0661592837701,0.120621656136,0.00710051642113,0.0418434932835,0.246363383594,0.0277115797056,0.0330527961037,0.136926197033,0.0839206502662,0.0287277886199,1,0.05,10,5,12,1,20,0.0259896402689,0.0246901582555,0.0259896402689,0.0656180197082,0.0365500967154,0.0410216567664,0.0259896402689,0.0246901582555,0.0259896402689,0.237142757771,0.236115742508,0.230212848945
65,0.458720277169,0.106843696182,0.0351140194265,0.103300130134,0.00797099509937,0.0535004659908,0.00427445139789,0.0285181576235,0.00755536527419,0.00761851283503,0.0477408867803,0.138843042087,1,0.05,10,5,12,1,20,0.0321881910354,0.0305787814837,0.0321881910354,0.0721211466865,0.0484620812949,0.0464942687832,0.0321881910354,0.0305787814837,0.0321881910354,0.216251471319,0.216081369523,0.210679335285
66,0.0541257822212,0.136855518702,0.225075883886,0.00741173916526,0.126714747517,0.0699735182877,0.0161916159656,0.0295777686717,0.000879814738754,0.177858318153,0.109794295916,0.0455409967768,1,0.05,10,5,12,1,20,0.0399497794414,0.0379522904694,0.0399497794414,0.0680509606136,0.0527994301462,0.0448611531102,0.0399497794414,0.0379522904694,0.0399497794414,0.201525949713,0.201042434285,0.196016373428
