run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.153546395799,0.234903454899,0.00682207976748,0.057885932968,0.0566713431818,0.0236021735808,0.061288389574,0.0917720732628,0.0257722231338,0.115331188859,0.00452568401754,0.167879060957,1,0.05,10,13,5,4,20,1.35420269917e-06,1.10300656224e-06,1.35420269917e-06,0.000242385351441,4.23467342701e-05,2.95443119835e-05,1.35420269917e-06,1.10300656224e-06,1.35420269917e-06,0.401430934661,0.31425695833,0.283990207787
11,0.103263154693,0.00522348926315,0.0566765062109,0.103016711102,0.00281527324168,0.0205673939012,0.249464099249,0.06289327601,0.112280225388,0.0189493331899,0.165431244348,0.0994192934027,1,0.05,10,13,5,4,20,6.41204922258e-05,5.2226541671e-05,6.41204922258e-05,0.00365062999897,0.000831744190111,0.000185971806953,6.41204922258e-05,5.2226541671e-05,6.41204922258e-05,0.399579601792,0.312756686688,0.282634430472
12,0.02926198671,0.00322926681263,0.0844734276,0.0823711442874,0.0163893524782,0.141056662345,0.0899942606123,0.0178357327438,0.136105311776,0.072911313866,0.215436039043,0.110935501726,1,0.05,10,13,5,4,20,5.73769080485e-05,4.67338502112e-05,5.73769080485e-05,0.00140550753586,0.00180883257047,0.000359712512111,5.73769080485e-05,4.67338502112e-05,5.73769080485e-05,0.399693515967,0.313291616246,0.283117839836
13,0.0261728124447,0.0267257238415,0.245346804005,0.220911537205,0.0578153340153,0.0114835259445,0.016705833144,0.0912178997067,0.219668187669,0.0103793200662,0.04646906883,0.0271039531274,1,0.05,10,13,5,4,20,3.62549940275e-06,2.95299192292e-06,3.62549940275e-06,0.000408682428811,0.000228196065732,2.60526883639e-05,3.62549940275e-06,2.95299192292e-06,3.62549940275e-06,0.401196233635,0.31419038286,0.283930044341
14,0.0195711811991,0.0973065541763,0.127223227831,0.319211828023,0.0597433192253,0.0759964304824,0.0382971069764,0.0581018141538,0.136330724037,0.00472791437921,0.0138271424832,0.0496627570332,1,0.05,10,13,5,4,20,0.00107270117228,0.000873721809206,0.00107270117228,0.0155591278049,0.0316305733516,0.00425896787478,0.00107270117228,0.000873721809206,0.00107270117228,0.378395771622,0.296328675418,0.26778863562
15,0.000302959383189,0.166641692803,0.02865864154,0.00804705422863,0.142655903488,0.020162439135,0.467041670206,0.0706047243943,0.00388412422447,0.0559226807349,0.0271908673699,0.0088872424921,1,0.05,10,13,5,4,20,0.000566445353429,0.000461373280651,0.000566445353429,0.00124263473219,0.00142025239178,0.0188483200741,0.000566445353429,0.000461373280651,0.000566445353429,0.391576158859,0.306628050135,0.277096055833
16,0.183923113327,0.011595843768,0.0188944582463,0.0138788551734,0.0831584229796,0.105349064017,0.162374281709,0.026451359649,0.0287593078682,0.00855537935415,0.0539122342158,0.303147679693,1,0.05,10,13,5,4,20,8.03602974391e-05,6.5453964516e-05,8.03602974391e-05,0.00171362974144,0.00132465912234,0.000925954004459,8.03602974391e-05,6.5453964516e-05,8.03602974391e-05,0.399838542496,0.312942509353,0.282802356164
17,0.177106229677,0.112429139929,0.0350692883967,0.03958353377,0.118734347836,0.0754294601831,0.0628124930193,0.0320254921197,0.0241540939101,0.114044218052,0.0716027629565,0.13700894015,1,0.05,10,13,5,4,20,6.16541485754e-07,5.02176893531e-07,6.16541485754e-07,0.000300954639619,6.22479252906e-06,6.48900937769e-05,6.16541485754e-07,5.02176893531e-07,6.16541485754e-07,0.401410521824,0.314239503795,0.283974434335
18,0.0126406942688,0.0192854630244,0.107801266698,0.0127358744771,0.00702313094405,0.0945082698291,0.175521125229,0.0821545133158,0.142582159211,0.103051011074,0.0103583623884,0.23233812954,1,0.05,10,13,5,4,20,7.64538024266e-07,6.22720999127e-07,7.64538024266e-07,0.000206136113862,7.09330375128e-06,2.07942878951e-06,7.64538024266e-07,6.22720999127e-07,7.64538024266e-07,0.401513783001,0.314267169269,0.283999435289
19,0.0776546877875,0.236815390681,0.188677688903,0.0211776865519,0.144667223034,0.0206919038673,0.0213123574169,0.180768956104,0.0176769561206,0.00208711432075,0.0332426713305,0.0552273638832,1,0.05,10,13,5,4,20,7.95974917169e-07,6.48326544877e-07,7.95974917169e-07,0.000125166539499,3.05207640552e-06,1.90030144485e-05,7.95974917169e-07,6.48326544877e-07,7.95974917169e-07,0.401650716544,0.3142309116,0.283966669673
20,0.0579610970552,0.0996147699919,0.02663406118,0.0393104033258,0.16172026557,0.101358518035,0.158133708907,0.103985760004,0.00930222960258,0.0542821047618,0.116326390817,0.0713706907501,1,0.05,10,13,5,4,20,0.000251439427343,0.000204798985068,0.000251439427343,0.0259703889103,0.00463310630611,0.00356275014483,0.000251439427343,0.000204798985068,0.000251439427343,0.387443933764,0.303082489539,0.273891975656
21,0.0787722845674,0.00237027923666,0.00772758566493,0.124421289968,0.0901857256153,0.130644677482,0.150088153492,0.0742841143746,0.166685180225,0.0127203325367,0.0278775694584,0.134222807378,1,0.05,10,13,5,4,20,0.00066024959074,0.000537777418218,0.00066024959074,0.0419848988949,0.00266406914858,0.00624404771067,0.00066024959074,0.000537777418218,0.00066024959074,0.379799666883,0.297102674734,0.268488089429
22,0.0821342220033,0.00875776960376,0.0498986704015,0.464196182477,0.113578249395,0.0126409497794,0.0127913104129,0.0170792409076,0.015662192753,0.0516784469058,0.0318483887343,0.139734376627,1,0.05,10,13,5,4,20,2.25365113959e-06,1.83561293851e-06,2.25365113959e-06,0.000265163464216,1.45974471022e-05,5.65644247512e-05,2.25365113959e-06,1.83561293851e-06,2.25365113959e-06,0.401407188157,0.314255190477,0.2839886102
23,0.0390318249348,0.113464204419,0.105586275527,0.00686977169035,0.126301972652,0.0352415913369,0.192251522969,0.0335207759103,0.0191052743074,0.132484806996,0.159000718926,0.0371412603308,1,0.05,10,13,5,4,20,2.84925091368e-06,2.32073267701e-06,2.84925091368e-06,0.000326037593718,2.8871688174e-06,6.52116851642e-05,2.84925091368e-06,2.32073267701e-06,2.84925091368e-06,0.401379918676,0.314237385946,0.283972520461
24,0.218495630202,0.0942466199428,0.0372919839515,0.201996805523,0.0514112562539,0.0158498530271,0.0507022045861,0.207941979812,0.00862699147637,0.0479752594448,0.0299648852384,0.0354965305416,1,0.05,10,13,5,4,20,0.00161918752445,0.00131883835859,0.00161918752445,0.0655409360792,0.00955633387623,0.00264917477921,0.00161918752445,0.00131883835859,0.00161918752445,0.366726870754,0.287028278316,0.259383979381
25,0.042777105678,0.00717269421254,0.118145005547,0.0336693768746,0.132314923824,0.0929392055499,0.0161091983864,0.286234253375,0.0140777823484,0.205716063038,0.0451315128625,0.00571287830305,1,0.05,10,13,5,4,20,0.000109716467563,8.93647485577e-05,0.000109716467563,0.00562656888394,0.00433615004017,0.00173840316101,0.000109716467563,8.93647485577e-05,0.000109716467563,0.396455128197,0.310568847584,0.280657306767
26,0.00542577966442,0.00298949507342,0.130933427752,0.0921163513006,0.125217892658,0.0238199430072,0.105547838106,0.00932006856709,0.155654658157,0.160357556432,0.0287849162046,0.159832073077,1,0.05,10,13,5,4,20,4.77700674736e-05,3.89090185201e-05,4.77700674736e-05,0.000447790413705,0.000787930576287,0.000344967834478,4.77700674736e-05,3.89090185201e-05,4.77700674736e-05,0.400854820252,0.313757100393,0.283538492223
27,0.0757358648654,0.150404429987,0.0970698421597,0.0729311894141,0.134645468258,0.0243426464747,0.0710955729197,0.015772800841,0.0200959850295,0.143270806725,0.0902172582542,0.104418135072,1,0.05,10,13,5,4,20,1.31060895449e-06,1.06749918474e-06,1.31060895449e-06,6.88142419095e-06,2.04385016474e-05,2.23061074788e-06,1.31060895449e-06,1.06749918474e-06,1.31060895449e-06,0.401723335128,0.314253055791,0.28398668111
28,0.352471576189,0.00471484054765,0.174463728738,0.0389526424318,0.0269470628154,0.0184445143633,0.00279845787854,0.0054504461371,0.0761058144771,0.09138022948,0.0532940377909,0.154976649152,1,0.05,10,13,5,4,20,1.77377285939e-06,1.44474908006e-06,1.77377285939e-06,2.88266271821e-05,3.9383306768e-06,5.22875091916e-05,1.77377285939e-06,1.44474908006e-06,1.77377285939e-06,0.401693498317,0.314238204473,0.283973260154
29,0.0734295702089,0.0061244848769,0.160185912274,0.0138165962076,0.134576097048,0.10188150409,0.212984923948,0.0495516275741,0.0974275242938,0.041747234405,0.0133705864871,0.0949039385866,1,0.05,10,13,5,4,20,1.40109445934e-05,1.14120019397e-05,1.40109445934e-05,0.000149484671095,0.000423184191498,8.94860196854e-05,1.40109445934e-05,1.14120019397e-05,1.40109445934e-05,0.401402288375,0.314051842166,0.283804846794
30,0.126565717492,0.0211518815046,0.0175022220338,0.383280251726,0.1056595544,0.00695982151316,0.143302503621,0.0404136617729,0.0144388079621,0.0187459327053,0.0827125081101,0.0392671371589,1,0.05,10,13,5,4,20,0.000785123946589,0.000639488361521,0.000785123946589,0.119570187522,0.00446713328028,0.00247118396321,0.000785123946589,0.000639488361521,0.000785123946589,0.349139622841,0.273118509838,0.246813890046
31,0.0891519783758,0.0261112776035,0.0118354914712,0.117779676341,0.00345112546548,0.137326237869,0.00411501009542,0.386353496762,0.0374414268234,0.0977637661339,0.0148829675456,0.0737875455132,1,0.05,10,13,5,4,20,0.000256495352971,0.000208917068091,0.000256495352971,0.00263878218583,0.00231655752999,0.00251611583613,0.000256495352971,0.000208917068091,0.000256495352971,0.39768151214,0.311712450177,0.281690766582
32,0.00653563376251,0.16318339319,0.0354663699088,0.0402507671231,0.150853066351,0.0119352830841,0.0164505204045,0.00134520424311,0.269879890775,0.120362919751,0.180127669276,0.00360928213163,1,0.05,10,13,5,4,20,0.000161789068003,0.000131778207071,0.000161789068003,0.00890463191654,0.00502411712725,0.000676288021553,0.000161789068003,0.000131778207071,0.000161789068003,0.395339664822,0.309475407354,0.279669178072
33,0.0959628800865,0.0661168625459,0.0152970148721,0.0538751521347,0.0434120468915,0.143861743082,0.0919240077587,0.0794522038294,0.113024174624,0.0512597841978,0.17910098427,0.0667131457071,1,0.05,10,13,5,4,20,0.000233434000053,0.000190133452005,0.000233434000053,0.00588933678481,0.00237179348822,0.000706135324748,0.000233434000053,0.000190133452005,0.000233434000053,0.397468759006,0.311106655355,0.281143317137
34,0.0695779995369,0.0588907701972,0.069029135554,0.164844449814,0.0303908539564,0.0571101979606,0.136656562939,0.00824709110669,0.120769889708,0.0555701990868,0.14184777724,0.0870650729008,1,0.05,10,13,5,4,20,0.000125927424893,0.000102568674621,0.000125927424893,0.0291760750304,0.00374617485388,0.00401637909054,0.000125927424893,0.000102568674621,0.000125927424893,0.386491599498,0.30249755084,0.273363373638
35,0.0245661490788,0.0835028624641,0.0886320363466,0.503540952878,0.0699979911395,0.0289464139018,0.00847628548086,0.0562638098012,0.0125165322372,0.0387982639355,0.0500572973303,0.034701405406,1,0.05,10,13,5,4,20,3.90656116419e-08,3.18191848424e-08,3.90656116419e-08,1.27702569665e-06,6.04920926775e-07,2.33899769481e-07,3.90656116419e-08,3.18191848424e-08,3.90656116419e-08,0.401737019673,0.314264038515,0.283996606065
36,0.0543840406992,0.0158843361336,0.0536750320045,0.129913741812,0.00542876024145,0.00989243945532,0.0561799563516,0.121429655269,0.108602552732,0.354239382384,0.0535582595557,0.0368118433617,1,0.05,10,13,5,4,20,0.000110886547149,9.03177856938e-05,0.000110886547149,0.00305914821641,0.00084645678535,0.000263749767754,0.000110886547149,9.03177856938e-05,0.000110886547149,0.399812683807,0.312758085291,0.282635694372
37,0.0673852098742,0.0489863139387,0.2649376116,0.106738089914,0.0037482809892,0.0405541683447,0.132500033663,0.117181269206,0.101140669708,0.00175878909761,0.0381324107774,0.0769371528868,1,0.05,10,13,5,4,20,9.64809873185e-06,7.85843671771e-06,9.64809873185e-06,0.000172939740795,5.56429761702e-05,0.000132849999959,9.64809873185e-06,7.85843671771e-06,9.64809873185e-06,0.40153908989,0.314150849553,0.283894318571
38,0.172092685074,0.0650813882573,0.155100329155,0.0205596771014,0.167144986658,0.116537979483,0.0709994537412,0.0519124467218,0.018013073607,0.0340369638018,0.1035900806,0.0249309358001,1,0.05,10,13,5,4,20,0.000577628327008,0.000470481882525,0.000577628327008,0.0301057394574,0.0042778792032,0.00748235685552,0.000577628327008,0.000470481882525,0.000577628327008,0.383479729798,0.30015572428,0.271247093333
39,0.0787765727695,0.000874422299394,0.0496522312058,0.149271655196,0.0940963302881,0.0839424130635,0.0715358181652,0.0871042745389,0.00634929190773,0.12254124251,0.210295840969,0.0455599070877,1,0.05,10,13,5,4,20,1.14278233185e-05,9.30803351685e-06,1.14278233185e-05,0.000394624535421,0.000302089483578,0.000308845421137,1.14278233185e-05,9.30803351685e-06,1.14278233185e-05,0.401158957029,0.314006912118,0.283764244053
40,0.101126009183,0.0489941051039,0.0975407545627,0.134684449958,0.00240463624761,0.0858292141619,0.0149809931849,0.0448494072842,0.210296372364,0.123923619651,0.123257132601,0.0121133056976,1,0.05,10,13,5,4,20,8.47368691911e-06,6.90187095616e-06,8.47368691911e-06,0.000897005611824,0.000193571653225,0.000110578893773,8.47368691911e-06,6.90187095616e-06,8.47368691911e-06,0.400568133824,0.314223258168,0.283959753359
41,0.0940968669926,0.0183116685422,0.0253419114806,0.0131182374351,0.0791579413631,0.0867052704133,0.220715259841,0.0304820959037,0.0969453008157,0.0865637257584,0.21062703214,0.0379346893148,1,0.05,10,13,5,4,20,0.000238904074804,0.000194588862078,0.000238904074804,0.0177269057286,0.000985686461452,0.0034495663342,0.000238904074804,0.000194588862078,0.000238904074804,0.392170736248,0.306942285068,0.277380026136
42,0.0743561953913,0.0918320014527,0.093710914905,0.178062572689,0.0580992181373,0.0140345470683,0.0206006811825,0.0372892433208,0.0545670692403,0.115044175063,0.207894511512,0.0545088700378,1,0.05,10,13,5,4,20,0.000222248655051,0.000181022918593,0.000222248655051,0.0174503015505,0.00678344511775,0.00149030043834,0.000222248655051,0.000181022918593,0.000222248655051,0.388798621228,0.306891846129,0.277334445079
43,0.368842693819,0.0897359257949,0.00362558458223,0.00745791239516,0.112773634223,0.135659056954,0.0225178424879,0.0656175417258,0.0211832266497,0.000160812186379,0.0263253130887,0.146100456093,1,0.05,10,13,5,4,20,0.000458033839137,0.000373071424688,0.000458033839137,0.00715778347229,0.000813957166329,0.00313862056626,0.000458033839137,0.000373071424688,0.000458033839137,0.39597613664,0.310100845237,0.280234378713
44,0.00715957316687,0.0413908263032,0.00388632636469,0.0193683848439,0.128345002822,0.0158716182602,0.0347584355674,0.144241714094,0.0736655075058,0.361154559362,0.0021070997863,0.168050951923,1,0.05,10,13,5,4,20,3.10242973445e-07,2.5269484089e-07,3.10242973445e-07,6.23354554645e-06,5.41791919222e-07,9.6207021092e-06,3.10242973445e-07,2.5269484089e-07,3.10242973445e-07,0.401729441849,0.314259715942,0.283992699808
45,0.0281033215518,0.00909886900709,4.64291361743e-06,0.00934383157857,0.0841977715617,0.186848013968,0.00203388081046,0.280500766762,0.0401051825092,0.221871323916,0.015636665934,0.122255729488,1,0.05,10,13,5,4,20,2.41489170298e-07,1.96694438515e-07,2.41489170298e-07,0.000403094509079,1.10450953442e-05,1.34352780841e-05,2.41489170298e-07,1.96694438515e-07,2.41489170298e-07,0.401370011675,0.314232735861,0.283968318236
46,0.0999421482476,0.100324342311,0.19278525421,0.0837373037657,0.010646438854,0.0672858106024,0.0413566147385,0.0224459068695,0.102935044758,0.147191732282,0.114441181579,0.0169082217829,1,0.05,10,13,5,4,20,2.21484588082e-05,1.80400581272e-05,2.21484588082e-05,0.00133449628794,0.000117209332781,0.000400471511673,2.21484588082e-05,1.80400581272e-05,2.21484588082e-05,0.400573590564,0.313837978008,0.283611580344
47,0.00348327560271,0.092596036231,0.0813702338829,0.0599117918207,0.0525422975131,0.163791215015,0.0448732806905,0.0469783808638,0.21633133249,0.105921817542,0.0615365410643,0.0706637972837,1,0.05,10,13,5,4,20,1.15110284434e-07,9.37580461108e-08,1.15110284434e-07,3.35497178595e-07,1.72329284175e-07,1.61983215195e-07,1.15110284434e-07,9.37580461108e-08,1.15110284434e-07,0.401737902511,0.314264109505,0.283996670218
48,0.0776416090484,0.0821680059817,0.0216595295999,0.0298841693234,0.368290477199,0.102632190335,0.106969328046,0.060722850446,0.0845131734083,0.0384740084792,0.00526715453627,0.0217775035974,1,0.05,10,13,5,4,20,0.00118192051421,0.000962681645824,0.00118192051421,0.130871084024,0.0334027167901,0.00688382256972,0.00118192051421,0.000962681645824,0.00118192051421,0.330305044387,0.25838494288,0.233499344
49,0.201626134637,0.0403587056699,0.00443334343382,0.0814798989669,0.0115592145831,0.208140736741,0.0499532663641,0.118457174983,0.0141468394019,0.0069692824969,0.184256612688,0.0786187900343,1,0.05,10,13,5,4,20,0.000308335168645,0.000251140921956,0.000308335168645,0.0124112241654,0.00241276130004,0.00243865179205,0.000308335168645,0.000251140921956,0.000308335168645,0.39410609982,0.308294045098,0.278601595306
50,0.0232019280405,0.115023031004,0.023601284252,0.115255660838,0.00515713798535,0.00318700451196,0.14574416052,0.0842603301481,0.0300008452369,0.162263382427,0.0168686872145,0.275436547822,1,0.05,10,13,5,4,20,8.24110492903e-05,6.7124314716e-05,8.24110492903e-05,0.00195166555055,0.000685450335555,0.00056764892783,8.24110492903e-05,6.7124314716e-05,8.24110492903e-05,0.399997641005,0.313251822576,0.283081878778
51,0.0654135413579,0.0877260784733,0.0393243290732,0.222268377429,0.218062260789,0.0559339821374,0.0327627574081,0.0589814014698,0.0233326516812,0.0517686616219,0.126496168768,0.0179297897912,1,0.05,10,13,5,4,20,0.000482624152437,0.000393100388561,0.000482624152437,0.00769754477877,0.00197728679865,0.00374708080027,0.000482624152437,0.000393100388561,0.000482624152437,0.395116409081,0.309265496752,0.279479484403
52,0.12207020136,0.0671985056723,0.037635958847,0.0123234029201,0.00166206754553,0.0441987939125,0.000917088997886,0.104384232483,0.0852894121584,0.0725602935513,0.330708109457,0.121051933094,1,0.05,10,13,5,4,20,1.95235803655e-06,1.59020782301e-06,1.95235803655e-06,0.000323987152933,2.90295046525e-05,2.0164877621e-05,1.95235803655e-06,1.59020782301e-06,1.95235803655e-06,0.40139054282,0.314245464681,0.283979821116
53,0.0922088033875,0.106034787819,0.097483434491,0.00815048388205,0.061124469485,0.0662334779266,0.0574540618566,0.107314292762,0.30566110397,0.0153995621815,0.0611317193295,0.0218038029089,1,0.05,10,13,5,4,20,1.36275385441e-06,1.10997153163e-06,1.36275385441e-06,0.000327225314292,1.58824322018e-05,7.18061163583e-06,1.36275385441e-06,1.10997153163e-06,1.36275385441e-06,0.401400768671,0.314253862179,0.283987409833
54,0.167920392925,0.000692518366445,0.0603107383729,0.060151830894,0.0435643995858,0.0812140425216,0.109773279277,0.0165745815959,0.138274748239,0.0697558190368,0.0647530024944,0.187014646691,1,0.05,10,13,5,4,20,0.000110973110991,9.03882924843e-05,0.000110973110991,0.0118351425828,0.000623090559207,0.00568304475091,0.000110973110991,9.03882924843e-05,0.000110973110991,0.393936494979,0.308505170933,0.278792387167
55,0.0523584099808,0.0124301931793,0.0278556262608,0.05310773978,0.256958928915,0.00314331588491,0.080525960395,0.0279910662013,0.327042396721,0.083660011403,0.0496035093163,0.0253228419623,1,0.05,10,13,5,4,20,0.000314730913533,0.000256350296141,0.000314730913533,0.00468573528625,0.00157156826548,0.00751440685097,0.000314730913533,0.000256350296141,0.000314730913533,0.395355441913,0.309452629467,0.279648593971
56,0.0666808137866,0.316677200713,0.140625751022,0.0268968532696,0.0709211680266,0.00671485724865,0.234000809042,0.00187579789281,0.0158767455678,0.0279389536617,0.0679974763714,0.023793573398,1,0.05,10,13,5,4,20,3.6167894041e-05,2.94589757458e-05,3.6167894041e-05,0.00104795134471,0.00108766705734,0.00050219559944,3.6167894041e-05,2.94589757458e-05,3.6167894041e-05,0.400056034512,0.313655702124,0.283446859835
57,0.128322276889,0.333528347622,0.00299514450808,0.0788277276627,0.0765115471395,0.00622145681136,0.0158531170471,0.149587624248,0.0441771525479,0.0793723872137,0.0687478348973,0.0158553834142,1,0.05,10,13,5,4,20,2.31950910002e-07,1.8892546589e-07,2.31950910002e-07,2.67511646661e-06,1.95053413187e-06,3.02089863861e-06,2.31950910002e-07,1.8892546589e-07,2.31950910002e-07,0.401734835464,0.314261710272,0.28399450206
58,0.168690408768,0.0253655732188,0.00714644219687,0.0334142622598,0.0687547271872,0.0625933686485,0.0498300072292,0.034901881886,0.0875089708743,0.281544988249,0.0816176877056,0.0986316817761,1,0.05,10,13,5,4,20,7.89938148774e-05,6.4340955929e-05,7.89938148774e-05,0.0029111462631,0.00150587709905,0.000348405242174,7.89938148774e-05,6.4340955929e-05,7.89938148774e-05,0.399527362285,0.312689151867,0.282573400072
59,0.0197530364115,0.104664354684,0.0346006232582,0.126549125117,0.019394428885,0.430075779941,0.00300258877639,0.0132150673987,0.0744206142812,0.0331352908157,0.115409115181,0.0257799752498,1,0.05,10,13,5,4,20,3.7738539114e-06,3.07382759742e-06,3.7738539114e-06,0.000395272244816,1.39832366269e-05,0.000153311507508,3.7738539114e-06,3.07382759742e-06,3.7738539114e-06,0.401233090087,0.314223304565,0.283959795288
60,0.0296112757556,0.0504236326634,0.000753288545988,0.0655075235128,0.285502646675,0.0132925020212,0.381581655581,0.0285870512706,0.0111929603884,0.00855908315473,0.0811631211918,0.0438252592394,1,0.05,10,13,5,4,20,1.38084022521e-06,1.12470299368e-06,1.38084022521e-06,0.000206610973539,1.24617350213e-06,1.87617017188e-05,1.38084022521e-06,1.12470299368e-06,1.38084022521e-06,0.401504741236,0.31426415543,0.283996711719
61,0.105155522046,0.0973271176926,0.00812905044505,0.0457805067014,0.0284040854675,0.123444879711,0.0490749390288,0.132100602206,0.0713409386336,0.118703611569,0.153020104699,0.0675186417996,1,0.05,10,13,5,4,20,1.89395284371e-06,1.5426364284e-06,1.89395284371e-06,0.000281077374221,3.33582861064e-05,3.67974895308e-05,1.89395284371e-06,1.5426364284e-06,1.89395284371e-06,0.401415876717,0.314243858983,0.283978370066
62,0.0657944467147,0.00364887091328,0.0596556904823,0.12677465071,0.0790339651759,0.0103737107232,0.0134755917037,0.178981303986,0.0336985804761,0.00156107200247,0.324364931278,0.102637185835,1,0.05,10,13,5,4,20,0.000100707540693,8.20269213167e-05,0.000100707540693,0.00352293634519,0.000254096974509,0.0014176956739,0.000100707540693,8.20269213167e-05,0.000100707540693,0.399267650745,0.3125358622,0.282434874056
63,0.0908371569454,0.0613675889876,0.0376838683304,0.0931194558783,0.192805643692,0.0745888277894,0.0171377777036,0.0763847378746,0.173638288433,0.0846936160151,0.0964876714825,0.00125536686746,1,0.05,10,13,5,4,20,4.09096857522e-05,3.33211947307e-05,4.09096857522e-05,0.00303561624227,0.00155188991291,0.000782547763728,4.09096857522e-05,3.33211947307e-05,4.09096857522e-05,0.399229132552,0.312640814352,0.282529718045
