run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.11801022652,0.0215692830947,0.057579800874,0.0102300951113,0.00808606873811,0.233820484975,0.191394192581,0.218366811692,0.000901372472162,0.0390787834865,0.0704639716692,0.0304989087849,1,0.7,10,15,7,10,20,0.000332073345453,1.96085989756e-09,0.000332073345453,0.0159829582123,0.0130554012621,0.00830177057128,0.000332073345453,1.96085989756e-09,0.000332073345453,0.0335192475693,0.915487353802,0.0123249712795
19,0.193685263327,0.117948703136,0.0720642324953,0.0914799762339,0.171173078045,0.0443094105956,0.0713667032722,0.0859700957939,0.0481656868672,0.0164511482288,0.071295839448,0.0160898625578,1,0.7,10,15,7,10,20,0.000767170850906,4.53006715751e-09,0.000767170850906,0.110317734405,0.00874003482374,0.000906103632325,0.000767170850906,4.53006715751e-09,0.000767170850906,0.0305772396884,0.835146827591,0.0112433673949
20,0.0888625493099,0.16072758024,0.189953549981,0.0294483114125,0.0751751738124,0.136234019932,0.0839084940168,0.0858538121563,0.0494976755012,0.00411925088371,0.00847217034268,0.0877474124123,1,0.7,10,15,7,10,20,3.10349023281e-05,1.83257994757e-10,3.10349023281e-05,0.00201634882793,0.000309003002554,0.00168726389611,3.10349023281e-05,1.83257994757e-10,3.10349023281e-05,0.0346302397869,0.948464076083,0.0127689284279
21,0.101499405049,0.275564886107,0.0282235922819,0.0653144688917,0.0271416730743,0.0704950566764,0.00626322026391,0.105085262469,0.0289827901014,0.0615800951873,0.216984077677,0.0128654722203,1,0.7,10,15,7,10,20,0.00011319185299,6.68386572723e-10,0.00011319185299,0.00329517419326,0.00317057700552,0.000432964964482,0.00011319185299,6.68386572723e-10,0.00011319185299,0.0345737293709,0.945347810769,0.0127269749478
22,0.0449098117933,0.0711775845395,0.110236135076,0.0900878093966,0.0906827732597,0.108815017647,0.0275095244418,0.0094754868473,0.0130152882818,0.0721775462003,0.186703355525,0.175209666991,1,0.7,10,15,7,10,20,4.55406179384e-05,2.68912794865e-10,4.55406179384e-05,0.000141487550497,0.000681932721875,1.87129545068e-05,4.55406179384e-05,2.68912794865e-10,4.55406179384e-05,0.034794103977,0.951373502497,0.012808097289
23,0.0472446761792,0.0978074301422,0.0263863931997,0.0656197057234,0.000454270027004,0.00182131769175,0.105052309465,0.224640670517,0.119781066963,0.0117384077129,0.168203662275,0.131250090103,1,0.7,10,15,7,10,20,6.22237129161e-05,3.67424802398e-10,6.22237129161e-05,0.010490294063,0.00238145850855,0.00281737722224,6.22237129161e-05,3.67424802398e-10,6.22237129161e-05,0.0342239856738,0.937220430828,0.0126175581176
24,0.0291834326863,0.335457769935,0.034767893905,0.0585022281577,0.0232771904988,0.0395735579844,0.280333746189,0.113324515479,0.0239136905237,0.00876000816163,0.0160738800232,0.0368320864558,1,0.7,10,15,7,10,20,4.06974487533e-07,2.40314365143e-12,4.06974487533e-07,6.78671263272e-06,5.19637112273e-06,8.13844483226e-06,4.06974487533e-07,2.40314365143e-12,4.06974487533e-07,0.0348664444488,0.952291352058,0.0128204540621
25,0.0057454979722,0.00406387979503,0.0147829714625,0.0278559206967,0.113310989372,0.125187372875,0.178901221551,0.0311550165399,0.131869080465,0.0946124307928,0.143816635473,0.128698983006,1,0.7,10,15,7,10,20,0.000124117778411,7.32903069738e-10,0.000124117778411,0.0136815965924,0.00432290777331,6.09188337503e-05,0.000124117778411,7.32903069738e-10,0.000124117778411,0.0341832732115,0.934671587318,0.0125832436916
26,0.289259450958,0.0994312988631,0.0830996251759,0.0797026184786,0.0366752901006,0.000833910869407,0.315413017379,0.0200543290185,0.0251664135933,0.00644596816968,0.01656475093,0.0273533264638,1,0.7,10,15,7,10,20,0.00212628481447,1.25554992009e-08,0.00212628481447,0.107105726782,0.065187139319,0.00461628700918,0.00212628481447,1.25554992009e-08,0.00212628481447,0.028402582351,0.775739518135,0.0104435820349
27,0.19837848003,0.252958015751,0.0627530003273,0.0197905117583,0.125344084613,0.0583627444975,0.127593803803,0.0109780847979,0.0415486600764,0.00617477337604,0.0327592581225,0.0633585828478,1,0.7,10,15,7,10,20,4.84201863671e-06,2.85916358479e-11,4.84201863671e-06,7.91194033742e-06,3.58918710182e-05,7.18031604762e-05,4.84201863671e-06,2.85916358479e-11,4.84201863671e-06,0.0348610946613,0.952184909186,0.012819021049
28,0.0300077097447,0.00412861219541,0.149453626261,0.0809005494133,0.0551782659207,0.133133454568,0.129989296264,0.16860327841,0.110114915908,0.0361034605179,0.0198277792267,0.08255905157,1,0.7,10,15,7,10,20,1.05995651912e-05,6.25893724976e-11,1.05995651912e-05,4.36861818832e-05,2.35395245131e-05,0.000384982730876,1.05995651912e-05,6.25893724976e-11,1.05995651912e-05,0.0348492307479,0.951841761095,0.0128144013343
29,0.152118285867,0.0136776930404,0.142733534704,0.126543630534,0.00223401146264,0.184805409912,0.0423241739594,0.159769411912,0.0192766596078,0.0211958049975,0.0571772954004,0.0781440886031,1,0.7,10,15,7,10,20,0.000433314229992,2.55867719668e-09,0.000433314229992,0.0626031524022,0.0118533447504,0.000424800004836,0.000433314229992,2.55867719668e-09,0.000433314229992,0.0321617745689,0.879384735245,0.0118389309918
30,0.00272275505575,0.333969745496,0.0258318877778,0.00390367508486,0.309593815219,0.0580549598642,0.00590979854744,0.0382808868388,0.0787785229052,0.00594116724743,0.056955078711,0.0800577072518,1,0.7,10,15,7,10,20,4.32755787095e-05,2.55537964722e-10,4.32755787095e-05,4.90405024305e-05,0.000920686692219,4.01060939741e-05,4.32755787095e-05,2.55537964722e-10,4.32755787095e-05,0.0348245488474,0.951186929533,0.0128055855051
31,0.112704695779,0.0775131218221,0.0743208902036,0.0160628277355,0.0219895159204,0.043308234792,0.400387873912,0.0544265210668,0.0916715199075,0.019799444987,0.0660540075311,0.0217613463435,1,0.7,10,15,7,10,20,0.000567995008735,3.35395372708e-09,0.000567995008735,0.150820647382,0.00622163824094,0.0095871904377,0.000567995008735,3.35395372708e-09,0.000567995008735,0.0289463972037,0.791496426742,0.0106557132514
32,0.187316231649,0.06805210996,0.0528419933767,0.019699691451,0.121863446305,0.0218133514019,0.044698755998,0.107257517625,0.161483378026,0.0614309901014,0.075780882854,0.0777616512519,1,0.7,10,15,7,10,20,7.67156857894e-06,4.52998453018e-11,7.67156857894e-06,1.34860664991e-05,4.76484612462e-05,4.65499231624e-05,7.67156857894e-06,4.52998453018e-11,7.67156857894e-06,0.0348621337923,0.952180533255,0.012818962137
33,0.171043073814,0.00384553885905,0.119772497787,0.0493944562652,0.023807167126,0.0872887504844,0.137892671522,0.0113474828694,0.094101888853,0.161805699469,0.120012872701,0.0196879002511,1,0.7,10,15,7,10,20,1.07457939324e-06,6.34528385912e-12,1.07457939324e-06,1.12445288225e-05,2.53456944546e-05,1.9294125881e-05,1.07457939324e-06,6.34528385912e-12,1.07457939324e-06,0.0347761909571,0.952342483926,0.0128211424373
34,0.556126873393,0.0238994294936,0.00999380727897,0.0426795722131,0.0471650653868,0.00221303533591,0.0293350079373,0.0696379042337,0.069678346517,0.00247917862233,0.130859060602,0.0159327189864,1,0.7,10,15,7,10,20,0.000621736469834,3.67129168072e-09,0.000621736469834,0.0355824575101,0.0033172429628,0.0113239951887,0.000621736469834,3.67129168072e-09,0.000621736469834,0.0330290603997,0.902115343382,0.0121449473352
35,0.0312727799835,0.172802550855,0.0718599407627,0.242300239365,0.106484153399,0.0826162692616,0.0261660857105,0.0795118384629,0.0543280296817,0.061696009065,0.032218077561,0.0387440258921,1,0.7,10,15,7,10,20,0.000368907604973,2.17836251661e-09,0.000368907604973,0.0166524197889,0.0123903393378,0.00906513019986,0.000368907604973,2.17836251661e-09,0.000368907604973,0.0334873404152,0.914615896409,0.0123132390723
36,0.0598725468309,0.0921290846406,0.00394832093822,0.0550374883035,0.258904157853,0.0420732213452,0.13529284487,0.0589846073805,0.0573298569503,0.0518249165558,0.0927265319023,0.0918764224301,1,0.7,10,15,7,10,20,0.000108419434643,6.40205919622e-10,0.000108419434643,0.00185505560366,0.00484538390394,0.00023307599447,0.000108419434643,6.40205919622e-10,0.000108419434643,0.0345724873563,0.945333535361,0.0127267827616
37,0.0183908066049,0.0531452598455,0.113259278131,0.10890387624,0.146339864325,0.0788741270025,0.00605436973828,0.00198553756256,0.096520378926,0.254323681141,0.053255471724,0.0689473487593,1,0.7,10,15,7,10,20,0.000266040532564,1.57094274074e-09,0.000266040532564,0.0214543234043,0.00366167762364,0.000344463098111,0.000266040532564,1.57094274074e-09,0.000266040532564,0.0339421836689,0.927052516832,0.0124806701011
38,0.140438941914,0.016830541995,0.105894115749,0.0132520600341,0.1048651914,0.309603824053,0.0707009645482,0.0186446027925,0.0515375252191,0.0759190185023,0.0112195850976,0.0810936286955,1,0.7,10,15,7,10,20,2.14188317889e-05,1.26476059831e-10,2.14188317889e-05,1.20296115831e-05,1.46354482374e-05,0.0015487997951,2.14188317889e-05,1.26476059831e-10,2.14188317889e-05,0.0348087353504,0.950730681066,0.012799443149
39,0.0284967716846,0.0610221844793,0.0104252769816,0.328111288811,0.0144188537122,0.0685198039322,0.0209200148127,0.0177563876525,0.245781015543,0.0415469682501,0.112217591448,0.0507838426923,1,0.7,10,15,7,10,20,0.000441564907138,2.60739662016e-09,0.000441564907138,0.0552249396,0.00404914742014,0.00870950777904,0.000441564907138,2.60739662016e-09,0.000441564907138,0.0323306986567,0.88599156466,0.0119278770405
40,0.00897333287768,0.0674093401154,0.00703366141201,0.127646584293,0.0818316895294,0.173717532292,0.227185819761,0.0227726136883,0.0914531870394,0.0486783039771,0.113874878703,0.0294230563121,1,0.7,10,15,7,10,20,0.000426851809294,2.5205172487e-09,0.000426851809294,0.0269076956895,0.00287113222397,0.00630654023113,0.000426851809294,2.5205172487e-09,0.000426851809294,0.0335139480942,0.916356597795,0.0123366736883
41,0.0826516274485,0.142136436927,0.306510198164,0.101624428226,0.00909476833442,0.0198125756407,0.01172088413,0.049889298774,0.0201275607687,0.048000086528,0.105965896856,0.102466238203,1,0.7,10,15,7,10,20,1.49833813498e-06,8.84753685323e-12,1.49833813498e-06,3.01738517225e-06,6.64754310701e-06,3.50699407184e-06,1.49833813498e-06,8.84753685323e-12,1.49833813498e-06,0.0348289992138,0.952330849685,0.0128209858085
42,0.00289372055755,0.0104514223542,0.0854698432732,0.0318947078116,0.0602471934983,0.129084803564,0.117409854704,0.389764101726,0.0953631520459,0.0134727689225,0.0355969128455,0.0283515186972,1,0.7,10,15,7,10,20,0.00277334198245,1.63763070722e-08,0.00277334198245,0.129512577862,0.02296288472,0.00553927095155,0.00277334198245,1.63763070722e-08,0.00277334198245,0.0289707219782,0.791268499086,0.0106526447199
43,0.130668319961,0.0710709507222,0.061917181011,0.174575753079,0.0202088362211,0.00281740868881,0.133051928251,0.0970043600696,0.0391365403231,0.141152528047,0.0112544367626,0.117141756863,1,0.7,10,15,7,10,20,6.46505787711e-05,3.81755202586e-10,6.46505787711e-05,0.00150796095604,0.00392274272683,0.000929476824818,6.46505787711e-05,3.81755202586e-10,6.46505787711e-05,0.0345480929368,0.946096074842,0.012737048635
44,0.269472352913,0.160303854565,0.0463726618001,0.105667276401,0.00395897827523,0.0442625885907,0.0415942837624,0.067534903523,0.0135154402789,0.156557137822,0.0259671969144,0.064793325155,1,0.7,10,15,7,10,20,0.00015579942589,9.19980029939e-10,0.00015579942589,0.00673604054546,0.00598027426972,0.000491956447237,0.00015579942589,9.19980029939e-10,0.00015579942589,0.0343852506415,0.939139879392,0.012643399161
45,0.0325250625404,0.0291733447354,0.210151423733,0.0407671337563,0.0893541493387,0.0613190173158,0.111824141789,0.0492594487404,0.0802075137241,0.0218219075624,0.186003765004,0.0875930917597,1,0.7,10,15,7,10,20,2.81158293768e-05,1.66021160887e-10,2.81158293768e-05,7.10797521035e-05,0.000352834102245,1.91389455643e-05,2.81158293768e-05,1.66021160887e-10,2.81158293768e-05,0.0348092418803,0.951821118245,0.0128141234249
46,0.0418597085898,0.141300120892,0.0882095645125,0.162246236602,0.224038746728,0.0815136448647,0.0138526923783,0.0237739326802,0.0417909303889,0.0292542116341,0.0795608747881,0.0725993359418,1,0.7,10,15,7,10,20,0.000505561143764,2.98528799781e-09,0.000505561143764,0.00366758357498,0.00180842384237,0.00378737321335,0.000505561143764,2.98528799781e-09,0.000505561143764,0.0344735221005,0.941564801459,0.0126760452644
47,0.107083274387,0.0114399266412,0.0587007263461,0.0633142408432,0.122482880431,0.0984012423084,0.038133628074,0.00410674517744,0.0905666551493,0.358200015166,0.0251428620335,0.022427803442,1,0.7,10,15,7,10,20,4.6248954857e-05,2.73095453535e-10,4.6248954857e-05,0.00491420681724,0.00271919741303,0.000446545782324,4.6248954857e-05,2.73095453535e-10,4.6248954857e-05,0.0345424109178,0.944477386061,0.0127152566433
48,0.0300595467061,0.098680995314,0.00506358203838,0.114029282593,0.030507223191,0.0812819332073,0.108006481076,0.156247772421,0.156427751828,0.0136659177572,0.0953581689737,0.110671344896,1,0.7,10,15,7,10,20,0.000184898317405,1.09180607444e-09,0.000184898317405,0.0100732953045,0.00105522718345,0.00159307152745,0.000184898317405,1.09180607444e-09,0.000184898317405,0.0343830761609,0.939507387542,0.0126483468289
49,0.00997415081259,0.00362018108618,0.0143230813772,0.0523406015886,0.0451828398033,0.251124698395,0.105106172267,0.0525483671882,0.0189533136695,0.0556266833188,0.236650358548,0.154549551946,1,0.7,10,15,7,10,20,2.19595130249e-05,1.29668728461e-10,2.19595130249e-05,0.00414685908827,0.0019018958589,0.00117779137166,2.19595130249e-05,1.29668728461e-10,2.19595130249e-05,0.0346124852722,0.945346177143,0.0127269529547
50,0.136522044295,0.0731133180851,0.0129730392554,0.266105770529,0.0993296953125,0.102613376063,0.0583366130154,0.0934114257971,0.0273754502973,0.0657313863279,0.0258756152336,0.0386122657886,1,0.7,10,15,7,10,20,0.000281904220536,1.66461623184e-09,0.000281904220536,0.0406008788287,0.0235590148206,0.00217619865096,0.000281904220536,1.66461623184e-09,0.000281904220536,0.0324805011141,0.888099530333,0.0119562560414
51,0.0357550955839,0.0511245905088,0.0217408532042,0.00310870092989,0.0716362898888,0.0360862544784,0.0619051379075,0.0646124950476,0.450529207152,0.0276229218074,0.0953294536712,0.0805489998206,1,0.7,10,15,7,10,20,3.5113202409e-05,2.07339948905e-10,3.5113202409e-05,4.06893974887e-05,0.00171330578408,0.000344313127054,3.5113202409e-05,2.07339948905e-10,3.5113202409e-05,0.034788030074,0.950181163261,0.0127920451319
52,0.234498203308,0.0092491006206,0.0343853468514,0.0430267966571,0.0117593036586,0.102844173225,0.183882773713,0.0104726067076,0.044351879939,0.0306957692446,0.149870619459,0.144963426616,1,0.7,10,15,7,10,20,0.000141090741872,8.3312672168e-10,0.000141090741872,0.018902390318,0.00397111801418,0.000699228282209,0.000141090741872,8.3312672168e-10,0.000141090741872,0.0339890900417,0.92936204601,0.0125117626997
53,0.0363090522222,0.0719210279069,0.0159271995182,0.0351350358125,0.0951858028327,0.0406668846061,0.128124679811,0.0291470611063,0.0127003790674,0.248524902473,0.174366974466,0.111991000178,1,0.7,10,15,7,10,20,3.98886087635e-05,2.35538245888e-10,3.98886087635e-05,0.000807334246165,0.000375560708478,0.0005117527145,3.98886087635e-05,2.35538245888e-10,3.98886087635e-05,0.0347138242688,0.950633833836,0.0127981393197
54,0.0157825033677,0.0701504597405,0.00425697610623,0.0630741971085,0.0247464360813,0.0474360514126,0.331525365777,0.07447614082,0.0767516879197,0.00905009673955,0.281966323097,0.000783761829774,1,0.7,10,15,7,10,20,4.50546333549e-05,2.66043104497e-10,4.50546333549e-05,0.000354312702676,0.00154348318016,0.000754652812192,4.50546333549e-05,2.66043104497e-10,4.50546333549e-05,0.034767553764,0.949615350732,0.012784427743
55,0.180389464006,0.231144519527,0.0401037396041,0.106833251013,0.0567792580458,0.079173102406,0.0289130542386,0.0518041294543,0.107079106811,0.0136142133615,0.087126391209,0.0170397703242,1,0.7,10,15,7,10,20,0.000189108044442,1.11666409163e-09,0.000189108044442,0.00427710475775,0.00814270167196,0.00378987316034,0.000189108044442,1.11666409163e-09,0.000189108044442,0.0342386861664,0.936191494027,0.0126037058055
56,0.107946512291,0.0954086138413,0.00582228707154,0.166457393486,0.261863144662,0.0134135808884,0.0255349871197,0.0835384662971,0.00492925756285,0.0722194355111,0.0476268342064,0.115239487062,1,0.7,10,15,7,10,20,0.000207427243565,1.22483713053e-09,0.000207427243565,0.00112775253408,0.00195803681695,0.000492517148329,0.000207427243565,1.22483713053e-09,0.000207427243565,0.0347138230707,0.948113944312,0.0127642146937
57,0.401663074123,0.0325250034196,0.0679087700381,0.0877462117432,0.00541129408413,0.187269000974,0.0202986126056,0.0665548215778,0.0130273765685,0.0978807489566,0.00991023369164,0.00980485221828,1,0.7,10,15,7,10,20,2.63991663772e-06,1.55884437541e-11,2.63991663772e-06,6.45577506247e-05,0.00134636726083,1.68204484396e-05,2.63991663772e-06,1.55884437541e-11,2.63991663772e-06,0.0348173695891,0.950942036678,0.0128022885754
58,0.0163222064482,0.0642205067149,0.0730967539097,0.0415477869838,0.109095017589,0.00818873647994,0.0262022985397,0.0485736246639,0.338761700698,0.0829168483644,0.0399978248008,0.151076694808,1,0.7,10,15,7,10,20,7.79094315904e-05,4.60047402598e-10,7.79094315904e-05,0.0401365158668,0.00131782339765,0.00056272930956,7.79094315904e-05,4.60047402598e-10,7.79094315904e-05,0.0333916226887,0.912001626267,0.0122780438243
59,0.193549385893,0.0171597811294,0.0962567969967,0.00909159998212,0.00935230247447,0.0838624312656,0.0188188306636,0.0713972297885,0.280094156184,0.0838500451125,0.000224086636974,0.136343353873,1,0.7,10,15,7,10,20,0.000247316398242,1.46037859998e-09,0.000247316398242,0.00362551793424,0.00287280396397,0.00222814331233,0.000247316398242,1.46037859998e-09,0.000247316398242,0.0344918795751,0.943095730926,0.0126966557749
60,0.117170280995,0.106211034551,0.199285200602,0.0334545503547,0.0659894071828,0.018166662535,0.0434534346777,0.0899987434108,0.146415073709,0.0866284475875,0.0925782904494,0.000648873945624,1,0.7,10,15,7,10,20,5.67879362123e-06,3.3532708454e-11,5.67879362123e-06,1.2971826305e-05,5.13129381902e-05,1.7195867938e-05,5.67879362123e-06,3.3532708454e-11,5.67879362123e-06,0.0348632621262,0.952213140875,0.012819401125
61,0.0149202645336,0.100086293774,0.0240961637863,0.0870738519934,0.0493086585193,0.134050987164,0.108062749301,0.019611672196,0.038623246719,0.0459320978117,0.3382444967,0.0399895175015,1,0.7,10,15,7,10,20,3.61354702949e-05,2.13376338544e-10,3.61354702949e-05,0.00946300810385,0.00242497997512,0.00071479948595,3.61354702949e-05,2.13376338544e-10,3.61354702949e-05,0.0343862882345,0.940208594889,0.0126577870034
62,0.191769937854,0.176936317462,0.050479130557,0.036708238424,0.00987287375148,0.0323163693377,0.0401248763724,0.138698226635,0.0591852280216,0.134681649274,0.0745573328008,0.0546698195096,1,0.7,10,15,7,10,20,4.31150077871e-06,2.54589809482e-11,4.31150077871e-06,3.68592219643e-05,0.000759649346922,7.2633460414e-05,4.31150077871e-06,2.54589809482e-11,4.31150077871e-06,0.0348346876833,0.951469534096,0.0128093901378
