run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.013837679342,0.0297620497483,0.411314740993,0.0541950056689,0.0272467288169,0.118162565381,0.0885672474603,0.0509880997455,0.0517974831182,0.0265746971067,0.005993774369,0.121559928251,1,0.5,10,17,15,1,20,0.000469181901953,0.000234590950976,0.000469181901953,0.00577699855967,0.00142161278899,0.00192611570472,0.000469181901953,0.000234590950976,0.000469181901953,0.320244328322,0.381877162923,0.286407872192
15,0.0381135048722,0.104112197677,0.000504114979966,0.00957797366115,0.00534932695083,0.168526573673,0.0486404113836,0.040026756689,0.213592550026,0.0175843382802,0.0929304042582,0.261041847549,1,0.5,10,17,15,1,20,0.000121220169856,6.06100849281e-05,0.000121220169856,0.00263399592702,0.000699572937541,0.000438417053086,0.000121220169856,6.06100849281e-05,0.000121220169856,0.322499541241,0.384641355424,0.288481016568
16,0.15123953822,0.173318220503,0.064761031972,0.106988047304,0.049654006328,0.13085396176,0.141513712448,0.0572804612372,0.0237097882229,0.0732387375705,0.00622015883835,0.0212223355965,1,0.5,10,17,15,1,20,0.000525621791088,0.000262810895544,0.000525621791088,0.00639823883509,0.00217213522611,0.00148078622207,0.000525621791088,0.000262810895544,0.000525621791088,0.320022431341,0.381313313954,0.285984985466
17,0.0218994642114,0.153376785382,0.112475230704,0.146344962422,0.0822766679025,0.0124969837198,0.162194960422,0.168174413397,0.0660469495958,0.00260756328506,0.0678181212908,0.00428789766713,1,0.5,10,17,15,1,20,9.92228595611e-05,4.96114297806e-05,9.92228595611e-05,0.00238940198491,0.000438692821169,0.000285217287502,9.92228595611e-05,4.96114297806e-05,9.92228595611e-05,0.322668192522,0.384984217764,0.288738163323
18,0.0564419266761,0.0934144482934,0.101134899303,0.00846157131546,0.0559806153435,0.0176791574371,0.171300737303,0.202799776245,0.180918456194,0.0960973579976,0.0130668101284,0.00270424376383,1,0.5,10,17,15,1,20,0.000886330866834,0.000443165433417,0.000886330866834,0.00523081764136,0.00354991015802,0.000943737627419,0.000886330866834,0.000443165433417,0.000886330866834,0.319579613772,0.380722437981,0.285541828486
19,0.00980493073286,0.0591331868067,0.050375161482,0.209583790137,0.00841582392751,0.0101092130189,0.160223671414,0.0402432343349,0.0831363551318,0.155885410806,0.0131356919252,0.199953530283,1,0.5,10,17,15,1,20,0.000141619242255,7.08096211273e-05,0.000141619242255,0.00270567014895,0.000589407927591,0.000423181694083,0.000141619242255,7.08096211273e-05,0.000141619242255,0.322241294577,0.384761342538,0.288571006904
20,0.0180393572598,0.00841664498825,0.302651251485,0.0542123757411,0.0153755023028,0.03787725597,0.202186747138,0.0684838184813,0.0530735273509,0.0497439950372,0.165957111465,0.0239824127813,1,0.5,10,17,15,1,20,0.000148735727095,7.43678635473e-05,0.000148735727095,0.00311133828377,0.000669920214349,0.000427735613384,0.000148735727095,7.43678635473e-05,0.000148735727095,0.322137552652,0.384519871201,0.2883899034
21,0.0941851484794,0.135937317596,0.0120803188579,0.0788599541091,0.228427113508,0.0583611229807,0.0361437332434,0.016592500074,0.167233698114,0.0721956896367,0.0109217114998,0.0890616919005,1,0.5,10,17,15,1,20,0.000444657647192,0.000222328823596,0.000444657647192,0.00416435977805,0.00139060000902,0.0013250409843,0.000444657647192,0.000222328823596,0.000444657647192,0.321316264878,0.38261739778,0.286963048335
22,0.0602248527842,0.0409595086041,0.0780497011918,0.0834995517809,0.0652283612945,0.02176029829,0.105954004566,0.0213324815782,0.0197631674083,0.00561605497721,0.231486843539,0.266125173986,1,0.5,10,17,15,1,20,0.000253782910453,0.000126891455226,0.000253782910453,0.00369400741121,0.00059139096646,0.00103187364501,0.000253782910453,0.000126891455226,0.000253782910453,0.321878540959,0.383734441409,0.287800831057
23,0.166363005146,0.0434363067559,0.157235194232,0.0102081106982,0.130828034746,0.0561805738479,0.0278409267205,0.14007367185,0.153247582815,0.0651599236713,0.0209242322578,0.0285024372588,1,0.5,10,17,15,1,20,0.000791040228363,0.000395520114181,0.000791040228363,0.00476129507157,0.00332150448677,0.00145258906953,0.000791040228363,0.000395520114181,0.000791040228363,0.319797986866,0.380977956208,0.285733467156
24,0.0620571199953,0.0110729996454,0.0185618251437,0.151774282478,0.371293543151,0.0010497876556,0.0281288920667,0.00959464634495,0.244416755913,0.0659649388871,0.0352815419304,0.000803666789373,1,0.5,10,17,15,1,20,0.000712306280261,0.000356153140131,0.000712306280261,0.00603653386669,0.0015574276428,0.00238155739642,0.000712306280261,0.000356153140131,0.000712306280261,0.319670766016,0.381024104958,0.285768078719
25,0.0845686737206,0.10608868698,0.0892424291876,0.0545690173852,0.0216132470618,0.0302611684027,0.0953169370442,0.0668923137928,0.0369214671895,0.0937492334087,0.274086268299,0.0466905575288,1,0.5,10,17,15,1,20,0.000101923638296,5.09618191482e-05,0.000101923638296,0.00248958549971,0.000512753450242,0.000323370210425,0.000101923638296,5.09618191482e-05,0.000101923638296,0.322690647531,0.384842300067,0.28863172505
26,0.0136178161347,0.0264793103168,0.139398664039,0.0685753289851,0.0341436383572,0.288039960749,0.0394424421483,0.0166935432099,0.169359344341,0.0316500364585,0.122754857321,0.0498450579393,1,0.5,10,17,15,1,20,0.000340110325797,0.000170055162898,0.000340110325797,0.00525596744249,0.00174827775419,0.00100859501012,0.000340110325797,0.000170055162898,0.000340110325797,0.320886741402,0.382514209579,0.286885657184
27,0.0432274203576,0.0582686191642,0.120118726471,0.116849069976,0.108480682397,0.0730234158744,0.0896850579133,0.0427279992392,0.037399177985,0.112798361788,0.14595686162,0.0514646072135,1,0.5,10,17,15,1,20,5.89661041189e-05,2.94830520594e-05,5.89661041189e-05,0.00197714874479,0.000303728765686,0.000240787843536,5.89661041189e-05,2.94830520594e-05,5.89661041189e-05,0.323328818058,0.38505982061,0.288794865457
28,0.0130222597122,0.0480172467211,0.211397099771,0.0565198796036,0.0691459743073,0.298892738693,0.0067565523706,0.0825415148012,0.00499399478502,0.0693806115737,0.0814406396939,0.0578914879677,1,0.5,10,17,15,1,20,0.000476214727591,0.000238107363796,0.000476214727591,0.00354379321516,0.00125319481925,0.000990503034709,0.000476214727591,0.000238107363796,0.000476214727591,0.321592330871,0.382993773955,0.287245330466
29,0.229527108691,0.132456676163,0.0441312186621,0.0950824423925,0.115114444483,0.0343687452606,0.108595253324,0.00535212079272,0.0990775754435,0.0581205355991,0.0100710451993,0.0681028339895,1,0.5,10,17,15,1,20,7.91534388198e-05,3.95767194099e-05,7.91534388198e-05,0.00237829968101,0.000316790882977,0.000283243014559,7.91534388198e-05,3.95767194099e-05,7.91534388198e-05,0.322612361272,0.385150593117,0.288862944838
30,0.208525472758,0.373530610467,0.0612244022887,0.019398922965,0.00563562567543,0.0386017848991,0.0282513056848,0.039854926495,0.0637270091643,0.0911906730179,0.0508731643376,0.0191861022477,1,0.5,10,17,15,1,20,0.000637830657022,0.000318915328511,0.000637830657022,0.00589117047108,0.00226546720749,0.00172740164363,0.000637830657022,0.000318915328511,0.000637830657022,0.319506027224,0.381383302953,0.286037477215
31,0.0375777545567,0.0800804325373,0.136029746986,0.0500660114143,0.0913440964703,0.145789788687,0.0633013823149,0.0692180167785,0.0273996465132,0.0562567496107,0.0222279760189,0.220708398112,1,0.5,10,17,15,1,20,0.000151298318215,7.56491591074e-05,0.000151298318215,0.00268278693767,0.000594163604687,0.000633343221656,0.000151298318215,7.56491591074e-05,0.000151298318215,0.322232818438,0.384628797832,0.288471598374
32,0.0108121419423,0.126885725944,0.0877079286368,0.110757562858,0.0460388405898,0.0261255618378,0.062065825656,0.180482551712,0.0463794007102,0.218612415081,0.0285858296793,0.0555462153534,1,0.5,10,17,15,1,20,0.000379122400151,0.000189561200075,0.000379122400151,0.00374790901248,0.00213137542465,0.00052038252142,0.000379122400151,0.000189561200075,0.000379122400151,0.321530527755,0.382956681878,0.287217511408
33,0.0756332858043,0.0285238520238,0.110292189577,0.156700078833,0.16860645532,0.0885290582291,0.0162929009522,0.0725225008609,0.171271743678,0.015763358405,0.0265168692085,0.0693477071079,1,0.5,10,17,15,1,20,0.000138327184222,6.91635921109e-05,0.000138327184222,0.00276268455349,0.000600627442235,0.000430905403543,0.000138327184222,6.91635921109e-05,0.000138327184222,0.322564948356,0.384542399042,0.288406799282
34,0.114751526865,0.0623417214673,0.139971511717,0.00360438791565,0.01437804889,0.221958116437,0.0965874804289,0.131972516412,0.0159445232545,0.11718730542,0.058170263142,0.02313259805,1,0.5,10,17,15,1,20,0.000425196164996,0.000212598082498,0.000425196164996,0.00455638317309,0.00134081080429,0.000916249036007,0.000425196164996,0.000212598082498,0.000425196164996,0.321001914954,0.382890663547,0.28716799766
35,0.143916325927,0.207092683776,0.0302000883454,0.156610451038,0.0592505234137,0.0139467888637,0.239238402027,0.05182596938,0.0188934231495,0.0107408370894,0.0463212928695,0.0219632141204,1,0.5,10,17,15,1,20,0.000126662267829,6.33311339147e-05,0.000126662267829,0.00284778311753,0.000507122743414,0.000599413394174,0.000126662267829,6.33311339147e-05,0.000126662267829,0.322219343613,0.384681729024,0.288511296768
36,0.0084658272202,0.0378807930093,0.240181114707,0.0392140950185,0.249836155051,0.00424352508231,0.0592448575445,0.0346943608933,0.000996102641423,0.0787833007743,0.143780748279,0.102679119779,1,0.5,10,17,15,1,20,0.000334670856618,0.000167335428309,0.000334670856618,0.00446284652876,0.00111875349522,0.00102548981772,0.000334670856618,0.000167335428309,0.000334670856618,0.321128361805,0.38319496804,0.28739622603
37,0.112787120427,0.0258266573869,0.057781347902,0.259400690447,0.0294539964157,0.162868205736,0.0561001110568,0.0827853933061,0.108652017017,0.0135252953611,0.0255540450211,0.065265119923,1,0.5,10,17,15,1,20,0.00113814718614,0.000569073593069,0.00113814718614,0.00470990928122,0.00207227511207,0.00265917562936,0.00113814718614,0.000569073593069,0.00113814718614,0.319340356166,0.380301455932,0.285226091949
38,0.158545704875,0.0309874860738,0.0823282262441,0.106396151426,0.081445192763,0.0702909598924,0.154960870237,0.128665865261,0.00201996340462,0.0609215548662,0.0429801835354,0.0804578414211,1,0.5,10,17,15,1,20,0.000120635446744,6.03177233722e-05,0.000120635446744,0.00239723231627,0.000448016835482,0.000416632506147,0.000120635446744,6.03177233722e-05,0.000120635446744,0.322561705157,0.384898991972,0.288674243979
39,0.116196258595,0.0315265458262,0.0532359593993,0.0481767018544,0.0607439186833,0.113925844753,0.134448628741,0.0239263717907,0.256034999357,0.105076460049,0.0251063595677,0.0316019513833,1,0.5,10,17,15,1,20,0.000162772946278,8.13864731388e-05,0.000162772946278,0.00242977520025,0.000543468221621,0.000331197265056,0.000162772946278,8.13864731388e-05,0.000162772946278,0.322510257379,0.384783678401,0.288587758801
40,0.00670058979372,0.0235336942494,0.00401563149969,0.232137001442,0.0824641173066,0.199237841861,0.122469860537,0.0345974061838,0.00648762991153,0.127397377826,0.00288631900089,0.158072530388,1,0.5,10,17,15,1,20,0.000150909609025,7.54548045123e-05,0.000150909609025,0.00243153982963,0.000480439262938,0.000419274282592,0.000150909609025,7.54548045123e-05,0.000150909609025,0.322348489622,0.384894690833,0.288671018125
41,0.0841516706203,0.0359694397666,0.0403849337414,0.0343423904704,0.209037174638,0.133459495072,0.122622766821,0.11006652649,0.168732215176,0.00457044519957,0.0302292330888,0.0264337089166,1,0.5,10,17,15,1,20,0.00013778855646,6.88942782299e-05,0.00013778855646,0.00218295534736,0.000933988216416,0.000333318936699,0.00013778855646,6.88942782299e-05,0.00013778855646,0.322427559161,0.384818991746,0.28861424381
42,0.000351184975781,0.0517831655894,0.0951909266804,0.119777460258,0.0643002976734,0.0274494214978,0.150446849581,0.111768296398,0.189482185008,0.155728400454,0.0176034585521,0.0161183533325,1,0.5,10,17,15,1,20,0.000465186613175,0.000232593306587,0.000465186613175,0.00393729539288,0.00129273266194,0.00108532943019,0.000465186613175,0.000232593306587,0.000465186613175,0.321297277555,0.382892246797,0.287169185097
43,0.0382492108215,0.0837079681262,0.0916832751219,0.0375073399056,0.231800499339,0.0245265904433,0.0301370395033,0.0415761257523,0.152018298241,0.145254095096,0.002886170105,0.120653387545,1,0.5,10,17,15,1,20,9.69241935362e-05,4.84620967681e-05,9.69241935362e-05,0.0022938592116,0.000543993673113,0.000260538091304,9.69241935362e-05,4.84620967681e-05,9.69241935362e-05,0.322630615292,0.385020784437,0.288765588328
44,0.0783406829896,0.108409177073,0.0319399932646,0.0310192978548,0.0354930186308,0.0576474590632,0.0402697946042,0.0106207491024,0.274098062656,0.0777201656784,0.109055498004,0.145386101079,1,0.5,10,17,15,1,20,0.000309147859966,0.000154573929983,0.000309147859966,0.0039546851325,0.00132093681286,0.000928470006416,0.000309147859966,0.000154573929983,0.000309147859966,0.32168346078,0.383180975982,0.287385731986
45,0.0508316573107,0.156017344953,0.0719537509274,0.0514525447844,0.134585822025,0.130976847971,0.0726728877182,0.0841243925572,0.0151788553043,0.0234110389227,0.208578618856,0.000216238670556,1,0.5,10,17,15,1,20,0.000379625454409,0.000189812727205,0.000379625454409,0.00469987680992,0.00139464405233,0.00102988373041,0.000379625454409,0.000189812727205,0.000379625454409,0.320982786528,0.382854103776,0.287140577832
46,0.0596864983415,0.0750415605427,0.214863734643,0.067912962049,0.0167034972265,0.0254956990328,0.163776306583,0.0230862579092,0.0216375291024,0.116953368656,0.00732983293772,0.207512752977,1,0.5,10,17,15,1,20,0.000111982629085,5.59913145427e-05,0.000111982629085,0.00233308005796,0.000451158813387,0.000340927261273,0.000111982629085,5.59913145427e-05,0.000111982629085,0.32267845989,0.384935120475,0.288701340357
47,0.202237093932,0.113953380524,0.0511860067553,0.117282268085,0.0515506786656,0.0215474750588,0.0194401993377,0.276956603681,0.0488741501923,0.0443318498063,0.000173975311102,0.0524663186508,1,0.5,10,17,15,1,20,8.19811194308e-05,4.09905597154e-05,8.19811194308e-05,0.00248455390703,0.000618366865402,0.000348168982695,8.19811194308e-05,4.09905597154e-05,8.19811194308e-05,0.322660429826,0.384844899898,0.288633674924
48,0.00102925222903,0.023557553096,0.0832820084568,0.124403552923,0.26960354175,0.00143949149662,0.0391133496931,0.0854017087625,0.12464102695,0.00959493703331,0.104785858694,0.133147718916,1,0.5,10,17,15,1,20,0.000118354598404,5.91772992022e-05,0.000118354598404,0.00216502336227,0.00034817336263,0.00033527246567,0.000118354598404,5.91772992022e-05,0.000118354598404,0.322677108503,0.385075799608,0.288806849706
49,0.0445671682151,0.0350121324452,0.0581073702474,0.088574970875,0.0328983582565,0.0166541668788,0.325970555847,0.0800007848579,0.183980533697,0.0682817436722,0.062141888116,0.00381032689185,1,0.5,10,17,15,1,20,0.000130261184828,6.51305924139e-05,0.000130261184828,0.0027014093759,0.000676141454208,0.000386736997227,0.000130261184828,6.51305924139e-05,0.000130261184828,0.322477584405,0.384632469625,0.288474352219
50,0.137844441247,0.200259512919,0.0872407602973,0.0828275625315,0.101380415288,0.140490178245,0.0177120436605,0.111980761655,0.0444476301489,0.0594836905871,0.00820862011763,0.00812438330275,1,0.5,10,17,15,1,20,0.000121691621459,6.08458107294e-05,0.000121691621459,0.00234479023867,0.000611337377667,0.00033162273761,0.000121691621459,6.08458107294e-05,0.000121691621459,0.322660998606,0.384824453104,0.288618339828
51,0.000238620885557,0.131361083114,0.0465298315488,0.189832058569,0.0863898658048,0.0641279509524,0.180686772418,0.0427771270608,0.0472953503175,0.0450787483564,0.082014463427,0.0836681275462,1,0.5,10,17,15,1,20,0.000142720850595,7.13604252977e-05,0.000142720850595,0.00243363129069,0.000535389263401,0.000454013274545,0.000142720850595,7.13604252977e-05,0.000142720850595,0.322552247041,0.384749208501,0.288561906376
52,0.0704024986958,0.00776348456401,0.0950097877755,0.0240252830199,0.112848460735,0.0579645598499,0.0269057790898,0.210385703548,0.0534829673425,0.131103513714,0.189656979664,0.0204509820022,1,0.5,10,17,15,1,20,0.000395795858631,0.000197897929316,0.000395795858631,0.00291829583709,0.00111621682953,0.000942294634299,0.000395795858631,0.000197897929316,0.000395795858631,0.321933135348,0.383492044604,0.287619033453
53,0.197887550175,0.0365359229292,0.0398268214504,0.0410514517264,0.122127084502,0.248730168135,0.0131165005031,0.0336508186657,0.0351428291331,0.149661708699,0.0442339539452,0.0380351901375,1,0.5,10,17,15,1,20,7.55239086956e-05,3.77619543478e-05,7.55239086956e-05,0.00196564802896,0.000391428840095,0.000275799309285,7.55239086956e-05,3.77619543478e-05,7.55239086956e-05,0.323237363581,0.385001223256,0.288750917442
54,0.0692885396893,0.0889324384274,0.109816050611,0.048351155095,0.110007901118,0.109253791284,0.0388802249499,0.00727625426993,0.0829670563525,0.0179858993993,0.0986358818611,0.218604806943,1,0.5,10,17,15,1,20,5.60620919869e-05,2.80310459934e-05,5.60620919869e-05,0.00207684016862,0.000468429162733,0.000198827120022,5.60620919869e-05,2.80310459934e-05,5.60620919869e-05,0.323230904283,0.384996965032,0.288747723774
55,0.018762890238,0.0527520800753,0.00729216338982,0.152559638954,0.0825771779211,0.107203632668,0.0345257527757,0.0218230870567,0.0845853552212,0.19356858862,0.129773896306,0.114575736774,1,0.5,10,17,15,1,20,0.000343265012358,0.000171632506179,0.000343265012358,0.00368286831327,0.00129150550968,0.000842716280034,0.000343265012358,0.000171632506179,0.000343265012358,0.321618179691,0.383341945796,0.287506459347
56,0.01633359351,0.0838217405198,0.123259458648,0.0267403971977,0.161035143038,0.0998619799843,0.0277776414391,0.00962403049347,0.0549755690741,0.104677063893,0.280970871395,0.0109225108071,1,0.5,10,17,15,1,20,0.000137967822889,6.89839114446e-05,0.000137967822889,0.00263638418398,0.000516630298509,0.000441273842969,0.000137967822889,6.89839114446e-05,0.000137967822889,0.322617384439,0.384627707498,0.288470780623
57,0.00981720417254,0.000633563080821,0.184250133799,0.0664619178927,0.00902944065845,0.0104666768811,0.117972540748,0.118587749506,0.0911089460442,0.150439103795,0.185610636706,0.0556220867166,1,0.5,10,17,15,1,20,0.000275403924161,0.000137701962081,0.000275403924161,0.00366101924757,0.00148946504137,0.000499875871953,0.000275403924161,0.000137701962081,0.000275403924161,0.321912793695,0.383462758013,0.28759706851
58,0.059372541705,0.0295190613105,0.017778061451,0.00520125907789,0.0271204865603,0.294148315036,0.0944415432436,0.100504355658,0.107483653921,0.0305849803794,0.191482699928,0.0423630417294,1,0.5,10,17,15,1,20,8.29237939906e-05,4.14618969953e-05,8.29237939906e-05,0.00217819285986,0.000380893641523,0.000261659861793,8.29237939906e-05,4.14618969953e-05,8.29237939906e-05,0.322706253072,0.385176218054,0.288882163541
59,0.123269656244,0.172191851975,0.0284871140759,0.0149945850207,0.0309255422793,0.127416389897,0.0524757944202,0.0784838115469,0.0613568745416,0.147287448934,0.0916757849153,0.0714351461495,1,0.5,10,17,15,1,20,0.000114918390512,5.74591952559e-05,0.000114918390512,0.00215598148435,0.000448737787536,0.000395128113013,0.000114918390512,5.74591952559e-05,0.000114918390512,0.32281828131,0.384918445344,0.288688834008
60,0.0229323526222,0.0672735500337,0.204745983702,0.166132251135,0.0965629696174,0.037383857283,0.00748363292368,0.220426257746,0.013819996626,0.0498787104607,0.105738549698,0.00762188815255,1,0.5,10,17,15,1,20,0.000394803235926,0.000197401617963,0.000394803235926,0.00502883891675,0.00110053852184,0.00120853845381,0.000394803235926,0.000197401617963,0.000394803235926,0.321104634016,0.382619105092,0.286964328819
61,0.00421421857724,0.0729636768943,0.237376266149,0.0373415220205,0.00974612705223,0.0587159676935,0.0077442909682,0.160830659457,0.056754540684,0.197449239448,0.0498262972497,0.107037193806,1,0.5,10,17,15,1,20,4.97636025896e-05,2.48818012948e-05,4.97636025896e-05,0.00208368378321,0.000310801641563,0.000204302055232,4.97636025896e-05,2.48818012948e-05,4.97636025896e-05,0.322806170232,0.385340699585,0.289005524689
62,0.000279296317363,0.0418993366109,0.0757937296989,0.176709143837,0.0996622115237,0.0122006704758,0.292793107412,0.0318730245522,0.0609609535694,0.0252226902436,0.174576307102,0.0080295286571,1,0.5,10,17,15,1,20,0.000503943304811,0.000251971652405,0.000503943304811,0.00387674074036,0.0012723243792,0.00125719042608,0.000503943304811,0.000251971652405,0.000503943304811,0.321393642202,0.38267450613,0.287005879598
63,0.0607278760795,0.114902295852,0.0118410196544,0.0758659873799,0.0903418869536,0.195177577564,0.0216208009095,0.0413758988211,0.0219195185316,0.126995573352,0.0273062634726,0.21192530143,1,0.5,10,17,15,1,20,0.000234031326063,0.000117015663032,0.000234031326063,0.00400845830297,0.00109921733359,0.000983231525129,0.000234031326063,0.000117015663032,0.000234031326063,0.32188972985,0.383342403633,0.287506802725
64,0.0693556062999,0.0889871388048,0.104534455096,0.19779823203,0.104311756343,0.104711316085,0.102150621326,0.0207201946742,0.0795688688754,0.012942782287,0.0911996683363,0.0237193598429,1,0.5,10,17,15,1,20,0.00054034068916,0.00027017034458,0.00054034068916,0.00654455521328,0.00172681649505,0.00159572139743,0.00054034068916,0.00027017034458,0.00054034068916,0.31993660733,0.381425483496,0.286069112622
65,0.00335118037093,0.00163717470951,0.138327856673,0.435651391957,0.133320042263,0.0622535926986,0.0230340596342,0.0232315943801,0.0270386863246,0.0471284279411,0.00122013938818,0.10380585366,1,0.5,10,17,15,1,20,8.3653330996e-05,4.1826665498e-05,8.3653330996e-05,0.00198033336834,0.000340312518396,0.000244918763082,8.3653330996e-05,4.1826665498e-05,8.3653330996e-05,0.322900798566,0.385208782931,0.288906587198
