run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0459795603299,0.0986427360854,0.100557695002,0.0142939852714,0.056218902032,0.086626398452,0.250925648815,0.0639438136347,0.13329845828,0.105263890039,0.0333041764277,0.0109447356304,1,0.9,10,17,1,2,20,0.00148928469534,1.48928469534e-05,0.00148928469534,0.00551515646283,0.00659231272412,0.00227218495374,0.00148928469534,1.48928469534e-05,0.00148928469534,0.17987997483,0.614014162421,0.185739284132
15,0.0133905104064,0.231007638705,0.00174882774416,0.00547447485059,0.0775757346908,0.0322356812937,0.00547327708333,0.309372782002,0.0316686999999,0.238585834571,0.0325733415372,0.0208931971155,1,0.9,10,17,1,2,20,7.14566683406e-05,7.14566683406e-07,7.14566683406e-05,0.00656906025459,0.000121187020318,0.00611825051412,7.14566683406e-05,7.14566683406e-07,7.14566683406e-05,0.222652896043,0.58675727475,0.177494075612
16,0.385127332885,0.0608987601683,0.0185538296998,0.125787274461,0.0667751401326,0.0952022472091,0.10177981703,0.00512036161134,0.0397991834341,0.0145323601875,0.00502546051945,0.0813982326613,1,0.9,10,17,1,2,20,0.000786536097759,7.86536097759e-06,0.000786536097759,0.000413165637727,0.00598248699861,0.000600972313229,0.000786536097759,7.86536097759e-06,0.000786536097759,0.223333111507,0.588490125474,0.178018262956
17,0.0486332155383,0.0662642650616,0.0290638142689,0.0337173076253,0.0578187038809,0.0888130731351,0.0512868159375,0.274252422247,0.0641482586754,0.0772612275314,0.0456974473183,0.16304344878,1,0.9,10,17,1,2,20,6.45686374508e-05,6.45686374508e-07,6.45686374508e-05,8.17446923789e-05,5.86342458483e-05,0.000138167831847,6.45686374508e-05,6.45686374508e-07,6.45686374508e-05,0.225503712865,0.594209730858,0.179748443584
18,0.0210914616528,0.0232435890987,0.0870501660644,0.0461431540259,0.0291310111212,0.234926825984,0.186682594373,0.0982312528103,0.0278069394415,0.060611463167,0.0922849761454,0.0927965661156,1,0.9,10,17,1,2,20,0.00208948933799,2.08948933799e-05,0.00208948933799,0.0158680756143,0.0325204774728,0.000881362611686,0.00208948933799,2.08948933799e-05,0.00208948933799,0.0609317872138,0.676697543147,0.204701006802
19,0.232026914233,0.13893077664,0.237249342733,0.0196307877283,0.0476490250576,0.0925936588493,0.0209409545552,0.0102251408687,0.132241005422,0.032483381094,0.0134920801235,0.0225369326952,1,0.9,10,17,1,2,20,0.00585289587914,5.85289587914e-05,0.00585289587914,0.0023686166946,0.00767541987199,0.000421163104763,0.00585289587914,5.85289587914e-05,0.00585289587914,0.217955259481,0.574319308571,0.173731590843
20,0.0530490855928,0.0921012206938,0.0501817592211,0.0115824936271,0.000475844090689,0.116256182022,0.133167089246,0.163722920092,0.105305744802,0.194865406283,0.0457941463925,0.0334981079371,1,0.9,10,17,1,2,20,0.000231913494806,2.31913494806e-06,0.000231913494806,0.000960705974678,0.000546815279735,0.000248687055996,0.000231913494806,2.31913494806e-06,0.000231913494806,0.225017867005,0.592931771544,0.179361860892
21,0.0516496689274,0.22932448931,0.0959045330672,0.0861345720444,0.0750043734275,0.167391887084,0.142285533661,0.100364653917,0.000690774318936,0.0274483535978,0.0132485843293,0.0105525763143,1,0.9,10,17,1,2,20,5.31474428283e-06,5.31474428283e-08,5.31474428283e-06,1.36907554863e-05,1.74527420526e-06,3.06006111087e-05,5.31474428283e-06,5.31474428283e-08,5.31474428283e-06,0.225605924594,0.594492647596,0.179834025898
22,0.0653381763695,0.314428769133,0.14234682994,0.0457827897542,0.0187053157784,0.0598086953604,0.0218936433018,0.134639839721,0.021697135658,0.0524680011873,0.109846763029,0.0130440407671,1,0.9,10,17,1,2,20,0.000599361301481,5.99361301481e-06,0.000599361301481,0.0269475925903,0.0034918585479,0.00525490417167,0.000599361301481,5.99361301481e-06,0.000599361301481,0.217027921005,0.571875847411,0.172992443842
23,0.224465879219,0.090462054279,0.050618760357,0.258651050158,0.0385088884063,0.039683895281,0.108535523193,0.0340520447753,0.00556353443876,0.127179931073,0.00447507856442,0.0178033602549,1,0.9,10,17,1,2,20,0.000843545688137,8.43545688137e-06,0.000843545688137,0.00511395521614,0.000897525900348,0.00492150292588,0.000843545688137,8.43545688137e-06,0.000843545688137,0.222393261814,0.586013589618,0.177269110859
24,0.141005655654,0.0509487325951,0.0176911872896,0.00261876626129,0.396760873827,0.027228693717,0.129526905911,0.0624750698303,0.0815851155401,0.0375512126401,0.00901616341973,0.0435916233144,1,0.9,10,17,1,2,20,0.00147040877456,1.47040877456e-05,0.00147040877456,0.00309449378871,0.0009136421493,0.00193343475325,0.00147040877456,1.47040877456e-05,0.00147040877456,0.222950873353,0.587482927203,0.177713585479
25,0.0924942776813,0.0531386950323,0.186474193975,0.00464382936524,0.0114140166702,0.0207162464994,0.0099678828367,0.0778136383993,0.19449076128,0.19509419252,0.0783368814384,0.075415384303,1,0.9,10,17,1,2,20,7.71958424942e-05,7.71958424942e-07,7.71958424942e-05,0.000224708607505,0.000529131023368,7.38252869169e-05,7.71958424942e-05,7.71958424942e-07,7.71958424942e-05,0.225368364976,0.593853084699,0.179640558121
26,0.0365642339906,0.11703791057,0.0269937974473,0.308236484851,0.0161039904576,0.000134257098643,0.00376884597922,0.0668399118272,0.039632027359,0.177257697602,0.143877220059,0.0635536227593,1,0.9,10,17,1,2,20,0.000133830258258,1.33830258258e-06,0.000133830258258,0.00055140165685,0.000181780629543,3.24677914389e-05,0.000133830258258,1.33830258258e-06,0.000133830258258,0.225330988267,0.593754598094,0.179610765923
27,0.0445540967291,0.00217506105379,0.191683366599,0.0456280719758,0.0517702127719,0.146131347075,0.046426207796,0.0849656377105,0.12506272531,0.16049661204,0.0334681837968,0.0676384771422,1,0.9,10,17,1,2,20,0.000858190158764,8.58190158764e-06,0.000858190158764,0.0212425669772,0.00226178678507,0.000896093180147,0.000858190158764,8.58190158764e-06,0.000858190158764,0.178508295732,0.609321560758,0.184319772129
28,0.0867150267401,0.0838727656819,0.0632605334992,0.13870410233,0.134726725803,0.165485933407,0.0133229987901,0.0665557442168,0.0689556474821,0.0626105029835,0.0110487293877,0.104741289679,1,0.9,10,17,1,2,20,9.20550277742e-05,9.20550277742e-07,9.20550277742e-05,2.00991943194e-05,0.00014306613753,1.17634040914e-05,9.20550277742e-05,9.20550277742e-07,9.20550277742e-05,0.225502161184,0.594205642126,0.179747206743
29,0.173848258258,0.0793037112782,0.0580237791308,0.00871310095033,0.120655651519,0.0947112731358,0.0256466833557,0.0604568338991,0.178926270707,0.0585391281657,0.0507329769132,0.090442332687,1,0.9,10,17,1,2,20,0.00997920242969,9.97920242969e-05,0.00997920242969,0.777485203955,0.0935636575535,0.0888281979611,0.00997920242969,9.97920242969e-05,0.00997920242969,5.66998640656e-07,4.5909902193e-06,1.38877454134e-06
30,0.296289512489,0.00904165564803,0.06525521531,0.0841843556402,0.0723896011471,0.0285187075265,0.0944929621191,0.0256337533843,0.0132525079344,0.0426090711764,0.0935187262475,0.174813931377,1,0.9,10,17,1,2,20,0.000129216060557,1.29216060557e-06,0.000129216060557,0.000394649292233,0.000110481014923,0.000393368548893,0.000129216060557,1.29216060557e-06,0.000129216060557,0.225305199948,0.593686643096,0.179590209537
31,0.0536456267575,0.288769802282,0.0968800650969,0.00649091812029,0.106169449613,0.0178107117339,0.0429401477839,0.0539650987888,0.193676975058,0.0538368090843,0.0543831170695,0.0314312786118,1,0.9,10,17,1,2,20,6.98205498871e-06,6.98205498871e-08,6.98205498871e-06,9.70565967549e-06,1.65437530241e-05,1.24395651618e-06,6.98205498871e-06,6.98205498871e-08,6.98205498871e-06,0.225609991054,0.594498616288,0.179835831427
32,0.0780670708642,0.0472610680471,0.0510859620429,0.00649457987303,0.0296820736689,0.154348749952,0.0440907447446,0.229082409915,0.147972680914,0.0343284445805,0.15455005352,0.0230361618776,1,0.9,10,17,1,2,20,0.000798578986078,7.98578986078e-06,0.000798578986078,0.0113967894114,0.00434002142704,0.000987695827391,0.000798578986078,7.98578986078e-06,0.000798578986078,0.221127321113,0.582677838539,0.176260046158
33,0.0133098470424,0.0547541373279,0.19683260387,0.0866460794864,0.0524558540386,0.0197765659488,0.106779276217,0.0532522692209,0.269419722347,0.029064645606,0.100523496092,0.0171855028038,1,0.9,10,17,1,2,20,0.00020927008671,2.0927008671e-06,0.00020927008671,2.23517916004e-05,0.000240858073437,0.000180736763347,0.00020927008671,2.0927008671e-06,0.00020927008671,0.225335148406,0.59376555794,0.179614081277
34,0.0191022779334,0.177180224026,0.112671383757,0.0840197284257,0.0164689213134,0.0474885884682,0.0289807123167,0.178077199454,0.0148352988466,0.0521928352597,0.0589234992596,0.21005933094,1,0.9,10,17,1,2,20,1.49188323975e-05,1.49188323975e-07,1.49188323975e-05,6.43809232641e-06,1.83340482976e-05,4.05365917503e-06,1.49188323975e-05,1.49188323975e-07,1.49188323975e-05,0.225605089209,0.594476860871,0.179829250414
35,0.0965752483465,0.0472629362054,0.0344821798471,0.066593211093,0.0291607377985,0.151110470997,0.116015087655,0.0190320569881,0.0160237259817,0.0785140558876,0.174767226267,0.170463062932,1,0.9,10,17,1,2,20,0.000580483510093,5.80483510093e-06,0.000580483510093,0.0179082653902,0.00168863797635,0.0010031351463,0.000580483510093,5.80483510093e-06,0.000580483510093,0.179403156784,0.61240941343,0.185253847563
36,0.0692958862444,0.0363132755514,0.0109669613275,0.0226040174636,0.0232055312722,0.144765346828,0.000994426178076,0.133927275398,0.0424624138021,0.307293363536,0.0582973403189,0.149874162081,1,0.9,10,17,1,2,20,0.00110854637481,1.10854637481e-05,0.00110854637481,0.00994476429475,0.0135274593367,0.00188786718874,0.00110854637481,1.10854637481e-05,0.00110854637481,0.178936874882,0.607483054028,0.183763623843
37,0.0347591199155,0.0224671173307,0.22778298986,0.0466205439459,0.0814514999839,0.0082269268089,0.0140251881463,0.0932996310298,0.0924525772887,0.0105710198761,0.0945780260074,0.273765359806,1,0.9,10,17,1,2,20,9.13765331395e-06,9.13765331395e-08,9.13765331395e-06,8.27782881308e-06,1.48680272536e-05,2.09271417924e-06,9.13765331395e-06,9.13765331395e-08,9.13765331395e-06,0.225611142183,0.594492810657,0.179834075224
38,0.00731988085048,0.025776840874,0.0741584787075,0.255805146784,0.0116164451338,0.302979063262,0.00905746557379,0.0781886261892,0.0988559361681,0.0463152446725,0.0896833516305,0.000243520154333,1,0.9,10,17,1,2,20,0.00105224679987,1.05224679987e-05,0.00105224679987,0.0348497477669,0.00197028935472,0.00239678120955,0.00105224679987,1.05224679987e-05,0.00105224679987,0.215695276109,0.568796831804,0.172061041621
39,0.108865236641,0.0157280558799,0.0211025537378,0.122212064073,0.000867096247649,0.0280773877149,0.0120552379095,0.295193511969,0.0517582976701,0.0849162449654,0.0437389976036,0.215485315588,1,0.9,10,17,1,2,20,1.49160566229e-05,1.49160566229e-07,1.49160566229e-05,1.20746449295e-05,4.24116298599e-06,1.83743812522e-05,1.49160566229e-05,1.49160566229e-07,1.49160566229e-05,0.225603768573,0.594473380952,0.179828197738
40,0.295473873541,0.00331203922166,0.082225183562,0.0786362914268,0.127050770264,0.0163716614409,0.0936938251674,0.164065166286,0.0901251172389,0.0212918947511,0.0250454313115,0.00270874578839,1,0.9,10,17,1,2,20,0.00852832634986,8.52832634986e-05,0.00852832634986,0.072588251393,0.0047454642176,0.0135129381082,0.00852832634986,8.52832634986e-05,0.00852832634986,0.197392448227,0.520135912574,0.157341113554
41,0.191981590914,0.00714430908126,0.199439902966,0.032742894534,0.134245020886,0.0194360340175,0.033769831293,0.120069448704,0.0655823607,0.040731436414,0.000183952202011,0.154673218288,1,0.9,10,17,1,2,20,0.000256535694439,2.56535694439e-06,0.000256535694439,0.000503024443663,0.00063849749415,0.00145682483081,0.000256535694439,2.56535694439e-06,0.000256535694439,0.224806191085,0.592371737931,0.179192450724
42,0.1407205548,0.0381154895396,0.0654255171312,0.178850840761,0.0227599699414,0.00422155504417,0.195608667239,0.0877284810234,0.12678891036,0.0723667000404,0.014763877647,0.0526494364723,1,0.9,10,17,1,2,20,0.000782849891889,7.82849891889e-06,0.000782849891889,0.0040593895062,0.00297927626733,0.000969254787978,0.000782849891889,7.82849891889e-06,0.000782849891889,0.223108281503,0.587897690111,0.177839051259
43,0.0549044581578,0.0273031560259,0.0154508097732,0.0582164482638,0.149665510315,0.16092450102,0.0629347035802,0.105056763721,0.100611596554,0.127231585026,0.095832226818,0.0418682407447,1,0.9,10,17,1,2,20,7.30042893654e-05,7.30042893654e-07,7.30042893654e-05,0.000814534693154,0.00241007545124,0.000427895674991,7.30042893654e-05,7.30042893654e-07,7.30042893654e-05,0.224734811688,0.592183650863,0.179135554386
44,0.108325192202,0.165550245443,0.164964096622,0.0369405208084,0.045165067571,0.174919141908,0.122547148337,0.0574734427404,0.110925017884,0.00660115195451,0.00563573973237,0.000953234797641,1,0.9,10,17,1,2,20,0.0131217950115,0.000131217950115,0.0131217950115,0.0808553217067,0.572961303582,0.00866959429633,0.0131217950115,0.000131217950115,0.0131217950115,0.0184722601716,0.204446759537,0.06184514476
45,0.396907567841,0.0431800843013,0.0130092145147,0.0638981271787,0.0290324317818,0.112715182135,0.0260628429511,0.0266204412757,0.0266687398342,0.10762602115,0.142822654885,0.011456692151,1,0.9,10,17,1,2,20,0.000214022266958,2.14022266958e-06,0.000214022266958,0.00147012428915,0.000814725893014,0.000521252903886,0.000214022266958,2.14022266958e-06,0.000214022266958,0.224792765107,0.592353752241,0.179187010053
46,0.00993255966648,0.0545757603748,0.232260510013,0.147302232825,0.0326289237534,0.0758271322336,0.00385454990477,0.066356635254,0.208666011135,0.0820039782342,0.032066753871,0.0545249527339,1,0.9,10,17,1,2,20,8.84625038418e-05,8.84625038418e-07,8.84625038418e-05,8.87532319208e-06,6.2660592054e-05,4.26652891639e-05,8.84625038418e-05,8.84625038418e-07,8.84625038418e-05,0.225519121306,0.594250332609,0.179760725614
47,0.0589668614788,0.0162269953307,0.0142892641211,0.0421255937445,0.0240763421642,0.161155823527,0.18483248637,0.263723232781,0.00955186446135,0.0795735984794,0.0288581417522,0.11661979579,1,0.9,10,17,1,2,20,0.00353304099262,3.53304099262e-05,0.00353304099262,0.0349253183336,0.00205195685273,0.0126346698182,0.00353304099262,3.53304099262e-05,0.00353304099262,0.0604989385747,0.672311932154,0.203374359477
48,0.0933515014447,0.147963041894,0.22696130358,0.0240758022543,0.0421125177687,0.00812459114911,0.0422471349546,0.120423048608,0.0581013555082,0.00305060658718,0.0508395399812,0.182749556269,1,0.9,10,17,1,2,20,0.00142074550378,1.42074550378e-05,0.00142074550378,0.0867967203325,0.0105769822336,0.0126893959518,0.00142074550378,1.42074550378e-05,0.00142074550378,0.0571614621736,0.634981990314,0.19208205207
49,0.238478338584,0.211461320656,0.0755020883939,0.0940636634322,0.00707626018821,0.110759257906,0.0708400209706,0.00410286428109,0.0570415408436,0.00595290727859,0.0250736154932,0.0996481219727,1,0.9,10,17,1,2,20,0.000779390238384,7.79390238384e-06,0.000779390238384,0.001979943787,0.00120634537785,0.000841052116592,0.000779390238384,7.79390238384e-06,0.000779390238384,0.22400953815,0.59027253114,0.17855744067
50,0.0507223268648,0.0142951263384,0.118233640973,0.0205787703765,0.052313443099,0.0115762533718,0.065470938758,0.153042920766,0.037094775745,0.0544052174022,0.0590872134783,0.363179372827,1,0.9,10,17,1,2,20,7.01548368365e-06,7.01548368365e-08,7.01548368365e-06,8.11290852213e-06,4.40365514676e-06,2.19224102972e-06,7.01548368365e-06,7.01548368365e-08,7.01548368365e-06,0.225615442798,0.59450414292,0.179837503233
51,0.14799503251,0.103189526571,0.0229967453073,0.136126811143,0.0160257881536,0.0891260645104,0.0290124264333,0.000986627167175,0.14547377118,0.0701965629692,0.196677737895,0.0421929061604,1,0.9,10,17,1,2,20,0.000497034834241,4.97034834241e-06,0.000497034834241,0.0495189640474,0.0053862693045,0.00344437156485,0.000497034834241,4.97034834241e-06,0.000497034834241,0.172535272588,0.588957422236,0.178159620226
52,0.0300999930621,0.210140778766,0.0909883285529,0.323837318116,0.0836211198041,0.0502198107553,0.000375844294803,0.116302040399,0.0346942295155,0.00206904405233,0.0464152243752,0.0112362683064,1,0.9,10,17,1,2,20,0.00315001037027,3.15001037027e-05,0.00315001037027,0.0159607051189,0.0355288409889,0.00194341226529,0.00315001037027,3.15001037027e-05,0.00315001037027,0.171490779547,0.585346042527,0.177067177864
53,0.115527216655,0.156667940382,0.217678576572,0.0195925806309,0.00463490141685,0.0233236333963,0.15569553044,0.0758103069051,0.0967092601657,0.0515245283994,0.00361898628568,0.0792165387515,1,0.9,10,17,1,2,20,0.000309309483669,3.09309483669e-06,0.000309309483669,5.20726795246e-05,8.60107967459e-05,4.46597293079e-05,0.000309309483669,3.09309483669e-06,0.000309309483669,0.225303345427,0.593681756041,0.179588731202
54,0.0480255317372,0.101901175626,0.0187639529106,0.0423835477463,0.0867491171716,0.0756158041066,0.142055368764,0.00917039273138,0.0166606768806,0.165261038267,0.0994455826124,0.193967811445,1,0.9,10,17,1,2,20,0.00266214092823,2.66214092823e-05,0.00266214092823,0.0356502148102,0.0064895155151,0.00976261634699,0.00266214092823,2.66214092823e-05,0.00266214092823,0.060577327954,0.673181204485,0.203637314357
55,0.0891448970832,0.0806251334353,0.0401396156222,0.238885520374,0.0216391008527,0.015599351269,0.0843524747648,0.0825754304067,0.0658381574664,0.128772766248,0.0705142385745,0.0819133139036,1,0.9,10,17,1,2,20,0.000460957279915,4.60957279915e-06,0.000460957279915,0.00690064074662,0.00126817544007,0.000372666775679,0.000460957279915,4.60957279915e-06,0.000460957279915,0.223279848797,0.588349804204,0.177975815772
56,0.145354867019,0.227378225715,0.00963459331173,0.0173089648164,0.0402428382315,0.0155822432623,0.029307012943,0.330896955126,0.031883220334,0.0461391724639,0.0797463045859,0.0265256021907,1,0.9,10,17,1,2,20,0.000177832775242,1.77832775242e-06,0.000177832775242,2.05601561843e-05,0.000117630271462,8.87188034294e-05,0.000177832775242,1.77832775242e-06,0.000177832775242,0.225412631546,0.593969728573,0.179675842893
57,0.0947914397491,0.143521509104,0.058686803104,0.0277134819403,0.0918380255574,0.0375974612915,0.0914640918661,0.0446868673825,0.0235097236356,0.010516662841,0.197492221618,0.178181711911,1,0.9,10,17,1,2,20,7.7142821743e-06,7.7142821743e-08,7.7142821743e-06,6.61045733127e-06,1.24689783922e-05,9.45119914401e-07,7.7142821743e-06,7.7142821743e-08,7.7142821743e-06,0.225613609611,0.594499312414,0.179836042005
58,0.0482159531046,0.0764930031712,0.0419016215899,0.0123208490366,0.00720194384156,0.0607366551239,0.0111230847488,0.0189227972875,0.0198354485664,0.113026864785,0.410036098633,0.180185680112,1,0.9,10,17,1,2,20,2.24574424216e-06,2.24574424216e-08,2.24574424216e-06,7.62270703706e-06,6.96712611304e-06,1.23444439465e-06,2.24574424216e-06,2.24574424216e-08,2.24574424216e-06,0.225619517335,0.594514879459,0.179840751036
59,0.27896379176,0.303764292206,0.0985313082058,0.0154695147912,0.0900779204376,0.0306011631456,0.0170249621114,0.00802501611844,0.0452146243815,0.051163540828,0.00511106277176,0.0560528032422,1,0.9,10,17,1,2,20,0.000866512781571,8.66512781571e-06,0.000866512781571,0.00129071355457,0.000553234195172,0.000960341171742,0.000866512781571,8.66512781571e-06,0.000866512781571,0.224204288641,0.590793121731,0.178714919324
60,0.0621635672312,0.187084809472,0.0835124393271,0.185587003398,0.110476558819,0.0853832548143,0.0835400669203,0.0760731093488,0.0306756094666,0.032443512244,0.0416552798956,0.021404789064,1,0.9,10,17,1,2,20,0.00124725697002,1.24725697002e-05,0.00124725697002,0.00916954953889,0.00241868528781,0.00954183534875,0.00124725697002,1.24725697002e-05,0.00124725697002,0.219726371601,0.578986245838,0.175143339366
61,0.0775998028401,0.163735368736,0.0144292677225,0.12331468571,0.0112014539482,0.0429915190136,0.0346630815969,0.0563556793493,0.174062000482,0.0135526364203,0.233805924367,0.0542885798133,1,0.9,10,17,1,2,20,2.82039013242e-05,2.82039013242e-07,2.82039013242e-05,1.52378677233e-05,4.03606934722e-05,3.39295254522e-05,2.82039013242e-05,2.82039013242e-07,2.82039013242e-05,0.225579343518,0.594409020125,0.179808728588
62,0.0315234795799,0.0498763826339,0.127714730702,0.268097761622,0.00913700654213,0.221331838905,0.0960350478265,0.00355151549118,0.0796891180755,0.0565293247037,0.0135078057659,0.0430059881522,1,0.9,10,17,1,2,20,0.00103213312951,1.03213312951e-05,0.00103213312951,0.00501864552101,0.00787650482063,0.000783955175263,0.00103213312951,1.03213312951e-05,0.00103213312951,0.221602616554,0.583930213243,0.176638889506
63,0.0753535647534,0.0530660239209,0.17294644448,0.151381583131,0.0202218568544,0.0654660786195,0.00849408262791,0.131470029918,0.143968400683,0.0882147012833,0.0832478626391,0.00616937109091,1,0.9,10,17,1,2,20,9.56088599211e-05,9.56088599211e-07,9.56088599211e-05,3.46214927233e-05,1.87747844829e-05,8.31986524844e-05,9.56088599211e-05,9.56088599211e-07,9.56088599211e-05,0.225507586882,0.594219939019,0.179751531553
