run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0923754000355,0.0052079294493,0.0681103861764,0.0505070552258,0.0375735118849,0.0380767130794,0.0040509663325,0.218183311596,0.0776718947145,0.127546673319,0.186102202279,0.094593955907,1,0.05,10,3,5,8,20,5.70770657373e-05,3.78660915682e-05,5.70770657373e-05,0.000250346182502,0.00114690835948,0.000446169389109,5.70770657373e-05,3.78660915682e-05,5.70770657373e-05,0.344627218495,0.359576510926,0.293648806202
11,0.129767106291,0.00347681115298,0.0457111872865,0.0407837133939,0.0311697512376,0.00613324325645,0.193253359014,0.0105146926388,0.211729857827,0.0436857520205,0.17055254663,0.113221979251,1,0.05,10,3,5,8,20,2.01438189103e-05,1.33638210293e-05,2.01438189103e-05,0.000205721851914,8.5228055274e-05,6.42408848271e-05,2.01438189103e-05,1.33638210293e-05,2.01438189103e-05,0.345209154937,0.360183690696,0.294144660657
12,0.00859651207263,0.13125099578,0.09336181,0.0254021780177,0.247384083061,0.072814521551,0.0791513972692,0.0143268168511,0.0925505251061,0.00582585071952,0.168530113505,0.0608051960666,1,0.05,10,3,5,8,20,7.36207766063e-06,4.8841527368e-06,7.36207766063e-06,0.000195082317402,6.56596560612e-05,4.67951520738e-05,7.36207766063e-06,4.8841527368e-06,7.36207766063e-06,0.345249127921,0.360225397634,0.294178720703
13,0.0334293802637,0.047507136293,0.0361996618663,0.317055850697,0.0485906140282,0.105208732661,0.0336240764699,0.134826240648,0.00751299405017,0.0281672638837,0.177152153313,0.0307258958261,1,0.05,10,3,5,8,20,1.58709803668e-05,1.05291326399e-05,1.58709803668e-05,0.000199146541685,9.29134955488e-05,4.2694859684e-05,1.58709803668e-05,1.05291326399e-05,1.58709803668e-05,0.345224073708,0.360199256616,0.294157372593
14,0.119490266763,0.0142822799884,0.0352492643923,0.28327760828,0.139760171628,0.0104536188267,0.0268940193655,0.000189686750299,0.103754616701,0.0103000249184,0.107205527243,0.149142915144,1,0.05,10,3,5,8,20,7.71515942953e-06,5.1183943962e-06,7.71515942953e-06,0.000192573626546,3.11036881549e-05,3.36281562303e-05,7.71515942953e-06,5.1183943962e-06,7.71515942953e-06,0.345265826798,0.360242820878,0.294192949426
15,0.16730081124,0.136503130131,0.245142425277,0.104566475445,0.0608342457272,0.00550777038023,0.00358234356157,0.0771703135033,0.0850178167074,0.0203502357341,0.0772992505801,0.0167251817124,1,0.05,10,3,5,8,20,3.39523637695e-05,2.25246918153e-05,3.39523637695e-05,0.000248365026856,0.00053841167162,4.56066034633e-05,3.39523637695e-05,2.25246918153e-05,3.39523637695e-05,0.345018943565,0.359985228306,0.293982585988
16,0.125877771963,0.0799807364755,0.0117588104306,0.0971587059579,0.116632238879,0.110991042814,0.0263596749651,0.0904586446684,0.0724484538541,0.0648601916953,0.0249388589405,0.178534869356,1,0.05,10,3,5,8,20,5.9484623262e-06,3.94633144196e-06,5.9484623262e-06,0.000193158841786,0.000120650527347,3.00291333028e-05,5.9484623262e-06,3.94633144196e-06,5.9484623262e-06,0.345239191219,0.360215029896,0.294170253871
17,0.0746096759291,0.0476627271505,0.0504812291951,0.055573323163,0.0427416523255,0.0887304380809,0.0818014782274,0.130020461748,0.164071821178,0.0363659220431,0.22236899275,0.00557227820987,1,0.05,10,3,5,8,20,5.19086016647e-06,3.4437226904e-06,5.19086016647e-06,0.000192903655986,6.48156648589e-05,4.13061683987e-05,5.19086016647e-06,3.4437226904e-06,5.19086016647e-06,0.345256062019,0.36023263252,0.294184629086
18,0.0144569357994,0.0558923510355,0.0610490605984,0.0319421518988,0.0242792198052,0.0068493262905,0.216369546393,0.248266827448,0.0297653023984,0.0261582932023,0.0138612683896,0.27110971674,1,0.05,10,3,5,8,20,7.4809203811e-06,4.96299542567e-06,7.4809203811e-06,0.000190801924895,1.25228570422e-05,7.96904743948e-05,7.4809203811e-06,4.96299542567e-06,7.4809203811e-06,0.345257378374,0.360234005976,0.294185750721
19,0.0146594569466,0.178144303699,0.0513529021851,0.0113615193649,0.0692403796847,0.0126649093259,0.158926910877,0.264703746596,0.0268392738451,0.0127064202798,0.0212140626076,0.178186114589,1,0.05,10,3,5,8,20,1.60729277032e-05,1.06631086289e-05,1.60729277032e-05,0.000208682819163,5.79571363841e-05,0.000128642798682,1.60729277032e-05,1.06631086289e-05,1.60729277032e-05,0.345202797742,0.360177057737,0.294139243839
20,0.431813800357,0.0140669873787,0.0881555980369,0.0526161708707,0.0284661091947,0.0450845463561,0.0409582863853,0.00209778195938,0.0363824031227,0.0851709529671,0.161784104485,0.0134032588856,1,0.05,10,3,5,8,20,8.14897891713e-06,5.40619910777e-06,8.14897891713e-06,0.000200439921936,8.51829357924e-05,3.16202486371e-05,8.14897891713e-06,5.40619910777e-06,8.14897891713e-06,0.345244328095,0.360220389601,0.294174630884
21,0.00206253999296,0.0500873827791,0.0162247470613,0.0358192554836,0.0128335745402,0.204848576941,0.180843101531,0.120380992205,0.0632077580302,0.0955496101843,0.078681332583,0.139461128669,1,0.05,10,3,5,8,20,2.5898504771e-06,1.71815972049e-06,2.5898504771e-06,0.000189614440358,1.47324494209e-05,5.11868180007e-05,2.5898504771e-06,1.71815972049e-06,2.5898504771e-06,0.34527586787,0.360253297512,0.294201505189
22,0.013014712228,0.132075561721,0.0304025715968,0.0758525040843,0.115712204205,0.086833314128,0.066347178379,0.0708866402957,0.0163422930006,0.0669755253988,0.0144481111531,0.311109383809,1,0.05,10,3,5,8,20,1.41219932714e-05,9.3688188668e-06,1.41219932714e-05,0.000193049214113,0.00016755902091,6.71886361612e-05,1.41219932714e-05,9.3688188668e-06,1.41219932714e-05,0.34519515756,0.360169086139,0.294132733819
23,0.00236249254707,0.279807350261,0.0690612239579,0.180196780284,0.0909011598145,0.00445581322479,0.0205357084974,0.0732218140442,0.101054895057,0.0380272011385,0.00321647249955,0.137159088674,1,0.05,10,3,5,8,20,8.32822340076e-06,5.5251135604e-06,8.32822340076e-06,0.00019250578822,7.2947070733e-05,6.23623313662e-06,8.32822340076e-06,5.5251135604e-06,8.32822340076e-06,0.345259731274,0.360236460941,0.294187755572
24,0.206496919434,0.0155655413749,0.125231726548,0.136952733987,0.00915333928273,0.0290738897052,0.051326634702,0.0243092420469,0.232601622308,0.0399985269661,0.00897624189279,0.120313581752,1,0.05,10,3,5,8,20,1.43168067435e-05,9.49806210448e-06,1.43168067435e-05,0.00020468911508,9.70620113703e-05,8.77007312526e-05,1.43168067435e-05,9.49806210448e-06,1.43168067435e-05,0.345208042332,0.360182529828,0.294143712632
25,0.140026235223,0.0503219628833,0.0219184942008,0.0247755162773,0.094910275756,0.0670256588104,0.0862996198444,0.0714884835288,0.218773729606,0.0161900039939,0.168241570758,0.0400284491183,1,0.05,10,3,5,8,20,3.08066701026e-05,2.0437774366e-05,3.08066701026e-05,0.000229055098042,8.78363377505e-05,0.000108115554145,3.08066701026e-05,2.0437774366e-05,3.08066701026e-05,0.34516542588,0.360138064753,0.294107400148
26,0.079766772499,0.00410818546558,0.420484273619,0.0149990678254,0.0510387036419,0.083687324517,0.00586981158701,0.00633582866916,0.0781725342992,0.186411780643,0.0550518190223,0.0140738982117,1,0.05,10,3,5,8,20,1.17906635345e-05,7.82216708721e-06,1.17906635345e-05,0.000203429988314,0.000118961968599,8.45850685044e-05,1.17906635345e-05,7.82216708721e-06,1.17906635345e-05,0.345206637093,0.360181063633,0.294142515261
27,0.0272634319156,0.0819419493035,0.0767515175059,0.0766964282469,0.00757607596342,0.153987806141,0.170755780791,0.0409992038137,0.232684711691,0.0204050874302,0.0395796470444,0.0713583601536,1,0.05,10,3,5,8,20,9.07870850096e-06,6.02300070926e-06,9.07870850096e-06,0.000199713405857,0.000713893538195,0.000118624246709,9.07870850096e-06,6.02300070926e-06,9.07870850096e-06,0.34499568301,0.359960958751,0.293962766212
28,0.0542746358357,0.199616647484,0.0253019380676,0.0336573331942,0.120500586169,0.00800877521986,0.0845672191308,0.0861733102791,0.00480494608235,0.314729313012,0.0448522659515,0.0235130295739,1,0.05,10,3,5,8,20,8.42811427631e-05,5.59138320814e-05,8.42811427631e-05,0.00032791956603,0.000282570702489,0.000209123176571,8.42811427631e-05,5.59138320814e-05,8.42811427631e-05,0.344930762759,0.359893222379,0.293907449182
29,0.0333640294834,0.0762923102253,0.102044269186,0.28446063852,0.0552599834072,0.0174106556269,0.0307132862416,0.00953788929507,0.0589585601345,0.0797949438592,0.188301715506,0.0638617185135,1,0.05,10,3,5,8,20,8.62538857542e-06,5.72225900874e-06,8.62538857542e-06,0.000195870213049,0.000124571671461,5.08755246648e-05,8.62538857542e-06,5.72225900874e-06,8.62538857542e-06,0.345224776051,0.360199989425,0.294157971043
30,0.310384751916,0.124708165635,0.154129479243,0.0492365132834,0.00757991013429,0.0208289070904,0.00143592779571,0.00383918782703,0.00363342761271,0.108124624879,0.174907407855,0.0411916967279,1,0.05,10,3,5,8,20,5.53560654301e-06,3.67243448021e-06,5.53560654301e-06,0.000193229006774,6.10944514843e-05,7.1158311952e-05,5.53560654301e-06,3.67243448021e-06,5.53560654301e-06,0.345246290604,0.36022243724,0.294176303091
31,0.0145776315387,0.0656264273062,0.177354454915,0.185023186917,0.0747878644852,0.0982647308807,0.0882247942083,0.0698226991058,0.0234366692983,0.0542288534216,0.0906405400137,0.0580121479097,1,0.05,10,3,5,8,20,2.23160794074e-05,1.48049430252e-05,2.23160794074e-05,0.000194247567997,0.000162572452124,0.000117238685426,2.23160794074e-05,1.48049430252e-05,2.23160794074e-05,0.345164105296,0.360136686885,0.29410627491
32,0.00260006279776,0.0875816207376,0.0296648586186,0.0126762710327,0.0133566771591,0.103245491865,0.111610204229,0.0972950170692,0.311497317129,0.0822552088341,0.122296449428,0.0259208211006,1,0.05,10,3,5,8,20,1.39035209599e-05,9.22387987168e-06,1.39035209599e-05,0.000198600350853,0.000102565328349,5.27111671866e-05,1.39035209599e-05,9.22387987168e-06,1.39035209599e-05,0.345221089166,0.36019614261,0.294154829534
33,0.021708979437,0.0486163295439,0.00952786119173,0.129906261506,0.0923611368228,0.022067673853,0.039749697546,0.112816988731,0.29960020598,0.075086732058,0.0983550287429,0.0502031045883,1,0.05,10,3,5,8,20,9.03882681283e-05,5.99654238252e-05,9.03882681283e-05,0.000338791561491,0.000298953405893,0.000161002378603,9.03882681283e-05,5.99654238252e-05,9.03882681283e-05,0.344926733828,0.359889018681,0.293904016224
34,0.0635984061697,0.000334215263062,0.0124057248956,0.180252557779,0.244856212729,0.115354438146,0.0973042516977,0.0477478454985,0.133018532129,0.0190288568729,0.0123931757361,0.0737057830835,1,0.05,10,3,5,8,20,5.0927837977e-05,3.37865682353e-05,5.0927837977e-05,0.00024034882577,0.000554732355291,0.000109051462107,5.0927837977e-05,3.37865682353e-05,5.0927837977e-05,0.344962933369,0.359926788491,0.293934861008
35,0.107059471172,0.035681547811,0.00811856872605,0.216692399355,0.0488299958547,0.0879369401017,0.0258055286822,0.102010284795,0.126579360419,0.0384561387964,0.127658944647,0.0751708196411,1,0.05,10,3,5,8,20,3.30188741006e-06,2.19053956965e-06,3.30188741006e-06,0.000189203109957,2.52895726233e-05,3.32922376662e-05,3.30188741006e-06,2.19053956965e-06,3.30188741006e-06,0.345277234108,0.360254723015,0.294202669328
36,0.120967850038,0.00703152050021,0.168952267487,0.0745342268033,0.0832475120448,0.0480675518144,0.0318561218631,0.129835064317,0.0141016081467,0.0109048174123,0.285649015188,0.0248524443851,1,0.05,10,3,5,8,20,8.3302957411e-05,5.52648839333e-05,8.3302957411e-05,0.000313777755347,0.000252098627339,9.48901610896e-05,8.3302957411e-05,5.52648839333e-05,8.3302957411e-05,0.344987423128,0.359952340571,0.29395572816
37,0.0865510224603,0.0648953067109,0.0315883223881,0.0198699783413,0.0258320312326,0.0188708131317,0.110977796553,0.305302503496,0.0148547315201,0.0917350521639,0.0481495181156,0.181372923886,1,0.05,10,3,5,8,20,4.62496201127e-06,3.06829429221e-06,4.62496201127e-06,0.000193532782813,9.28372779041e-05,6.76291338905e-05,4.62496201127e-06,3.06829429221e-06,4.62496201127e-06,0.345238116908,0.360213908984,0.294169338476
38,0.0319357544858,0.149016339001,0.029305589809,0.0126182286639,0.0163700245503,0.121992051998,0.125926287765,0.0865098002792,0.0407643436457,0.0739452487953,0.0892575649116,0.222358766095,1,0.05,10,3,5,8,20,1.28061653188e-05,8.49587171894e-06,1.28061653188e-05,0.000200751434942,0.000130162453664,0.000103185360419,1.28061653188e-05,8.49587171894e-06,1.28061653188e-05,0.345195401677,0.360169340845,0.294132941825
39,0.0532214257809,0.0309057375511,0.0700340923284,0.0549197776011,0.0371059127567,0.0329694577805,0.117836226273,0.0642100979037,0.156256559889,0.205395789719,0.0829935551059,0.0941513673104,1,0.05,10,3,5,8,20,8.83408087063e-06,5.86070974124e-06,8.83408087063e-06,0.000194175393189,7.59001357837e-05,5.60227271805e-05,8.83408087063e-06,5.86070974124e-06,8.83408087063e-06,0.345240009403,0.360215883572,0.294170951027
40,0.0270869160957,0.160214436559,0.0880406007932,0.19247932336,0.118895288004,0.057829282509,0.0567031043044,0.097878305402,0.0151907068255,0.0677872864238,0.0787659620821,0.0391287876407,1,0.05,10,3,5,8,20,1.65876682965e-05,1.10045980554e-05,1.65876682965e-05,0.000204780827737,0.000113118484813,9.18346957573e-05,1.65876682965e-05,1.10045980554e-05,1.65876682965e-05,0.345196859747,0.360170862163,0.294134184212
41,0.0499585636898,0.00326887948532,0.000417384781956,0.0592076436086,0.026199479181,0.0471236923204,0.13165505052,0.0906119098424,0.183823800767,0.35866144849,0.0483619880499,0.000710159264541,1,0.05,10,3,5,8,20,1.76409701664e-05,1.17033800361e-05,1.76409701664e-05,0.000205103859422,9.52473384523e-05,0.000162627948941,1.76409701664e-05,1.17033800361e-05,1.76409701664e-05,0.345176532747,0.360149653415,0.29411686405
42,0.0382714445895,0.00137269197445,0.0171536819328,0.212213678321,0.00647705274572,0.103813171554,0.265282349906,0.0284642315093,0.00959095500863,0.0663284243592,0.169743040956,0.0812892771435,1,0.05,10,3,5,8,20,2.53398454776e-05,1.68109712155e-05,2.53398454776e-05,0.000209254210107,0.000175827806156,8.25212359979e-05,2.53398454776e-05,1.68109712155e-05,2.53398454776e-05,0.345160771911,0.360133208903,0.29410343461
43,0.00386853208675,0.0984879175014,0.0401933195026,0.257412722459,0.176159906541,0.0103548047765,0.00687877946492,0.0103194381443,0.0819733030313,0.164882617468,0.0469882681384,0.102480390886,1,0.05,10,3,5,8,20,8.56932833406e-06,5.68506749924e-06,8.56932833406e-06,0.000195839469821,5.54316167106e-05,5.22969800634e-05,8.56932833406e-06,5.68506749924e-06,8.56932833406e-06,0.345248277701,0.360224510533,0.29417799625
44,0.0480604059483,0.0341993947041,0.0212945580458,0.298936963075,0.18429827872,0.0371358326961,0.0207042826266,0.158756601732,0.0364400438428,0.0564283453816,0.0605872689471,0.0431580242806,1,0.05,10,3,5,8,20,8.81381720626e-05,5.84726641228e-05,8.81381720626e-05,0.000332532987482,0.000257238703663,0.000319690231945,8.81381720626e-05,5.84726641228e-05,8.81381720626e-05,0.344892636016,0.359853441769,0.293874962275
45,0.0737232717613,0.027862541619,0.0250826877436,0.0014983734956,0.276342087042,0.035008964565,0.0336337924082,0.064550379051,0.190178679604,0.228745760398,0.0148368519029,0.0285366104091,1,0.05,10,3,5,8,20,1.4131394193e-05,9.37505563027e-06,1.4131394193e-05,0.000207747875295,0.000114491787385,4.48158475736e-05,1.4131394193e-05,9.37505563027e-06,1.4131394193e-05,0.345216118441,0.360190956264,0.294150594096
46,0.199849261429,0.114737242648,0.0125931582792,0.049364229553,0.0418537588399,0.0480901634587,0.166619027455,0.121814169101,0.0560820418653,0.0826485571287,0.0428300067839,0.0635183834584,1,0.05,10,3,5,8,20,8.27352800936e-06,5.48882752025e-06,8.27352800936e-06,0.000197459333053,8.96731037311e-05,0.000101833861412,8.27352800936e-06,5.48882752025e-06,8.27352800936e-06,0.345219328,0.360194305048,0.294153328886
47,0.0496242699554,0.0587508080301,0.09796123318,0.399554912791,0.0172671001216,0.0092795274213,0.0570677448653,0.0774828575907,0.057851228899,0.0486015395922,0.0632527353326,0.0633060422204,1,0.05,10,3,5,8,20,6.15464299433e-06,4.08311590973e-06,6.15464299433e-06,0.000191099221397,6.70103002729e-05,5.36800869582e-05,6.15464299433e-06,4.08311590973e-06,6.15464299433e-06,0.345249880594,0.360226182956,0.294179362038
48,0.205187417185,0.00789739581224,0.0839715390659,0.110684520229,0.0673680741644,0.0125087669916,0.18693692445,0.0679138817735,0.0157916801794,0.0112908339919,0.0716297187334,0.158819247423,1,0.05,10,3,5,8,20,6.83270275777e-06,4.53295461043e-06,6.83270275777e-06,0.000191760205469,2.0962168656e-05,3.75046233473e-05,6.83270275777e-06,4.53295461043e-06,6.83270275777e-06,0.34526989496,0.360247065509,0.294196415812
49,0.360125071054,0.0428597269707,0.065028916755,0.183913228605,0.00130960429681,0.0332803384101,0.069938047182,0.0329298155586,0.00619554797253,0.00290089319709,0.0652337817796,0.136285028218,1,0.05,10,3,5,8,20,9.56528761384e-06,6.34580723418e-06,9.56528761384e-06,0.000201222254859,0.000121645724126,4.07174379048e-05,9.56528761384e-06,6.34580723418e-06,9.56528761384e-06,0.345225717284,0.360200971488,0.294158773046
50,0.0839249210115,0.165318725722,0.00738380947159,0.122548979064,0.0035964877623,0.148510583667,0.0260602000201,0.00276872363463,0.079962099137,0.104842118115,0.0780535077905,0.177029844606,1,0.05,10,3,5,8,20,2.0184485367e-06,1.33907999875e-06,2.0184485367e-06,0.000189539195256,3.02759730742e-05,9.51406110527e-06,2.0184485367e-06,1.33907999875e-06,2.0184485367e-06,0.345285969304,0.360263837128,0.294210112385
51,0.263243132283,0.0254346813103,0.138802135841,0.00704431077651,0.187669433285,0.0313937710939,0.106842456379,0.160345617262,0.00801950606665,0.00842157965489,0.051554956865,0.0112284191831,1,0.05,10,3,5,8,20,6.00700414993e-05,3.9851692839e-05,6.00700414993e-05,0.000287852342047,0.000701098024422,0.000160506748654,6.00700414993e-05,3.9851692839e-05,6.00700414993e-05,0.344861386789,0.359820837007,0.293848335537
52,0.0264681302481,0.077209721904,0.0842848472819,0.105547652058,0.0251394416876,0.0130918803892,0.185304304173,0.0121705785814,0.0223383127083,0.114625132145,0.0978291722001,0.235990826623,1,0.05,10,3,5,8,20,8.25898551724e-06,5.47917973385e-06,8.25898551724e-06,0.000196940386411,5.98865142778e-05,3.41304735211e-05,8.25898551724e-06,5.47917973385e-06,8.25898551724e-06,0.345253203987,0.360229650513,0.294182193824
53,0.0747745273273,0.0297398424949,0.1843469296,0.110800513012,0.089975894733,0.0528731986863,0.30385561504,0.00945656258481,0.0110145735807,0.0441758221851,0.0341678895271,0.0548186312291,1,0.05,10,3,5,8,20,0.000104360242822,6.92347173021e-05,0.000104360242822,0.000353537797713,0.000567748110816,0.000128429819878,0.000104360242822,6.92347173021e-05,0.000104360242822,0.344814352565,0.359771762526,0.293808258774
54,0.134323556823,0.105606546289,0.0327748103291,0.0299404630254,0.0177935906827,0.0831736210973,0.248847832006,0.0334992814763,0.177564945628,0.0296811559075,0.0875255063221,0.0192686904121,1,0.05,10,3,5,8,20,4.92526528018e-06,3.26752161639e-06,4.92526528018e-06,0.000190485948399,4.80439628992e-05,4.43775677689e-05,4.92526528018e-06,3.26752161639e-06,4.92526528018e-06,0.345262117299,0.360238950468,0.294189788649
55,0.0573736398029,0.0315070936338,0.0832881800126,0.0216082473709,0.157230831407,0.0151970653087,0.184331921784,0.0460479450875,0.0269622092284,0.119335960498,0.11867115605,0.138445749817,1,0.05,10,3,5,8,20,1.23448972101e-06,8.18985703137e-07,1.23448972101e-06,0.00018877432237,1.9277812763e-05,8.47025844316e-06,1.23448972101e-06,8.18985703137e-07,1.23448972101e-06,0.345291834655,0.360269956907,0.294215110114
56,0.074954799339,0.0415820417252,0.0741467433079,0.0114660814723,0.089670348959,0.0899001949953,0.0254531433207,0.0181967699529,0.441856318916,0.0379484538348,0.065532843005,0.0292922611722,1,0.05,10,3,5,8,20,0.000139470302922,9.25274485163e-05,0.000139470302922,0.000378093867846,0.000790163832092,0.000622129146623,0.000139470302922,9.25274485163e-05,0.000139470302922,0.344493954948,0.359437466652,0.293535255445
57,0.00580865136156,0.0448698311423,0.0303705166907,0.181973807994,0.0768594271002,0.151575741323,0.157900601193,0.0675883223117,0.00067250026321,0.0353921614005,0.154404885303,0.0925835539163,1,0.05,10,3,5,8,20,1.09678755125e-05,7.27631270281e-06,1.09678755125e-05,0.00020116685782,3.7825113113e-05,0.000158679126715,1.09678755125e-05,7.27631270281e-06,1.09678755125e-05,0.345211364775,0.360185996392,0.294146543608
58,0.0926397437257,0.0293170929371,0.179714756756,0.101620922441,0.0245540737579,0.0421924505775,0.162414404908,0.00548833858187,0.24103629649,0.0257485390403,0.0803633594801,0.0149100213036,1,0.05,10,3,5,8,20,4.15575002075e-06,2.75700947109e-06,4.15575002075e-06,0.000192712029022,2.99751230461e-05,3.3942923474e-05,4.15575002075e-06,2.75700947109e-06,4.15575002075e-06,0.345272608394,0.360249896646,0.294198727865
59,0.0958681464758,0.0637008076483,0.0225896178353,0.0491567076539,0.0159581447877,0.113951161427,0.0445795432616,0.163862872972,0.042196922374,0.265708633508,0.0295281894626,0.0928992525942,1,0.05,10,3,5,8,20,1.06911817293e-05,7.09274839381e-06,1.06911817293e-05,0.000203439623741,6.38358027129e-05,8.98640215757e-05,1.06911817293e-05,7.09274839381e-06,1.06911817293e-05,0.345225872186,0.360201133108,0.294158905034
60,0.0600481831948,0.0399581846809,0.0707699058081,0.250702158179,0.0465422630058,0.0429459233038,0.0517628125883,0.111589860613,0.0621285418229,0.0119756538954,0.0825485914681,0.169027921439,1,0.05,10,3,5,8,20,7.77125396897e-06,5.15560865975e-06,7.77125396897e-06,0.000192126570199,9.00753195967e-05,3.67979868684e-05,7.77125396897e-06,5.15560865975e-06,7.77125396897e-06,0.345244416272,0.360220481602,0.294174706016
61,0.22472009321,0.0129092855102,0.0741799917036,0.0742630702978,0.00980618278173,0.107193691518,0.0145609012765,0.0919324876473,0.183901099892,0.00556393918034,0.15232544679,0.0486438101925,1,0.05,10,3,5,8,20,8.51230359264e-06,5.64723612069e-06,8.51230359264e-06,0.000196570228103,4.87146848742e-05,7.11387142938e-05,8.51230359264e-06,5.64723612069e-06,8.51230359264e-06,0.3452439427,0.360219987488,0.294174302498
