run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.126299081619,0.0361479180779,0.00820143441085,0.0488233598174,0.256812198928,0.145303869334,0.0162660975737,0.038289085968,0.0264543200575,0.0677053514592,0.15231605389,0.0773812288639,1,0.9,10,3,1,8,20,6.48427056211e-06,6.48427056211e-14,6.48427056211e-06,5.3734664189e-06,0.00164734560425,4.69203610998e-06,6.48427056211e-06,6.48427056211e-14,6.48427056211e-06,0.00963513684943,0.980471639822,0.00820987513924
11,0.017199175564,0.151856641876,0.145169800377,0.0028879578222,0.215667580567,0.0776192924029,0.0161984857296,0.079160898412,0.0207305225553,0.129100934942,0.133138615297,0.0112700944551,1,0.9,10,3,1,8,20,3.20383572569e-06,3.20383572569e-14,3.20383572569e-06,5.31205901377e-06,1.8580808586e-05,2.69450614317e-07,3.20383572569e-06,3.20383572569e-14,3.20383572569e-06,0.00965102660276,0.982088581309,0.00822341442704
12,0.0193134100141,0.00958496137664,0.160812804167,0.115344717985,0.0601310537287,0.0044470138481,0.114953585628,0.00155835740413,0.289524968135,0.02549693258,0.000633409316065,0.198198785816,1,0.9,10,3,1,8,20,3.14845698471e-05,3.14845698471e-13,3.14845698471e-05,5.42343716081e-06,3.20422367762e-05,1.3267898405e-06,3.14845698471e-05,3.14845698471e-13,3.14845698471e-05,0.00964979360876,0.981963111826,0.00822236382165
13,0.0118659772216,0.0690185837739,0.348828102137,0.08881170447,0.0892355993961,0.0670986758505,0.00352850538216,0.0603545113957,0.015932026342,0.0318736957522,0.207059732616,0.00639288566327,1,0.9,10,3,1,8,20,9.72391261672e-06,9.72391261672e-14,9.72391261672e-06,5.27735250426e-06,3.6326734505e-05,3.42475436742e-07,9.72391261672e-06,9.72391261672e-14,9.72391261672e-06,0.00965060324914,0.98204550084,0.00822305369731
14,0.0167134945593,0.136154212269,0.0416371616915,0.147009685489,0.047256432625,0.05053279243,0.163359125575,0.0899482231514,0.105420616553,0.0611371303595,0.0329733598831,0.107857765414,1,0.9,10,3,1,8,20,1.0049284878e-05,1.0049284878e-13,1.0049284878e-05,5.27380340131e-06,3.09802554106e-05,4.43062194903e-07,1.0049284878e-05,1.0049284878e-13,1.0049284878e-05,0.00965064135235,0.982049378223,0.00822308616416
15,0.110822790868,0.0117268895417,0.0177888817119,0.25162229337,0.00736272978854,0.0434284781432,0.00799542066407,0.0633522260958,0.158068033958,0.0656165090212,0.0336287492746,0.228586997564,1,0.9,10,3,1,8,20,2.09865158589e-07,2.09865158589e-15,2.09865158589e-07,5.24762771392e-06,3.00538604204e-05,1.28025186875e-08,2.09865158589e-07,2.09865158589e-15,2.09865158589e-07,0.00965103455463,0.982089390491,0.00822342120265
16,0.0692557878964,0.18540185499,0.0356858197094,0.0323955595045,0.180560536728,0.00549069069886,0.0063332959659,0.0364375400536,0.13366101557,0.114649115198,0.0803310431206,0.119797740565,1,0.9,10,3,1,8,20,1.89981303257e-06,1.89981303257e-14,1.89981303257e-06,5.25316975158e-06,6.52018091472e-06,3.29944741353e-07,1.89981303257e-06,1.89981303257e-14,1.89981303257e-06,0.0096511933315,0.982105547628,0.00822355649271
17,0.204088902187,0.0604028219043,0.114405072632,0.0437779637568,0.0194607004836,0.21459327174,0.15264411572,0.0843648578345,0.00151629503727,0.000148027456888,0.0473397841866,0.0572581870607,1,0.9,10,3,1,8,20,5.66882740126e-07,5.66882740126e-15,5.66882740126e-07,5.25269910848e-06,1.9513145566e-06,1.06203462311e-06,5.66882740126e-07,5.66882740126e-15,5.66882740126e-07,0.00965128182473,0.9821145527,0.00822363189573
18,0.334614679916,0.0883836046303,0.119170068494,0.134075349147,0.00706091593517,0.0422902464338,0.0171334976957,0.153920596007,0.0449187491181,0.0036676155252,0.02025054972,0.0345141273776,1,0.9,10,3,1,8,20,0.00519988862287,5.19988862287e-11,0.00519988862287,3.50749631668e-05,0.0267797724883,0.00223249675119,0.00519988862287,5.19988862287e-11,0.00519988862287,0.00917029195234,0.933169017593,0.00781379165606
19,0.100427125222,0.00323503515018,0.14423888395,0.0011655955584,0.045301891571,0.0247316366601,0.00627658394882,0.0645510849493,0.425013338054,0.0453697467855,0.0827385506189,0.0569505275309,1,0.9,10,3,1,8,20,0.000254873503915,2.54873503915e-12,0.000254873503915,5.30023915283e-06,0.000753070984598,6.86869666919e-06,0.000254873503915,2.54873503915e-12,0.000254873503915,0.00963415833665,0.980372066351,0.00820904137135
20,0.118104194319,0.138211387082,0.023425369578,0.0403725148266,0.0927097240132,0.14902887035,0.0480136713169,0.202247462774,0.0622371243382,0.0634676972195,0.0017256597089,0.0604563244746,1,0.9,10,3,1,8,20,1.33333083915e-05,1.33333083915e-13,1.33333083915e-05,5.41021857934e-06,0.000152893708003,2.34189106757e-06,1.33333083915e-05,1.33333083915e-13,1.33333083915e-05,0.00964931829446,0.981914743837,0.00822195881743
21,0.0597352135058,0.00219604144862,0.127686634426,0.356976147044,0.11680613335,0.0466604085595,0.0434570424655,0.0743316852,0.0368399066695,0.00542904931901,0.026042968069,0.103838769944,1,0.9,10,3,1,8,20,0.000223154125382,2.23154125382e-12,0.000223154125382,7.65189319741e-06,0.000390779889473,2.78663310881e-06,0.000223154125382,2.23154125382e-12,0.000223154125382,0.00963889619134,0.9808541905,0.00821307838671
22,0.118514914215,0.0290134791151,0.309803940187,0.00773451560156,0.0458900945717,0.0233026897093,0.081824463926,0.0938233132128,0.0164984491023,0.0555567843032,0.212039522506,0.0059978335504,1,0.9,10,3,1,8,20,1.58616914505e-06,1.58616914505e-14,1.58616914505e-06,5.24778929855e-06,1.04199854108e-06,5.15733317795e-06,1.58616914505e-06,1.58616914505e-14,1.58616914505e-06,0.00965121177288,0.982107424223,0.00822357220618
23,0.0208964628936,0.0018117411602,0.00462023871179,0.479032181315,0.0743609243991,0.0501138837433,0.0290368778641,0.0446344862005,0.204966958152,0.0174094879392,0.0155685210528,0.0575482365685,1,0.9,10,3,1,8,20,3.64345615155e-06,3.64345615155e-14,3.64345615155e-06,5.31663814679e-06,5.23920991426e-06,3.96984903122e-06,3.64345615155e-06,3.64345615155e-14,3.64345615155e-06,0.0096511026377,0.982096318626,0.00822347921464
24,0.0501891196101,0.00821721689419,0.049611696826,0.195702339966,0.0431159396181,0.175275785955,0.0730584103273,0.0114440042643,0.112854780138,0.0477241804082,0.217341420847,0.0154651051457,1,0.9,10,3,1,8,20,2.81958312839e-05,2.81958312839e-13,2.81958312839e-05,5.27199447193e-06,6.19920416737e-05,2.26401296093e-06,2.81958312839e-05,2.81958312839e-13,2.81958312839e-05,0.00964962393135,0.98194584545,0.00822221924349
25,0.128994593176,0.0683451531855,0.164589300247,0.178082877361,0.022640869238,0.00304218564767,0.117159611168,0.0827409654256,0.0531656124876,0.0405665742868,0.0569119003502,0.0837603574268,1,0.9,10,3,1,8,20,5.85526671939e-06,5.85526671939e-14,5.85526671939e-06,5.38710016085e-06,0.00149981289128,4.23683576669e-06,5.85526671939e-06,5.85526671939e-14,5.85526671939e-06,0.00963658928898,0.980619440088,0.00821111272906
26,0.0222486067432,0.0293541849509,0.105663486694,0.00188994010659,0.0382883205882,0.112467679509,0.0812990852703,0.0922074153118,0.170238116267,0.0217253343917,0.01730944318,0.307308386987,1,0.9,10,3,1,8,20,1.78631683004e-07,1.78631683004e-15,1.78631683004e-07,5.24876936126e-06,1.73206906155e-06,3.02051865242e-07,1.78631683004e-07,1.78631683004e-15,1.78631683004e-07,0.00965130630221,0.982117043528,0.00822365275241
27,0.0222064400056,0.0549629973945,0.044899142726,0.130387991412,0.105991444268,0.0203314749771,0.192945764145,0.11281556979,0.0327532066338,0.189889856125,0.0791825453111,0.0136335672125,1,0.9,10,3,1,8,20,1.67319821688e-07,1.67319821688e-15,1.67319821688e-07,5.24818230473e-06,2.95461256698e-05,1.17570410902e-07,1.67319821688e-07,1.67319821688e-15,1.67319821688e-07,0.00965104008095,0.98208995285,0.00822342591149
28,0.0228068404089,0.0640465280448,0.0825665859797,0.111131419324,0.020813724458,0.00581671432776,0.0224676652813,0.324216534029,0.246187080074,0.0117115591638,0.0349969038386,0.0532384450701,1,0.9,10,3,1,8,20,5.06284556484e-06,5.06284556484e-14,5.06284556484e-06,5.32400559249e-06,0.000923139898434,6.5399355963e-07,5.06284556484e-06,5.06284556484e-14,5.06284556484e-06,0.00964222076135,0.981192498784,0.00821591117519
29,0.0843575978144,0.241809577544,0.0639972470738,0.018873242508,0.0530910627986,0.0646354426194,0.0442552941012,0.132443800556,0.119960614164,0.0640585060144,0.0805038173794,0.0320137974265,1,0.9,10,3,1,8,20,0.000164396122387,1.64396122387e-12,0.000164396122387,5.74982620802e-06,0.000694726601589,6.87455834309e-06,0.000164396122387,1.64396122387e-12,0.000164396122387,0.0096382099726,0.980784360873,0.00821249367574
30,0.143172116225,0.0684683179126,0.00811816286618,0.285751596203,0.0211666595245,0.0735008179463,0.00560583073743,0.00885615088991,0.0879595881659,0.0401606083441,0.0957504323159,0.161489718869,1,0.9,10,3,1,8,20,3.52932247971e-06,3.52932247971e-14,3.52932247971e-06,5.33222731598e-06,7.71198902224e-05,3.04827979155e-07,3.52932247971e-06,3.52932247971e-14,3.52932247971e-06,0.00965044851795,0.982029755392,0.00822292185447
31,0.140970221864,0.0879999240743,0.0463825387223,0.00360111531983,0.059685021216,0.00827427074729,0.116994308086,0.0500461733607,0.0175937214293,0.116312310831,0.147312886546,0.204827507803,1,0.9,10,3,1,8,20,8.1036676406e-06,8.1036676406e-14,8.1036676406e-06,5.30554430494e-06,1.14470665069e-05,5.51967865833e-06,8.1036676406e-06,8.1036676406e-14,8.1036676406e-06,0.00965085568352,0.982071188566,0.00822326879075
32,0.134267319688,0.0504609925569,0.071469640454,0.0169460557669,0.0270741881587,0.0373911935218,0.131062851186,0.279456620544,0.0354516601443,0.0852484248036,0.0644004042561,0.0667706489191,1,0.9,10,3,1,8,20,1.88960585651e-06,1.88960585651e-14,1.88960585651e-06,5.28028596445e-06,7.28738590023e-06,3.20116709532e-07,1.88960585651e-06,1.88960585651e-14,1.88960585651e-06,0.00965118615411,0.982104817257,0.00822355037703
33,0.00336088771213,0.110709407203,0.175407861227,0.0049527869248,0.0450820780524,0.0791130044269,0.00308174773461,0.136605034331,0.0695054154219,0.249076011709,0.0291251980145,0.0939805672438,1,0.9,10,3,1,8,20,1.30763440785e-05,1.30763440785e-13,1.30763440785e-05,5.28732562328e-06,3.27608803391e-05,5.75240546321e-08,1.30763440785e-05,1.30763440785e-13,1.30763440785e-05,0.00965051089608,0.982036102992,0.00822297500543
34,0.00694054287108,0.111572837615,0.380159518392,0.0185956951606,0.00186074622186,0.110538594094,0.0816052994395,0.000882883567208,0.0640093390387,0.00404054716027,0.0230305076558,0.196763488785,1,0.9,10,3,1,8,20,1.20154286867e-05,1.20154286867e-13,1.20154286867e-05,5.32313921938e-06,0.000175730160864,2.05740510085e-07,1.20154286867e-05,1.20154286867e-13,1.20154286867e-05,0.00964917022579,0.981899676367,0.00822183265157
35,0.0181803118677,0.0660989152531,0.161781517963,0.126448177449,0.00284394379152,0.0762198957878,0.00197171311026,0.0799177133548,0.0220001389107,0.145180998685,0.225637599683,0.0737190741437,1,0.9,10,3,1,8,20,6.29664186938e-05,6.29664186938e-13,6.29664186938e-05,6.63377079364e-06,0.00160798254997,1.40177491499e-06,6.29664186938e-05,6.29664186938e-13,6.29664186938e-05,0.00963335582575,0.980290402832,0.00820835757055
36,0.0724617572572,0.272153424411,0.0324602528189,0.0888479985531,0.220572492678,0.0408568098637,0.0169458943865,0.0643431353113,0.0302650985331,0.118263031274,0.0210922169584,0.0217378879544,1,0.9,10,3,1,8,20,0.000129119198882,1.29119198882e-12,0.000129119198882,6.22007823337e-06,0.00151117276125,5.13995445087e-06,0.000129119198882,1.29119198882e-12,0.000129119198882,0.00963170422484,0.980122335903,0.00820695027997
37,0.0333007454864,0.280615057245,0.0362016168875,0.0189150656192,0.138025642131,0.0110662059095,0.257299739169,0.0931995324008,0.0573316689898,0.00847213546805,0.0319580492402,0.0336145414532,1,0.9,10,3,1,8,20,3.18839197426e-06,3.18839197426e-14,3.18839197426e-06,5.32652459732e-06,4.36566118899e-05,7.47763970754e-06,3.18839197426e-06,3.18839197426e-14,3.18839197426e-06,0.00965071547417,0.98205692086,0.00822314932164
38,0.382251329646,0.0084517198355,0.124965621326,0.0500895526978,0.0721576834585,0.0873727035979,0.0305169574044,0.00419084576892,0.124280556044,0.0318398517691,0.049766419815,0.0341167586364,1,0.9,10,3,1,8,20,0.00267943897318,2.67943897318e-11,0.00267943897318,6.32066629734e-05,0.00665849624151,0.000385519588016,0.00267943897318,2.67943897318e-11,0.00267943897318,0.00947934778576,0.96461854286,0.0080771309156
39,0.241904602396,0.000773384245729,0.0270190250678,0.0827947519663,0.029814802127,0.0141303509897,0.212874935735,0.00996197434706,0.0298599376273,0.0835844936215,0.0262409803166,0.241040761561,1,0.9,10,3,1,8,20,4.29753594131e-07,4.29753594131e-15,4.29753594131e-07,5.25413500181e-06,3.35376428204e-05,1.2754552006e-07,4.29753594131e-07,4.29753594131e-15,4.29753594131e-07,0.00965099127216,0.982084986067,0.00822338432267
40,0.129734239097,0.00312725868064,0.0533002788039,0.00899632244819,0.145664382023,0.0202931886654,0.00760029659081,0.194923781834,0.0613813261425,0.00245448158784,0.0656356886399,0.306888755486,1,0.9,10,3,1,8,20,1.28468627698e-05,1.28468627698e-13,1.28468627698e-05,5.28638804857e-06,3.23504135641e-05,1.05527568356e-07,1.28468627698e-05,1.28468627698e-13,1.28468627698e-05,0.00965052326265,0.982037361414,0.00822298554269
41,0.00646978926326,0.0222926791342,0.0537067508647,0.284984117599,0.187215059408,0.127750336292,0.0422201130576,0.0105373167055,0.0359174808589,0.0582957036044,0.109587811476,0.0610228417369,1,0.9,10,3,1,8,20,1.1791196035e-05,1.1791196035e-13,1.1791196035e-05,5.29414762076e-06,3.54989000551e-05,3.10126225026e-07,1.1791196035e-05,1.1791196035e-13,1.1791196035e-05,0.00965053158043,0.982038207831,0.00822299263008
42,0.0207033596065,0.0956937341483,0.165890275004,0.084752912263,0.173550224163,0.0608294686558,0.193467071314,0.0846829266255,0.0721657061419,0.00804305229047,0.0199971126404,0.0202241571469,1,0.9,10,3,1,8,20,3.03957720778e-06,3.03957720778e-14,3.03957720778e-06,5.26403972942e-06,2.48420089572e-06,1.22893312307e-06,3.03957720778e-06,3.03957720778e-14,3.03957720778e-06,0.0096511795017,0.982104140307,0.00822354470866
43,0.0248159177364,0.0416049740483,0.0352774482875,0.0783489749703,0.0161011516188,0.338984687665,0.0322235736403,0.00509136455391,0.0872207241816,0.146471663735,0.124630029365,0.0692294901975,1,0.9,10,3,1,8,20,8.94215780231e-06,8.94215780231e-14,8.94215780231e-06,5.43906105677e-06,4.04781516681e-05,1.16313944041e-06,8.94215780231e-06,8.94215780231e-14,8.94215780231e-06,0.00965058388103,0.982043529941,0.0082230371942
44,0.0822556621892,0.132121935033,0.423257238985,0.0434361021967,0.0393469628416,0.0448991781047,0.0412835797949,0.0274314224544,0.126510907816,0.0107199016357,0.000201347886359,0.0285357610628,1,0.9,10,3,1,8,20,6.63503398771e-06,6.63503398771e-14,6.63503398771e-06,5.35036268809e-06,5.85862679852e-05,5.19859817229e-06,6.63503398771e-06,6.63503398771e-14,6.63503398771e-06,0.00965046008871,0.982030932833,0.00822293171365
45,0.430794625767,0.00104416277549,0.0371397381312,0.0422056669039,0.0606290673375,0.000992735908998,0.0598534095109,0.0892398774629,0.0489608142999,0.0626070519972,0.158919664978,0.00761318492698,1,0.9,10,3,1,8,20,5.3094114716e-05,5.3094114716e-13,5.3094114716e-05,5.28667038421e-06,0.000209419018328,1.1192669581e-05,5.3094114716e-05,5.3094114716e-13,5.3094114716e-05,0.00964715353,0.98169445738,0.00822011427218
46,0.131734717177,0.0156525454564,0.00841480800649,0.0398531129324,0.0210450510934,0.0418753454756,0.14390801908,0.0417507845856,0.137663706514,0.139126735271,0.071832824795,0.207142349614,1,0.9,10,3,1,8,20,7.31791726989e-07,7.31791726989e-15,7.31791726989e-07,5.25447105011e-06,0.000177287028914,1.80668771995e-08,7.31791726989e-07,7.31791726989e-15,7.31791726989e-07,0.00964959328475,0.981942726851,0.00822219313023
47,0.222051971134,0.00707722925904,0.0937916651671,0.00474344930972,0.000975593180867,0.0480897088319,0.253319247104,0.0165040153839,0.145996848419,0.120423161643,0.0640874807722,0.0229396297944,1,0.9,10,3,1,8,20,2.97678406482e-05,2.97678406482e-13,2.97678406482e-05,5.65357662533e-06,5.75358853781e-05,1.36109216765e-06,2.97678406482e-05,2.97678406482e-13,2.97678406482e-05,0.0096496112828,0.981944558334,0.00822220846596
48,0.0490642001205,0.0550601610997,0.16388981522,0.135818194367,0.0262859064163,0.0176594210156,0.219203517014,0.0667824451579,0.03101440846,0.0535362596828,0.0903212864609,0.0913643849862,1,0.9,10,3,1,8,20,0.000157035304513,1.57035304513e-12,0.000157035304513,7.85664738303e-06,0.00235099627251,5.01711437894e-05,0.000157035304513,1.57035304513e-12,0.000157035304513,0.00962207064146,0.979142022345,0.00819874172851
49,0.301793494331,0.0931906552448,0.0352111567964,0.00318456108596,0.0800031170425,0.0233550253599,0.107440443283,0.0355074368468,0.0298019346489,0.104770953359,0.158448998414,0.0272922235879,1,0.9,10,3,1,8,20,0.000112782748263,1.12782748263e-12,0.000112782748263,8.12452491475e-06,0.000681246710576,0.000230117217601,0.000112782748263,1.12782748263e-12,0.000112782748263,0.00963815511443,0.980778778505,0.00821244693238
50,0.0820720904329,0.099635388916,0.017608506,0.0553462583855,0.0869678488722,0.111020927184,0.0818968856062,0.00109700809366,0.0629151202694,0.142748558376,0.177804993104,0.0808864147604,1,0.9,10,3,1,8,20,3.74174895445e-07,3.74174895445e-15,3.74174895445e-07,5.24913279975e-06,0.000624109118915,1.29285070959e-09,3.74174895445e-07,3.74174895445e-15,3.74174895445e-07,0.00964529485281,0.981505318366,0.00821853053674
51,0.379395262316,0.135898655036,0.0142257955175,0.0596029570877,0.0984025397898,0.0140557245169,0.046335471359,0.0456915654504,0.00322542370322,0.0223360631263,0.0461506834971,0.1346798586,1,0.9,10,3,1,8,20,1.6693594886e-05,1.6693594886e-13,1.6693594886e-05,5.45964883811e-06,3.98195205145e-05,1.13956913349e-06,1.6693594886e-05,1.6693594886e-13,1.6693594886e-05,0.00965029101815,0.982013728211,0.00822278765258
52,0.0208607587991,0.0296135055745,0.0382444963435,0.0571458055769,0.0638284098363,0.14994573098,0.0899687057622,0.00577332166526,0.152932888038,0.090650771191,0.207732775234,0.0933028309989,1,0.9,10,3,1,8,20,9.30038016833e-06,9.30038016833e-14,9.30038016833e-06,5.45876316232e-06,3.70580977818e-05,1.46159491782e-06,9.30038016833e-06,9.30038016833e-14,9.30038016833e-06,0.00965059998926,0.982045169114,0.00822305091964
53,0.0600666642846,0.110939664952,0.054381506819,0.102190387763,0.0394905547973,0.041237490903,0.0938396940575,0.0722192797963,0.0390128558442,0.114111316556,0.20979244249,0.0627181417381,1,0.9,10,3,1,8,20,6.89400521451e-06,6.89400521451e-14,6.89400521451e-06,5.29424620207e-06,1.57613767768e-05,4.71529400536e-07,6.89400521451e-06,6.89400521451e-14,6.89400521451e-06,0.00965090957479,0.982076672542,0.00822331471024
54,0.121627086563,0.346227229859,0.0464383589467,0.0183671959643,0.0111428141335,0.110488696984,0.00353964994372,0.127781756342,0.0286998811984,0.0174023318725,0.079314020016,0.0889709781775,1,0.9,10,3,1,8,20,0.000139201899465,1.39201899465e-12,0.000139201899465,6.76683723397e-06,0.000823361049227,5.67573142848e-06,0.000139201899465,1.39201899465e-12,0.000139201899465,0.00963794286342,0.98075717984,0.00821226607825
55,0.0279835440185,0.109090262738,0.0219045634716,0.155103072196,0.120342648675,0.121988991875,0.151397787085,0.0759118284695,0.0274373980124,0.0369503340501,0.0111927202246,0.140696849184,1,0.9,10,3,1,8,20,6.56448499947e-05,6.56448499947e-13,6.56448499947e-05,5.97609129645e-06,5.57709672686e-05,3.35530881594e-05,6.56448499947e-05,6.56448499947e-13,6.56448499947e-05,0.00964792945558,0.981773415576,0.00822077542025
56,0.196406509248,0.0393807399058,0.293725623249,0.0717333310071,0.184522566054,0.0674735358899,0.0468132583492,0.0146966458775,0.0389909500819,0.0267090486971,0.011429944658,0.00811784698349,1,0.9,10,3,1,8,20,3.05195278556e-05,3.05195278556e-13,3.05195278556e-05,5.72600306846e-06,0.000430621395034,2.09523286187e-06,3.05195278556e-05,3.05195278556e-13,3.05195278556e-05,0.0096459736877,0.981574396613,0.0082191089561
57,0.0175016138924,0.0553805254315,0.0211373473998,0.0453634841006,0.0885526860395,0.0198999211299,0.0942072961614,0.0447601397273,0.125272877916,0.258946541754,0.1721003644,0.0568772020482,1,0.9,10,3,1,8,20,5.9735666342e-06,5.9735666342e-14,5.9735666342e-06,5.26393104779e-06,0.000122668733186,1.97965621907e-06,5.9735666342e-06,5.9735666342e-14,5.9735666342e-06,0.00964989904199,0.981973840712,0.00822245365884
58,0.350356376007,0.0133022278839,0.087967306316,0.0125883051123,0.0103306584438,0.0946238081625,0.0116772861185,0.0363131086994,0.0377669683945,0.248775016759,0.022565544571,0.0737333935318,1,0.9,10,3,1,8,20,1.10199545069e-05,1.10199545069e-13,1.10199545069e-05,5.29514132497e-06,1.33326016187e-05,2.50703835771e-06,1.10199545069e-05,1.10199545069e-13,1.10199545069e-05,0.00965075407724,0.982060849109,0.00822318221441
59,0.0598237359259,0.147904184792,0.0376949456287,0.00934099963341,0.227474067265,0.106361230056,0.0457064180469,0.138032343079,0.0314667215415,0.182661278502,0.00907659997281,0.00445747555671,1,0.9,10,3,1,8,20,2.24052787874e-06,2.24052787874e-14,2.24052787874e-06,5.24694830749e-06,7.96048414046e-06,2.92369293451e-07,2.24052787874e-06,2.24052787874e-14,2.24052787874e-06,0.00965116669981,0.982102837586,0.00822353380047
60,0.0296731950937,0.169987052251,0.0973687828286,0.0561362172702,0.0538648830593,0.124235386974,0.0162694002658,0.0205964598283,0.0261651639865,0.211730868056,0.140835118155,0.0531374722323,1,0.9,10,3,1,8,20,5.19776939785e-06,5.19776939785e-14,5.19776939785e-06,5.35231714701e-06,1.4637767985e-05,5.39041984622e-06,5.19776939785e-06,5.19776939785e-14,5.19776939785e-06,0.00965093786869,0.98207955173,0.00822333881882
61,0.0980845894624,0.0892145606529,0.0762016040485,0.00396550786764,0.0986102684788,0.0302929549209,0.0140495267853,0.195772658944,0.127884456503,0.0589176703155,0.00663235797376,0.200373844048,1,0.9,10,3,1,8,20,3.04324239127e-06,3.04324239127e-14,3.04324239127e-06,5.2622198858e-06,2.09217565976e-07,7.55743441232e-06,3.04324239127e-06,3.04324239127e-14,3.04324239127e-06,0.00965114025571,0.982100146635,0.00822351126807
