run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.01754821211,0.179671113361,0.171011541953,0.164161923944,0.0548225400652,0.057624396384,0.1277357012,0.0953718741835,0.0139111959855,0.0851546306945,0.0173235229413,0.0156633471783,1,0.9,10,1,5,8,20,0.00815915731482,8.15915731482e-11,0.00815915731482,0.000660131173263,0.0351196745825,0.000434380145424,0.00815915731482,8.15915731482e-11,0.00815915731482,0.00808510689826,0.9153990808,0.00766499697769
30,0.168721002558,0.0891243749805,0.138754333998,0.00722224454068,0.0691295936529,0.114364166578,0.121581184463,0.0306565949549,0.0122830428762,0.0986671840996,0.146120144402,0.00337613289628,1,0.9,10,1,5,8,20,0.00542446755662,5.42446755662e-11,0.00542446755662,0.000659489060099,0.0468608487676,0.000312525923025,0.00542446755662,5.42446755662e-11,0.00542446755662,0.00807920320854,0.914730662656,0.00765940004935
31,0.127760534179,0.0314067483615,0.0264815145036,0.102454387124,0.120111329612,0.0188015085304,0.0489212789146,0.0250799827207,0.0926044522271,0.106377274017,0.0143173983175,0.285683591493,1,0.9,10,1,5,8,20,0.0107746635012,1.07746635012e-10,0.0107746635012,0.000642074857014,0.050505143206,0.000309395905017,0.0107746635012,1.07746635012e-10,0.0107746635012,0.00786191683098,0.8901294109,0.00745340408069
32,0.0397826907225,0.0604565365301,0.0179550467991,0.0621989831568,0.046833583985,0.0673696187007,0.0511459099994,0.255195364071,0.0808988837221,0.0839308589253,0.118765495991,0.115467027397,1,0.9,10,1,5,8,20,0.00541223785478,5.41223785478e-11,0.00541223785478,0.00067833789306,0.0200400305316,0.000555853624712,0.00541223785478,5.41223785478e-11,0.00541223785478,0.00831023489987,0.940888164411,0.00787842711208
33,0.137623247193,0.0971016162992,0.0944462595856,0.10201195946,0.00811014970551,0.00886829736708,0.194175232127,0.0927023589778,0.0407737553459,0.168760984368,0.014878149936,0.0405479896346,1,0.9,10,1,5,8,20,0.00582965626917,5.82965626917e-11,0.00582965626917,0.000676494048687,0.0210160152452,0.000549332684758,0.00582965626917,5.82965626917e-11,0.00582965626917,0.00828733545369,0.938295479831,0.00785671754312
34,0.244053583482,0.17650125389,0.0580495741604,0.0511768386933,0.0353712970653,0.043341314776,0.104205284643,0.0711976184362,0.107253432452,0.0209422877015,0.0251352345373,0.0627722801637,1,0.9,10,1,5,8,20,0.00570175828953,5.70175828953e-11,0.00570175828953,0.000677427805912,0.0201912439636,0.000556101636562,0.00570175828953,5.70175828953e-11,0.00570175828953,0.00829887212504,0.939601666439,0.00786765475795
35,0.0210652182095,0.130842757247,0.0111496892186,0.0593497755101,0.0142021848616,0.0662672323348,0.0235336222874,0.108623604517,0.0451355757775,0.0436775184883,0.126093061379,0.350059760169,1,0.9,10,1,5,8,20,0.00862022008585,8.62022008585e-11,0.00862022008585,0.000658241856476,0.0359877055514,0.000429083123656,0.00862022008585,8.62022008585e-11,0.00862022008585,0.00806161873067,0.912739740944,0.00764272927785
36,0.0663161462228,0.0694509076528,0.0175928684432,0.00220006884077,0.170677446646,0.219291442406,0.0419104498178,0.00732044170126,0.287091261602,0.00278702619864,0.0615793016742,0.0537826387947,1,0.9,10,1,5,8,20,0.00635175455166,6.35175455166e-11,0.00635175455166,0.00066534704775,0.0348393616618,0.000426809095309,0.00635175455166,6.35175455166e-11,0.00635175455166,0.00815033552248,0.922784292079,0.00772683625994
37,0.12381820867,0.0151928231368,0.182196629477,0.0109782951883,0.069631246283,0.00208808624429,0.0683400714295,0.0862763077582,0.098235027045,0.0883715748445,0.051659373604,0.20321235632,1,0.9,10,1,5,8,20,0.00581495736963,5.81495736963e-11,0.00581495736963,0.000647620120573,0.0622343264095,0.000175198526271,0.00581495736963,5.81495736963e-11,0.00581495736963,0.00793344938989,0.89822835622,0.00752121973913
38,0.00125850913174,0.0324960465237,0.0965555237279,0.076647674621,0.176702554723,0.0665303134973,0.071901455339,0.261643567116,0.088027426828,0.0288514058615,0.089960548747,0.0094249738838,1,0.9,10,1,5,8,20,0.00710512033623,7.10512033623e-11,0.00710512033623,0.000673626976104,0.0200538727741,0.000565201972864,0.00710512033623,7.10512033623e-11,0.00710512033623,0.00825127769448,0.934213005716,0.00782253337972
39,0.0980188781773,0.035706481878,0.120843815943,0.00477099648098,0.000387342606995,0.0319781552838,0.12527493181,0.0702676605575,0.0559432497765,0.00808853417433,0.253941797365,0.194778155947,1,0.9,10,1,5,8,20,0.00600363302674,6.00363302674e-11,0.00600363302674,0.000676927968898,0.0197087339682,0.000562169761797,0.00600363302674,6.00363302674e-11,0.00600363302674,0.00829252874469,0.938883466344,0.00786164098574
40,0.0333656604064,0.0956335775586,0.227802907406,0.0574861293492,0.198384304989,0.0558514235509,0.0224761183953,0.134091918766,0.0309355795269,0.00185414908313,0.102788880155,0.0393293508143,1,0.9,10,1,5,8,20,0.00691672736061,6.91672736061e-11,0.00691672736061,0.000653771573082,0.0491037747286,0.000300522812672,0.00691672736061,6.91672736061e-11,0.00691672736061,0.00800805312356,0.90667502119,0.00759194699113
41,0.166929916988,0.0255787700521,0.0148995549278,0.0999346379381,0.174623416504,0.0558222997426,0.16535844575,0.0167235062664,0.0123663857776,0.158909128788,0.0838917077254,0.0249622295402,1,0.9,10,1,5,8,20,0.0074845496667,7.4845496667e-11,0.0074845496667,0.000662418567166,0.0345295415351,0.00043596020023,0.0074845496667,7.4845496667e-11,0.0074845496667,0.00811362769856,0.918628217373,0.00769203580981
42,0.118071716937,0.00440114624606,0.0292530279841,0.0885341347506,0.0486362858993,0.00656617151711,0.0304076773594,0.157136827174,0.151790198773,0.0668556495099,0.143940460579,0.154406703271,1,0.9,10,1,5,8,20,0.00819183419656,8.19183419656e-11,0.00819183419656,0.00064951133263,0.0501290235364,0.000298354731881,0.00819183419656,8.19183419656e-11,0.00819183419656,0.0079549200984,0.900659278542,0.007541574809
43,0.0280614566345,0.0323914910343,0.0350624079664,0.248769959702,0.012864595655,0.0277159894969,0.0721231474687,0.0118233628887,0.314110675115,0.0520220481896,0.0764690695545,0.0885857962944,1,0.9,10,1,5,8,20,0.00587503702457,5.87503702457e-11,0.00587503702457,0.000676587729178,0.0207028235134,0.000552428833887,0.00587503702457,5.87503702457e-11,0.00587503702457,0.00828845102732,0.93842178553,0.00785777515048
44,0.0689646874969,0.0396986617329,0.205446532881,0.0131146789718,0.0221512945663,0.0900081130202,0.0640443650162,0.121100189011,0.0231437539681,0.0334037803067,0.146389019049,0.172534923981,1,0.9,10,1,5,8,20,0.00650652040788,6.50652040788e-11,0.00650652040788,0.000665013746514,0.0347018138619,0.000428923451425,0.00650652040788,6.50652040788e-11,0.00650652040788,0.00814613908929,0.922309170212,0.00772285787745
45,0.0609710753897,0.0794848130789,0.0023764368946,0.199710296636,0.232605931513,0.0247988428325,0.0497567386324,0.040071102923,0.0113923494036,0.141369514825,0.0214119560624,0.13605094181,1,0.9,10,1,5,8,20,0.0125995108592,1.25995108592e-10,0.0125995108592,0.000627528652312,0.0640168930385,0.000196990663722,0.0125995108592,1.25995108592e-10,0.0125995108592,0.00768231739336,0.869795089761,0.00728313680236
46,0.0119460571388,0.0434329656702,0.0829700374201,0.184421394607,0.16821108922,0.145705460645,0.147477880081,0.0198095583772,0.0322834529746,0.0161379778431,0.145309315872,0.00229481015144,1,0.9,10,1,5,8,20,0.00591928829606,5.91928829606e-11,0.00591928829606,0.000646761630378,0.0630450987054,0.000168424724302,0.00591928829606,5.91928829606e-11,0.00591928829606,0.00792285218406,0.897028536279,0.00751117317429
47,0.261992204375,0.0916137649741,0.00403018455085,0.0774416012938,0.0174976440498,0.132908257592,0.0177640234706,0.148311279553,0.049385380213,0.0283935711057,0.0361127207826,0.134549368039,1,0.9,10,1,5,8,20,0.00554432862454,5.54432862454e-11,0.00554432862454,0.000667527691164,0.0349271912825,0.000421493411479,0.00554432862454,5.54432862454e-11,0.00554432862454,0.00817764342926,0.925876104355,0.00775272522165
48,0.000414016196849,0.0589242801383,0.0192041676897,0.398415264555,0.303158557794,0.0383757010956,0.00978297309477,0.00501000456811,0.111466202035,0.023302471899,0.0295479709122,0.00239839002177,1,0.9,10,1,5,8,20,0.00694241381995,6.94241381995e-11,0.00694241381995,0.000644328718743,0.0624629889741,0.000179433079582,0.00694241381995,6.94241381995e-11,0.00694241381995,0.00789229721872,0.893569090716,0.0074822058743
49,0.173382813947,0.0218837331149,0.00913419253791,0.0712179823418,0.339984949653,0.0793798946047,0.0625366139134,0.165854466039,0.0232063681984,0.0161635689226,0.0203942355873,0.0168611811405,1,0.9,10,1,5,8,20,0.0068239970189,6.8239970189e-11,0.0068239970189,0.000653830334486,0.049387101874,0.000297432696649,0.0068239970189,6.8239970189e-11,0.0068239970189,0.00800884001947,0.906764113864,0.00759269299918
50,0.00585590831287,0.014111610493,0.0890991655164,0.202331847079,0.0784230668724,0.0339831970529,0.20713554285,0.0342094175896,0.0569565295846,0.0101482820972,0.12058736226,0.147158070292,1,0.9,10,1,5,8,20,0.00834108959642,8.34108959642e-11,0.00834108959642,0.000670370856387,0.0198026698988,0.000574398531071,0.00834108959642,8.34108959642e-11,0.00834108959642,0.00821047993385,0.929593866718,0.00778385550992
51,0.0128381608237,0.342185981481,0.0703472073702,0.0477982784804,0.233002436713,0.0188697471918,0.061070711701,0.0509166700354,0.040624896359,0.0770834585637,0.0335875678669,0.0116748834135,1,0.9,10,1,5,8,20,0.00894727392342,8.94727392342e-11,0.00894727392342,0.000647969188692,0.0493368035528,0.000309771752149,0.00894727392342,8.94727392342e-11,0.00894727392342,0.00793547541609,0.898457743727,0.00752314049106
52,0.00794130710492,0.181405326106,0.12982411529,0.068010362514,0.0583320861191,0.0596189979719,0.00896243084117,0.0610190599824,0.25922179287,0.0305498994,0.0676171222281,0.0674974995718,1,0.9,10,1,5,8,20,0.00730138280006,7.30138280006e-11,0.00730138280006,0.000642722421034,0.0633317322967,0.00017355824056,0.00730138280006,7.30138280006e-11,0.00730138280006,0.00787235132013,0.891310807992,0.00746329638376
53,0.141736160949,0.0701298281366,0.0895343468414,0.0299812869975,0.116799089624,0.122293857846,0.0572313972436,0.0693858094114,0.0207912882059,0.198230147006,0.0144845700555,0.0694022176823,1,0.9,10,1,5,8,20,0.00636283918217,6.36283918217e-11,0.00636283918217,0.000675117237291,0.0208679612982,0.000553660137856,0.00636283918217,6.36283918217e-11,0.00636283918217,0.00827007700788,0.9363414716,0.00784035586274
54,0.0185929918511,0.158099445141,0.100898881068,0.114052353572,0.0707319103289,0.0138392038011,0.0699802113204,0.132504382508,0.0128343802497,0.0904179744838,0.0452735206035,0.172774745072,1,0.9,10,1,5,8,20,0.010364783805,1.0364783805e-10,0.010364783805,0.000644417944556,0.0487876379375,0.000322688256405,0.010364783805,1.0364783805e-10,0.010364783805,0.0078909298878,0.893414280955,0.00748090959121
55,0.108871024805,0.08731603378,0.203825755627,0.251797884929,0.0719835326192,0.0471888586329,0.00106056596455,0.00716394673069,0.124325318934,0.0273670593476,0.0486471180021,0.0204529006282,1,0.9,10,1,5,8,20,0.00501716786062,5.01716786062e-11,0.00501716786062,0.000659259681119,0.0488002111767,0.00029264701815,0.00501716786062,5.01716786062e-11,0.00501716786062,0.00807668467723,0.914445513521,0.00765701238335
56,0.0577660933966,0.0299500128321,0.0651217022518,0.102690791255,0.00285394549115,0.0316663450562,0.109545277116,0.00270413413134,0.0554038962377,0.433416449856,0.0394348391012,0.0694465132742,1,0.9,10,1,5,8,20,0.00622972636972,6.22972636972e-11,0.00622972636972,0.000675596867413,0.0207111975127,0.000554337806887,0.00622972636972,6.22972636972e-11,0.00622972636972,0.0082760513678,0.937017891053,0.00784601978918
57,0.0751165094392,0.0768314058857,0.174298469289,0.0279576013537,0.064273431293,0.00710428021674,0.284037723321,0.086850020398,0.0843651747744,0.0026885005881,0.0738893196925,0.0425875637483,1,0.9,10,1,5,8,20,0.0107813444481,1.07813444481e-10,0.0107813444481,0.000632322579334,0.0643806812941,0.000183514225089,0.0107813444481,1.07813444481e-10,0.0107813444481,0.00774238210961,0.876595641286,0.00734008049826
58,0.122835072946,0.0696008817252,0.0335056597186,0.0297525687389,0.0154125354947,0.0401027376788,0.0915225491863,0.0775979539231,0.108972048608,0.0872145367498,0.277623774587,0.0458596806437,1,0.9,10,1,5,8,20,0.00923838691189,9.23838691189e-11,0.00923838691189,0.000656469727568,0.0360667549704,0.000431825237096,0.00923838691189,9.23838691189e-11,0.00923838691189,0.00803945392041,0.91023023214,0.00762171617242
59,0.0142120670728,0.134926222544,0.0248364124935,0.169360531297,0.0748131437683,0.253200835355,0.052486386557,0.0586198671245,0.0061341734732,0.126905409431,0.0143327238949,0.070172226989,1,0.9,10,1,5,8,20,0.00683765516358,6.83765516358e-11,0.00683765516358,0.000663781618506,0.0351473614232,0.000426733299941,0.00683765516358,6.83765516358e-11,0.00683765516358,0.00813079925971,0.920572388487,0.00770831512014
60,0.0672678323562,0.0101774647021,0.0886520474488,0.0798069095158,0.0313875135186,0.00296763083787,0.361705141277,0.0428449269659,0.115101839025,0.0271463055201,0.146304951015,0.0266374378179,1,0.9,10,1,5,8,20,0.00596374026206,5.96374026206e-11,0.00596374026206,0.000676504151401,0.0204708145216,0.000555030705899,0.00596374026206,5.96374026206e-11,0.00596374026206,0.00828736286246,0.938298583063,0.00785674352771
61,0.0304316744452,0.0274325080296,0.0897853354545,0.188436112134,0.0976138299775,0.0224081985108,0.0540659509024,0.0529821641723,0.11436394542,0.103970140279,0.125773221817,0.0927369188583,1,0.9,10,1,5,8,20,0.00647776101778,6.47776101778e-11,0.00647776101778,0.000654577848178,0.0496921590924,0.000292726675742,0.00647776101778,6.47776101778e-11,0.00647776101778,0.00801825097666,0.907829626252,0.00760161495399
62,0.0417461135273,0.0199524434547,0.151646461687,0.250009241202,0.167749906303,0.00852297694794,0.00842665002322,0.0807144550888,0.0216208864222,0.103587314694,0.0527080365049,0.0933155141449,1,0.9,10,1,5,8,20,0.00597680894106,5.97680894106e-11,0.00597680894106,0.000676283180428,0.0207340761651,0.000552714770711,0.00597680894106,5.97680894106e-11,0.00597680894106,0.00828464510887,0.9379908779,0.0078541669912
63,0.0127401585603,0.0196350953442,0.113534971206,0.062544877467,0.0725098256346,0.230552593475,0.148889665047,0.209398004504,0.0599364332194,0.0141498284833,0.0314850275793,0.0246235194795,1,0.9,10,1,5,8,20,0.00518685293491,5.18685293491e-11,0.00518685293491,0.000689072318569,0.00563021407396,0.000685359881161,0.00518685293491,5.18685293491e-11,0.00518685293491,0.00844196469384,0.95580266509,0.00800331209943
64,0.100756969042,0.116404154816,0.0886823473857,0.0615299832156,0.181966023449,0.000881374390727,0.11282364552,0.107715474688,0.0358838763588,0.0711006870972,0.0445770713061,0.0776783927315,1,0.9,10,1,5,8,20,0.00651328787125,6.51328787125e-11,0.00651328787125,0.000655615872117,0.0480718034265,0.000307630056084,0.00651328787125,6.51328787125e-11,0.00651328787125,0.00803094809047,0.909267198626,0.00761365231357
