run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.0100081525571,0.015971580989,0.208903594193,0.0013554643516,0.00572406124691,0.0762225733375,0.00552497485695,0.0121779262019,0.135429008071,0.0495547972829,0.424311912562,0.0548159543504,1,0.3,10,15,3,2,20,5.55249192574e-05,2.72072104361e-05,5.55249192574e-05,0.00134511884525,0.000193272381142,0.000297290756157,5.55249192574e-05,2.72072104361e-05,5.55249192574e-05,0.338067740594,0.383059543295,0.276760520031
38,0.0970035504169,0.0662927109454,0.0621782404671,0.12036893837,0.213529024082,0.0231632315858,0.0331135609873,0.029275869547,0.00432219023127,0.185330893804,0.0488865471978,0.116535242366,1,0.3,10,15,3,2,20,0.000148377631779,7.27050395717e-05,0.000148377631779,0.00114771276826,0.000413813752099,0.00070656556691,0.000148377631779,7.27050395717e-05,0.000148377631779,0.337765658981,0.382715430087,0.276511898238
39,0.0899696997236,0.0722520360885,0.0363744700276,0.0642542618504,0.249361423998,0.0972940415861,0.113908098989,0.0818609303756,0.0642436054537,0.0170041174915,0.0694533023057,0.0440240121102,1,0.3,10,15,3,2,20,0.000562806094026,0.000275774986073,0.000562806094026,0.0020098021966,0.00184018686706,0.000661052408386,0.000562806094026,0.000275774986073,0.000562806094026,0.334824461672,0.381922625549,0.275939096959
40,0.163808392544,0.191933381026,0.00024837354931,0.0796465623051,0.091134899477,0.0124612284378,0.0650413086632,0.0536684930732,0.0260815576075,0.105443523772,0.0998498988714,0.110682380674,1,0.3,10,15,3,2,20,0.000141836793083,6.95000286109e-05,0.000141836793083,0.0014331833409,0.000249024894018,0.000893367296471,0.000141836793083,6.95000286109e-05,0.000141836793083,0.33739462442,0.382771235309,0.276552217511
41,0.0634006953128,0.0725895836714,0.237543806089,0.0459087184543,0.0319301260763,0.108918009135,0.0357317097968,0.231694744615,0.0588323246633,0.0263561057369,0.0808323443479,0.00626183210194,1,0.3,10,15,3,2,20,0.000915329671009,0.000448511538794,0.000915329671009,0.00421693747177,0.00329470614695,0.000672789650585,0.000915329671009,0.000448511538794,0.000915329671009,0.334190017192,0.379139162715,0.273928045062
42,0.0320623227373,0.115307444716,0.1073272402,0.089215667426,0.0710708930417,0.0621577681941,0.0759561101476,0.163477455202,0.130857156521,0.0679299917455,0.0301287732129,0.0545091768555,1,0.3,10,15,3,2,20,0.000424552289956,0.000208030622078,0.000424552289956,0.00223943847248,0.00144999850928,0.00211079929056,0.000424552289956,0.000208030622078,0.000424552289956,0.33544659317,0.381212714168,0.275426185986
43,0.0661268622976,0.00740519013935,0.0885451903691,0.0208856878457,0.103716301608,0.16031684856,0.132091518761,0.0601989430273,0.153848467087,0.107985886692,0.0735158496435,0.0253632539701,1,0.3,10,15,3,2,20,6.82878428336e-06,3.34610429884e-06,6.82878428336e-06,3.56386240879e-05,1.14394040904e-05,1.33377622964e-05,6.82878428336e-06,3.34610429884e-06,6.82878428336e-06,0.338742805035,0.383839054763,0.277323717066
44,0.266060983855,0.0146934808524,0.0190848627325,0.024786058202,0.000437285407466,0.132319860429,0.0871776904523,0.032418420363,0.0376105636081,0.0518399292255,0.0887237053326,0.24484715954,1,0.3,10,15,3,2,20,0.000111486997678,5.46286288624e-05,0.000111486997678,0.00202239336874,0.00117237442097,0.000483217638954,0.000111486997678,5.46286288624e-05,0.000111486997678,0.337350248672,0.382244737678,0.276171822973
45,0.300193102872,0.0628170030686,0.0746922458888,0.0165780261232,0.146303814187,0.0396410309007,0.0530600775017,0.0413975317149,0.115830255149,0.0317848816994,0.0453847558096,0.0723172750847,1,0.3,10,15,3,2,20,3.04721093306e-06,1.4931333572e-06,3.04721093306e-06,4.70069648213e-05,8.55800032346e-06,2.64594183769e-06,3.04721093306e-06,1.4931333572e-06,3.04721093306e-06,0.338749422585,0.383847426066,0.277329765332
46,0.0433303472076,0.06010294628,0.0690234060512,0.00943193083565,0.0401873211679,0.354387470448,0.0398313945927,0.266333798135,0.00216715384945,0.041915372338,0.0198114164395,0.053477442655,1,0.3,10,15,3,2,20,0.00108493782413,0.000531619533822,0.00108493782413,0.00554322437179,0.00167487249578,0.00407595915665,0.00108493782413,0.000531619533822,0.00108493782413,0.332748527964,0.37768036322,0.272874062427
47,0.00904218344672,0.205162165101,0.11092227564,0.0247416742334,0.0438622934382,0.0139215044149,0.420075418873,0.0317879193494,0.0208118618621,0.0336518001207,0.00371703315633,0.0823038703641,1,0.3,10,15,3,2,20,0.000948223392906,0.000464629462524,0.000948223392906,0.00425898508272,0.00134259539312,0.00573855097107,0.000948223392906,0.000464629462524,0.000948223392906,0.333342736905,0.377703906619,0.272891072532
48,0.027715408477,0.037411225197,0.0402944946632,0.0794133307952,0.12656641875,0.205555699571,0.0472255730494,0.248528999242,0.126122513689,0.0320346505631,0.0250643254546,0.00406736054778,1,0.3,10,15,3,2,20,3.75207615731e-06,1.83851731708e-06,3.75207615731e-06,6.14560332204e-05,2.97588101755e-05,5.95210830232e-05,3.75207615731e-06,1.83851731708e-06,3.75207615731e-06,0.33871060427,0.383814208687,0.277305765777
49,0.0475232647793,0.0105024137154,0.0119487637781,0.0679867902055,0.139362630502,0.0169401833405,0.102289780767,0.200598364723,0.0576879102187,0.199188008092,0.0269282817532,0.119043608127,1,0.3,10,15,3,2,20,3.62952845135e-07,1.77846894116e-07,3.62952845135e-07,3.6106691259e-05,1.15945549777e-06,5.05502053139e-06,3.62952845135e-07,1.77846894116e-07,3.62952845135e-07,0.338761223675,0.383857560321,0.277337087332
50,0.0571193515437,0.00979111582628,0.0925116044433,0.0813387512221,0.0121727646283,0.10160127215,0.12520071268,0.0244603491211,0.03377427377,0.00245056731283,0.376210739373,0.0833684979293,1,0.3,10,15,3,2,20,4.53598807717e-05,2.22263415781e-05,4.53598807717e-05,0.000928079463706,0.000696581141131,0.000107823644771,4.53598807717e-05,2.22263415781e-05,4.53598807717e-05,0.337842395864,0.383279667739,0.276919559941
51,0.185516711863,0.0278772753471,0.111883866806,0.0720445958827,0.0920894914825,0.0728647860672,0.123222437986,0.0295675273205,0.00108036208211,0.203493969706,0.0671460070273,0.0132129684298,1,0.3,10,15,3,2,20,6.9747376909e-05,3.41762146854e-05,6.9747376909e-05,0.000178538293201,4.21624617401e-05,0.00034069701311,6.9747376909e-05,3.41762146854e-05,6.9747376909e-05,0.33847652132,0.383520893454,0.277093845521
52,0.00656188487054,0.120146101377,0.0990299445248,0.0756271754491,0.185061849904,0.0826643289342,0.0343507665076,0.00319950453156,0.153766034931,0.051196146243,0.0288040855722,0.159592177156,1,0.3,10,15,3,2,20,0.000462201008912,0.000226478494367,0.000462201008912,0.0094082177523,0.00219041906779,0.00193360945626,0.000462201008912,0.000226478494367,0.000462201008912,0.333145368247,0.377951015647,0.273069608805
53,0.0300525779526,0.152993887591,0.103521298743,0.11047393796,0.0310289161206,0.0262953232811,0.0425635712743,0.0380664119466,0.00396614704562,0.397925147298,0.0583379055188,0.00477487526809,1,0.3,10,15,3,2,20,4.8483848469e-05,2.37570857498e-05,4.8483848469e-05,0.000264519499416,0.000129312252787,0.000153300081315,4.8483848469e-05,2.37570857498e-05,4.8483848469e-05,0.338239204698,0.383728426069,0.277243787835
54,0.0357256975837,0.0348476733867,0.299549985865,0.0608190476793,0.00566247292038,0.058018838672,0.111110321989,0.13201194686,0.152674233946,0.0526727765129,0.0194227293158,0.0374842752687,1,0.3,10,15,3,2,20,0.000859639951891,0.000421223576427,0.000859639951891,0.00190828389551,0.00221321777261,0.000433514498925,0.000859639951891,0.000421223576427,0.000859639951891,0.335517202168,0.380636734226,0.275010040478
55,0.15964630569,0.0123187815267,0.156531876144,0.0349623569052,0.0396395283705,0.0821861773878,0.0325459350187,0.00480201831969,0.0334563202018,0.050961450434,0.141524878444,0.251424371557,1,0.3,10,15,3,2,20,4.87858082545e-05,2.39050460447e-05,4.87858082545e-05,0.00206339078645,0.00052945251664,0.000206778318398,4.87858082545e-05,2.39050460447e-05,4.87858082545e-05,0.337722075088,0.382720087063,0.276515262903
56,0.0174207449285,0.0211393869053,0.156039995437,0.0314091772887,0.0490460384484,0.183284923125,0.0819932632346,0.19527575656,0.0711281006725,0.0296864940203,0.0711629653497,0.09241315403,1,0.3,10,15,3,2,20,0.000152148339349,7.45526862812e-05,0.000152148339349,0.000701025661128,0.00350063562713,0.000248071108473,0.000152148339349,7.45526862812e-05,0.000152148339349,0.337020191685,0.381870755987,0.275901621201
57,0.00098053493111,0.161363847155,0.178527090413,0.00578051810606,0.0724527884996,0.148848233378,0.0570851351721,0.0669110751583,0.0562337830784,0.167341851352,0.0557727842158,0.0287023585416,1,0.3,10,15,3,2,20,0.000134399478373,6.58557444029e-05,0.000134399478373,0.00116209730873,0.000701677450047,0.000140018013718,0.000134399478373,6.58557444029e-05,0.000134399478373,0.33749394573,0.38306702589,0.276765926205
58,0.0513891977095,0.0306221138711,0.190050356364,0.100487634168,0.0529511100082,0.02856777539,0.164991840345,0.0722388952252,0.0891121733043,0.090347416571,0.104120561193,0.0251209258507,1,0.3,10,15,3,2,20,0.000178585995629,8.75071378582e-05,0.000178585995629,0.00256337763383,0.00218054852114,0.00288539014245,0.000178585995629,8.75071378582e-05,0.000178585995629,0.335898386346,0.380599674368,0.274983264731
59,0.0293465787575,0.054019671488,0.0802480250589,0.1692627539,0.039367685742,0.0865808644826,0.0647051258066,0.127378822413,0.0154438097008,0.0581672739984,0.165405165597,0.110074223056,1,0.3,10,15,3,2,20,0.000176304119502,8.63890185559e-05,0.000176304119502,0.00168469767989,0.000434327286436,0.000549126409257,0.000176304119502,8.63890185559e-05,0.000176304119502,0.337198672818,0.382731600169,0.276523581122
60,0.0304949708959,0.193702918946,0.00129874900753,0.0483129997636,0.216432734019,0.0270653907469,0.00634726501833,0.0472852562648,0.145957973498,0.15660644403,0.10340455136,0.0230907464503,1,0.3,10,15,3,2,20,1.3697494086e-05,6.71177210215e-06,1.3697494086e-05,0.000327764245209,0.000235456987178,4.15989557777e-05,1.3697494086e-05,6.71177210215e-06,1.3697494086e-05,0.337834788446,0.384030291928,0.277461885918
61,0.0349714943847,0.125341753792,0.131731224336,0.15623686152,0.00933719116816,0.00194569859632,0.0515837491406,0.109380690041,0.0685023749341,0.0448954928757,0.0182620687777,0.247811400433,1,0.3,10,15,3,2,20,7.814324972e-05,3.82901923628e-05,7.814324972e-05,0.000404853337166,0.000728170517385,5.64728775789e-05,7.814324972e-05,3.82901923628e-05,7.814324972e-05,0.338249566076,0.383263735157,0.276908048651
62,0.128587443667,0.067105995441,0.0136356674386,0.0254278023631,0.0143495616382,0.0466552464761,0.18798361888,0.0857653418747,0.0629206881785,0.146555644349,0.0377494417351,0.183263547959,1,0.3,10,15,3,2,20,9.22074229347e-06,4.5181637238e-06,9.22074229347e-06,0.000518312215327,6.72728167175e-05,2.60855153413e-05,9.22074229347e-06,4.5181637238e-06,9.22074229347e-06,0.337343618923,0.384324407102,0.277674384131
63,0.0438597453429,0.0869666827622,0.0157052022971,0.100663978441,0.0605624526466,0.02421699622,0.093925908451,0.10954885193,0.0041410778461,0.105789623011,0.320930596174,0.0336888848782,1,0.3,10,15,3,2,20,4.92084210914e-05,2.41121263348e-05,4.92084210914e-05,0.000342186336613,5.54617857778e-05,0.000137754546059,4.92084210914e-05,2.41121263348e-05,4.92084210914e-05,0.338135647265,0.383793261033,0.277290631097
64,0.0568136159679,0.103964020638,0.0201379739706,0.162052861605,0.0389911843291,0.015215941983,0.116357051869,0.0526046754142,0.190429621854,0.0720503022924,0.152482340218,0.018900409859,1,0.3,10,15,3,2,20,0.000138681890653,6.795412642e-05,0.000138681890653,0.000529201140272,0.000792000092041,0.000202021058007,0.000138681890653,6.795412642e-05,0.000138681890653,0.338034367524,0.383019898038,0.276731876332
