run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.16040207239,0.0605976931021,0.0140889831347,0.130374876578,0.0612526416449,0.121856140054,0.0400388979086,0.0730994136053,0.134335429989,0.113372075389,0.0252829441485,0.0652988320562,1,0.3,10,9,12,1,20,0.00666314349777,0.00466420044844,0.00666314349777,0.0288432636973,0.0140583146229,0.012015436047,0.00666314349777,0.00466420044844,0.00666314349777,0.297078774441,0.330823370975,0.281199865329
11,0.00810295068132,0.0300528545916,0.147936601444,0.0103341371227,0.108629856136,0.22155938128,0.00148452065174,0.042215142528,0.036398279912,0.134225223339,0.0336608238036,0.225400228509,1,0.3,10,9,12,1,20,0.00545242628248,0.00381669839774,0.00545242628248,0.0307513975918,0.015699791743,0.00894445559599,0.00545242628248,0.00381669839774,0.00545242628248,0.298140406894,0.333524781757,0.283496064493
12,0.172016681957,0.0459112775863,0.0286992326511,0.0403854333767,0.000269790533038,0.0739079681029,0.0834940222934,0.167416974591,0.0143981345436,0.102551169444,0.0509023860925,0.220046928828,1,0.3,10,9,12,1,20,0.00357480902821,0.00250236631975,0.00357480902821,0.0242328224111,0.00945137759455,0.00723687776928,0.00357480902821,0.00250236631975,0.00357480902821,0.307377672648,0.341836368013,0.290560912811
13,0.132475781565,0.0408941317386,0.0581156414879,0.150814060252,0.101298004552,0.0352570688797,0.0154192008015,0.111937762742,0.0823658946966,0.201863289841,0.0550924320254,0.0144667314194,1,0.3,10,9,12,1,20,0.00375560513489,0.00262892359442,0.00375560513489,0.0244017190694,0.00732584802317,0.00918086787704,0.00375560513489,0.00262892359442,0.00375560513489,0.307180115206,0.341422260592,0.290208921504
14,0.00264902536989,0.295172344748,0.0982605984147,0.00383659472816,0.00767602481928,0.111933701293,0.044908832122,0.0524420626977,0.182442096446,0.0686784133065,0.110495481519,0.021504824535,1,0.3,10,9,12,1,20,0.00436991766374,0.00305894236462,0.00436991766374,0.0260420441905,0.00847279253506,0.0121066248917,0.00436991766374,0.00305894236462,0.00436991766374,0.304019861574,0.338249254824,0.287511866601
15,0.168317582076,0.0450020900049,0.0341559430572,0.0917727215154,0.00720072130341,0.0656988558465,0.0919156883442,0.116256752941,0.162218004481,0.0695614199381,0.0754336176725,0.072466602819,1,0.3,10,9,12,1,20,0.00487171418938,0.00341019993257,0.00487171418938,0.0246888294985,0.00932897783588,0.00980828033159,0.00487171418938,0.00341019993257,0.00487171418938,0.304368208511,0.338107268757,0.287391178444
16,0.0174939814718,0.0124553328441,0.0123611607598,0.141131683242,0.342288994316,0.00112933958025,0.0831725116397,0.0549506805653,0.0440005990921,0.120565800049,0.0757853429567,0.0946645734826,1,0.3,10,9,12,1,20,0.00527369471555,0.00369158630089,0.00527369471555,0.0280835519416,0.0125013676165,0.0093306095664,0.00527369471555,0.00369158630089,0.00527369471555,0.301186681346,0.33536207463,0.285057763435
17,0.04139672857,0.120556003691,0.0382394488798,0.224259495382,0.0283545716586,0.0580452356371,0.0735211183219,0.0392150890236,0.122575913216,0.132192227955,0.0669952622616,0.0546489054036,1,0.3,10,9,12,1,20,0.00400883142045,0.00280618199431,0.00400883142045,0.0250117398032,0.0113214201803,0.00721459795728,0.00400883142045,0.00280618199431,0.00400883142045,0.305799171328,0.340002908682,0.289002472379
18,0.107120123228,0.147400709442,0.0368936705383,0.0449668581823,0.0953417939036,0.116984668331,0.0349261858695,0.0120848651068,0.11470203039,0.189950182774,0.0587404727865,0.0408884394484,1,0.3,10,9,12,1,20,0.0045084902783,0.00315594319481,0.0045084902783,0.0257029442199,0.0125044750564,0.00963114024524,0.0045084902783,0.00315594319481,0.0045084902783,0.303323639711,0.337563217981,0.286928735284
19,0.0851076174763,0.0732998293412,0.0765058573524,0.214840875661,0.0541248982051,0.0718311100519,0.0593833152361,0.0739330096378,0.0636984722906,0.00589548741014,0.0801497852434,0.141229742094,1,0.3,10,9,12,1,20,0.00564549204337,0.00395184443036,0.00564549204337,0.030283745811,0.0115360645545,0.0150606883242,0.00564549204337,0.00395184443036,0.00564549204337,0.297753946024,0.332367512569,0.282512385684
20,0.016280569536,0.0832271567355,0.0953671979101,0.133502811357,0.243801885734,0.0905103273666,0.0249432261094,0.0235008997436,0.0125208664164,0.0015055342315,0.202867857758,0.0719716671013,1,0.3,10,9,12,1,20,0.00356203262334,0.00249342283634,0.00356203262334,0.0249705859401,0.00996410664117,0.00723489860204,0.00356203262334,0.00249342283634,0.00356203262334,0.306991802425,0.34140736769,0.290196262536
21,0.0465658485945,0.0490842003773,0.230974826398,0.0185536741496,0.113920742366,0.0291524905604,0.131649387315,0.00146133441972,0.03902909566,0.0367395822485,0.237848638388,0.0650201795221,1,0.3,10,9,12,1,20,0.00603637699031,0.00422546389322,0.00603637699031,0.0292681948206,0.0135154087841,0.0117020389825,0.00603637699031,0.00422546389322,0.00603637699031,0.298028757173,0.332372521347,0.282516643145
22,0.179813969947,0.0546217300798,0.0523253011436,0.0343976814822,0.0610670111111,0.0836248396863,0.0347995159959,0.0300132581455,0.0141346952719,0.336362716445,0.0489210974852,0.0699181832064,1,0.3,10,9,12,1,20,0.00550985335289,0.00385689734702,0.00550985335289,0.0293610039317,0.0133857097468,0.0100735158954,0.00550985335289,0.00385689734702,0.00550985335289,0.299331626767,0.334105370569,0.283989564984
23,0.165807662001,0.235608925832,0.103677860419,0.0392980313654,0.0769992547147,0.0216008325851,0.0861430072179,0.0530789628607,0.0559538404748,0.0298984301217,0.0344323631365,0.0975008292708,1,0.3,10,9,12,1,20,0.00576008743638,0.00403206120546,0.00576008743638,0.0281099144932,0.0144308340038,0.0101232362888,0.00576008743638,0.00403206120546,0.00576008743638,0.299505584468,0.333365383021,0.283360575568
24,0.117066940314,0.0850888456124,0.00561131579932,0.016968122703,0.0263382701012,0.0721600878758,0.0767749774612,0.201812391561,0.0625959361231,0.16192359747,0.108540604747,0.0651189102317,1,0.3,10,9,12,1,20,0.00377641365065,0.00264348955545,0.00377641365065,0.0234657625327,0.00890322086701,0.00788404816926,0.00377641365065,0.00264348955545,0.00377641365065,0.307680958203,0.341445068386,0.290228308128
25,0.0320581144066,0.173481647593,0.0199246687572,0.0569803350781,0.112823555903,0.0127907329086,0.190876437507,0.0386126629444,0.0876901548421,0.190992216288,0.0208629499489,0.0629065238227,1,0.3,10,9,12,1,20,0.0058553034544,0.00409871241808,0.0058553034544,0.0282340489666,0.0139885226872,0.0088815562924,0.0058553034544,0.00409871241808,0.0058553034544,0.299779552615,0.333782530154,0.283715150631
26,0.094245995444,0.0572541102295,0.0254015429508,0.199160903269,0.0958784830452,0.0238079769918,0.144637886583,0.0437574261279,0.00262869340613,0.129087504896,0.168007882391,0.0161315946663,1,0.3,10,9,12,1,20,0.00649221365222,0.00454454955655,0.00649221365222,0.0287186184032,0.0114785630792,0.0134059717059,0.00649221365222,0.00454454955655,0.00649221365222,0.297681093855,0.331706918505,0.281950880729
27,0.0598222215787,0.0307654604415,0.0924616993155,0.192415745784,0.025600982696,0.0637846700143,0.245652986962,0.0888470722609,0.0117555351935,0.00701565596502,0.180517065829,0.00136090395992,1,0.3,10,9,12,1,20,0.00417057579875,0.00291940305913,0.00417057579875,0.0241550771586,0.00944339009127,0.00904948893852,0.00417057579875,0.00291940305913,0.00417057579875,0.306056686095,0.33987797211,0.288896276293
28,0.0347382010033,0.0959893846077,0.219201444453,0.0955066557556,0.0342454342007,0.0892135862591,0.143150486185,0.140084306239,0.000226191011941,0.0460391427914,0.0386871185872,0.0629180489066,1,0.3,10,9,12,1,20,0.00322190872626,0.00225533610838,0.00322190872626,0.0231879816696,0.00973491931782,0.00668378761767,0.00322190872626,0.00225533610838,0.00322190872626,0.308765019723,0.342827018676,0.291402965874
29,0.0382971822308,0.0309743422883,0.151273269982,0.0218325320858,0.0329403410254,0.0891626545888,0.139363482925,0.276274514205,0.0753909853772,0.0158474342094,0.0472725727459,0.0813706883364,1,0.3,10,9,12,1,20,0.00641109569774,0.00448776698842,0.00641109569774,0.0300273816817,0.0134752266655,0.0129209994393,0.00641109569774,0.00448776698842,0.00641109569774,0.296724558937,0.330936171086,0.281295745423
30,0.00338032808017,0.0235136902446,0.0532652339382,0.00501480930937,0.256311757028,0.0448437107415,0.00815614186033,0.0448164884997,0.141580933652,0.0107882951645,0.235608958214,0.172719653267,1,0.3,10,9,12,1,20,0.00549746479837,0.00384822535886,0.00549746479837,0.0310450054485,0.0107400837341,0.012176566732,0.00549746479837,0.00384822535886,0.00549746479837,0.29838817244,0.334034519856,0.283929341878
31,0.104917633851,0.0942612016656,0.0467214883986,0.0934613396147,0.0251912447981,0.0326440730869,0.106112000102,0.056107441781,0.186154212782,0.010379794557,0.177465047841,0.0665845215217,1,0.3,10,9,12,1,20,0.00347727224492,0.00243409057144,0.00347727224492,0.0223699448473,0.008168679118,0.00838582312564,0.00347727224492,0.00243409057144,0.00347727224492,0.308678641028,0.342497103653,0.291122538105
32,0.191454631215,0.00719822925603,0.0454572672406,0.178413600276,0.18158638414,0.0423976456004,0.0665619091423,0.0531301417788,0.129210063571,0.0665478872508,0.008631488781,0.0294107517476,1,0.3,10,9,12,1,20,0.00592885963641,0.00415020174549,0.00592885963641,0.029577599348,0.0131585857423,0.0103597869441,0.00592885963641,0.00415020174549,0.00592885963641,0.29896499723,0.332931453351,0.282991735348
33,0.105988928467,0.0936100195559,0.0676310243241,0.0468145039976,0.0890346460637,0.0242771792894,0.0572908605483,0.00444533892223,0.0861034066903,0.0419147036851,0.368826896674,0.0140624917832,1,0.3,10,9,12,1,20,0.0060137800268,0.00420964601876,0.0060137800268,0.0296479465918,0.0138343139673,0.0111316566399,0.0060137800268,0.00420964601876,0.0060137800268,0.29791408592,0.332431126885,0.282566457852
34,0.0342754582326,0.0882794629869,0.093162605469,0.108229601518,0.010940799989,0.0929785172041,0.0132500414266,0.0880930357172,0.116287119834,0.0537342865783,0.242836557798,0.0579325132463,1,0.3,10,9,12,1,20,0.00570688884817,0.00399482219372,0.00570688884817,0.0296905266641,0.01370409717,0.0112912645034,0.00570688884817,0.00399482219372,0.00570688884817,0.298678770665,0.332874670928,0.282943470289
35,0.0408824654406,0.0370837644862,0.136006673847,0.19616981488,0.0310332323605,0.00721619040526,0.208942068448,0.00141927236486,0.0335362632442,0.00543619897537,0.234010331338,0.0682637242111,1,0.3,10,9,12,1,20,0.00350932783779,0.00245652948645,0.00350932783779,0.0241594260215,0.00906240467663,0.00825777408275,0.00350932783779,0.00245652948645,0.00350932783779,0.307356656011,0.341736956154,0.290476412731
36,0.00620771793391,0.0651209276389,0.0644441067499,0.389501072597,0.00390593212613,0.0370456277575,0.0555840915843,0.059849292225,0.0258040594434,0.0259273414472,0.143006238024,0.123603592472,1,0.3,10,9,12,1,20,0.00562253015696,0.00393577110987,0.00562253015696,0.0295589643688,0.0137378352613,0.0108765878875,0.00562253015696,0.00393577110987,0.00562253015696,0.298777358503,0.333344643855,0.283342947277
37,0.00983928420064,0.0100234955614,0.0957716162774,0.0310222062086,0.00257181548188,0.175458267354,0.306225284177,0.0137032426252,0.254076558014,0.0243966073271,0.0414652215169,0.0354464012551,1,0.3,10,9,12,1,20,0.00359585236925,0.00251709665847,0.00359585236925,0.0253886163415,0.00830756211699,0.0092957164959,0.00359585236925,0.00251709665847,0.00359585236925,0.306587814411,0.341082533968,0.289920153873
38,0.0770796106229,0.436003072876,0.0224564370468,0.0991021513043,0.114096626772,0.00495916061411,0.00425911136462,0.0153046159712,0.147806092404,0.0434361794322,0.0271856316108,0.00831130998201,1,0.3,10,9,12,1,20,0.0125575722796,0.00879030059575,0.0125575722796,0.0300089322169,0.0184757275293,0.015061331871,0.0125575722796,0.00879030059575,0.0125575722796,0.284744688272,0.315620772865,0.268277656935
39,0.00412032365867,0.0921448038064,0.153165600684,0.00462927048665,0.0416535621237,0.13851548429,0.0473982864693,0.0718574613826,0.168564093181,0.149208316415,0.038337768796,0.0904050287071,1,0.3,10,9,12,1,20,0.00689952998774,0.00482967099142,0.00689952998774,0.0283288153687,0.0120553039962,0.014611068047,0.00689952998774,0.00482967099142,0.00689952998774,0.296976286307,0.330146521269,0.280624543079
40,0.0666330734025,0.0286188679459,0.0535052984123,0.0517782666599,0.279503644646,0.0664136425804,0.230783664891,0.0386252260372,0.110946082346,0.0174738354289,0.03601595756,0.0197024400903,1,0.3,10,9,12,1,20,0.00758054139799,0.00530637897859,0.00758054139799,0.0295705975953,0.015815756053,0.0109717783406,0.00758054139799,0.00530637897859,0.00758054139799,0.295204937317,0.328379463322,0.279122543823
41,0.0670658769463,0.0988873874817,0.0434601072966,0.0438403583353,0.226392184771,0.152214251212,0.056078266011,0.113444660157,0.0429465715905,0.0674529823459,0.0130174184849,0.0751999353678,1,0.3,10,9,12,1,20,0.00625652152074,0.00437956506452,0.00625652152074,0.028956704901,0.0148630036474,0.0109057236252,0.00625652152074,0.00437956506452,0.00625652152074,0.297799667516,0.331724153567,0.281965530532
42,0.0223489391713,0.0569821958713,0.0137046367064,0.0120575943709,0.0369274342076,0.00535623332359,0.19747633529,0.000751088377582,0.111754724148,0.258511015188,0.253035874756,0.0310939285908,1,0.3,10,9,12,1,20,0.00669943473427,0.00468960431399,0.00669943473427,0.0288943568161,0.0121530119188,0.013212108873,0.00669943473427,0.00468960431399,0.00669943473427,0.297289304978,0.330959064783,0.281315205066
43,0.0367979000993,0.103048680282,0.0375340559364,0.0543641555894,0.357160213154,0.024393790572,0.0962344278398,0.181136466565,0.0229741974468,0.00323913472268,0.0810237620077,0.00209321578504,1,0.3,10,9,12,1,20,0.00395042935158,0.0027653005461,0.00395042935158,0.0225182996766,0.00926187622696,0.00736932280823,0.00395042935158,0.0027653005461,0.00395042935158,0.307720004177,0.34151252898,0.290285649633
44,0.0295577773669,0.0658849507966,0.0551410359286,0.206386645751,0.0332319706915,0.0390944189299,0.00831454092078,0.0438156296849,0.0242286778288,0.176767623058,0.109474432632,0.20810229641,1,0.3,10,9,12,1,20,0.00416560929035,0.00291592650325,0.00416560929035,0.0263154202183,0.0109256994385,0.00872004475464,0.00416560929035,0.00291592650325,0.00416560929035,0.304536850448,0.338923078364,0.288084616609
45,0.00127276383441,0.135177315384,0.0458079729398,0.0519748775003,0.00412744479301,0.0454110713068,0.0913995963475,0.0709786904807,0.0750928146589,0.0695215771881,0.145030256615,0.264205618951,1,0.3,10,9,12,1,20,0.00575573074125,0.00402901151887,0.00575573074125,0.0302545390778,0.0114809821296,0.0138759281871,0.00575573074125,0.00402901151887,0.00575573074125,0.29792126178,0.332641266391,0.282745076432
46,0.0449131111683,0.0202850623925,0.0606429386496,0.0835994840122,0.0231603325092,0.103400116438,0.0638938268319,0.0656397913088,0.044916134205,0.262492281567,0.0167842452816,0.210272675636,1,0.3,10,9,12,1,20,0.00422542350088,0.00295779645062,0.00422542350088,0.0246716313988,0.0114187282872,0.00783407345391,0.00422542350088,0.00295779645062,0.00422542350088,0.305501641864,0.339327912482,0.288428725609
47,0.238272556302,0.0961729879457,0.0225767960742,0.0227983579172,0.0995132021635,0.0342741382948,0.00566659795639,0.123993763711,0.0627617784042,0.0766353102293,0.118769216917,0.0985652940847,1,0.3,10,9,12,1,20,0.00424733105297,0.00297313173708,0.00424733105297,0.0237048380091,0.00785114565763,0.0091642532483,0.00424733105297,0.00297313173708,0.00424733105297,0.306511233176,0.34045023904,0.289382703184
48,0.0942721582867,0.0478644167914,0.033487705313,0.0194719624331,0.0622263064142,0.0158407453765,0.199460767803,0.0304467159695,0.09813676543,0.281725338723,0.0210772209377,0.0959898965221,1,0.3,10,9,12,1,20,0.00379102689962,0.00265371882974,0.00379102689962,0.0231007432955,0.0117323655896,0.00743806289944,0.00379102689962,0.00265371882974,0.00379102689962,0.306873185811,0.34074816062,0.289635936527
49,0.245679650609,0.000672931407799,0.075199639418,0.41456034792,0.0287191268337,0.00303557957065,0.0234708958296,0.0321637213799,0.0623821058895,0.0640398344595,0.0410547155959,0.00902145108633,1,0.3,10,9,12,1,20,0.00649696762046,0.00454787733432,0.00649696762046,0.0296435535067,0.0161184143494,0.010517955967,0.00649696762046,0.00454787733432,0.00649696762046,0.296699685788,0.330776629858,0.28116013538
50,0.106300720914,0.0971419827547,0.223602728562,0.0836041521992,0.165006835619,0.00591015389537,0.0194936739463,0.113513066316,0.044054765011,0.0548670786371,0.0320729597688,0.054431882376,1,0.3,10,9,12,1,20,0.00385473870362,0.00269831709253,0.00385473870362,0.0256831897257,0.0106668613907,0.00797131318669,0.00385473870362,0.00269831709253,0.00385473870362,0.305541529081,0.340173793306,0.28914772431
51,0.0241699947574,0.0467047402267,0.0757181930252,0.0167284166683,0.00318257978607,0.0341463589073,0.385950777652,0.00516829988177,0.262045769757,0.103312287066,0.010872426278,0.0320001559943,1,0.3,10,9,12,1,20,0.0035637775305,0.00249464427135,0.0035637775305,0.0227201968544,0.00799686953348,0.00703428013544,0.0035637775305,0.00249464427135,0.0035637775305,0.308857358903,0.342782105897,0.291364790012
52,0.0890913143107,0.124058979998,0.0647945071666,0.093294547239,0.0400707769562,0.0529996933185,0.00761497211775,0.0161404638458,0.0379162768444,0.16724605114,0.0450710795255,0.261701337537,1,0.3,10,9,12,1,20,0.00530068863695,0.00371048204587,0.00530068863695,0.0303821648741,0.0127334031836,0.0120280070013,0.00530068863695,0.00371048204587,0.00530068863695,0.298456453035,0.333933109874,0.283843143393
53,0.144396733696,0.169705044847,0.0246125169329,0.0192109256995,0.0621720149819,0.088865123587,0.0153121815125,0.183351216736,0.144289709852,0.0794597702622,0.0588922496078,0.00973251228515,1,0.3,10,9,12,1,20,0.00405641432622,0.00283949002835,0.00405641432622,0.0246561222112,0.00913355502804,0.00901359525651,0.00405641432622,0.00283949002835,0.00405641432622,0.306197343292,0.340051214514,0.289043532337
54,0.0136883798094,0.0854996305888,0.00105790753354,0.0578197779429,0.0459405056487,0.0793070267393,0.182845070496,0.0398648436759,0.202616071571,0.0875360934823,0.197142692078,0.00668200043357,1,0.3,10,9,12,1,20,0.00474754979583,0.00332328485708,0.00474754979583,0.0232237704405,0.00875625617594,0.0101552572996,0.00474754979583,0.00332328485708,0.00474754979583,0.305324368813,0.338866799121,0.288036779253
55,0.156816407882,0.041414444064,0.254234570868,0.0540005762282,0.00128810421006,0.173581044348,0.0489897849868,0.04487627035,0.031520736387,0.0716588125768,0.110695045976,0.010924202123,1,0.3,10,9,12,1,20,0.00391783829448,0.00274248680614,0.00391783829448,0.0239155314685,0.00954116586118,0.00814223409379,0.00391783829448,0.00274248680614,0.00391783829448,0.30689116865,0.340731661155,0.289621911982
56,0.0914298095492,0.0637550635593,0.00684751058581,0.0445622316506,0.0329422596964,0.0390524958447,0.0207831946746,0.0897226717254,0.16830546832,0.331059234113,0.0934353368805,0.0181047234002,1,0.3,10,9,12,1,20,0.00419576138933,0.00293703297253,0.00419576138933,0.0237894829081,0.0109923802131,0.00697425505985,0.00419576138933,0.00293703297253,0.00419576138933,0.30654551532,0.340022299998,0.289018954998
57,0.139914367322,0.0553874021539,0.343461772679,0.0736054793248,0.0426055209807,0.0174437155439,0.00163606421433,0.0241531436029,0.194056453552,0.0366422076395,0.0215154642884,0.0495784086982,1,0.3,10,9,12,1,20,0.00544145698097,0.00380901988668,0.00544145698097,0.031640237429,0.0153162802887,0.0106102912853,0.00544145698097,0.00380901988668,0.00544145698097,0.297447668957,0.332757650996,0.282844003347
58,0.00594392279181,0.0399531282925,0.0657627586516,0.066627483103,0.0776309845734,0.128970577518,0.130548861849,0.0215219134128,0.0403912593867,0.334388696389,0.0161741574202,0.0720862566128,1,0.3,10,9,12,1,20,0.00593360921115,0.00415352644781,0.00593360921115,0.029831065113,0.0150982528133,0.0101731988347,0.00593360921115,0.00415352644781,0.00593360921115,0.297843297096,0.332439295353,0.28257340105
59,0.0587442692256,0.0375265932134,0.149075014658,0.307534824405,0.0577034634923,0.14960519852,0.0242957824028,0.0107533346821,0.000396027522533,0.129524464245,0.070986668341,0.00385435929297,1,0.3,10,9,12,1,20,0.00402940868661,0.00282058608063,0.00402940868661,0.0240997479662,0.0113599219051,0.00724323140162,0.00402940868661,0.00282058608063,0.00402940868661,0.30628351352,0.340137718,0.2891170603
60,0.116711880004,0.0540312247131,0.121725363744,0.0118238567989,0.227373932236,0.00614735010317,0.231304615556,0.0377185764725,0.153608691408,0.00710867011735,0.00168764216809,0.0307581966786,1,0.3,10,9,12,1,20,0.00412245448587,0.00288571814011,0.00412245448587,0.0257946357575,0.0117304639879,0.00818115214495,0.00412245448587,0.00288571814011,0.00412245448587,0.304915533883,0.338982140542,0.288134819461
61,0.0210542890879,0.131141727621,0.0794719447648,0.140324429344,0.0217129793687,0.0857100638537,0.0295641407424,0.0740661758611,0.0247666624186,0.064686503326,0.107106375836,0.220394707776,1,0.3,10,9,12,1,20,0.00424102619972,0.0029687183398,0.00424102619972,0.0264212956631,0.0105594970465,0.00860541639011,0.00424102619972,0.0029687183398,0.00424102619972,0.304279707382,0.339044617319,0.288187924721
62,0.0726105089635,0.176571957356,0.0103728861501,0.177671483883,0.172681409338,0.0311100825486,0.102089120863,0.0777789844191,0.061657852386,0.0139081333605,0.0996566034358,0.00389097729664,1,0.3,10,9,12,1,20,0.00575821921319,0.00403075344923,0.00575821921319,0.0291484687131,0.0112956555062,0.0117495506345,0.00575821921319,0.00403075344923,0.00575821921319,0.29929632483,0.333738171116,0.283677445449
63,0.193774703857,0.103084138358,0.0534717906933,0.00330976801423,0.0412590362244,0.0132718636393,0.0682647502609,0.101176024062,0.311811110764,0.0282235655907,0.0561704527424,0.0261827957943,1,0.3,10,9,12,1,20,0.00385131809266,0.00269592266486,0.00385131809266,0.0245553605337,0.0101989943936,0.00779791440076,0.00385131809266,0.00269592266486,0.00385131809266,0.306577097512,0.340580278627,0.289493236833
64,0.022721433449,0.20731289894,0.0171112142869,0.0480952338201,0.00421731897334,0.0830103379618,0.00628514633886,0.13688182497,0.176061746843,0.214958285111,0.0601572358287,0.023187323477,1,0.3,10,9,12,1,20,0.0036073345145,0.00252513416015,0.0036073345145,0.0225037815917,0.0093285351759,0.00718721071648,0.0036073345145,0.00252513416015,0.0036073345145,0.308378872092,0.342228104889,0.290893889156
65,0.221192727375,0.0504395222294,0.110939980847,0.0704971370076,0.0299482609568,0.0361708204736,0.126399672489,0.0345179083485,0.123699565541,0.00271017461178,0.125495427173,0.0679888029472,1,0.3,10,9,12,1,20,0.00616698310137,0.00431688817096,0.00616698310137,0.0302063485396,0.0153461050571,0.0119870120041,0.00616698310137,0.00431688817096,0.00616698310137,0.296800744068,0.331004368424,0.28135371316
66,0.202999022506,0.190248901927,0.0510767935723,0.112840500644,0.0331875450571,0.0131143573367,0.045013553064,0.00237767961318,0.0748523432886,0.01994487648,0.220708662836,0.0336357636752,1,0.3,10,9,12,1,20,0.00327060430372,0.00228942301261,0.00327060430372,0.0229181179423,0.00815387839692,0.00736557855156,0.00327060430372,0.00228942301261,0.00327060430372,0.30896503315,0.343208718227,0.291727410493
