run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0428858544486,0.116791356376,0.249770466385,0.103758745835,0.0315416083746,0.015257096295,0.0548689469009,0.139704288893,0.00784046614281,0.0975192189838,0.110734593913,0.0293273574519,1,0.05,30,5,9,10,20,1.63862978192e-05,9.81108180172e-06,1.63862978192e-05,0.000576293001613,0.000156237350025,0.000209383280311,1.63862978192e-05,9.81108180172e-06,1.63862978192e-05,0.303816705799,0.39134415429,0.303812058924
12,0.0319685384724,0.00818346740765,0.106833538032,0.0805823907569,0.0484453654321,0.0546104162265,0.218635892059,0.1127885026,0.0983053454019,0.0445615031473,0.149778280896,0.0453067595684,1,0.05,30,5,9,10,20,5.66300753601e-07,3.390651799e-07,5.66300753601e-07,3.08076734061e-06,2.44823378593e-06,2.99187613209e-06,5.66300753601e-07,3.390651799e-07,5.66300753601e-07,0.304125584385,0.391742018617,0.304120932787
13,0.0234664927824,0.00669953147372,0.0190205376994,0.0926818072332,0.0255374434551,0.102958410117,0.162934647131,0.0603020430606,0.0680589448227,0.0342726831345,0.108661426295,0.295406032796,1,0.05,30,5,9,10,20,2.36119919505e-07,1.41373717898e-07,2.36119919505e-07,1.16448245627e-06,3.37910412679e-06,4.81915829569e-07,2.36119919505e-07,1.41373717898e-07,2.36119919505e-07,0.304127169348,0.391744060197,0.304122517725
14,0.0701492961093,0.164125653334,0.0249774025155,0.0320174803548,0.055092190875,0.243038955737,0.169494239761,0.0865561563403,0.0783370336617,0.00419584497819,0.0065584690802,0.0654572772538,1,0.05,30,5,9,10,20,1.03108992753e-07,6.1735162729e-08,1.03108992753e-07,5.24605726341e-07,8.9832065329e-07,5.2102596067e-07,1.03108992753e-07,6.1735162729e-08,1.03108992753e-07,0.304128316788,0.391745538206,0.304123665148
15,0.133092540253,0.131719614618,0.123231753935,0.110328944488,0.0258035054495,0.047095209077,0.00268483008255,0.128935560842,0.1892462969,0.0793862873905,0.0113076281246,0.0171678288408,1,0.05,30,5,9,10,20,2.48407633361e-08,1.48730826082e-08,2.48407633361e-08,6.13777801911e-07,3.4141178704e-07,3.30214463978e-07,2.48407633361e-08,1.48730826082e-08,2.48407633361e-08,0.30412864079,0.391745955551,0.304123989145
16,0.0400224916691,0.0394419499183,0.0953601703215,0.0479600474493,0.0283037391977,0.105545600186,0.176884571329,0.0173074753502,0.10752041667,0.202159958293,0.033495564915,0.1059980147,1,0.05,30,5,9,10,20,6.3282491885e-07,3.78895654986e-07,6.3282491885e-07,1.99060518474e-06,1.2951364027e-06,1.39495471991e-06,6.3282491885e-07,3.78895654986e-07,6.3282491885e-07,0.304126647141,0.391743387546,0.304121995526
17,0.0514013027508,0.00244939045303,0.0949180102869,0.0314040856912,0.029682886075,0.0543760760919,0.148704079804,0.0913333018907,0.0505346621039,0.202396054259,0.0246402660239,0.218159884569,1,0.05,30,5,9,10,20,1.99123944927e-07,1.19222861314e-07,1.99123944927e-07,6.84533182688e-07,8.94175442121e-07,1.46015034119e-06,1.99123944927e-07,1.19222861314e-07,1.99123944927e-07,0.304127832024,0.391744913785,0.304123180391
18,0.043463398902,0.00437484877237,0.224715519699,0.0148293852232,0.0113083635514,0.0123944526384,0.0458561794765,0.0493394690293,0.36406159476,0.0842963333887,0.011307758813,0.134052695746,1,0.05,30,5,9,10,20,1.02106053319e-08,6.11346658422e-09,1.02106053319e-08,9.07566461745e-08,3.41247059433e-08,5.40827428271e-08,1.02106053319e-08,6.11346658422e-09,1.02106053319e-08,0.304129000417,0.391746418784,0.304124348766
19,0.139758807583,0.108361157492,0.00371993643182,0.135163123065,0.000450251309397,0.0431589802134,0.0472646394697,0.0246167756578,0.0414483700023,0.201429132207,0.166411708085,0.0882171184829,1,0.05,30,5,9,10,20,2.01541017013e-06,1.20670051657e-06,2.01541017013e-06,3.94869675989e-06,1.27768510743e-05,1.17425237655e-05,2.01541017013e-06,1.20670051657e-06,2.01541017013e-06,0.304117227252,0.391731253853,0.304112575781
20,0.234220854185,0.107797996399,0.0199578612809,0.114499426274,0.0118765528889,0.08384098884,0.0273112777602,0.0686197638581,0.275276495768,0.0228004491427,0.0135163332432,0.0202820003599,1,0.05,30,5,9,10,20,2.0397595863e-06,1.22127941148e-06,2.0397595863e-06,1.29306596291e-05,4.36455114996e-05,5.6803962726e-06,2.0397595863e-06,1.22127941148e-06,2.0397595863e-06,0.304106912699,0.39171796775,0.304102261386
21,0.0294824490742,0.00484812689358,0.287998073734,0.171655819248,0.00609935633451,0.0176728500012,0.161785776856,0.0228230170795,0.0875010141946,0.134605843158,0.0704976430811,0.00503003034441,1,0.05,30,5,9,10,20,3.20614862002e-09,1.91963961149e-09,3.20614862002e-09,7.62588658323e-08,3.67508728646e-08,4.10631912615e-08,3.20614862002e-09,1.91963961149e-09,3.20614862002e-09,0.304129019059,0.391746442796,0.304124367408
22,0.114706283475,0.177539056817,0.125502681381,0.312452331317,0.0346534246565,0.0567088421383,0.0699178373506,0.0270602556828,0.0134018385874,0.049665445963,0.00334868950709,0.0150433131256,1,0.05,30,5,9,10,20,2.17519963504e-07,1.30237237171e-07,2.17519963504e-07,1.56819759563e-06,1.0893281733e-06,3.97333017558e-06,2.17519963504e-07,1.30237237171e-07,2.17519963504e-07,0.304126710514,0.391743469177,0.304122058899
23,0.0750888975085,0.308796929366,0.0781948488961,0.0209339496019,0.0895294430922,0.256159817229,0.00703135275126,0.0639520774704,0.0305880492994,0.0558592699906,0.00597217059311,0.00789319420167,1,0.05,30,5,9,10,20,5.66146223083e-06,3.3897265677e-06,5.66146223083e-06,1.14039521924e-05,8.95944146454e-06,4.184926213e-05,5.66146223083e-06,3.3897265677e-06,5.66146223083e-06,0.304101201218,0.391710610832,0.304096549992
24,0.0220030990776,0.0622053043233,0.0231770200733,0.223579983634,0.166279567465,0.0805071287341,0.0273838434041,0.243295488339,0.0194325679114,0.00260388082693,0.108556543981,0.0209755722312,1,0.05,30,5,9,10,20,9.38077144461e-07,5.61661438244e-07,9.38077144461e-07,2.13015499725e-06,3.7978591712e-06,4.24514381199e-06,9.38077144461e-07,5.61661438244e-07,9.38077144461e-07,0.304124494211,0.391740614371,0.304119842629
25,0.0702472508301,0.0813455505649,0.0770927853383,0.0393879216243,0.235608308879,0.0802211599364,0.014521544055,0.00385084166395,0.0962055397115,0.047536830567,0.216303716369,0.0376785504606,1,0.05,30,5,9,10,20,1.40709997584e-05,8.42482732737e-06,1.40709997584e-05,4.99550624701e-05,0.000106265558063,0.00010791080814,1.40709997584e-05,8.42482732737e-06,1.40709997584e-05,0.304026498869,0.391614387263,0.304021848786
26,0.0766787361596,0.0562313468296,0.100581701078,0.0490072225019,0.115518510479,0.0835983454272,0.137070987545,0.0854770243151,0.0966399027753,0.179160565776,0.0182503619556,0.00178529515779,1,0.05,30,5,9,10,20,8.8955425091e-09,5.32608989476e-09,8.8955425091e-09,7.74116957412e-08,2.78182381481e-08,6.79772483464e-08,8.8955425091e-09,5.32608989476e-09,8.8955425091e-09,0.304129004246,0.391746423716,0.304124352596
27,0.141811777146,0.157584634064,0.077260989911,0.0168045585013,0.00234556480045,0.00511483542126,0.0911949089146,0.0187189765722,0.0579126008988,0.162241459882,0.202968774497,0.0660409193922,1,0.05,30,5,9,10,20,6.49271515565e-07,3.88742839964e-07,6.49271515565e-07,6.68460599374e-07,2.20477439757e-06,3.0490427322e-06,6.49271515565e-07,3.88742839964e-07,6.49271515565e-07,0.304126243543,0.391742867674,0.304121591934
28,0.0184440724582,0.0280380063332,0.0557453708131,0.00142940447695,0.0972405242684,0.0453078335978,0.381701205187,0.0824414357079,0.0222186201351,0.0878329949894,0.0668017129235,0.112798819109,1,0.05,30,5,9,10,20,8.48073958485e-07,5.07773206151e-07,8.48073958485e-07,1.36209937282e-05,1.30373417648e-05,3.06753943131e-06,8.48073958485e-07,5.07773206151e-07,8.48073958485e-07,0.304118689929,0.391733137917,0.304114038436
29,0.0400328587248,0.0327115903844,0.00537214684809,0.044355966923,0.13575642632,0.10404333616,0.0393498352893,0.260340070239,0.0111062271163,0.242073950884,0.0556570654327,0.0292005256781,1,0.05,30,5,9,10,20,5.95182739558e-07,3.5635789177e-07,5.95182739558e-07,3.01141050356e-06,4.73609674018e-06,5.13228281347e-06,5.95182739558e-07,3.5635789177e-07,5.95182739558e-07,0.304124213059,0.391740252222,0.304119561482
30,0.152046021765,0.034371045637,0.0435493983479,0.191192644209,0.0516124757144,0.0201726066594,0.0553340300269,0.107224462514,0.150941232251,0.0262602385005,0.0682433124847,0.0990525318895,1,0.05,30,5,9,10,20,7.25685598783e-06,4.34494774265e-06,7.25685598783e-06,3.10581566969e-05,3.59248904666e-05,5.56470754474e-05,7.25685598783e-06,4.34494774265e-06,7.25685598783e-06,0.304080304666,0.391683694131,0.30407565376
31,0.388179645569,0.0568944819922,0.0474953808224,0.0153020439076,0.130514916702,0.0861062964746,0.0693861170923,0.0928655536637,0.0350208575842,0.0452585707095,0.00587179965646,0.0271043358258,1,0.05,30,5,9,10,20,2.37205242366e-06,1.42023540786e-06,2.37205242366e-06,4.3878740458e-06,1.83271772527e-05,1.15205833144e-05,2.37205242366e-06,1.42023540786e-06,2.37205242366e-06,0.304114909423,0.391728268274,0.304110257988
32,0.022455780072,0.0540981254712,0.0236194256966,0.00590845870057,0.00217453959429,0.165112258745,0.162020424613,0.178423020431,0.0594195317134,0.0487176791657,0.138757809828,0.13929294597,1,0.05,30,5,9,10,20,2.39733765802e-07,1.43537461168e-07,2.39733765802e-07,1.39054589722e-06,3.0272784365e-06,9.03715111349e-07,2.39733765802e-07,1.43537461168e-07,2.39733765802e-07,0.304127073602,0.391743936867,0.304122421981
33,0.32575540876,0.135729879247,0.201111403934,0.19646381168,0.0179128371659,0.0094095317303,0.00342480645359,0.0469878130556,0.0196044839551,0.0120982119138,0.0239726749208,0.00752913718386,1,0.05,30,5,9,10,20,1.82724398605e-06,1.09403847145e-06,1.82724398605e-06,8.38526727648e-06,8.46165622051e-06,7.6109953458e-06,1.82724398605e-06,1.09403847145e-06,1.82724398605e-06,0.304118744291,0.39173320794,0.304114092797
34,0.156748016367,0.0382576934791,0.0305138775072,0.17691487748,0.0598443122747,0.0442201314801,0.0252173748782,0.167468455814,0.237503164958,0.00842392978003,0.0251198168158,0.0297683491664,1,0.05,30,5,9,10,20,5.64582914237e-07,3.38036646016e-07,5.64582914237e-07,1.75337548698e-06,2.98703126168e-06,1.4843194069e-05,5.64582914237e-07,3.38036646016e-07,5.64582914237e-07,0.304122222605,0.391737688332,0.304117571058
35,0.0208777713811,0.23480058307,0.020590247181,0.0777799135537,0.0376797190066,0.108593123087,0.245028338631,0.0732684667494,0.0425389914692,0.0126798889089,0.0162568367431,0.109906120219,1,0.05,30,5,9,10,20,8.89182597134e-06,5.32386466632e-06,8.89182597134e-06,1.97370761092e-05,4.51283757867e-05,8.56585067734e-06,8.89182597134e-06,5.32386466632e-06,8.89182597134e-06,0.304092683056,0.391699638647,0.304088031961
36,0.112373882658,0.0246755826533,0.232826854642,0.0189682811332,0.0332850345579,0.171715464344,0.0721229673901,0.0980759477783,0.0889311088505,0.111690596403,0.00989632438274,0.0254379552063,1,0.05,30,5,9,10,20,1.06277119835e-07,6.36320374412e-08,1.06277119835e-07,7.58338809671e-07,5.63790840826e-07,4.22710154881e-07,1.06277119835e-07,6.36320374412e-08,1.06277119835e-07,0.304128372336,0.391745609757,0.304123720695
37,0.0444365099402,0.090100121699,0.0635737259365,0.00573198874953,0.131252572066,0.169863215202,0.0627088477127,0.159894960832,0.100205347592,0.00971399095338,0.123440201782,0.039078517534,1,0.05,30,5,9,10,20,1.00129716097e-07,5.99513597426e-08,1.00129716097e-07,5.45761504771e-07,4.2853265611e-07,4.64732981845e-07,1.00129716097e-07,5.99513597426e-08,1.00129716097e-07,0.30412847506,0.391745742075,0.304123823417
38,0.0220782153237,0.0928461962187,0.0976038903283,0.0827329713612,0.00300063520791,0.00218389393025,0.00626244992114,0.321295112009,0.00297422576175,0.17944749823,0.156480873384,0.0330940383244,1,0.05,30,5,9,10,20,2.51117823856e-05,1.50353517244e-05,2.51117823856e-05,7.91914637512e-05,7.33078075739e-05,0.000568034786358,2.51117823856e-05,1.50353517244e-05,2.51117823856e-05,0.303870241364,0.391413113074,0.303865593671
39,0.0090860814392,0.163353314093,0.0036260963185,0.0264678568778,0.329584647146,0.0379438806261,0.0242920646903,0.0424001094735,0.300933992597,0.002766376901,0.027795845493,0.0317497343451,1,0.05,30,5,9,10,20,1.27996218173e-08,7.66360639032e-09,1.27996218173e-08,1.13487964684e-07,1.11471240949e-07,6.04718264196e-08,1.27996218173e-08,7.66360639032e-09,1.27996218173e-08,0.304128963945,0.391746371804,0.304124312295
40,0.0364565986922,0.0611634215108,0.0102628437234,0.102239793069,0.126213314493,0.0945294418729,0.243879725907,0.0138230237773,0.045035701827,0.0353548321926,0.0290765986738,0.201964704261,1,0.05,30,5,9,10,20,9.34372550794e-06,5.59443361171e-06,9.34372550794e-06,1.27348102688e-05,5.30427057114e-05,2.47847300783e-05,9.34372550794e-06,5.59443361171e-06,9.34372550794e-06,0.304086758719,0.391692007551,0.304082107715
41,0.0192737690345,0.243770371821,0.0285412226909,0.186173324723,0.0947177416792,0.268219524424,0.0797896687391,0.0220372722131,0.00267483655791,0.0366643706375,0.000960991264993,0.0171769062152,1,0.05,30,5,9,10,20,6.48346956492e-06,3.88189272295e-06,6.48346956492e-06,5.15131195818e-05,3.4405816654e-05,3.31472445737e-05,6.48346956492e-06,3.88189272295e-06,6.48346956492e-06,0.304082611059,0.391686664979,0.304077960118
42,0.0979672144677,0.115336359943,0.0969461287152,0.151180115112,0.0153149268768,0.00853723684825,0.161990691207,0.0669364955597,0.0521969928548,0.084757843973,0.118224300463,0.0306116939807,1,0.05,30,5,9,10,20,2.38876972632e-07,1.43024467448e-07,2.38876972632e-07,8.10110307544e-07,1.10898555909e-06,1.31118329372e-06,2.38876972632e-07,1.43024467448e-07,2.38876972632e-07,0.30412771097,0.391744757856,0.304123059339
43,0.0990544328161,0.0393292282621,0.119836718315,0.131402024011,0.111520434894,0.102297752916,0.0219543894093,0.00488498377798,0.0203509480723,0.321823318658,0.0273103461827,0.000235422685348,1,0.05,30,5,9,10,20,3.93033292564e-07,2.35323550608e-07,3.93033292564e-07,4.49187539872e-06,1.00986480126e-06,5.06720652807e-06,3.93033292564e-07,2.35323550608e-07,3.93033292564e-07,0.304125235392,0.391741569082,0.304120583799
44,0.105725748309,0.0492591479573,0.0234125252345,0.0498445496655,0.154161936299,0.029120222108,0.079983611425,0.144646050094,0.25285671514,0.0941172755749,0.0154437927643,0.00142842542816,1,0.05,30,5,9,10,20,4.72169898667e-08,2.82705559928e-08,4.72169898667e-08,2.35353667322e-07,2.67532474009e-07,1.24875944445e-07,4.72169898667e-08,2.82705559928e-08,4.72169898667e-08,0.304128805428,0.39174616762,0.304124153781
45,0.0159665260432,0.13536738042,0.0394394110283,0.0194052700817,0.0445332957214,0.0420717898419,0.0212261834532,0.122771560554,0.11080644463,0.0862314270742,0.230142758063,0.132037953089,1,0.05,30,5,9,10,20,3.1516984604e-09,1.88703828958e-09,3.1516984604e-09,7.45781341008e-08,1.74337965417e-08,1.70678899678e-08,3.1516984604e-09,1.88703828958e-09,3.1516984604e-09,0.304129032829,0.391746460533,0.304124381178
46,0.031037397905,0.00197866620223,0.0328730319382,0.0053759588848,0.117753506762,0.0355741951389,0.157664527232,0.0666603694176,0.00795971484569,0.123306604856,0.0519624192277,0.367853607591,1,0.05,30,5,9,10,20,6.27774297808e-08,3.75871661602e-08,6.27774297808e-08,1.31899382597e-07,1.72540315672e-07,6.44389752369e-07,6.27774297808e-08,3.75871661602e-08,6.27774297808e-08,0.304128683186,0.391746010161,0.30412403154
47,0.0358431123088,0.00150943972833,0.0323942863002,0.0481892209447,0.0441224106459,0.00627206451487,0.109189743075,0.233138356295,0.116505438576,0.149917108358,0.183852973951,0.0390658453011,1,0.05,30,5,9,10,20,9.56841785794e-05,5.72896522162e-05,9.56841785794e-05,0.000981788901192,0.000410365318998,0.000719723196476,9.56841785794e-05,5.72896522162e-05,9.56841785794e-05,0.303335539409,0.39072436726,0.303330899895
48,0.125019776491,0.0823018550998,0.00264627664169,0.0558940920868,0.166504384318,0.11531687073,0.0245401362623,0.0472997104574,0.13340973104,0.230556208467,0.000568510121359,0.0159424482857,1,0.05,30,5,9,10,20,3.82690492322e-07,2.29130934048e-07,3.82690492322e-07,1.11012815797e-06,1.99976722869e-06,3.66265146163e-06,3.82690492322e-07,2.29130934048e-07,3.82690492322e-07,0.304126406337,0.391743077367,0.304121754726
49,0.0466762331618,0.17568796794,0.0166514996736,0.0126778286963,0.039553850687,0.142708593969,0.172187694004,0.0272503712096,0.127198881573,0.136027047731,0.0371400455438,0.0662399858105,1,0.05,30,5,9,10,20,6.76925961097e-08,4.05300578038e-08,6.76925961097e-08,5.81822736677e-07,4.23299800406e-07,4.46413567432e-07,6.76925961097e-08,4.05300578038e-08,6.76925961097e-08,0.304128522529,0.391745803219,0.304123870885
50,0.0114326685235,0.0572820642468,0.000271238731259,0.149375810836,0.0138353841088,0.00375847141563,0.0866798627253,0.138930453359,0.178423272125,0.186889160015,0.0130272325992,0.160094381314,1,0.05,30,5,9,10,20,1.85027734402e-06,1.1078293937e-06,1.85027734402e-06,3.18415259047e-06,5.15540900084e-05,1.21931618188e-05,1.85027734402e-06,1.1078293937e-06,1.85027734402e-06,0.30410579046,0.391716522202,0.304101139165
51,0.0130817623012,0.110311924454,0.105914170312,0.102296984459,0.0214621251021,0.128569366628,0.159297523262,0.161655403405,0.0209364900076,0.0326482818809,0.0509018069398,0.0929241612481,1,0.05,30,5,9,10,20,1.20495780883e-06,7.2145275037e-07,1.20495780883e-06,3.09076215097e-06,3.99727897199e-06,4.81161286814e-06,1.20495780883e-06,7.2145275037e-07,1.20495780883e-06,0.304123547274,0.391739394629,0.304118895707
52,0.026358596641,0.160670048454,0.151796133242,0.163211006941,0.016068631088,0.0419059981879,0.14893043764,0.0433254436619,0.0228568953099,0.117573502103,0.0708414484486,0.0364618582825,1,0.05,30,5,9,10,20,7.28509385053e-07,4.36185479413e-07,7.28509385053e-07,4.20067269283e-06,5.68189664078e-06,1.52594513169e-06,7.28509385053e-07,4.36185479413e-07,7.28509385053e-07,0.304124449767,0.391740557124,0.304119798186
53,0.157903079,0.04691631739,0.072107662021,0.154856175729,0.00651269558453,0.00731754149497,0.0597410931474,0.0170100264679,0.00554102218417,0.181865095711,0.0568476848714,0.2333816064,1,0.05,30,5,9,10,20,3.55247005394e-07,2.12699504683e-07,3.55247005394e-07,2.95555757352e-06,1.03885329603e-06,3.40755672072e-06,3.55247005394e-07,2.12699504683e-07,3.55247005394e-07,0.304126258291,0.391742886671,0.304121606683
54,0.0482164340585,0.020750404215,0.124145616427,0.161527157656,0.19527700914,0.0473698604454,0.00152622158228,0.0413008872886,0.0725726257529,0.143558558683,0.0582870041834,0.0854682205683,1,0.05,30,5,9,10,20,2.29667786522e-06,1.37510587544e-06,2.29667786522e-06,2.70591592097e-06,8.03886559066e-06,2.02236061386e-05,2.29667786522e-06,1.37510587544e-06,2.29667786522e-06,0.304116022233,0.391729701676,0.30411137078
55,0.025294853805,0.0832604744804,0.217470844319,0.0753047525537,0.0549947538254,0.0998182472103,0.0451803880523,0.0156913595298,0.154008465704,0.00652791706181,0.0739885811561,0.148459362303,1,0.05,30,5,9,10,20,6.04840053801e-05,3.62140082542e-05,6.04840053801e-05,0.00122396365723,0.000641824639004,0.000748413968441,6.04840053801e-05,3.62140082542e-05,6.04840053801e-05,0.303238408836,0.390599254054,0.303233770807
56,0.00278777039972,0.018838813461,0.0997517038587,0.445555916051,0.0325698092078,0.032295933938,0.0704446674316,0.119866452647,0.0475719118615,0.0534364718027,0.0446615764769,0.0322189728638,1,0.05,30,5,9,10,20,5.47064088662e-08,3.27547478013e-08,5.47064088662e-08,1.08375071132e-06,5.03617398117e-07,4.71127984865e-07,5.47064088662e-08,3.27547478013e-08,5.47064088662e-08,0.304128358462,0.391745591886,0.304123706821
57,0.255833971773,0.00830598808523,0.218412324543,0.087250922784,0.0532787133706,0.0400130626418,0.0236940977711,0.0637232782201,0.0168275962785,0.126362394981,0.0389867420735,0.0673109074786,1,0.05,30,5,9,10,20,2.18704176082e-07,1.30946268986e-07,2.18704176082e-07,1.43571494726e-06,1.44927140776e-06,9.59861086407e-07,2.18704176082e-07,1.30946268986e-07,2.18704176082e-07,0.304127555949,0.391744558174,0.30412290432
58,0.0607061679876,0.344687194386,0.0342601004006,0.023638944035,0.0574245025575,0.0195883158332,0.0559262273232,0.0145832887972,0.0815583337307,0.0252353335693,0.224322300534,0.0580692908454,1,0.05,30,5,9,10,20,4.28151607721e-06,2.56350183137e-06,4.28151607721e-06,8.94255250732e-05,4.39692993085e-05,4.59853541818e-05,4.28151607721e-06,2.56350183137e-06,4.28151607721e-06,0.304067748453,0.391667520561,0.304063097739
59,0.15350428838,0.0455877193267,0.0645267257439,0.0393615024235,0.0028048840642,0.00995268122758,0.0147023401438,0.0225206766343,0.280016722361,0.0656855844237,0.0236153464671,0.277721528805,1,0.05,30,5,9,10,20,1.60131453314e-08,9.5876616233e-09,1.60131453314e-08,8.63058347314e-08,9.76376766467e-08,5.56791565205e-08,1.60131453314e-08,9.5876616233e-09,1.60131453314e-08,0.304128972797,0.391746383206,0.304124321146
60,0.17444701282,0.0446395441688,0.0747160672354,0.125006034607,0.0448739637567,0.137446941667,0.067409247793,0.0117052123992,0.0235207584872,0.124114676566,0.0658220948263,0.106298445673,1,0.05,30,5,9,10,20,1.53231275888e-07,9.17452251208e-08,1.53231275888e-07,4.96943378974e-07,8.18422509497e-07,6.60146309124e-07,1.53231275888e-07,9.17452251208e-08,1.53231275888e-07,0.304128227961,0.391745423789,0.304123576322
61,0.175032279915,0.0672162878829,0.001514206297,0.181506835531,0.072264834918,0.124107346257,0.0473496532252,0.102093947986,0.0820001101629,0.0409413752439,0.0286811050854,0.0772920174966,1,0.05,30,5,9,10,20,1.23469548718e-05,7.39257796883e-06,1.23469548718e-05,7.55762017468e-05,6.77276159174e-05,5.16953315484e-05,1.23469548718e-05,7.39257796883e-06,1.23469548718e-05,0.304050249207,0.391644979907,0.304045598761
