run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.04940757072,0.0245460903423,0.161776410329,0.194571040688,0.118616104522,0.0210813507704,0.0337186778302,0.0918999596442,0.11584526113,0.0808497205822,0.0352083264105,0.0724794870314,1,0.7,10,17,3,8,20,0.000390621531234,2.56286786643e-08,0.000390621531234,0.00204441429674,0.000877446488061,0.00301612283476,0.000390621531234,2.56286786643e-08,0.000390621531234,0.0705271462484,0.893501374907,0.0284709578425
14,0.106439158094,0.0439042385007,0.0725734024615,0.340142273045,0.0448213185905,0.0608918657057,0.0246002878726,0.0652487451329,0.00213254244965,0.142666654429,0.00351262834009,0.0930668853784,1,0.7,10,17,3,8,20,8.35090295377e-05,5.47902742797e-09,8.35090295377e-05,0.08059996085,0.000703930332759,0.00446784203114,8.35090295377e-05,5.47902742797e-09,8.35090295377e-05,0.0647204191086,0.822950897138,0.0262229034637
15,0.0467389215311,0.0115616703226,0.0649676074596,0.0990383926788,0.0570724591234,0.101828444427,0.000508545716445,0.178169632055,0.226189079831,0.0246697127834,0.0322385814474,0.157016952624,1,0.7,10,17,3,8,20,3.70180503401e-05,2.42875428281e-09,3.70180503401e-05,1.39564839293e-06,0.00158565788381,0.0024659847194,3.70180503401e-05,2.42875428281e-09,3.70180503401e-05,0.0707616024599,0.896471677244,0.0285656049857
16,0.147449491258,0.0498008112734,0.0365777052962,0.220633572307,0.0982129682184,0.0339107676979,0.0089641719789,0.0625858748581,0.00458291173786,0.296116713867,0.0313930944005,0.00977191710679,1,0.7,10,17,3,8,20,0.000150715521088,9.88844533857e-09,0.000150715521088,0.00216229820972,0.000693924346644,0.00166962401499,0.000150715521088,9.88844533857e-09,0.000150715521088,0.0704820424192,0.89584363636,0.0285455927887
17,0.0686077739946,0.161850946634,0.355487975459,0.0203519087422,0.0780536100273,0.0769087222747,0.0291939360132,0.0147144804429,0.154096694964,0.0302518010112,0.00750815489187,0.00297399554485,1,0.7,10,17,3,8,20,0.0020460265948,1.34239804885e-07,0.0020460265948,0.000417278650442,0.0398602225222,0.0701748949673,0.0020460265948,1.34239804885e-07,0.0020460265948,0.0626297894005,0.793450549415,0.0252828901856
18,0.0272697738525,0.0290162713473,0.0125902349544,0.00439515684581,0.0742403405118,0.166955630029,0.0693228097506,0.0136434561129,0.0356369560562,0.00999773591466,0.52851259319,0.0284190414343,1,0.7,10,17,3,8,20,1.1443764521e-05,7.50825390224e-10,1.1443764521e-05,0.0177052609615,0.000369522170075,8.86164393647e-06,1.1443764521e-05,7.50825390224e-10,1.1443764521e-05,0.0697718551575,0.883932667561,0.0281660559463
19,0.145872812531,0.0641675809372,0.00984476238847,0.139307927598,0.0333238483011,0.0497795236316,0.0150396119777,0.315980599366,0.107984366641,0.0326621186593,0.0798377141798,0.00619913378888,1,0.7,10,17,3,8,20,0.000533629838663,3.50114537147e-08,0.000533629838663,0.121728205456,0.00708596409122,0.00438681834855,0.000533629838663,3.50114537147e-08,0.000533629838663,0.0614431699843,0.778417386495,0.0248038662471
20,0.0106429691225,0.0620685909069,0.0750578165426,0.0161214830405,0.0730213133622,0.304370535665,0.223217139541,0.000341986498444,0.0704392583485,0.0290148086932,0.101942368447,0.0337617298324,1,0.7,10,17,3,8,20,1.6238224151e-05,1.06538988655e-09,1.6238224151e-05,0.148373888901,0.000990946043787,0.000141858420013,1.6238224151e-05,1.06538988655e-09,1.6238224151e-05,0.0602489257209,0.76577829765,0.024401128237
21,0.0941113962152,0.0427477652605,0.0635501031951,0.199608578134,0.115792723556,0.0584621196863,0.0500030215474,0.059650137888,0.182735442799,0.0883958579782,0.0126816240754,0.0322612296643,1,0.7,10,17,3,8,20,0.000450510405981,2.95579877364e-08,0.000450510405981,0.0458854607528,0.0226134624463,0.00202192484195,0.000450510405981,2.95579877364e-08,0.000450510405981,0.065715290735,0.835343958547,0.0266178019371
22,0.0254461765241,0.322899074814,0.0729370938892,0.00876761547664,0.014990719087,0.0256644599926,0.0346566918154,0.0498725809963,0.137884658499,0.0511251916835,0.225500657743,0.0302550794797,1,0.7,10,17,3,8,20,9.87041794442e-08,6.47598121334e-12,9.87041794442e-08,1.49045920966e-06,9.33523074986e-07,1.89425071535e-06,9.87041794442e-08,6.47598121334e-12,9.87041794442e-08,0.0708449299884,0.900457738198,0.0286926187504
23,0.193405724609,0.057425259305,0.0899076692858,0.274363710248,0.0577197100226,0.0823511910321,0.00292162196697,0.0135075690951,0.159238732744,0.0316477296201,0.00585741561853,0.0316536664521,1,0.7,10,17,3,8,20,0.000525816978137,3.44988519356e-08,0.000525816978137,0.205806324759,0.00337463922732,0.00795693173783,0.000525816978137,3.44988519356e-08,0.000525816978137,0.0554808227623,0.702881005941,0.0223969386622
24,0.00860104244985,0.0624316082247,0.00428741639168,0.0654690071995,0.0359315184602,0.0321624398967,0.119016565374,0.496395265353,0.0228409976283,0.0277736627307,0.102279325792,0.0228111504993,1,0.7,10,17,3,8,20,0.000395462173224,2.59462731853e-08,0.000395462173224,0.0754624036395,0.00960700552247,0.00696107988893,0.000395462173224,2.59462731853e-08,0.000395462173224,0.0644080253003,0.815978842504,0.0260007425592
25,0.050468901837,0.0121534234086,0.142985673276,0.0963495145055,0.183173330945,0.000750409559075,0.186040055678,0.17989822822,0.0572282218575,0.0695419364072,0.00962866926715,0.0117816350392,1,0.7,10,17,3,8,20,0.000903634170794,5.92874379458e-08,0.000903634170794,0.0222669526906,0.0115880224897,0.0144372714245,0.000903634170794,5.92874379458e-08,0.000903634170794,0.0671680230157,0.853721676727,0.0272033983941
26,0.092172361042,0.330996434799,0.0229605458044,0.0693600068893,0.0134055801623,0.234568369889,0.0840201068172,0.0909002414316,0.0120321690697,0.0397375325531,0.00642784150465,0.00341881003813,1,0.7,10,17,3,8,20,0.00179285685706,1.17629338392e-07,0.00179285685706,0.0641131443915,0.0161239951149,0.0379047516874,0.00179285685706,1.17629338392e-07,0.00179285685706,0.0621553363124,0.787439750608,0.0250913591995
27,0.125498170933,0.0840604542332,0.160091693104,0.0632144724877,0.109558190252,0.0420506024692,0.0329264771172,0.00268334334577,0.0871007134311,0.0303309993238,0.2331574012,0.0293274821037,1,0.7,10,17,3,8,20,0.000124228734251,8.15064725419e-09,0.000124228734251,0.0391677799824,0.0023483127242,0.00042176780456,0.000124228734251,8.15064725419e-09,0.000124228734251,0.0680447122782,0.862051666766,0.0274688292059
28,0.0181232330858,0.00379432007196,0.0785895091198,0.0422060371548,0.0375874743736,0.034901382205,0.0977124716693,0.0624867534595,0.081667781713,0.214478825129,0.267935493177,0.0605167188418,1,0.7,10,17,3,8,20,5.97694816595e-06,3.92147569168e-10,5.97694816595e-06,0.000428882591696,0.000738493612296,0.000233590673727,5.97694816595e-06,3.92147569168e-10,5.97694816595e-06,0.0709520509881,0.898977618067,0.0286454554902
29,0.0547234473725,0.0714073708326,0.0131178443379,0.0315219137865,0.0312226021658,0.0215078344065,0.127841591509,0.236358076834,0.12540663846,0.202015887962,0.061497416429,0.0233793759044,1,0.7,10,17,3,8,20,5.56837271468e-05,3.6534093381e-09,5.56837271468e-05,0.000336332119824,4.23525920939e-05,0.000772342547483,5.56837271468e-05,3.6534093381e-09,5.56837271468e-05,0.0709543757102,0.899024892936,0.0286469618793
30,0.0333059473275,0.0729972220392,0.0135150499192,0.0446416710531,0.0163725090656,0.225248140173,0.0338679726231,0.0626136422772,0.230071465809,0.186562382338,0.0206410450101,0.0601629523644,1,0.7,10,17,3,8,20,9.16770991219e-05,6.01493447339e-09,9.16770991219e-05,0.000181097067381,0.000314154350999,0.00114027580568,9.16770991219e-05,6.01493447339e-09,9.16770991219e-05,0.0709178542911,0.898451216094,0.0286286819644
31,0.105691438727,0.16832341495,0.0391916389447,0.196663131771,0.0820967729498,0.00517108830625,0.157261906644,0.0485126048573,0.0174306884719,0.0593867622793,0.080484471232,0.0397860808667,1,0.7,10,17,3,8,20,0.0002325241336,1.52559084055e-08,0.0002325241336,0.0126072888251,0.00024646513396,0.0182417729673,0.0002325241336,1.52559084055e-08,0.0002325241336,0.0687843870063,0.871422532054,0.0277674269675
32,0.0126380444911,0.00140351254214,0.148744587158,0.0101516899844,0.00553501317611,0.0301603825838,0.248483394766,0.0282186582839,0.230926788907,0.011891872966,0.0355318894846,0.236314165657,1,0.7,10,17,3,8,20,1.07102357203e-05,7.0269856561e-10,1.07102357203e-05,0.0020933655665,0.000854722582272,0.00152474121981,1.07102357203e-05,7.0269856561e-10,1.07102357203e-05,0.0707392500385,0.896188496661,0.0285565815833
33,0.123734768913,0.0879524387802,0.202367724784,0.00298013998824,0.00346825453494,0.0256239638711,0.0972079466466,0.0702416520995,0.122932231744,0.0149877713001,0.13163802855,0.116865078788,1,0.7,10,17,3,8,20,7.56861473129e-05,4.9657681252e-09,7.56861473129e-05,0.0033524159059,0.0013293969154,0.000501832925014,7.56861473129e-05,4.9657681252e-09,7.56861473129e-05,0.0704567030437,0.89552156649,0.0285353301994
34,0.104241715474,0.00712531831562,0.0466664833056,0.041728048925,0.0764854419632,0.147569417841,0.082359681204,0.0667619759074,0.372535159943,0.0149439742446,0.0252899403798,0.0142928424957,1,0.7,10,17,3,8,20,1.84508594319e-05,1.21056088733e-09,1.84508594319e-05,0.181918973481,0.0436737301573,1.68013042985e-05,1.84508594319e-05,1.21056088733e-09,1.84508594319e-05,0.0550230478346,0.697081500921,0.0222121404431
35,0.0079267359396,0.0345982495646,0.0540935531538,0.00601600074038,0.0195850243085,0.0451246852598,0.180027834924,0.00339413503241,0.0517436252919,0.0773501454419,0.514640816955,0.00549919338783,1,0.7,10,17,3,8,20,4.52952613163e-06,2.97182209496e-10,4.52952613163e-06,2.36241894878e-07,0.000209627064657,1.10394997035e-06,4.52952613163e-06,2.97182209496e-10,4.52952613163e-06,0.0710438553992,0.900047511554,0.0286795470912
36,0.277102547921,0.185701484623,0.0583662180126,0.015508076166,0.0377394518856,0.0635122587331,0.116554011667,0.0158796743986,0.0801325746486,0.021168338307,0.119765458398,0.00856990523956,1,0.7,10,17,3,8,20,0.000185766845253,1.21881627171e-08,0.000185766845253,0.00377302797545,0.0108244353699,0.000191526683218,0.000185766845253,1.21881627171e-08,0.000185766845253,0.0699564224606,0.886270932217,0.0282405635367
37,0.0273492129288,0.00307689925282,0.0903348888793,0.0639176316266,0.0123659942062,0.00620174287559,0.396571728637,0.0292024913268,0.0457597299589,0.0132921102446,0.125579724115,0.186347845948,1,0.7,10,17,3,8,20,6.2024887389e-05,4.0694528616e-09,6.2024887389e-05,0.00024691523787,7.88724261903e-05,0.000968446003112,6.2024887389e-05,4.0694528616e-09,6.2024887389e-05,0.0709437046486,0.898871868171,0.0286420858246
38,0.0093787186489,0.0128426645716,0.164429399265,0.0231035424415,0.126344030636,0.0328559082032,0.0470500461722,0.346899608317,0.0290959237348,0.166333530536,0.000201876027971,0.0414647514458,1,0.7,10,17,3,8,20,4.39715241459e-07,2.88497169921e-11,4.39715241459e-07,1.82272571978e-06,2.41939444872e-06,1.9536087304e-06,4.39715241459e-07,2.88497169921e-11,4.39715241459e-07,0.071059232346,0.90024691212,0.0286859008868
39,0.0709106450181,0.0141455342904,0.153010154579,0.083596636981,0.0173500722142,0.0341633956693,0.130920285181,0.244321387322,0.11737177051,0.00574376475859,0.013805883177,0.1146604703,1,0.7,10,17,3,8,20,0.000110306649803,7.23721929358e-09,0.000110306649803,0.00854492994812,0.0180214357078,0.000226812403371,0.000110306649803,7.23721929358e-09,0.000110306649803,0.0691181978842,0.875742308577,0.0279050744057
40,0.13809770355,0.267489321588,0.0383328274499,0.0429290736611,0.0225716676589,0.181969216444,0.030899687562,0.03245752669,0.0314285150422,0.116576291424,0.0485508360371,0.0486973328929,1,0.7,10,17,3,8,20,6.40105186538e-05,4.19973012888e-09,6.40105186538e-05,0.00796468023443,0.00846220955419,0.000317164250766,6.40105186538e-05,4.19973012888e-09,6.40105186538e-05,0.0698453796585,0.884955856497,0.028198659331
41,0.0140426049566,0.0719088954123,0.110551001779,0.00246142680124,0.324656338207,0.0690443670636,0.0115316836693,0.0767132961037,0.00771683442819,0.0233697783001,0.0150379518435,0.272965821435,1,0.7,10,17,3,8,20,5.69611825739e-05,3.73722318867e-09,5.69611825739e-05,0.00011735852934,0.000595013198195,0.000473599290188,5.69611825739e-05,3.73722318867e-09,5.69611825739e-05,0.0707383917333,0.899195390353,0.0286523946911
42,0.0369234976225,0.120714566518,0.0397451128427,0.020993052619,0.198220244293,0.147906993291,0.0123754967021,0.150962235115,0.0491687967912,0.100698185284,0.0167866236793,0.105505195243,1,0.7,10,17,3,8,20,5.21939700157e-05,3.42444637273e-09,5.21939700157e-05,0.0941801852814,0.000985298797444,0.00539553330588,5.21939700157e-05,3.42444637273e-09,5.21939700157e-05,0.0638994187507,0.809535356903,0.0257954242329
43,0.0035246419732,0.0516508264636,0.0583753702606,0.020678863118,0.034515794987,0.262401022723,0.00193693334695,0.120356944063,0.0196946684891,0.0127276024152,0.233189330845,0.180948001316,1,0.7,10,17,3,8,20,3.77942901388e-06,2.47968337601e-10,3.77942901388e-06,0.00857476288578,0.00170017490004,6.09503681594e-05,3.77942901388e-06,2.47968337601e-10,3.77942901388e-06,0.0703245903722,0.890935214781,0.0283891884811
44,0.0199188299772,0.158412886653,0.0309418644005,0.0333672638582,0.0268021083597,0.211192950497,0.208536450404,0.00631336996111,0.0359471011141,0.0459314396299,0.124007369061,0.0986283660847,1,0.7,10,17,3,8,20,6.12819767645e-05,4.02071049552e-09,6.12819767645e-05,0.0103881509292,0.00155962405314,0.000170240321077,6.12819767645e-05,4.02071049552e-09,6.12819767645e-05,0.0701748504658,0.88913032178,0.0283316765019
45,0.0903939261661,0.206344428665,0.0663925083691,0.00767777092542,0.14296155415,0.180373642102,0.0392649104689,0.0194839998238,0.0198178741216,0.129261510083,0.0517982184398,0.046229656685,1,0.7,10,17,3,8,20,4.58400005717e-05,3.00756243751e-09,4.58400005717e-05,3.16409605606e-06,0.000330240211746,0.00140392184994,4.58400005717e-05,3.00756243751e-09,4.58400005717e-05,0.0709165281154,0.898531538319,0.0286312413904
46,0.0978742533289,0.0607205519556,0.139406667627,0.0124211477962,0.135958203822,0.17024925173,0.00643350045114,0.0102901436088,0.0688415091694,0.0948130815921,0.185274796624,0.0177168922954,1,0.7,10,17,3,8,20,3.49649731771e-05,2.29405189015e-09,3.49649731771e-05,0.0127168347634,0.00626866116122,0.000153470575659,3.49649731771e-05,2.29405189015e-09,3.49649731771e-05,0.0696901779597,0.882897907215,0.0281330838446
47,0.158147682932,0.0622027048527,0.0122368585087,0.101718121851,0.00594395035312,0.0669872362349,0.0634213561207,0.102113849738,0.109592048368,0.0178083863589,0.18547277103,0.114355033652,1,0.7,10,17,3,8,20,1.25187890423e-05,8.21357749066e-10,1.25187890423e-05,0.00261500363585,0.00399597088171,0.000203641883262,1.25187890423e-05,8.21357749066e-10,1.25187890423e-05,0.0703590572739,0.89428046634,0.0284957831869
48,0.0481673303221,0.168762556665,0.0564530996737,0.137186881806,0.0770595515716,0.00898550986613,0.0280663173454,0.201332299651,0.0311573404065,0.232573734724,0.00168186356195,0.0085735144067,1,0.7,10,17,3,8,20,1.66374052076e-07,1.09158015567e-11,1.66374052076e-07,9.23518483153e-08,0.000234813547348,7.61518769939e-08,1.66374052076e-07,1.09158015567e-11,1.66374052076e-07,0.070821852072,0.900256300322,0.028686200037
49,0.291394960203,0.403753875861,0.0884389882043,0.0114291557186,0.0214115728526,0.0249531949194,0.0145908666994,0.0422085319026,0.0294715194331,0.000511375317637,0.0374325375414,0.0344034213462,1,0.7,10,17,3,8,20,0.000300907189751,1.97425207196e-08,0.000300907189751,0.0589630623229,0.0563417548184,0.00886752766286,0.000300907189751,1.97425207196e-08,0.000300907189751,0.0619630735502,0.787565545803,0.0250953675982
50,0.0555033730236,0.0829590856234,0.0931969248242,0.0175305082358,0.0370385125074,0.0454425465551,0.324300769751,0.0371592705981,0.238231581606,0.00944025926685,0.0467011960721,0.0124959719362,1,0.7,10,17,3,8,20,6.9015772795e-05,4.52812485308e-09,6.9015772795e-05,0.266543867132,0.0165565223781,0.00236645299196,6.9015772795e-05,4.52812485308e-09,6.9015772795e-05,0.0507552042869,0.643012617543,0.0204892635203
51,0.0819900836763,0.0300141458494,0.0270254257583,0.104892618334,0.124487751577,0.0123271780816,0.0714197365769,0.0109032024222,0.00685613980298,0.161922608777,0.184167466377,0.183993642767,1,0.7,10,17,3,8,20,0.000100360032057,6.58462170325e-09,0.000100360032057,0.00103955800677,0.000419712312547,0.000242802900576,0.000100360032057,6.58462170325e-09,0.000100360032057,0.0709106574012,0.898360039415,0.0286257766668
52,0.0231450896714,0.0460761496785,0.127167703322,0.0440603151457,0.0501062868948,0.123979956818,0.0351586750269,0.188481818405,0.0446722798418,0.0491145745225,0.112508944683,0.15552820599,1,0.7,10,17,3,8,20,0.000116164230196,7.62153514318e-09,0.000116164230196,0.00257728631332,0.00331976303718,0.000798528182994,0.000116164230196,7.62153514318e-09,0.000116164230196,0.070551325973,0.893807705424,0.0284807189055
53,0.0345190223615,0.215029683865,0.0757381623333,0.0516259296203,0.00567632388912,0.171064636484,0.0931774191857,0.016911301983,0.0163597997738,0.146653741533,0.0759291357566,0.0973148432148,1,0.7,10,17,3,8,20,4.20384782489e-05,2.75814455791e-09,4.20384782489e-05,3.96089523184e-06,0.000242652584003,0.000613026167752,4.20384782489e-05,2.75814455791e-09,4.20384782489e-05,0.0709870987376,0.899328467074,0.0286566351118
54,0.0445049908049,0.137652522644,0.0351612577814,0.194191649317,0.101891516693,0.0232510040735,0.228929058033,0.0643281849403,0.00136107312915,0.0603378058347,0.074465234272,0.0339257024772,1,0.7,10,17,3,8,20,0.000190094302353,1.24720871774e-08,0.000190094302353,9.61174900984e-05,0.000454143139367,9.98547475719e-05,0.000190094302353,1.24720871774e-08,0.000190094302353,0.0709599027128,0.898983923352,0.0286456564048
55,0.0417008364278,0.0845760165825,0.24933486456,0.107494261533,0.0332040466059,0.00808452675922,0.0736720185332,0.048248648868,0.00468972310948,0.140336608312,0.0934503085738,0.115208140135,1,0.7,10,17,3,8,20,6.55038139025e-05,4.29770523014e-09,6.55038139025e-05,0.000597691203201,0.000403272191921,0.000878344932984,6.55038139025e-05,4.29770523014e-09,6.55038139025e-05,0.0709079709258,0.898326004726,0.0286246921691
56,0.0718812073056,0.00133844740268,0.0454186601358,0.220951857636,0.143821615763,0.0510193792926,0.114370704971,0.10868099922,0.0436941362853,0.0292985323799,0.027002213358,0.14252224625,1,0.7,10,17,3,8,20,1.05231830473e-07,6.9042603973e-12,1.05231830473e-07,1.1268732752e-06,3.90662107541e-07,3.23164836472e-06,1.05231830473e-07,6.9042603973e-12,1.05231830473e-07,0.0708450234658,0.90045720466,0.0286926017495
57,0.0789827549881,0.0707497002501,0.12677145439,0.000553275314914,0.0704624498737,0.0931969665434,0.0331599585698,0.283293247931,0.128050169981,0.0490835628104,0.0319664017147,0.0337300576327,1,0.7,10,17,3,8,20,1.68951601251e-05,1.10849145581e-09,1.68951601251e-05,3.49813847059e-05,0.00987981970526,0.00758011757847,1.68951601251e-05,1.10849145581e-09,1.68951601251e-05,0.0698031532302,0.884451749036,0.0281825962082
58,0.0867864945338,0.13362374461,0.0226289967347,0.0379991813606,0.0148242209678,0.0431593165664,0.119137010934,0.202446971194,0.0266828104746,0.0290998973728,0.219150904773,0.0644604504776,1,0.7,10,17,3,8,20,2.58656131344e-06,1.69704287775e-10,2.58656131344e-06,0.0518482435485,0.000442494552102,0.00016396339212,2.58656131344e-06,1.69704287775e-10,2.58656131344e-06,0.0673319609166,0.853021890923,0.0271811000825
59,0.207425763587,0.0224650653068,0.0627756198889,0.0648027607658,0.0233190460041,0.0970005623434,0.152922310033,0.0260772379275,0.0556009624082,0.165792905783,0.0728031989895,0.0490145669631,1,0.7,10,17,3,8,20,1.17980311863e-05,7.74068826136e-10,1.17980311863e-05,0.000285552517844,0.000427069935693,0.0023426848009,1.17980311863e-05,7.74068826136e-10,1.17980311863e-05,0.0708396701455,0.897460708959,0.0285971199683
60,0.126281439608,0.206898019033,0.0188548942762,0.00241699269757,0.104952143152,0.0334341257098,0.310263594743,0.0639519472103,0.00474555379183,0.0667705150346,0.050434995939,0.0109957788052,1,0.7,10,17,3,8,20,0.000263289465184,1.72744218107e-08,0.000263289465184,0.0749607820611,0.0129078507434,6.45462385021e-06,0.000263289465184,1.72744218107e-08,0.000263289465184,0.064740878741,0.820195729931,0.0261351114898
61,0.106818718671,0.0319810448283,0.0177098020983,0.0179570171479,0.138801112787,0.130627182991,0.0461511238107,0.192258035812,0.0447117349319,0.0103364713084,0.232515434189,0.0301323214261,1,0.7,10,17,3,8,20,6.18792159006e-05,4.05989535524e-09,6.18792159006e-05,1.5801240094e-05,0.000534689108101,0.000765898438534,6.18792159006e-05,4.05989535524e-09,6.18792159006e-05,0.0707345932016,0.899053615906,0.0286478771219
62,0.0661820248837,0.140265556065,0.116017525643,0.245956308075,0.0760126701464,0.0602805774044,0.0439685907036,0.0727449996714,0.0755004980709,0.0275242041567,0.0240542170897,0.0514928280909,1,0.7,10,17,3,8,20,1.59402347949e-05,1.0458388049e-09,1.59402347949e-05,2.01154634474e-06,0.000302570543867,0.000825473072521,1.59402347949e-05,1.0458388049e-09,1.59402347949e-05,0.0707608133301,0.899386872312,0.0286584961644
