run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0194029304677,0.0767319336247,0.186282888374,0.0268774575593,0.120700542229,0.172364456944,0.120334925658,0.00549773802188,0.0576035911172,0.171327849854,0.0213482460305,0.0215274401206,1,0.05,10,17,3,8,20,2.42344222801e-05,1.60776108811e-05,2.42344222801e-05,0.0787832691128,0.00277084345778,0.00190442815864,2.42344222801e-05,1.60776108811e-05,2.42344222801e-05,0.482828331978,0.238672063357,0.194911971025
11,0.00997123800055,0.0427728073795,0.173704801609,0.0274289334857,0.0426121757603,0.210226909032,0.0222819387658,0.349234792338,0.0578129469743,0.0463090761767,0.00172660801267,0.0159177724656,1,0.05,10,17,3,8,20,1.91954274415e-05,1.2734638752e-05,1.91954274415e-05,0.283775045584,0.000708572782921,0.000375364892757,1.91954274415e-05,1.2734638752e-05,1.91954274415e-05,0.376462685073,0.186373679314,0.152202401367
12,0.0349628217513,0.0160501133307,0.00830992405808,0.0318552595395,0.210922649858,0.122838631317,0.00337618700217,0.0126326561592,0.0118780857641,0.0520508691653,0.475932281318,0.0191905207366,1,0.05,10,17,3,8,20,7.20010036606e-06,4.77669369018e-06,7.20010036606e-06,0.00137513504759,1.03083831465e-05,0.00161049889922,7.20010036606e-06,4.77669369018e-06,7.20010036606e-06,0.524895214915,0.259857441043,0.212213047923
13,0.080333302211,0.0450556234246,0.219727865324,0.0422081391328,0.00922213555048,0.107320152261,0.0185689694319,0.0348281489474,0.276759218344,0.0345196118616,0.0175421608214,0.113914672689,1,0.05,10,17,3,8,20,0.000223937979356,0.000148565030847,0.000223937979356,0.0763704480338,0.00494880632037,0.0037511535634,0.000223937979356,0.000148565030847,0.000223937979356,0.48141861439,0.237975210682,0.194342885031
14,0.0943869234052,0.0347832225112,0.129639419666,0.086725199675,0.0828202672123,0.018436265197,0.196412386929,0.142442420077,0.01223179794,0.0924200368093,0.0485915052117,0.061110555367,1,0.05,10,17,3,8,20,6.86395545383e-05,4.55368828753e-05,6.86395545383e-05,0.0137644652027,0.00120543148145,0.00746722974525,6.86395545383e-05,4.55368828753e-05,6.86395545383e-05,0.514853936401,0.254502984146,0.20784032104
15,0.124934494295,0.0322154550728,0.00719094256668,0.00912367502602,0.0268176098022,0.0917846803928,0.07339033032,0.01053358628,0.0280939145957,0.101067690863,0.249124559767,0.245723061019,1,0.05,10,17,3,8,20,2.93028957827e-06,1.94401397582e-06,2.93028957827e-06,4.66082268406e-05,0.000501361978885,9.50518759417e-06,2.93028957827e-06,1.94401397582e-06,2.93028957827e-06,0.526566039742,0.260292519857,0.212568355821
16,0.202646107444,0.0324643851478,0.177879600285,0.0257717330848,0.0328329906555,0.0277236762295,0.028589643224,0.122046559482,0.00611315969735,0.255616932544,0.0651466444948,0.023168567711,1,0.05,10,17,3,8,20,6.57666575309e-05,4.36309443036e-05,6.57666575309e-05,0.0122989354196,0.0068964538728,0.000136241398869,6.57666575309e-05,4.36309443036e-05,6.57666575309e-05,0.516130335645,0.255518258485,0.20866944666
17,0.14026791365,0.0505915346838,0.0123547203209,0.0208742149794,0.0116230405532,0.0164299881214,0.0922866954804,0.0653507805031,0.298659477261,0.145025108709,0.0938737736901,0.0526627520471,1,0.05,10,17,3,8,20,8.79387152189e-05,5.83403403775e-05,8.79387152189e-05,0.000746365675282,0.00128585663817,0.000533037322106,8.79387152189e-05,5.83403403775e-05,8.79387152189e-05,0.525269622808,0.259651674065,0.212045007949
18,0.105562082414,0.105718979974,0.189591758525,0.0646553317347,0.0356323094286,0.126629513702,0.0881837235025,0.0266932654432,0.0446023034275,0.0312619303468,0.11279751065,0.068671290851,1,0.05,10,17,3,8,20,2.30583094452e-06,1.52973535969e-06,2.30583094452e-06,0.00700447462324,0.00117138566724,0.00889827736541,2.30583094452e-06,1.52973535969e-06,2.30583094452e-06,0.517865691835,0.255991757351,0.209056130364
19,0.0318594941025,0.0706467975713,0.0804638602332,0.11735830887,0.0506799129495,0.163931480319,0.100848963029,0.105967843869,0.0646273095957,0.0379556187076,0.030477663621,0.145182747132,1,0.05,10,17,3,8,20,5.69508003366e-05,3.77823245216e-05,5.69508003366e-05,0.0958007836178,0.000602410393544,4.56103320362e-05,5.69508003366e-05,3.77823245216e-05,5.69508003366e-05,0.475892358149,0.235243467568,0.192112002089
20,0.139445224868,0.020659302452,0.0459245115362,0.117982371259,0.0123888660952,0.0553891850579,0.177542958315,0.219350815318,0.0918527102375,0.0862941346269,0.0083799041825,0.0247900160522,1,0.05,10,17,3,8,20,1.13767453168e-07,7.54756528472e-08,1.13767453168e-07,3.90594964288e-05,0.000279707787676,0.000136795295328,1.13767453168e-07,7.54756528472e-08,1.13767453168e-07,0.526228634744,0.260542606845,0.212772589811
21,0.124661559312,0.0504796923887,0.0540955858595,0.052833265465,0.13969626088,0.00769599936154,0.270064121947,0.0683671122739,0.128782571532,0.0324496426373,0.0459022073945,0.0249719809494,1,0.05,10,17,3,8,20,1.43512627842e-05,9.52092094582e-06,1.43512627842e-05,0.0793998561735,0.0155396865718,1.95178949902e-05,1.43512627842e-05,9.52092094582e-06,1.43512627842e-05,0.475448819982,0.236432579771,0.193083092714
22,0.0174508332919,0.0344082394552,0.0792093348203,0.00121028310952,0.0816951111583,0.0433164867773,0.134274815179,0.187786083055,0.0633843967542,0.0188928481117,0.147679544019,0.190692024268,1,0.05,10,17,3,8,20,9.55261702865e-05,6.33740130908e-05,9.55261702865e-05,0.00214299883094,9.79744164201e-05,0.00272604203391,9.55261702865e-05,6.33740130908e-05,9.55261702865e-05,0.523982920153,0.259015630244,0.211525581615
23,0.0936010792701,0.148050100948,0.015370821975,0.00181567208513,0.106507974371,0.117110384912,0.237742648038,0.00216197382553,0.0361334795016,0.0180664240814,0.122539475932,0.10089996506,1,0.05,10,17,3,8,20,8.23285636965e-06,5.4618451235e-06,8.23285636965e-06,0.039962421567,0.00150846046131,0.00166004177347,8.23285636965e-06,5.4618451235e-06,8.23285636965e-06,0.504120571108,0.249197258969,0.203507391005
24,0.0952649760325,0.143822775681,0.0382432060612,0.0483334498202,0.117422089076,0.205148869671,0.0888345035489,0.0163852582817,0.0439470049613,0.139773706851,0.0283391642031,0.0344849958124,1,0.05,10,17,3,8,20,0.000116438241481,7.7247508382e-05,0.000116438241481,0.00075528282107,0.00441044653496,0.000223657386409,0.000116438241481,7.7247508382e-05,0.000116438241481,0.521511626978,0.260082167284,0.212396571013
25,0.0982773631449,0.0240967922777,0.0267900757263,0.142986597301,0.046461036857,0.0307417341478,0.241571714483,0.00843372035561,0.123718356418,0.0996439858421,0.057887694332,0.0993909291141,1,0.05,10,17,3,8,20,0.000247434420576,0.000164153050015,0.000247434420576,0.0607224146079,0.00133425299208,0.000269855013375,0.000247434420576,0.000164153050015,0.000247434420576,0.492984334853,0.244059482316,0.199311616435
26,0.0344418057746,0.0180278660282,0.0265517355609,0.0307023463938,0.20766954385,0.130976119994,0.0574828226093,0.126944745166,0.128071366531,0.0540603872297,0.0774770106732,0.107594250189,1,0.05,10,17,3,8,20,4.84978499708e-06,3.21744645442e-06,4.84978499708e-06,0.000143290164378,0.00382620265863,0.00031829170012,4.84978499708e-06,3.21744645442e-06,4.84978499708e-06,0.523763356016,0.259776267789,0.212146757639
27,0.0306084461539,0.0282177956386,0.00199104770228,0.0221098954742,0.223989055673,0.237779690104,0.0710939211551,0.0780380947433,0.0136558519534,0.0727933872248,0.107191445187,0.112531368991,1,0.05,10,17,3,8,20,5.58317772082e-06,3.70399417151e-06,5.58317772082e-06,0.0347929272741,6.95634530251e-06,0.00623482448634,5.58317772082e-06,3.70399417151e-06,5.58317772082e-06,0.504872606462,0.249944950275,0.204117994458
28,0.136944913231,0.00314936452183,0.0477662454353,0.0050668168353,0.0561515266918,0.140549461297,0.00499953205096,0.474251201233,0.0174124351577,0.04288250868,0.0196405096491,0.0511854852168,1,0.05,10,17,3,8,20,0.000148122466006,9.82674702815e-05,0.000148122466006,0.116854897142,0.00657892664418,0.00270388047772,0.000148122466006,9.82674702815e-05,0.000148122466006,0.45999435032,0.227384752421,0.18569416819
29,0.0803869001304,0.0566465504193,0.0857738396806,0.056638472487,0.147263469633,0.00267946233643,0.084464234441,0.0283015965475,0.326214964664,0.0147976723315,0.0199311449645,0.0969016923639,1,0.05,10,17,3,8,20,5.09204850347e-06,3.37816901432e-06,5.09204850347e-06,1.27358812191e-05,5.4022295881e-05,4.71878352072e-05,5.09204850347e-06,3.37816901432e-06,5.09204850347e-06,0.524968794682,0.261409552351,0.213480582422
30,0.0629803684616,0.101680125711,0.100373112361,0.0258290553279,0.0523606975347,0.0821272370354,0.106774773535,0.00528416399744,0.0156174085782,0.176242388145,0.000874748810149,0.269855920502,1,0.05,10,17,3,8,20,2.01541786334e-06,1.33706938813e-06,2.01541786334e-06,3.29936749977e-08,2.48708011918e-06,0.000408279801143,2.01541786334e-06,1.33706938813e-06,2.01541786334e-06,0.526270797575,0.260538461903,0.212769204837
31,0.154910353695,0.0472461381381,0.0407628657586,0.00400967445223,0.00824603123354,0.0416812414204,0.152904541073,0.00950591252439,0.0254814758452,0.0651880935356,0.130336378291,0.319727294033,1,0.05,10,17,3,8,20,7.12657026275e-06,4.72791231733e-06,7.12657026275e-06,0.00847634442105,0.00110658348154,0.000110541654895,7.12657026275e-06,4.72791231733e-06,7.12657026275e-06,0.521740799915,0.257907303688,0.210620464734
32,0.0294616801582,0.0346969474387,0.0402550993669,0.110492731972,0.194263769932,0.0779267615446,0.0948148051005,0.0231375054838,0.129254597587,0.112847045753,0.0778686951347,0.074980360528,1,0.05,10,17,3,8,20,8.32033598964e-05,5.51988089072e-05,8.32033598964e-05,0.0500527271116,0.000989236745146,0.00123616518577,8.32033598964e-05,5.51988089072e-05,8.32033598964e-05,0.49873533656,0.246906601714,0.201636721626
33,0.108054196527,0.0424288994347,0.217776820858,0.0785947926697,0.0281243705198,0.0588229803296,0.000850478260287,0.0416742245771,0.0820630473436,0.0858156423322,0.169457777793,0.086336769355,1,0.05,10,17,3,8,20,1.42933218286e-05,9.48248173209e-06,1.42933218286e-05,0.000927995222443,0.000470895546413,0.00282295075316,1.42933218286e-05,9.48248173209e-06,1.42933218286e-05,0.524603511737,0.259322401541,0.211776106949
34,0.0298496220266,0.0391372364089,0.0213289917378,0.268020087676,0.0506305251484,0.162426190116,0.0401997079224,0.0937611771609,0.209892171219,0.0309677057889,0.0383528901034,0.0154336946922,1,0.05,10,17,3,8,20,0.000647799266736,0.000429763268927,0.000647799266736,0.0204899652127,0.0199619402129,0.012223964958,0.000647799266736,0.000429763268927,0.000647799266736,0.496862883451,0.246062851263,0.200947671298
35,0.00484928952759,0.10659288337,0.302244362925,0.108100206824,0.0402570595875,0.0500121648276,0.0149845484151,0.0885579379051,0.144316792673,0.0520057519452,0.0319818525352,0.0560971494654,1,0.05,10,17,3,8,20,0.000603652528772,0.000400475420987,0.000603652528772,0.082847417665,0.00617955156167,0.0042094390733,0.000603652528772,0.000400475420987,0.000603652528772,0.476050525461,0.235321652955,0.192175852327
36,0.059401674143,0.0961067002413,0.0573071860343,0.349314372672,0.0226564717572,0.105896031805,0.0277559893971,0.0587828500043,0.0891221095856,0.0859838482525,0.00177615322602,0.0458966128816,1,0.05,10,17,3,8,20,0.000361699738901,0.000239958996779,0.000361699738901,0.130564141435,0.00315512299765,0.00353025403004,0.000361699738901,0.000239958996779,0.000361699738901,0.453217444636,0.224372287045,0.183234032907
37,0.176740311598,0.0288908865115,0.0545222337931,0.0680507438381,0.0185674907306,0.248257186207,0.000330681256109,0.0423766721821,0.0119529827148,0.130787823368,0.0224164610094,0.197106526791,1,0.05,10,17,3,8,20,5.8286157025e-07,3.86682274317e-07,5.8286157025e-07,0.000715305799132,0.000856554844838,0.00198997662444,5.8286157025e-07,3.86682274317e-07,5.8286157025e-07,0.524989725826,0.259513315179,0.211932016916
38,0.108994601076,0.0281032625315,0.00872093798348,0.0368465160821,0.119813388336,0.0812569821383,0.0700084509103,0.0347397654784,0.124388049625,0.0133150704372,0.132342834598,0.241470140803,1,0.05,10,17,3,8,20,3.95555745862e-06,2.62419763519e-06,3.95555745862e-06,0.0137403509428,0.000565852879752,0.00163193275987,3.95555745862e-06,2.62419763519e-06,3.95555745862e-06,0.518007359645,0.256534263863,0.209499169285
39,0.062716488878,0.0480258390792,0.066084961307,0.109519478091,0.00748908307488,0.0320630297787,0.0563969970155,0.153501074463,0.0545309214806,0.124696561822,0.0834725516228,0.201503013387,1,0.05,10,17,3,8,20,6.82961090326e-07,4.53090341098e-07,6.82961090326e-07,0.0190478936345,0.00269946463347,7.58355182382e-05,6.82961090326e-07,4.53090341098e-07,6.82961090326e-07,0.515368120874,0.254757156204,0.20804789111
40,0.000843248955258,0.0414324267608,0.0544034011352,0.0234802121811,0.0948639775963,0.0379151551775,0.121347273678,0.345218286532,0.136351835581,0.0585408573808,0.0502074224196,0.0353959026016,1,0.05,10,17,3,8,20,0.000135794004192,9.00885168274e-05,0.000135794004192,0.113005880099,0.00256047771611,0.00244471584351,0.000135794004192,9.00885168274e-05,0.000135794004192,0.464310612141,0.229518370174,0.187436590976
41,0.071249741266,0.00699469751951,0.240915724143,0.0576940517072,0.0343885371753,0.170732487635,0.115754630982,0.0379029681869,0.0109989315094,0.0107566642406,0.161552012437,0.0810595531989,1,0.05,10,17,3,8,20,5.4708069413e-05,3.6294451005e-05,5.4708069413e-05,0.00455120623481,0.00402068398003,0.00105887929087,5.4708069413e-05,3.6294451005e-05,5.4708069413e-05,0.521640295097,0.257857622068,0.21057989215
42,0.00318365845552,0.0162977838722,0.00758944003453,0.107078588128,0.00139814911397,0.0278749164199,0.318241752736,0.302717114549,0.0581053929079,0.116261581561,0.00923527668985,0.032016345532,1,0.05,10,17,3,8,20,0.000362375575959,0.000240407360892,0.000362375575959,0.00563553794956,0.00136119295388,0.00855172844482,0.000362375575959,0.000240407360892,0.000362375575959,0.517658972062,0.255889571478,0.208972680086
43,0.0055779517656,0.0113689210065,0.136423012558,0.00169992693232,0.0137614147001,0.0953757207814,0.0438224087515,0.194820327574,0.171763783332,0.16837762802,0.0586365548779,0.0983723497008,1,0.05,10,17,3,8,20,8.87228449819e-08,5.88605480831e-08,8.87228449819e-08,7.53556521771e-06,0.00140104799345,0.000330691496632,8.87228449819e-08,5.88605480831e-08,8.87228449819e-08,0.525492606493,0.26024120026,0.212526445579
44,0.177145698888,0.111078244233,0.0629034288087,0.208175701143,0.0172550889835,0.0885016092446,0.00978325417176,0.0169995139888,0.00254332552434,0.148194904511,0.0694403317157,0.0879788987884,1,0.05,10,17,3,8,20,0.000157645193095,0.000104585041994,0.000157645193095,0.00548878869869,0.00423238043273,0.000234004840089,0.000157645193095,0.000104585041994,0.000157645193095,0.520809296998,0.257834647911,0.210561130263
45,0.302596054873,0.0300866193802,0.0530698029357,0.0437144242335,0.00579597445581,0.0614374219737,0.00890418281463,0.0490302583618,0.172187943417,0.0325825345331,0.139748051687,0.100846731334,1,0.05,10,17,3,8,20,3.2788678605e-07,2.17526793016e-07,3.2788678605e-07,0.0670465720423,8.82555950937e-06,0.000127847709072,3.2788678605e-07,2.17526793016e-07,3.2788678605e-07,0.491470358692,0.242943996481,0.198400652915
46,0.20440822877,0.0604507345573,0.0120705002737,0.0205886727466,0.13585919696,0.159625674993,0.0962213814999,0.000683685989941,0.0807641754387,0.109596913817,0.102498859488,0.0172319754673,1,0.05,10,17,3,8,20,7.96353009523e-06,5.28316857036e-06,7.96353009523e-06,0.0484667800714,0.00016840485049,0.00425283132311,7.96353009523e-06,5.28316857036e-06,7.96353009523e-06,0.49818931117,0.247092068619,0.201788183508
47,0.140824986805,0.182977925063,0.0954325400987,0.00136674174846,0.0709843066577,0.0804262513993,0.153720853726,0.16539223574,0.0389207105836,0.0035242381416,0.0159770370498,0.0504521729867,1,0.05,10,17,3,8,20,0.000114413753993,7.59044220197e-05,0.000114413753993,0.202635906016,0.00655068549022,0.00011796757113,0.000114413753993,7.59044220197e-05,0.000114413753993,0.416271002455,0.205771394306,0.168043580302
48,0.0622400098313,0.0806227090655,0.259293085259,0.161653692333,0.0130405072439,0.208403073578,0.0691298809944,0.010483762433,0.0592037004055,0.0181730695458,0.00673488688793,0.051021622422,1,0.05,10,17,3,8,20,1.99998741471e-06,1.32683251324e-06,1.99998741471e-06,0.000697268886374,0.0352741946732,5.34022491064e-06,1.99998741471e-06,1.32683251324e-06,1.99998741471e-06,0.507907340684,0.251069137739,0.205036064178
49,0.0326274887765,0.152983707708,0.0444771293987,0.0139842963878,0.015807205777,0.079953992597,0.104878336063,0.268797736721,0.0720235258569,0.0656705191813,0.0128456785923,0.13595038294,1,0.05,10,17,3,8,20,4.33810715441e-06,2.87798891936e-06,4.33810715441e-06,3.57541296452e-05,7.98438562961e-06,0.000831212010265,4.33810715441e-06,2.87798891936e-06,4.33810715441e-06,0.526019942859,0.260414239677,0.212667758532
50,0.0164719917027,0.217212058417,0.350599022719,0.040363540032,0.0573843799001,0.00963779454554,0.0360652918036,0.0155094897032,0.00017298230701,0.070361593041,0.0149790269961,0.171242828834,1,0.05,10,17,3,8,20,1.17647513863e-05,7.80497643871e-06,1.17647513863e-05,0.0336526205528,0.000458696468647,0.000977419549593,1.17647513863e-05,7.80497643871e-06,1.17647513863e-05,0.507985783423,0.251486173699,0.205376637348
51,0.0319664394355,0.0537841300646,0.0949114683903,0.0827217817981,0.292206162268,0.0198960540472,0.0773976905113,0.00921191492196,0.0627827424788,0.0253283323051,0.0487865835225,0.201006700256,1,0.05,10,17,3,8,20,1.23260919515e-06,8.17738123855e-07,1.23260919515e-06,0.0199413902881,0.00708670155424,5.49414158096e-05,1.23260919515e-06,8.17738123855e-07,1.23260919515e-06,0.512230265749,0.253587470175,0.207092664904
52,0.0797361141882,0.0462765696748,0.00534793970294,0.088525575698,0.0979540205636,0.0238428832308,0.22282677971,0.0299044650397,0.272483380351,0.0918757048715,0.0208492112712,0.0203773556981,1,0.05,10,17,3,8,20,0.000130516618417,8.65873912808e-05,0.000130516618417,0.0712455328345,0.0228626424024,0.000803131057237,0.000130516618417,8.65873912808e-05,0.000130516618417,0.476495951091,0.235541836083,0.192355665275
53,0.0802507379937,0.0548866414252,0.0222569113389,0.034057877944,0.165095395325,0.0378138004372,0.0807624229085,0.0560643104909,0.0483670584253,0.151788705985,0.22205998383,0.0465961538956,1,0.05,10,17,3,8,20,4.33697567372e-06,2.87723827195e-06,4.33697567372e-06,0.019616757854,7.01299482814e-06,0.00371499841072,4.33697567372e-06,2.87723827195e-06,4.33697567372e-06,0.514192889144,0.254559095081,0.207886144136
54,0.00388923272224,0.0890510568738,0.166455622619,0.0922820523606,0.236143306088,0.0586213657243,0.111684949407,0.0449120953103,0.094255404812,0.0184603533254,0.0719561087436,0.0122884520142,1,0.05,10,17,3,8,20,0.000623841263087,0.000413869039813,0.000623841263087,0.130955913939,0.00749520951257,0.0105930826298,0.000623841263087,0.000413869039813,0.000623841263087,0.446590523256,0.220758962572,0.180283204959
55,0.393754656382,0.0239532814059,0.0160262582993,0.00746311148606,0.0287056313485,0.0502139239311,0.0741182678483,0.342369686928,0.025157055719,0.0237008491772,0.00563286803067,0.00890440944458,1,0.05,10,17,3,8,20,0.00394377920968,0.0026163837042,0.00394377920968,0.017826616222,0.101177938101,0.00968461951679,0.00394377920968,0.0026163837042,0.00394377920968,0.447678257764,0.221630079764,0.180994604385
56,0.196981827303,0.0273661296323,0.127839801765,0.0455859632588,0.0177743270536,0.0929804944227,0.0307363040082,0.250583269331,0.0323974946398,0.0796204450232,0.0765137184862,0.0216202250752,1,0.05,10,17,3,8,20,1.84146230295e-08,1.22166371522e-08,1.84146230295e-08,8.7761648605e-07,3.65531095521e-08,1.22059998954e-06,1.84146230295e-08,1.22166371522e-08,1.84146230295e-08,0.526491004145,0.260648057068,0.212858705926
57,0.0855663826194,0.184799418903,0.121679693959,0.107816809465,0.114618587966,0.00693473444103,0.009153332955,0.0911273404722,0.15269711395,0.0125464827469,0.0404614215313,0.0725986809923,1,0.05,10,17,3,8,20,0.000113305788919,7.51693753523e-05,0.000113305788919,0.0287201072785,0.0165807769979,0.00039078508005,0.000113305788919,7.51693753523e-05,0.000113305788919,0.502110067042,0.248586273266,0.203008428429
58,0.0841560950623,0.0748138431802,0.0751958090869,0.339815605824,0.0719699579515,0.0777923212514,0.119926107035,0.000655674649861,0.0790281165244,0.011555744659,0.0299285295913,0.0351621951839,1,0.05,10,17,3,8,20,6.0155269297e-05,3.99082347013e-05,6.0155269297e-05,0.00102009188093,0.0326244873332,0.00191172997415,6.0155269297e-05,3.99082347013e-05,6.0155269297e-05,0.507965670588,0.251097971421,0.205059611257
59,0.00942427967931,0.0388191777172,0.00457112042452,0.0581335741589,0.0635267639865,0.184066926384,0.0360074297135,0.017010345206,0.119787726785,0.215442549942,0.164554724061,0.0886553819415,1,0.05,10,17,3,8,20,2.10072539465e-05,1.39366414734e-05,2.10072539465e-05,5.50578984082e-05,7.6195742884e-05,0.0002402868775,2.10072539465e-05,1.39366414734e-05,2.10072539465e-05,0.526613269116,0.260315866317,0.212587421749
60,0.12225003054,0.0554278040689,0.00307383111665,0.0852196122672,0.00162751218614,0.165422045118,0.136153172486,0.0393385772669,0.169392729904,0.10966372822,0.0729733545332,0.0394576022941,1,0.05,10,17,3,8,20,2.87470128208e-05,1.90713556438e-05,2.87470128208e-05,0.0564156862726,0.0102031830771,4.1481209229e-05,2.87470128208e-05,1.90713556438e-05,2.87470128208e-05,0.491315921551,0.243233511363,0.198637085765
61,0.0992064393789,0.360263719519,0.213361927078,0.0486958062535,0.0778683626112,0.00552959310481,0.0163888006936,0.00988516697188,0.00189185041945,0.0935788798592,0.00631809354685,0.0670113605632,1,0.05,10,17,3,8,20,1.46225388693e-05,9.70089104324e-06,1.46225388693e-05,1.14440226434e-05,0.000693224503868,0.0010569172852,1.46225388693e-05,9.70089104324e-06,1.46225388693e-05,0.525898817731,0.259962698172,0.212299006347
62,0.169082907301,0.0434111260496,0.404660204511,0.00837221980566,0.0218515355736,0.00486412934446,0.0219675907417,0.00902777612153,0.0202125092653,0.1179791892,0.00707789823201,0.171492913855,1,0.05,10,17,3,8,20,0.000109170498699,7.24259393308e-05,0.000109170498699,0.00225372330593,0.00289150071782,0.000327333765332,0.000109170498699,7.24259393308e-05,0.000109170498699,0.523678272614,0.258865036644,0.21140259908
63,0.015535299101,0.154342064331,0.0558860981442,0.0565629321046,0.058158034495,0.0654832464884,0.0571885876163,0.351463420208,0.107937149283,0.0225004277763,0.0254946139926,0.0294481264594,1,0.05,10,17,3,8,20,0.00119224133493,0.000790957260618,0.00119224133493,0.000589879732309,0.000240237473035,0.0110589254606,0.00119224133493,0.000790957260618,0.00119224133493,0.516806759473,0.255939700201,0.209013617798
