run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.121226220554,0.0825156765411,0.0854061489324,0.0163830139085,0.0757280885383,0.133079561179,0.0559444188303,0.102075902721,0.046466439259,0.112324353537,0.141743531917,0.0271066440822,1,0.2,10,5,12,8,20,4.98216554693e-05,8.35868675286e-06,4.98216554693e-05,0.000120693322316,0.000305362547929,0.000438250454865,4.98216554693e-05,8.35868675286e-06,4.98216554693e-05,0.281791484251,0.501324462675,0.215803742753
11,0.00804686426299,0.021214656923,0.0190483858932,0.0970913546882,0.235498757343,0.113135100336,0.0657725418397,0.25208860005,0.0220512674203,0.00209088428572,0.138563042535,0.0253985444228,1,0.2,10,5,12,8,20,0.000115624557663,1.93985817881e-05,0.000115624557663,0.000393753873825,0.00105346105449,0.00039824681367,0.000115624557663,1.93985817881e-05,0.000115624557663,0.281434224371,0.500688875275,0.215530143218
12,0.0557853039609,0.0630642769778,0.00991480608073,0.0600874142739,0.0187592066643,0.161352750628,0.0106032817957,0.0995134586473,0.162420631963,0.0668827128075,0.157546630019,0.134069526182,1,0.2,10,5,12,8,20,5.1639851502e-05,8.66372942857e-06,5.1639851502e-05,0.000276367672988,9.12225388719e-05,0.000976666651431,5.1639851502e-05,8.66372942857e-06,5.1639851502e-05,0.281653868283,0.501079635365,0.215698352624
13,0.0344804438441,0.00402883376367,0.0288536511366,0.12853890442,0.0470578323,0.12860746702,0.0444364964067,0.0400289468461,0.156066965368,0.215964849422,0.0855033618568,0.0864322476162,1,0.2,10,5,12,8,20,6.40878553609e-05,1.07521579237e-05,6.40878553609e-05,0.000725166879664,0.000641728680242,0.000381082561315,6.40878553609e-05,1.07521579237e-05,6.40878553609e-05,0.281524755619,0.500849935961,0.215599474562
14,0.0328796971563,0.0551174146379,0.224962221458,0.0739829644475,0.0456212025501,0.0175859599927,0.0788657765435,0.235441308003,0.0450957079212,0.053447744919,0.0349264383248,0.102073564046,1,0.2,10,5,12,8,20,7.56510476441e-06,1.26921396695e-06,7.56510476441e-06,1.6483663143e-05,3.53043914456e-05,2.42465185801e-05,7.56510476441e-06,1.26921396695e-06,7.56510476441e-06,0.282065534228,0.501812014518,0.216013617834
15,0.143531033496,0.287571554198,0.00639432538324,0.0428038161402,0.0174036979842,0.053871581691,0.0968650504273,0.142071314342,0.0200065604834,0.00544684976907,0.0347083254799,0.149325890606,1,0.2,10,5,12,8,20,3.72261176131e-05,6.24550616036e-06,3.72261176131e-05,0.000139951748578,0.000113638797894,0.000413010451654,3.72261176131e-05,6.24550616036e-06,3.72261176131e-05,0.281862661036,0.501451090573,0.21585825191
16,0.0602983811894,0.176155206955,0.225257533698,0.102893660389,0.0599570589261,0.00745884061521,0.152788816152,0.129079219818,0.0195812480307,0.0241551966317,0.00020099057627,0.0421738470177,1,0.2,10,5,12,8,20,3.86801833787e-07,6.48945791464e-08,3.86801833787e-07,1.88996741805e-06,1.61357056345e-06,1.13473631548e-06,3.86801833787e-07,6.48945791464e-08,3.86801833787e-07,0.282094454212,0.501863464956,0.216035765561
17,0.054618633536,0.248193767157,0.0249625517745,0.115171814932,0.062523559344,0.0293153537383,0.0809490095285,0.0941095251353,0.048826765401,0.0583598857063,0.121557601038,0.0614115327096,1,0.2,10,5,12,8,20,1.04755225203e-05,1.75750104036e-06,1.04755225203e-05,0.000100704637265,0.000138989502529,2.50341190114e-05,1.04755225203e-05,1.75750104036e-06,1.04755225203e-05,0.28200874489,0.501710982777,0.215970126982
18,0.121324249221,0.0382130468285,0.0372044713176,0.0769910062701,0.0465223160751,0.0198013963258,0.0846176017249,0.218957857878,0.0829964765819,0.0506950440324,0.221017721997,0.00165881174777,1,0.2,10,5,12,8,20,1.16454415804e-06,1.95378088809e-07,1.16454415804e-06,4.40331753888e-06,6.16826083393e-06,3.20195286464e-06,1.16454415804e-06,1.95378088809e-07,1.16454415804e-06,0.28209092598,0.501857188013,0.216033063543
19,0.206949537216,0.200847029822,0.0960519919611,0.0200586082923,0.00631003893231,0.0166203907278,0.0173829151668,0.150493048835,0.0165840503273,0.130182145539,0.095502071883,0.0430181712973,1,0.2,10,5,12,8,20,2.54686809548e-05,4.27293561614e-06,2.54686809548e-05,0.000460476260178,0.000813155102739,0.000108700464729,2.54686809548e-05,4.27293561614e-06,2.54686809548e-05,0.281675135886,0.501117471746,0.215714639945
20,0.0877472272503,0.000354336366827,0.0191015837837,0.0346757775251,0.118204425759,0.05615427969,0.387323702095,0.00755533285221,0.0725705860916,0.029957475419,0.163097743192,0.0232575299749,1,0.2,10,5,12,8,20,2.000122683e-06,3.35564902793e-07,2.000122683e-06,0.000144251409438,2.72997876099e-05,1.41128932513e-05,2.000122683e-06,3.35564902793e-07,2.000122683e-06,0.282041414354,0.501769103771,0.215995146165
21,0.0773506323625,0.0783587995481,0.0515203550904,0.0882951776112,0.0205307352905,0.00811998680566,0.068530801627,0.310016414354,0.0646151292055,0.152200878724,0.0287703975477,0.0516906918343,1,0.2,10,5,12,8,20,1.28945032255e-05,2.16333865827e-06,1.28945032255e-05,0.00012922938529,6.91248870971e-05,9.98042995491e-05,1.28945032255e-05,2.16333865827e-06,1.28945032255e-05,0.281996355813,0.501688941842,0.215960639083
22,0.0401439196756,0.0104691608155,0.0788441396899,0.0391265058686,0.0296373457432,0.188808595342,0.0955295270102,0.154743509973,0.069476025176,0.116178469256,0.0153667283201,0.16167607313,1,0.2,10,5,12,8,20,3.25881790765e-05,5.46738919414e-06,3.25881790765e-05,0.000428390801832,0.000159225181204,0.000231560631855,3.25881790765e-05,5.46738919414e-06,3.25881790765e-05,0.281825292416,0.501384609491,0.215829633984
23,0.284861112001,0.0250584113538,0.00708483758499,0.162185683325,0.0511263712485,0.00337278166743,0.0184162043969,0.182829197741,0.0518257412742,0.171791346805,0.0299441094417,0.0115042031614,1,0.2,10,5,12,8,20,7.19135298168e-06,1.20650882306e-06,7.19135298168e-06,4.16859637853e-05,2.96544205969e-05,4.01139705427e-05,7.19135298168e-06,1.20650882306e-06,7.19135298168e-06,0.282055999555,0.501795051744,0.216006315916
24,0.0393564278262,0.0192690799366,0.0780450720739,0.245062441986,0.0637903092218,0.0253489107157,0.254402346089,0.202484077813,0.0124123023455,0.0373032355086,0.00394284407258,0.0185829524106,1,0.2,10,5,12,8,20,1.25973652346e-05,2.11348717571e-06,1.25973652346e-05,3.71870890767e-05,0.000203946979983,2.9288958926e-05,1.25973652346e-05,2.11348717571e-06,1.25973652346e-05,0.282004543317,0.501703507918,0.215966909301
25,0.00554264090592,0.185413758272,0.282235029604,0.0485914399843,0.0135432007346,0.101324003998,0.102622193155,0.0292221696869,0.0131055224843,0.0240128727087,0.107956263526,0.0864309049404,1,0.2,10,5,12,8,20,4.98929412637e-05,8.37064652457e-06,4.98929412637e-05,0.00117798671753,0.000672278215415,0.000340514842605,4.98929412637e-05,8.37064652457e-06,4.98929412637e-05,0.281417203896,0.500658594803,0.215517108467
26,0.148174832077,0.00951807073194,0.191949140404,0.0568000152096,0.207583378965,0.0421871961152,0.0696595871113,0.100525133458,0.0218170408897,0.0132200999351,0.00240227331581,0.136163231787,1,0.2,10,5,12,8,20,6.7323326473e-06,1.12949799008e-06,6.7323326473e-06,0.000339294778803,0.000145187731149,4.76387390118e-05,6.7323326473e-06,1.12949799008e-06,6.7323326473e-06,0.281937892407,0.501584931833,0.215915866184
27,0.181610520918,0.00877050745757,0.137074868344,0.0424467270101,0.00757754556186,0.00631005310547,0.049865791149,0.364352661465,0.0817082017115,0.0127389995065,0.0962966734326,0.0112474503383,1,0.2,10,5,12,8,20,6.92402457881e-08,1.16165855948e-08,6.92402457881e-08,1.26456656648e-06,1.48589059032e-07,2.68923412717e-07,6.92402457881e-08,1.16165855948e-08,6.92402457881e-08,0.282095676535,0.501865639543,0.216036701649
28,0.109706995755,0.0169556809898,0.0650382236801,0.0107991033971,0.00756918290427,0.101097251801,0.0285075338923,0.201447181344,0.29833029593,0.0239922300758,0.124247726187,0.0123085940433,1,0.2,10,5,12,8,20,6.53900429624e-06,1.09706287503e-06,6.53900429624e-06,0.000105671416798,0.000158117809908,1.23988059809e-05,6.53900429624e-06,1.09706287503e-06,6.53900429624e-06,0.282010326653,0.501713796831,0.21597133834
29,0.048943993389,0.15011109456,0.0852121160346,0.0754414030184,0.111169335885,0.0619641170272,0.0603476455427,0.0117691755812,0.117117870866,0.133104764267,0.00816008018153,0.136658403647,1,0.2,10,5,12,8,20,1.52998037653e-05,2.56688112528e-06,1.52998037653e-05,0.000344482813225,6.04529812272e-05,0.000224130780133,1.52998037653e-05,2.56688112528e-06,1.52998037653e-05,0.28190006613,0.501517636548,0.215886897771
30,0.0372490514484,0.0732456066416,0.0451675451039,0.0388136086288,0.0328517086158,0.271690752152,0.144530488667,0.0775057953241,0.0479733942473,0.123656817951,0.00341022305465,0.103905008165,1,0.2,10,5,12,8,20,2.76400326159e-05,4.63722797445e-06,2.76400326159e-05,0.000103065806263,9.80476924485e-05,0.000460080292045,2.76400326159e-05,4.63722797445e-06,2.76400326159e-05,0.281875910561,0.501474662297,0.215868398765
31,0.0927624371804,0.081982247146,0.00439668942255,0.0384233124822,0.262786935206,0.0254932645677,0.0659520985467,0.196040316485,0.0681649899728,0.00917084217614,0.118332904192,0.0364939626233,1,0.2,10,5,12,8,20,1.62573778644e-07,2.72753540025e-08,1.62573778644e-07,1.46478841531e-06,1.15074846211e-06,2.9269832025e-07,1.62573778644e-07,2.72753540025e-08,1.62573778644e-07,0.28209521649,0.501864821095,0.216036349334
32,0.0298918458879,0.0452350424189,0.121215844879,0.131746080511,0.0518606773374,0.0273245191699,0.133057794551,0.0508504931678,0.0447758483488,0.000902981549737,0.126199430132,0.236939442047,1,0.2,10,5,12,8,20,9.82262097823e-07,1.64796233838e-07,9.82262097823e-07,3.38492633164e-06,5.02611268858e-06,4.20412717062e-06,9.82262097823e-07,1.64796233838e-07,9.82262097823e-07,0.282091475689,0.501858165979,0.216033484525
33,0.000312237239215,0.00576944393335,0.0810140828377,0.076652436541,0.231535866647,0.0288459428768,0.197109022776,0.00860320689618,0.0733489942993,0.079833048277,0.0528046143742,0.164171103302,1,0.2,10,5,12,8,20,2.82209398789e-06,4.73468804071e-07,2.82209398789e-06,8.13156402002e-06,5.0003590898e-06,2.19217449684e-05,2.82209398789e-06,4.73468804071e-07,2.82209398789e-06,0.282082895683,0.501842901618,0.216026913718
34,0.123860125344,0.0198638923124,0.175342496447,0.0513177689821,0.258288286067,0.0210187824033,0.14913280405,0.0104026993118,0.00506908845095,0.0116897813557,0.0295296355238,0.144484639752,1,0.2,10,5,12,8,20,2.03438947328e-05,3.41313916214e-06,2.03438947328e-05,0.000158972731738,0.000532199296183,0.000197651628309,2.03438947328e-05,3.41313916214e-06,2.03438947328e-05,0.281820620507,0.501376297874,0.215826056106
35,0.0416448771141,0.0126366727165,0.0291223638409,0.0626251820555,0.0957023086315,0.122294508467,0.0316365626815,0.102042642526,0.111731332774,0.191433094734,0.0457765473505,0.153353907109,1,0.2,10,5,12,8,20,7.86377348036e-08,1.31932226255e-08,7.86377348036e-08,1.22058837275e-06,5.60625636909e-07,2.63052528143e-07,7.86377348036e-08,1.31932226255e-08,7.86377348036e-08,0.282095562869,0.501865437326,0.216036614601
36,0.0419650667395,0.123202391174,0.117055427064,0.0831088838786,0.129090001709,0.114755867642,0.0309239484865,0.0479731611432,0.0222273864654,0.117197602138,0.167545273373,0.0049549901876,1,0.2,10,5,12,8,20,7.84339815451e-06,1.31590385012e-06,7.84339815451e-06,0.000128765277002,0.000126346868927,3.24995427447e-05,7.84339815451e-06,1.31590385012e-06,7.84339815451e-06,0.282005508756,0.501705225494,0.215967648661
37,0.214866129756,0.0969674727491,0.0161470702804,0.0364165620014,0.0789630260566,0.0196795869324,0.122793232776,0.075929680072,0.0846178255298,0.028882795475,0.00260721208514,0.222129406286,1,0.2,10,5,12,8,20,2.97391559974e-06,4.98940243826e-07,2.97391559974e-06,8.16964274493e-06,2.58671754285e-05,1.27290602363e-05,2.97391559974e-06,4.98940243826e-07,2.97391559974e-06,0.282079406028,0.501836693307,0.216024241243
38,0.235860006065,0.0603523168909,0.0175020868404,0.00511591507983,0.0906381129611,0.0515533723332,0.196646081057,0.113083097912,0.065557879893,0.0697788742305,0.0857498277762,0.00816242896068,1,0.2,10,5,12,8,20,7.33996497223e-06,1.23144177772e-06,7.33996497223e-06,0.000133906148051,9.97473441196e-05,4.87650468739e-05,7.33996497223e-06,1.23144177772e-06,7.33996497223e-06,0.282007589443,0.501708927165,0.215969242109
39,0.0582937115187,0.0163057669325,0.0701767360046,0.0737299449045,0.0392592882121,0.0383695438652,0.0653547798556,0.00938953439978,0.00969984394315,0.36469973284,0.0235633636244,0.231157753899,1,0.2,10,5,12,8,20,1.79566534173e-07,3.01262653019e-08,1.79566534173e-07,1.64507439328e-06,1.13729853108e-06,8.34852102217e-07,1.79566534173e-07,3.01262653019e-08,1.79566534173e-07,0.282094995704,0.501864428303,0.21603618025
40,0.134991716466,0.0773734028974,0.070000744148,0.0366545480929,0.243466433034,0.117423188907,0.121052983062,0.0667451843639,0.114252706237,0.0032833115152,0.00470918214447,0.0100465991317,1,0.2,10,5,12,8,20,2.52316279328e-05,4.2331647186e-06,2.52316279328e-05,0.000183351399555,0.000233995815902,5.0298297599e-05,2.52316279328e-05,4.2331647186e-06,2.52316279328e-05,0.281933455378,0.501577038083,0.215912468184
41,0.0280600080637,0.091612283975,0.0799350214386,0.0472417195931,0.0253267646079,0.0785240721097,0.142285019748,0.00984650728101,0.227217969209,0.00770405141486,0.0892665347821,0.172980047777,1,0.2,10,5,12,8,20,1.57174579256e-05,2.63695186589e-06,1.57174579256e-05,0.000372013994031,6.74873674181e-05,0.000210270481005,1.57174579256e-05,2.63695186589e-06,1.57174579256e-05,0.281893714443,0.501506336506,0.215882033473
42,0.061239807223,0.0102073159185,0.0832051873996,0.00783469056358,0.0336649050613,0.271719094763,0.17489959058,0.0269132164301,0.0349958029226,0.151732331188,0.0226925560699,0.12089550188,1,0.2,10,5,12,8,20,1.23534606633e-06,2.07256677896e-07,1.23534606633e-06,3.00307585909e-06,8.36699196053e-06,1.49632045252e-06,1.23534606633e-06,2.07256677896e-07,1.23534606633e-06,0.282091095288,0.501857489223,0.216033193203
43,0.0549163560063,0.116243534356,0.183701788296,0.0338318082836,0.102161311054,0.0605959110622,0.0240813417829,0.0519602340768,0.0805370229698,0.118594450782,0.0689837888922,0.104392452438,1,0.2,10,5,12,8,20,6.5218026285e-06,1.09417691408e-06,6.5218026285e-06,0.000300632962732,6.81067772238e-05,0.000112729968577,6.5218026285e-06,1.09417691408e-06,6.5218026285e-06,0.281952438503,0.501610810236,0.215927005988
44,0.120146110932,0.0981128813071,0.0269538564309,0.181639047117,0.200129276346,0.0121565549475,0.067442359525,0.0320598084845,0.0176107499745,0.0307648487937,0.194620071167,0.018364434975,1,0.2,10,5,12,8,20,1.32198729771e-05,2.21792664429e-06,1.32198729771e-05,4.48736677293e-05,0.000253070765013,1.79214909402e-05,1.32198729771e-05,2.21792664429e-06,1.32198729771e-05,0.281990962695,0.501679347153,0.215956508883
45,0.149942957458,0.108791530276,0.0564334775353,0.226566548555,0.0167008994734,0.00698972448012,0.0845845190041,0.0560061037965,0.08321945138,0.082117557419,0.052168272577,0.0764789580459,1,0.2,10,5,12,8,20,2.83505367496e-06,4.75643078763e-07,2.83505367496e-06,1.12798099551e-05,1.0659167061e-05,6.0138864253e-06,2.83505367496e-06,4.75643078763e-07,2.83505367496e-06,0.282084882943,0.501846437076,0.216028435617
46,0.122366841447,0.0549517608916,0.161356382427,0.0274209384159,0.0215166071032,0.163122045011,0.10792933974,0.114394911251,0.000149251427337,0.119674942894,0.0896743089765,0.017442670415,1,0.2,10,5,12,8,20,3.06016280316e-08,5.13410123438e-09,3.06016280316e-08,1.4663210665e-06,4.3524683844e-07,3.07497891864e-07,3.06016280316e-08,5.13410123438e-09,3.06016280316e-08,0.28209557513,0.501865459138,0.216036623991
47,0.0250031898485,0.248252497979,0.00529667835326,0.0503648923682,0.346599994091,0.00713590652339,0.0487206236257,0.13200518404,0.0594892008223,0.0179596033871,0.000306824194192,0.0588654047674,1,0.2,10,5,12,8,20,7.8259574427e-07,1.31297778423e-07,7.8259574427e-07,3.23595702885e-06,5.01330417515e-06,1.95880962062e-06,7.8259574427e-07,1.31297778423e-07,7.8259574427e-07,0.282092398922,0.501859808467,0.216034191562
48,0.00916906135071,0.0534674465752,0.0920896365314,0.0290372077362,0.0700305284096,0.153731260838,0.0732546225764,0.144412215411,0.05327796185,0.185318423728,0.0221883450988,0.114023289894,1,0.2,10,5,12,8,20,5.4022154763e-05,9.06341359244e-06,5.4022154763e-05,0.000651870178697,0.000851313588996,0.000368336115772,5.4022154763e-05,9.06341359244e-06,5.4022154763e-05,0.281502215715,0.500809836078,0.215582212877
49,0.135137445127,0.00532795526598,0.159699275404,0.0233658056768,0.0432199412987,0.00283321628362,0.176911160528,0.0763103837255,0.196437303424,0.0643860950204,0.111480991444,0.00489042680235,1,0.2,10,5,12,8,20,4.99102767032e-06,8.3735549287e-07,4.99102767032e-06,1.70979881799e-05,3.09101035702e-05,5.73372386091e-05,4.99102767032e-06,8.3735549287e-07,4.99102767032e-06,0.282060413975,0.501802905271,0.216009696602
50,0.141738382795,0.0773370724451,0.00279276958186,0.00666244035054,0.0818689173562,0.215538996679,0.00809705644531,0.0698477704691,0.128355953407,0.139154772547,0.0336648506384,0.0949410172852,1,0.2,10,5,12,8,20,1.94300858827e-06,3.25982747752e-07,1.94300858827e-06,8.90825263523e-06,1.51929479554e-05,1.56261955176e-05,1.94300858827e-06,3.25982747752e-07,1.94300858827e-06,0.282082652399,0.501842468801,0.216026727404
51,0.0962138762267,0.0119053687887,0.0962040789354,0.149159468457,0.149692410236,0.0529271242536,0.00132394841281,0.129287605961,0.119634686937,0.0479981913459,0.0323058836067,0.113347356839,1,0.2,10,5,12,8,20,2.24249080555e-05,3.76227526227e-06,2.24249080555e-05,0.000318413507084,0.000169299109855,0.000106656459471,2.24249080555e-05,3.76227526227e-06,2.24249080555e-05,0.281901139871,0.501519546799,0.215887720071
52,0.0450472208321,0.014469564541,0.0614652760498,0.0222516589093,0.027334017334,0.0674957744111,0.147266878135,0.0936416202346,0.0156973213271,0.262970154415,0.107185659195,0.135174854615,1,0.2,10,5,12,8,20,2.3500400569e-08,3.94271296432e-09,2.3500400569e-08,1.28016124567e-06,4.87640644406e-07,1.12900107957e-07,2.3500400569e-08,3.94271296432e-09,2.3500400569e-08,0.282095676446,0.501865639385,0.216036701581
53,0.0537369303721,0.14269106467,0.0640215150627,0.111904704203,0.166313201682,0.107483516705,0.0804035429765,0.0695565145054,0.0222272783139,0.0731613648289,0.0673074877091,0.041192878971,1,0.2,10,5,12,8,20,2.24641473204e-05,3.7688585185e-06,2.24641473204e-05,8.39381622799e-05,0.000305405048779,0.000193144753721,2.24641473204e-05,3.7688585185e-06,2.24641473204e-05,0.281904443497,0.501525424153,0.215890250079
54,0.0213342289596,0.0248998566639,0.143416173009,0.0525597221617,0.32987597149,0.048067476981,0.0526723336893,0.0256926439702,0.0523446438036,0.220731960789,0.025822502692,0.00258248579019,1,0.2,10,5,12,8,20,1.14557816947e-05,1.92196123941e-06,1.14557816947e-05,5.80341788078e-05,2.13085754518e-05,0.000209872179907,1.14557816947e-05,1.92196123941e-06,1.14557816947e-05,0.282000638394,0.50169656082,0.215963918803
55,0.00580632925741,0.0210532308059,0.211229373848,0.144045089679,0.131322732993,0.00744501043627,0.102830307207,0.0107027691972,0.0273826324074,0.0977369372684,0.180083319667,0.0603622672323,1,0.2,10,5,12,8,20,1.19832232596e-05,2.01045125002e-06,1.19832232596e-05,5.87045424733e-05,0.000121422854741,5.69726808461e-05,1.19832232596e-05,2.01045125002e-06,1.19832232596e-05,0.282014694717,0.501721567885,0.215974683524
56,0.176722324119,0.0975599244449,0.0420092288191,0.0786303230848,0.0428710689609,0.0879640368628,0.05951595918,0.0191464122639,0.152015559838,0.118806581549,0.101425933812,0.0233326470659,1,0.2,10,5,12,8,20,5.56775986607e-07,9.34115099092e-08,5.56775986607e-07,1.97046064602e-06,3.70119258322e-06,1.20834697156e-06,5.56775986607e-07,9.34115099092e-08,5.56775986607e-07,0.282093613945,0.501861970068,0.21603512206
57,0.105195366978,0.313351163425,0.0489408265471,0.00533954681813,0.0381316771551,0.235524303306,0.00993534199309,0.111330966826,0.000146800318403,0.0159539076991,0.114871258704,0.00127884023038,1,0.2,10,5,12,8,20,5.03800661584e-05,8.45237252034e-06,5.03800661584e-05,0.000376286583253,0.000666522785406,0.00035297011395,5.03800661584e-05,8.45237252034e-06,5.03800661584e-05,0.281640874715,0.501056519005,0.215688401788
58,0.0840446417153,0.102588858789,0.00990999102616,0.00253677406453,0.042779092092,0.000471996861348,0.317135761249,0.0572243454318,0.00605612704576,0.0796995685881,0.289194439631,0.00835840350644,1,0.2,10,5,12,8,20,5.59641633415e-05,9.3892285664e-06,5.59641633415e-05,0.000109243870247,0.000593080857905,0.000112391026084,5.59641633415e-05,9.3892285664e-06,5.59641633415e-05,0.281797961027,0.50133598526,0.215808702848
59,0.108472971748,8.2264978428e-05,0.0493722915019,0.348958270525,0.0348250659391,0.133537281184,0.0791154643082,0.043710961258,0.138835282773,0.0119566337683,0.0127304367012,0.0384030753158,1,0.2,10,5,12,8,20,1.26283140464e-05,2.11867952472e-06,1.26283140464e-05,0.000204777450498,9.57810406323e-05,0.000387927697979,1.26283140464e-05,2.11867952472e-06,1.26283140464e-05,0.281886571421,0.501493628627,0.215876563148
60,0.0342888439445,0.0737613446371,0.111170701586,0.208681033253,0.16723228397,0.00176037294266,0.0537536086659,0.00374697962028,0.115768489921,0.0899941910696,0.126062510581,0.0137796398098,1,0.2,10,5,12,8,20,1.29438161499e-05,2.17161199411e-06,1.29438161499e-05,8.98565978787e-06,8.12549005336e-05,5.57948599032e-05,1.29438161499e-05,2.17161199411e-06,1.29438161499e-05,0.28203920887,0.501765180078,0.215993457143
61,0.0326133061423,0.0192515020269,0.125617540983,0.0106864491744,0.0802243329187,0.0929322540984,0.165777181406,0.281793425985,0.0318342782488,0.0133894176268,0.0137877011156,0.132092610275,1,0.2,10,5,12,8,20,1.08935999018e-05,1.8276427857e-06,1.08935999018e-05,0.000277584653576,8.27118771228e-05,0.00012274775717,1.08935999018e-05,1.8276427857e-06,1.08935999018e-05,0.281946647434,0.501600507566,0.215922571027
