run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0290302871646,0.13442992427,0.0263783089116,0.00332844951801,0.0806992574833,0.160544578454,0.152131356784,0.212343138413,0.0605463368737,0.0678238020507,0.00230462789225,0.070439932185,1,0.01,30,15,12,6,20,0.000409166806549,0.000385222426159,0.000409166806549,0.0357360507437,0.0132207253174,0.00396098148181,0.000409166806549,0.000385222426159,0.000409166806549,0.31172498152,0.321233749381,0.311716399477
16,0.11030568516,0.00723897647136,0.244481892471,0.081246781689,0.0996315367378,0.0315458242161,0.000356812922268,0.178733583613,0.0772927945997,0.0154575951194,0.0649571452563,0.0887513717443,1,0.01,30,15,12,6,20,0.00013735644575,0.000129318367066,0.00013735644575,0.0938226912768,0.00193333890411,0.00649090319081,0.00013735644575,0.000129318367066,0.00013735644575,0.295974939786,0.305003272971,0.295966791354
17,0.153122902989,0.0722971673555,0.163730315068,0.00695499313744,0.0959887910311,0.0212728878089,0.0314011373763,0.000385377559698,0.0475331301139,0.020399028452,0.260953010328,0.12596125878,1,0.01,30,15,12,6,20,2.9733340283e-05,2.79933496518e-05,2.9733340283e-05,0.00791408371866,0.000315340326022,0.00176485337808,2.9733340283e-05,2.79933496518e-05,2.9733340283e-05,0.326625501932,0.336588790919,0.326616509665
18,0.0898782983521,0.00901450522712,0.0619710174964,0.0079476543227,0.0987247741065,0.0338628086695,0.188847857755,0.0850011630381,0.0319197504337,0.227462409351,0.0369472310425,0.128422530205,1,0.01,30,15,12,6,20,4.95745853066e-05,4.66734879809e-05,4.95745853066e-05,0.00862816070557,0.00215799190264,0.000378534050058,4.95745853066e-05,4.66734879809e-05,4.95745853066e-05,0.326200771818,0.336151104962,0.326191791245
19,0.26902599416,0.0165925528311,0.0177791568427,0.0549594320727,0.150625432906,0.0162058723938,0.0012885655467,0.0390951537178,0.142084757137,0.204528881739,0.0446196339682,0.0431945666858,1,0.01,30,15,12,6,20,4.38961091953e-05,4.13273154433e-05,4.38961091953e-05,0.0341376171237,0.00181115752415,0.00408429031811,4.38961091953e-05,4.13273154433e-05,4.38961091953e-05,0.316685774712,0.326345865161,0.316677056094
20,0.208474731489,0.00113579772976,0.00717411210644,0.00276562939447,0.0973788542857,0.124689458043,0.0164141793172,0.189209692805,0.148108133089,0.0739953320873,0.0225742309535,0.108079848699,1,0.01,30,15,12,6,20,0.000212707704528,0.000200260081437,0.000212707704528,0.00799714974205,0.00663399729376,0.00132999929357,0.000212707704528,0.000200260081437,0.000212707704528,0.324301345788,0.334193739394,0.324292417507
21,0.000531798105793,0.120837641867,0.111558646179,0.176926093791,0.00942171759039,0.0762018948841,0.0121248052445,0.152169368208,0.0653697697214,0.0180426554267,0.193256904329,0.0635587046533,1,0.01,30,15,12,6,20,0.000150775195118,0.000141951853226,0.000150775195118,0.0419339939241,0.00224085155862,0.00140680526619,0.000150775195118,0.000141951853226,0.000150775195118,0.314647365287,0.324245276689,0.314638702788
22,0.00162189806968,0.051499529346,0.196607478518,0.0344812371342,0.102244724121,0.0766005090316,0.0582143734161,0.0166426583214,0.201733873748,0.00162317255575,0.0958593997739,0.162871145966,1,0.01,30,15,12,6,20,0.000101710889762,9.57587836891e-05,0.000101710889762,0.0621006770773,0.000667487793812,0.00121933559657,0.000101710889762,9.57587836891e-05,0.000101710889762,0.308669028782,0.318084578752,0.308660530871
23,0.110534616048,0.0288977500207,0.0220278743275,0.0974983589203,0.0328242096943,0.12378804863,0.00284196913611,0.0285333374418,0.39990504585,0.0802452753729,0.052114324694,0.0207891898648,1,0.01,30,15,12,6,20,0.000116279251209,0.000109474606801,0.000116279251209,0.0821107525557,0.00515549174156,0.00725989973316,0.000116279251209,0.000109474606801,0.000116279251209,0.298563571137,0.307670867176,0.298555351438
24,0.0404929651239,0.140787781186,0.11560684739,0.0693771329083,0.0251302987699,0.0857872042292,0.258929198853,0.0376203791562,0.0397650817731,0.0448383638045,0.0804485572793,0.0612161895269,1,0.01,30,15,12,6,20,5.86676515023e-05,5.52344293014e-05,5.86676515023e-05,0.0015221029078,0.00439860189175,0.00239395361863,5.86676515023e-05,5.52344293014e-05,5.86676515023e-05,0.327123575341,0.337102057414,0.327114569362
25,0.0987970541804,0.0906904443726,0.00950709982706,0.0944556519097,0.00393685161023,0.0831930949158,0.00715331875289,0.0746559870634,0.119846685074,0.0405622300029,0.0982487521212,0.27895283017,1,0.01,30,15,12,6,20,1.73803628793e-05,1.63632666402e-05,1.73803628793e-05,0.00419546789056,0.000363997392967,0.00103636507542,1.73803628793e-05,1.63632666402e-05,1.73803628793e-05,0.328100886947,0.338109180648,0.328091854061
26,0.032791533971,0.0482160940685,0.0135938200179,0.0293120822925,0.0674741267924,0.0758805681616,0.364911627733,0.00094709384187,0.149906947984,0.00433686886447,0.110341358782,0.102287877491,1,0.01,30,15,12,6,20,0.000139971572962,0.000131780457424,0.000139971572962,0.027963491672,0.00380746384655,0.0040585421331,0.000139971572962,0.000131780457424,0.000139971572962,0.31788636464,0.327583077533,0.317877612969
27,0.0123413377583,0.110127710907,0.0043798239476,0.145337147181,0.0933088981016,0.0783098933216,0.0655692419331,0.0466555561585,0.193207247479,0.14208609472,0.0973474078731,0.0113296406191,1,0.01,30,15,12,6,20,0.000146777887361,0.000138188467322,0.000146777887361,0.0238086453867,0.00458899128236,0.00445811272805,0.000146777887361,0.000138188467322,0.000146777887361,0.318854432628,0.328580675185,0.318845654305
28,0.0235442994047,0.0150466008645,0.0259966566588,0.035977103983,0.111117439729,0.0805020225383,0.136589562065,0.138757730251,0.0913452866951,0.203317972992,0.0907593522271,0.0470459725917,1,0.01,30,15,12,6,20,3.60284728595e-05,3.39200920104e-05,3.60284728595e-05,0.0138324339927,0.00110730653519,0.00398836394318,3.60284728595e-05,3.39200920104e-05,3.60284728595e-05,0.323665286924,0.333538278376,0.323656376154
29,0.211173767088,0.163434006529,0.0809029255519,0.0107442487104,0.212418234093,0.0218757413045,0.122396335592,0.055134758512,0.00189957346293,0.0363656539801,0.0127000479144,0.0709547072615,1,0.01,30,15,12,6,20,6.71652224513e-06,6.3234723668e-06,6.71652224513e-06,4.25332927883e-05,5.51950117841e-05,0.000510918012017,6.71652224513e-06,6.3234723668e-06,6.71652224513e-06,0.329767265001,0.339826389411,0.329758186238
30,0.00614149125986,0.199621616035,0.036519593148,0.103496856145,0.0791993044288,0.0540408277938,0.177966681779,0.0554191188089,0.0203247411485,0.164428580675,0.0257338323085,0.0771073564698,1,0.01,30,15,12,6,20,3.80563285098e-07,3.58292778511e-07,3.80563285098e-07,2.51784120017e-06,5.20117195268e-06,8.99896959987e-07,3.80563285098e-07,3.58292778511e-07,3.80563285098e-07,0.329977562513,0.340043101777,0.329968477961
31,0.0835725009437,0.0364842475785,0.108817534235,0.00328173620273,0.25072739597,0.0494911323807,0.00619192009894,0.11011560056,0.209186788259,0.0341305555844,0.0758809957542,0.0321195924327,1,0.01,30,15,12,6,20,9.31135672073e-09,8.76645751656e-09,9.31135672073e-09,9.19801205078e-07,3.47778187896e-07,1.34610285594e-07,9.31135672073e-09,8.76645751656e-09,9.31135672073e-09,0.329980664593,0.340046298483,0.329971579956
32,0.049734327934,0.288832380439,0.221036423437,0.00847349855528,0.0891603819457,0.00669041879308,0.0272295204615,0.101364763596,0.0556369191969,0.105069240026,0.0287026892178,0.0180694363979,1,0.01,30,15,12,6,20,0.000179274284653,0.000168783180299,0.000179274284653,0.00478400773866,0.00899098226427,0.00291480924419,0.000179274284653,0.000168783180299,0.000179274284653,0.324125807224,0.334012846253,0.324116883776
33,0.0323551745512,0.0406020286412,0.0759051137628,0.0603936772092,0.301093795997,0.0828021050884,0.0267839603641,0.0409076039515,0.0270343836793,0.24702184669,0.0441518626335,0.0209484474314,1,0.01,30,15,12,6,20,4.63563120589e-05,4.36435476029e-05,4.63563120589e-05,0.0322493070479,0.00271592045378,0.00116015644432,4.63563120589e-05,4.36435476029e-05,4.63563120589e-05,0.317970459863,0.327669737972,0.317961705876
34,0.110040618697,0.0334647294887,0.0386226646958,0.0582516061345,0.182757768646,0.148843007768,0.0232303329675,0.101220759212,0.20948096827,0.0150564014419,0.00524862778125,0.0737825148976,1,0.01,30,15,12,6,20,0.000115089183663,0.000108354181829,0.000115089183663,0.124700392781,0.00337134573122,0.0167952223975,0.000115089183663,0.000108354181829,0.000115089183663,0.281954360962,0.290555014502,0.281946598528
35,0.270808203195,0.0312612496422,0.0114462244252,0.0585351590241,0.0613900267506,0.0425211018713,0.164087681595,0.0304550245918,0.117999558372,0.125421277686,0.0444099866013,0.0416645062455,1,0.01,30,15,12,6,20,0.000129598742865,0.000122014643795,0.000129598742865,0.067621697053,0.00273388129768,0.00375430596136,0.000129598742865,0.000122014643795,0.000129598742865,0.305274695227,0.314586705437,0.305266290765
36,0.177618606601,0.403155800637,0.00215100976746,0.0852165146935,0.0646501031522,0.0271516892562,0.0989581352598,0.0299590270683,0.0504183801118,0.020855068111,0.0279542038121,0.0119114615297,1,0.01,30,15,12,6,20,0.000322949525852,0.000304050567849,0.000322949525852,0.214497035358,0.0194031275273,0.0164839924088,0.000322949525852,0.000304050567849,0.000322949525852,0.246732164093,0.254258410019,0.246725371355
37,0.0354457141175,0.420463289131,0.064460748903,0.0224084411168,0.0714846769882,0.0814524443328,0.0493472634564,0.0263956939232,0.0790425724715,0.0707986668448,0.0037312100952,0.0749692786197,1,0.01,30,15,12,6,20,0.000184773120163,0.000173960224776,0.000184773120163,0.0958292990542,0.00810565528596,0.00467231643703,0.000184773120163,0.000173960224776,0.000184773120163,0.293784099988,0.302745604434,0.293776011871
38,0.0767228583323,0.108717331874,0.173311865093,0.147101450378,0.043460045637,0.0260179896251,0.0310370253152,0.0342640290847,0.0986823634585,0.176212490488,0.0351667535612,0.049305797154,1,0.01,30,15,12,6,20,0.000168972172182,0.000159083945911,0.000168972172182,0.0356321936185,0.000426975165491,0.00545079583512,0.000168972172182,0.000159083945911,0.000168972172182,0.315955619767,0.325593437782,0.315946921251
39,0.104980153097,0.319482433134,0.0819638534296,0.0320518415655,0.01374390093,0.00295073641678,0.0455354357616,0.0276922282255,0.0389407316604,0.236430475675,0.0708801928887,0.0253480172156,1,0.01,30,15,12,6,20,3.24702091569e-05,3.05700573681e-05,3.24702091569e-05,0.00339391896398,0.00363679714537,0.000342514761783,3.24702091569e-05,3.05700573681e-05,3.24702091569e-05,0.327485084885,0.337474594339,0.327476068953
40,0.115033674355,0.111535321169,0.135984190552,0.320473380644,0.0210029632083,0.031570518991,0.0571962276522,0.105244394728,0.0210187298959,0.0356547661509,0.00888981502158,0.0363960176328,1,0.01,30,15,12,6,20,0.000286288671826,0.000269535101523,0.000286288671826,0.200425235426,0.00677823191316,0.0103671501692,0.000286288671826,0.000269535101523,0.000286288671826,0.257631181344,0.265489887711,0.257624088547
41,0.0372268744411,0.0881264160216,0.0156346442736,0.239840380492,0.0561876403633,0.196365007397,0.0810121740051,0.105099210141,0.0687584442647,0.030261798641,0.0566939205879,0.0247934893726,1,0.01,30,15,12,6,20,0.000236000602686,0.000222189882675,0.000236000602686,0.00243220485773,0.00473347194871,0.0088062663263,0.000236000602686,0.000222189882675,0.000236000602686,0.324252565336,0.334143470957,0.324243638398
42,0.079962964168,0.150298653235,0.111287989124,0.0141525214914,0.0103784673807,0.0698814622319,0.0388811788827,0.233027241668,0.120622111464,0.0867676753934,0.0400648342087,0.044674900752,1,0.01,30,15,12,6,20,9.33398419755e-05,8.78776083682e-05,9.33398419755e-05,0.106999122003,0.00270921454814,0.00191190982951,9.33398419755e-05,8.78776083682e-05,9.33398419755e-05,0.292967371159,0.301903962348,0.292959305528
43,0.249902084159,0.105831830677,0.0775829155342,0.032805383763,0.00652702564784,0.00548853345246,0.0701703731792,0.0377761896341,0.0930808521663,0.165889588133,0.149430066985,0.00551515666945,1,0.01,30,15,12,6,20,6.93821257998e-05,6.53218941637e-05,6.93821257998e-05,0.0202715464575,0.00268240507975,0.00187380176339,6.93821257998e-05,6.53218941637e-05,6.93821257998e-05,0.321653765734,0.331465398331,0.321644910343
44,0.149095969351,0.0930783931993,0.00993072487699,0.315320917407,0.065401581607,0.0539578767602,0.00810760111676,0.0785469118371,0.0702309766505,0.00944846785248,0.145980051698,0.000900527643673,1,0.01,30,15,12,6,20,0.000198506408658,0.00018688984328,0.000198506408658,0.0537615897668,0.0179901434684,0.00112013230669,0.000198506408658,0.00018688984328,0.000198506408658,0.305549449971,0.31486984122,0.305541037945
45,0.00732685916721,0.14042498374,0.0944625997817,0.128386187891,0.0296196914523,0.0789357573368,0.14965932481,0.017083305119,0.113457599458,0.140231012688,0.0960131685536,0.00439951000353,1,0.01,30,15,12,6,20,6.09849720998e-05,5.74161406437e-05,6.09849720998e-05,0.0534704472656,0.0035514520313,0.00106273142128,6.09849720998e-05,5.74161406437e-05,6.09849720998e-05,0.310695924341,0.320173302142,0.310687370629
46,0.1067588301,0.279287403032,0.0541500991744,0.167205293175,0.0786150451998,0.0207659629354,0.00719154411821,0.110256044989,0.139586654931,0.00978808458074,0.00208269876306,0.0243123390021,1,0.01,30,15,12,6,20,2.11151651826e-07,1.98795088707e-07,2.11151651826e-07,6.02483122375e-06,9.1840380509e-07,1.05608505056e-05,2.11151651826e-07,1.98795088707e-07,2.11151651826e-07,0.329974959446,0.340040419307,0.329965874965
47,0.00362290726168,0.00597804445782,0.0390621570394,0.0432879292764,0.023783186689,0.22514288553,0.0129855909347,0.123701027104,0.0609663931846,0.3716457319,0.037239697356,0.0525844492668,1,0.01,30,15,12,6,20,1.10396939938e-05,1.03936527506e-05,1.10396939938e-05,0.0190210957127,0.000685333723073,0.00034928902216,1.10396939938e-05,1.03936527506e-05,1.10396939938e-05,0.323341705435,0.333204826452,0.323332803574
48,0.0635950450799,0.0158307928724,0.236176102757,0.133643994873,0.0669485688296,0.0901621383848,0.0265848900872,0.223432353298,0.0411862376026,0.000972155921105,0.0496330776355,0.0518346426595,1,0.01,30,15,12,6,20,3.87347489779e-07,3.64679972547e-07,3.87347489779e-07,5.21044754212e-06,1.1488321046e-06,1.58980954854e-05,3.87347489779e-07,3.64679972547e-07,3.87347489779e-07,0.329973048907,0.340038450489,0.329963964479
49,0.117624554528,0.00309656426525,0.0167260474753,0.0163668324993,0.0650854733982,0.00560710635194,0.0944971210728,0.0183841592313,0.266294620087,0.07852132648,0.0170598168092,0.300736377802,1,0.01,30,15,12,6,20,4.06155210528e-05,3.82387068288e-05,4.06155210528e-05,0.0211572587835,0.000344648808,0.000260500146479,4.06155210528e-05,3.82387068288e-05,4.06155210528e-05,0.322721115605,0.332565306331,0.322712230829
50,0.189514418021,3.72089893227e-05,0.326162320976,0.0531297995096,0.00736966467449,0.078134294557,0.0999385258811,0.130238326091,0.0408792066335,0.0153492137927,0.0443458651143,0.014901155761,1,0.01,30,15,12,6,20,0.000346841353357,0.000326544249177,0.000346841353357,0.143395415154,0.0132700093367,0.0305485151736,0.000346841353357,0.000326544249177,0.000346841353357,0.267530763808,0.275691444149,0.267523398467
51,0.392324603567,0.0128945870031,0.330678060487,0.083074017608,0.010814406424,0.0484761866119,0.00559799600696,0.0189704899721,0.0385894238856,0.030452452624,0.024701074064,0.00342670174625,1,0.01,30,15,12,6,20,0.000843006817044,0.000793674184056,0.000843006817044,0.215136691928,0.0286622387273,0.0126885349484,0.000843006817044,0.000793674184056,0.000843006817044,0.243708617241,0.251142633776,0.243701907743
52,0.0599877623935,0.138743360012,0.0341316014076,0.0251906716528,0.276142065843,0.155223535274,0.131953305141,0.000990932885195,0.0163398418389,0.0584896176705,0.0763256306648,0.0264816752164,1,0.01,30,15,12,6,20,0.00021507059069,0.000202484691854,0.00021507059069,0.0831587383447,0.00278539881084,0.00549428789505,0.00021507059069,0.000202484691854,0.00021507059069,0.299390679916,0.308523205841,0.299382437446
53,0.241369166912,0.0369726380241,0.121992296056,0.000802292479379,0.0412573568954,0.00731536697656,0.0876861353072,0.0878489061155,0.200073926318,0.0426597920852,0.106145338299,0.0258767845308,1,0.01,30,15,12,6,20,0.000332076141959,0.000312643095744,0.000332076141959,0.0470119178379,0.00338032418373,0.00682237133886,0.000332076141959,0.000312643095744,0.000332076141959,0.310456753601,0.319926835807,0.310448206473
54,0.14039660257,0.122306515206,0.0708637100845,0.0148175274932,0.176995477052,0.17861652704,0.0717056027781,0.0533262732425,0.119342990913,0.032972202377,0.0104337153506,0.0082228558936,1,0.01,30,15,12,6,20,0.00062137686985,0.00058501398826,0.00062137686985,0.254754949106,0.0188074965966,0.0234359885645,0.00062137686985,0.00058501398826,0.00062137686985,0.230771004077,0.237810375436,0.230764650763
55,0.082696405087,0.121725265113,0.0315579264972,0.0645890088775,0.00258246958919,0.412569434289,0.0392745733315,0.0662254265837,0.00388171924368,0.0325533247123,0.0663044154328,0.0760400312437,1,0.01,30,15,12,6,20,8.53150415957e-05,8.03224181077e-05,8.53150415957e-05,0.0768672770079,0.00481046763468,0.000728409620744,8.53150415957e-05,8.03224181077e-05,8.53150415957e-05,0.302623049009,0.311854174176,0.302614717549
56,0.141336979429,0.024708349949,0.124107214236,0.139249490789,0.0430489981036,0.0791310149974,0.135426586727,0.134182241815,0.0756492127931,0.010073930935,0.0712714175639,0.0218145626617,1,0.01,30,15,12,6,20,1.74287552982e-09,1.6408827142e-09,1.74287552982e-09,9.51724907147e-08,7.66345949002e-09,9.81879050743e-08,1.74287552982e-09,1.6408827142e-09,1.74287552982e-09,0.329981075648,0.340046722076,0.329971990999
57,0.300249966419,0.0772635231804,0.205706964982,0.0422759833538,0.0492925539857,0.0743640788425,0.112414213917,0.0399161396923,0.00608989239068,0.00436343212983,0.0251212440515,0.0629420070561,1,0.01,30,15,12,6,20,0.000338190629574,0.000318399764458,0.000338190629574,0.108195082088,0.0318092708543,0.00344575798592,0.000338190629574,0.000318399764458,0.000338190629574,0.281988795495,0.290590499416,0.281981032113
58,0.197794595446,0.10918936447,0.0216142768081,0.10177181435,0.114314407962,0.0452660958503,0.054606897548,0.0601354417828,0.110507953632,0.00260465730732,0.0406067928887,0.141587701955,1,0.01,30,15,12,6,20,0.000191395759008,0.000180195307786,0.000191395759008,0.00486564322823,0.00787830047507,0.00059588212282,0.000191395759008,0.000180195307786,0.000191395759008,0.325207704285,0.335127745186,0.325198751051
59,0.201992069862,0.306124687056,0.0293823481992,0.0109104428559,0.147871502192,0.0117049104682,0.110154698955,0.0439826196187,0.0191793638784,0.0591487503443,0.0190412948644,0.0405073117065,1,0.01,30,15,12,6,20,0.00016020209452,0.000150827091883,0.00016020209452,0.0818365369951,0.00695566573957,0.0176035215511,0.00016020209452,0.000150827091883,0.00016020209452,0.294561567528,0.303546787617,0.294553458007
60,0.00104180409605,0.071162042264,0.0385765598258,0.0859491982843,0.0149020177373,0.00618057519749,0.0751866861451,0.254718134006,0.279541562346,0.154016409339,0.00401467575179,0.0147103350077,1,0.01,30,15,12,6,20,0.000147241974826,0.000138625396457,0.000147241974826,0.060604727066,0.00512738582844,0.00641176224729,0.000147241974826,0.000138625396457,0.000147241974826,0.305889190979,0.315219945588,0.305880769599
61,0.042674090163,0.078585431511,0.106973851816,0.0489419310966,0.0295822650752,3.05334414486e-05,0.0869843528977,0.106983474229,0.0837429014127,0.187757123395,0.0229277632312,0.20481628173,1,0.01,30,15,12,6,20,1.86273055356e-05,1.75372383986e-05,1.86273055356e-05,0.00567798054042,0.00088982080644,0.00150325506362,1.86273055356e-05,1.75372383986e-05,1.86273055356e-05,0.327281688372,0.337264993479,0.32727267804
62,0.171650319875,0.113000079941,0.122992660369,0.0091096085867,0.0536468634297,0.0285660930912,0.176700194304,0.0256048153372,0.00397347981767,0.193954845308,0.049206020295,0.0515950196452,1,0.01,30,15,12,6,20,2.91323694236e-06,2.74275475173e-06,2.91323694236e-06,1.92877957589e-05,3.94668279835e-05,9.23719303826e-05,2.91323694236e-06,2.74275475173e-06,2.91323694236e-06,0.329925621084,0.339989575942,0.329916537962
63,0.0180225811094,0.0672104593959,0.127216659714,0.0598641335541,0.0116778750748,0.157425207712,0.130515517919,0.0607313397871,0.255997525986,0.0378679279189,0.0184051557873,0.055065616042,1,0.01,30,15,12,6,20,0.000230644085908,0.00021714682846,0.000230644085908,0.0920200778082,0.0155823258574,0.00221584917616,0.000230644085908,0.00021714682846,0.000230644085908,0.293295450994,0.302242049834,0.29328737633
64,0.162068759561,0.0672426344025,0.0131880857505,0.0540497839252,0.121211010914,0.12822771182,0.0272887104971,0.0103211535009,0.182266667928,0.00646147643273,0.00573305445522,0.221940950813,1,0.01,30,15,12,6,20,7.76186138407e-05,7.3076384155e-05,7.76186138407e-05,0.0391554274251,0.00415443394809,0.00253263300367,7.76186138407e-05,7.3076384155e-05,7.76186138407e-05,0.31470330819,0.324302926058,0.314694644151
