run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.127866340597,0.0441889389,0.132071962521,0.137250009931,0.0461896140102,0.030363277567,0.0759627913358,0.0376062271397,0.0686814194176,0.113870817525,0.135697885875,0.0502507151798,1,0.2,10,15,9,6,20,7.33834739798e-05,1.9237037403e-05,7.33834739798e-05,0.0245605853487,0.00451435275108,0.00331972222023,7.33834739798e-05,1.9237037403e-05,7.33834739798e-05,0.374486493227,0.387077816568,0.205709021915
18,0.0880811512901,0.18406341469,0.0311260919687,0.0475631664332,0.0552962784671,0.0344300304762,0.0521053894719,0.074624540166,0.0108610914567,0.238611365537,0.157939475418,0.0252980046254,1,0.2,10,15,9,6,20,4.04783480222e-05,1.06111560639e-05,4.04783480222e-05,0.0131733202939,0.00130940534537,0.00152344423074,4.04783480222e-05,1.06111560639e-05,4.04783480222e-05,0.381042966163,0.393595135733,0.209172592529
19,0.00580039509323,0.135256975311,0.31036284937,0.0174099718047,0.144524275632,0.014348347755,0.0333753623791,0.0216857409279,0.00863095187749,0.10887080344,0.0445336323981,0.155200694011,1,0.2,10,15,9,6,20,0.000206109727001,5.4030428275e-05,0.000206109727001,0.00663014346523,0.000836866533334,0.00261826706618,0.000206109727001,5.4030428275e-05,0.000206109727001,0.383045966813,0.395664120497,0.210272135861
20,0.0402932529086,0.00941375882769,0.215729083543,0.0990436934676,0.00972764495707,0.0836770208064,0.021914455187,0.0797158628551,0.212712849218,0.0325363953135,0.00990191772908,0.185334065187,1,0.2,10,15,9,6,20,0.000131569401297,3.44901291336e-05,0.000131569401297,0.0308846593614,0.00238814456541,0.0035512700207,0.000131569401297,3.44901291336e-05,0.000131569401297,0.37294434337,0.385020594864,0.204615729955
21,0.105273338346,0.0215550136575,0.0895924602972,0.0427435121405,0.210210801241,0.109069952269,0.00323562184101,0.0956175083465,0.0389194783019,0.170764892677,0.028358061268,0.0846593596144,1,0.2,10,15,9,6,20,4.23741476073e-06,1.11081285504e-06,4.23741476073e-06,6.28315635128e-05,5.20689481359e-05,0.000224345540169,4.23741476073e-06,1.11081285504e-06,4.23741476073e-06,0.387289782914,0.399853340579,0.212498459171
22,0.0326277549276,0.0536576812994,0.00467209220759,0.107478179422,0.0146203520481,0.00858648474091,0.112968534239,0.323156633569,0.092748938212,0.194978131365,0.0244570024361,0.0300482155338,1,0.2,10,15,9,6,20,0.000115191670928,3.01968053838e-05,0.000115191670928,0.0247332221235,0.00384399190904,0.0051972071506,0.000115191670928,3.01968053838e-05,0.000115191670928,0.374154615983,0.386270057116,0.205279745424
23,0.0487579178801,0.00570776851559,0.00699223513872,0.157619843468,0.0205018247891,0.0293135161184,0.21259728391,0.0643032713839,0.107505085651,0.00150560149118,0.336240595565,0.00895505608908,1,0.2,10,15,9,6,20,9.30422033609e-05,2.43904553578e-05,9.30422033609e-05,0.00527517357904,0.00204870877725,0.00169373284189,9.30422033609e-05,2.43904553578e-05,9.30422033609e-05,0.383717437774,0.396256856976,0.210587140328
24,0.00749805278332,0.00833385060998,0.0487226164411,0.2636883478,0.0145924447575,0.0164818834079,0.0932774283542,0.0510720475832,0.00883181204992,0.00690380474754,0.221521714527,0.259075996938,1,0.2,10,15,9,6,20,5.74561865772e-05,1.50617945741e-05,5.74561865772e-05,0.00575868893953,0.000343953485073,0.0030494550788,5.74561865772e-05,1.50617945741e-05,5.74561865772e-05,0.383524792409,0.396399966928,0.210663194824
25,0.158499205267,0.118007840613,0.0577257819366,0.023965712153,0.00909006577986,0.139407478578,0.0518728260766,0.141749646803,0.00666859956667,0.0147292372397,0.180881773922,0.0974018320643,1,0.2,10,15,9,6,20,1.14960592483e-05,3.01362295559e-06,1.14960592483e-05,9.22036624208e-05,0.000354243009846,0.000124518378222,1.14960592483e-05,3.01362295559e-06,1.14960592483e-05,0.386890041333,0.399941611941,0.212545370192
26,0.0752468199263,0.0553016144558,0.0934692250571,0.196177601722,0.043089779954,0.0895151435958,0.0633652524085,0.00126056131545,0.148536603032,0.105814339079,0.10149765536,0.0267254040943,1,0.2,10,15,9,6,20,3.47464685594e-07,9.10857825403e-08,3.47464685594e-07,1.06113091786e-05,1.71180709549e-06,9.69447129972e-06,3.47464685594e-07,9.10857825403e-08,3.47464685594e-07,0.387361528239,0.400025128061,0.212589754082
27,0.0565488951602,0.1568512196,0.0123258601836,0.184463038912,0.141865801203,0.068000984718,0.103147224061,0.0132713887496,0.0285092222106,0.100915160067,0.0994274119144,0.0346737932207,1,0.2,10,15,9,6,20,0.000122371247236,3.20788882353e-05,0.000122371247236,0.00754589611691,0.00797224069346,0.000638308637715,0.000122371247236,3.20788882353e-05,0.000122371247236,0.380678569213,0.393493019041,0.209118323532
28,0.0122951192024,0.1830219903,0.0615655546709,0.124874856169,0.265797971393,0.0251103665008,0.00427990433657,0.0112730104938,0.137692127783,0.0557996112473,0.103481801301,0.0148076866016,1,0.2,10,15,9,6,20,0.000122199105068,3.2033762199e-05,0.000122199105068,0.00233301733564,0.00619775817389,0.00269073907512,0.000122199105068,3.2033762199e-05,0.000122199105068,0.382589416401,0.395468193074,0.210168011996
29,0.104180283602,0.126674364865,0.00931434057855,0.0474124488562,0.00421849184836,0.0653537951757,0.0301395780643,0.0256284177598,0.0692811085231,0.18237900105,0.264840276902,0.0705778927753,1,0.2,10,15,9,6,20,3.35594086661e-05,8.79739762535e-06,3.35594086661e-05,0.00622270116643,0.000236220415543,0.00135831940752,3.35594086661e-05,8.79739762535e-06,3.35594086661e-05,0.384181402511,0.396913445617,0.210936078452
30,0.011381814697,0.0423040808697,0.0219606163932,0.0362473180167,0.0990283576487,0.053060779307,0.0904128890558,0.154363143081,0.163118648952,0.00221242564634,0.281108305445,0.0448016208878,1,0.2,10,15,9,6,20,1.76040302417e-08,4.61479090369e-09,1.76040302417e-08,2.03439230231e-05,3.56727186368e-07,2.6057484688e-07,1.76040302417e-08,4.61479090369e-09,1.76040302417e-08,0.386757488205,0.400421218267,0.212800252657
31,0.0377775447709,0.0292416867311,0.189558641683,0.0581877507992,0.0414419181526,0.0986483765648,0.00674759521384,0.0335869879477,0.282285732566,0.0258668416868,0.0569739876774,0.139682936207,1,0.2,10,15,9,6,20,0.000264186960182,6.925502649e-05,0.000264186960182,0.0515762934854,0.0067063722435,0.00118191318013,0.000264186960182,6.925502649e-05,0.000264186960182,0.363818934037,0.375803722873,0.199717506287
32,0.0317908672805,0.0267468351473,0.00566292573788,0.0554039553029,0.123860182108,0.0354503542646,0.126668914477,0.173873201792,0.169860382202,0.207447971632,0.0370977171944,0.00613669286176,1,0.2,10,15,9,6,20,0.00019788210887,5.18736075477e-05,0.00019788210887,0.0129843081463,0.00195620619237,0.00496008877791,0.00019788210887,5.18736075477e-05,0.00019788210887,0.37931791271,0.391713561621,0.208172646902
33,0.0462155998763,0.00231564262218,0.0408205700521,0.149178015538,0.107720378334,0.0045517655245,0.213885216756,0.0189914841123,0.314407274446,0.0406228771412,0.00322486145075,0.058066314146,1,0.2,10,15,9,6,20,0.000584614833597,0.000153253270938,0.000584614833597,0.00107419616339,0.0114451977174,0.00116289332035,0.000584614833597,0.000153253270938,0.000584614833597,0.380307716849,0.393985161735,0.209379868338
34,0.035954144954,0.0293521703235,0.029652923687,0.223611583995,0.0500701271091,0.12194077799,0.252283888106,0.0689456796108,0.036615390289,0.0352362641287,0.0356042137076,0.0807328360997,1,0.2,10,15,9,6,20,3.8116469071e-06,9.99200366814e-07,3.8116469071e-06,3.11021798237e-05,1.56632781932e-05,4.88148030092e-05,3.8116469071e-06,9.99200366814e-07,3.8116469071e-06,0.386939262456,0.400242590015,0.21270532228
35,0.00825249377772,0.106573341603,0.00305043277473,0.247143911842,0.0314697419315,0.00434976505706,0.262519193746,0.0085265591434,0.179965455143,0.0696356898026,0.0529357854051,0.0255776297737,1,0.2,10,15,9,6,20,0.000121692484064,3.19009545424e-05,0.000121692484064,0.0454647211871,0.0201070592563,0.000857056145977,0.000121692484064,3.19009545424e-05,0.000121692484064,0.361307354788,0.373317180862,0.198396055915
36,0.0725698988643,0.0859534907099,0.00457315785883,0.0534325036395,0.143466875098,0.00683434359479,0.0532065510592,0.313793200703,0.0151993374778,0.0571118657178,0.0312135285484,0.162645246729,1,0.2,10,15,9,6,20,3.22381215259e-05,8.45103012928e-06,3.22381215259e-05,0.0101415012686,0.0018799597909,0.00108968720208,3.22381215259e-05,8.45103012928e-06,3.22381215259e-05,0.381907720017,0.394945203357,0.209890073817
37,0.00166959785571,0.154884842631,0.199588055466,0.0351343922322,0.0622478048398,0.0726258953284,0.229681775455,0.010166275885,0.0727033417384,0.0997607115404,0.061367900501,0.000169406527632,1,0.2,10,15,9,6,20,0.000220404474304,5.77777105119e-05,0.000220404474304,0.0249675212793,0.00399818294351,0.0155450070238,0.000220404474304,5.77777105119e-05,0.000220404474304,0.368960379169,0.382340381553,0.203191354713
38,0.210695670376,0.0992955764911,0.0639928942248,0.0764906700815,0.129856956133,0.0820875637806,0.0223769800083,0.215490135142,0.040316592275,0.0131194328996,0.0206214882602,0.0256560403275,1,0.2,10,15,9,6,20,0.00150582023747,0.000394741740331,0.00150582023747,0.121747098916,0.00728726935217,0.0338896528686,0.00150582023747,0.000394741740331,0.00150582023747,0.321678981802,0.332095217923,0.176489014708
39,0.0576002344092,0.0782380455094,0.0143556680313,0.12837746298,0.173367915848,0.0266302363836,0.0249239749081,0.346160492493,0.0283854800405,0.0247063021562,0.0323597810311,0.064894406209,1,0.2,10,15,9,6,20,0.000939249915336,0.000246218729806,0.000939249915336,0.0814191732824,0.00839235441539,0.010166206536,0.000939249915336,0.000246218729806,0.000939249915336,0.346920134655,0.358389708771,0.190462985219
40,0.105412805848,0.0206311437003,0.0858858402263,0.276879050153,0.021502907539,0.00736587859741,0.00325635062817,0.0652747565113,0.0901811674617,0.125878855541,0.0940435558526,0.103687687942,1,0.2,10,15,9,6,20,0.000229976728229,6.0287019445e-05,0.000229976728229,0.0195419590451,0.00364434642428,0.00274637618258,0.000229976728229,6.0287019445e-05,0.000229976728229,0.376915484444,0.389248657279,0.206862695673
41,0.0541005164246,0.067275093586,0.0196000988615,0.18482782824,0.0233418055216,0.147722334202,0.0483383996591,0.053194496822,0.165179055311,0.0448979173579,0.145697755407,0.0458246986062,1,0.2,10,15,9,6,20,2.13994575392e-07,5.60973939717e-08,2.13994575392e-07,3.88752033304e-05,2.21708565631e-05,1.57818337491e-06,2.13994575392e-07,5.60973939717e-08,2.13994575392e-07,0.386841204882,0.400338767672,0.21275643503
42,0.0324143119783,0.0286654180453,0.0603486818418,0.0172306317129,0.00443675240646,0.0325232616293,0.0934502826936,0.0492268067549,0.144651768337,0.311847355722,0.0368578744224,0.188346854456,1,0.2,10,15,9,6,20,3.7518391133e-05,9.83522112517e-06,3.7518391133e-05,0.00196707910052,0.0004715088231,0.000134570140305,3.7518391133e-05,9.83522112517e-06,3.7518391133e-05,0.386379454605,0.398890746248,0.211986897077
43,0.096655906115,0.0317373796102,0.052684934086,0.336792988247,0.0329394166509,0.0764930321539,0.127485965487,0.0151428635903,0.0171177614417,0.0506858802408,0.0248991327178,0.13736473966,1,0.2,10,15,9,6,20,0.000315342077339,8.26650335221e-05,0.000315342077339,0.0413476505574,0.00516261222094,0.00711799389655,0.000315342077339,8.26650335221e-05,0.000315342077339,0.36611155922,0.377966559423,0.200866926306
44,0.0164075878021,0.0258023277563,0.0830155370988,0.0894464915216,0.0606557111199,0.0660432414377,0.111625822103,0.0354473953881,0.26011239897,0.0110837541862,0.0513491147705,0.189010617846,1,0.2,10,15,9,6,20,0.000107882069447,2.82806372131e-05,0.000107882069447,0.0539129475967,0.00260251885765,0.000808778769236,0.000107882069447,2.82806372131e-05,0.000107882069447,0.364895890884,0.376959853067,0.200331921274
45,0.0722934013214,0.078174094503,0.346814465334,0.033402097264,0.0717239711974,0.0892612874298,0.00186589968997,0.0203206754383,0.0106564215755,0.148906170967,0.0414434715646,0.0851380437145,1,0.2,10,15,9,6,20,5.25564843849e-05,1.37773670426e-05,5.25564843849e-05,0.00766420613763,0.00663789098837,0.000796976600091,5.25564843849e-05,1.37773670426e-05,5.25564843849e-05,0.381500026372,0.393853318038,0.209309801192
46,0.0659483708037,0.117986461564,0.168586559307,0.0400708165686,0.147648854565,0.0628813323701,0.0504003979618,0.0919259025439,0.0540371445879,0.165375363534,0.0323668884325,0.00277190776093,1,0.2,10,15,9,6,20,0.000163997330677,4.2990916253e-05,0.000163997330677,0.0282727039906,0.00403046321209,0.00920703764164,0.000163997330677,4.2990916253e-05,0.000163997330677,0.370882849326,0.38321095927,0.203654015405
47,0.0603859333481,0.0386910196873,0.127109970357,0.0761395655765,0.00314223924659,0.193289559269,0.24891385849,0.000153645747565,0.159134155013,0.0216456489663,0.0618132557208,0.00958114857745,1,0.2,10,15,9,6,20,0.000766265984654,0.000200872030281,0.000766265984654,0.0928506145252,0.0282378096825,0.00855745190193,0.000766265984654,0.000200872030281,0.000766265984654,0.335621344387,0.346905934675,0.18436003683
48,0.126261939388,0.062992251658,0.081928504867,0.00169179764963,0.0828670895894,0.154216270619,0.0507916438291,0.0281133894825,0.143871598501,0.229906777812,0.0304051357838,0.00695360082047,1,0.2,10,15,9,6,20,5.66969691284e-06,1.48627702752e-06,5.66969691284e-06,1.12985168789e-05,0.000685101740944,1.46295787722e-05,5.66969691284e-06,1.48627702752e-06,5.66969691284e-06,0.387152896343,0.399695726103,0.212414696376
49,0.0241423393651,0.1154513377,0.00364396874594,0.0504498591366,0.112525369587,0.018686516143,0.0748093241894,0.111243578253,0.0155688652041,0.35591698612,0.0143078273472,0.103254028209,1,0.2,10,15,9,6,20,8.73858314062e-05,2.29076713881e-05,8.73858314062e-05,0.0122866364474,0.000918012638446,0.000513604133503,8.73858314062e-05,2.29076713881e-05,8.73858314062e-05,0.381683789879,0.394532076804,0.209670521429
50,0.00380454306487,0.000554730090571,0.0337122742952,0.040917082549,0.2271585538,0.0707502505304,0.082274957166,0.0722803697645,0.0221400922194,0.104869191752,0.161786698967,0.179751255801,1,0.2,10,15,9,6,20,8.59383653834e-05,2.25282268551e-05,8.59383653834e-05,0.012393321486,0.00141549585312,0.00103976909567,8.59383653834e-05,2.25282268551e-05,8.59383653834e-05,0.381384568357,0.393993653881,0.209384381412
51,0.147493410196,0.0571450368686,0.156551778939,0.00831096963574,0.147052665209,0.0479314358048,0.00695789619151,0.0577615144938,0.0921322305112,0.222870860358,0.0139809636866,0.0418112381065,1,0.2,10,15,9,6,20,1.68646182298e-08,4.42095848123e-09,1.68646182298e-08,5.70106196058e-06,7.47495284416e-08,1.52099654341e-07,1.68646182298e-08,4.42095848123e-09,1.68646182298e-08,0.387240781341,0.400115456258,0.212637758189
52,0.161089729898,0.00147873008242,0.109008262182,0.0492729596252,0.00614166241297,0.0596765813553,0.140476633462,0.00799631912682,0.167423579329,0.0100074835663,0.063312890442,0.224115168517,1,0.2,10,15,9,6,20,7.62108326719e-05,1.99782125199e-05,7.62108326719e-05,0.0107869351426,0.0036855983816,0.00198336130189,7.62108326719e-05,1.99782125199e-05,7.62108326719e-05,0.380576092538,0.393500770112,0.209122442769
53,0.0554965095578,0.257313643434,0.0584778827432,0.000290961404714,0.00500762381907,0.0472650538256,0.183047429841,0.0660474448793,0.166586164968,0.0397324351159,0.0335480487934,0.087186801618,1,0.2,10,15,9,6,20,5.71312296929e-06,1.49766090766e-06,5.71312296929e-06,4.44154282676e-05,0.000210496352486,2.77119036436e-05,5.71312296929e-06,1.49766090766e-06,5.71312296929e-06,0.387305853016,0.39987546075,0.212510214736
54,0.0492708284291,0.154792763331,0.141615217883,0.227288733543,0.184277068732,0.0298340492954,0.00220253105824,0.0405023408215,0.0838424223672,0.0223697006607,0.00643849924657,0.0575658446316,1,0.2,10,15,9,6,20,2.43593537146e-08,6.38565842015e-09,2.43593537146e-08,8.79499313634e-07,2.03736588378e-07,8.94691458153e-07,2.43593537146e-08,6.38565842015e-09,2.43593537146e-08,0.387440921387,0.399987325974,0.212569664503
55,0.0661031578396,0.00203022820461,0.0296620036016,0.11087055201,0.438644459237,0.00584361309159,0.0681724343716,0.0472688595627,0.066578517274,0.0580654196774,0.0690357200423,0.0377250350875,1,0.2,10,15,9,6,20,0.000174138280778,4.56493054763e-05,0.000174138280778,0.0107927461626,0.00784473907572,0.0034640359706,0.000174138280778,4.56493054763e-05,0.000174138280778,0.377617451414,0.391456919099,0.208036256543
56,0.0926170699509,0.308465150079,0.0428522770752,0.0391487570245,0.145853354679,0.0388189676936,0.112703414399,0.0306446864063,0.0494719503247,0.0547768577177,0.0802044639782,0.00444305067177,1,0.2,10,15,9,6,20,9.59495510357e-07,2.51525991067e-07,9.59495510357e-07,9.43595540408e-06,2.69542167416e-06,5.23533737807e-05,9.59495510357e-07,2.51525991067e-07,9.59495510357e-07,0.387411640103,0.399962867725,0.212556666387
57,0.0139425749609,0.0207854708944,0.0824206371092,0.0648063174995,0.0249322501259,0.164099839385,0.246806393059,0.0325763434225,0.0586209377386,0.107110779713,0.079757302554,0.104141153539,1,0.2,10,15,9,6,20,0.00011117288655,2.91433051718e-05,0.00011117288655,0.0448464488246,0.00315552959554,0.00155748194552,0.00011117288655,2.91433051718e-05,0.00011117288655,0.367980817523,0.380005983877,0.201950760078
58,0.0187117853425,0.0336987765987,0.0378917457761,0.434906454948,0.00125599254475,0.110869790037,0.0223317703011,0.0464064003811,0.0288544207341,0.157524668385,0.0254951235905,0.0820530713615,1,0.2,10,15,9,6,20,0.000200767668021,5.26300395656e-05,0.000200767668021,0.0120911540509,0.000956748706085,0.00174399093656,0.000200767668021,5.26300395656e-05,0.000200767668021,0.38115801383,0.393839372019,0.209302389705
59,0.0184859203875,0.139420217822,0.148683934972,0.0455537509494,0.0400170964266,0.0263230206274,0.0206891144775,0.267731561281,0.0223353852401,0.0917485273366,0.126903176544,0.0521082939353,1,0.2,10,15,9,6,20,7.97316608476e-05,2.09011765012e-05,7.97316608476e-05,0.0502946019153,0.00380090925744,0.00179749812494,7.97316608476e-05,2.09011765012e-05,7.97316608476e-05,0.365647100021,0.377487060674,0.200612101012
60,0.000110211460013,0.0602070893636,0.0022589830432,0.000417162174375,0.0208523151961,0.00968211927948,0.446450443303,0.11532305053,0.175740409733,0.0258518768429,0.0988948083871,0.0442115306874,1,0.2,10,15,9,6,20,0.00024365651212,6.38730927133e-05,0.00024365651212,0.0265475578178,0.0093650924539,0.00849727911073,0.00024365651212,6.38730927133e-05,0.00024365651212,0.369620381855,0.381906528902,0.202960787626
61,0.123273274698,0.224698689955,0.0616953105703,0.0244751240011,0.0551531429194,0.0414082740375,0.0970094942661,0.0397817969227,0.205434849124,0.0176650761016,0.0146381252243,0.0947668421804,1,0.2,10,15,9,6,20,0.000702260885395,0.000184093477541,0.000702260885395,0.0353446653977,0.00761356671096,0.0138779220703,0.000702260885395,0.000184093477541,0.000702260885395,0.364043452049,0.376079237317,0.199863925959
62,0.209644733321,0.219853512496,0.0267301103322,0.0926336233229,0.195141753703,0.0246156846367,0.00409917002297,0.062029005749,0.0616786803914,0.000288832472897,0.028496601115,0.0747882924377,1,0.2,10,15,9,6,20,4.52337145074e-09,1.18577468558e-09,4.52337145074e-09,2.72043388415e-06,5.51339741216e-08,3.19651640378e-08,4.52337145074e-09,1.18577468558e-09,4.52337145074e-09,0.387441074851,0.39998674265,0.212569354501
63,0.0318110434195,0.0456200657679,0.0149366650791,0.0843340437601,0.0545778554935,0.0702199087831,0.398043504084,0.0260826422802,0.00890681583605,0.164977537702,0.0370730502199,0.063416867575,1,0.2,10,15,9,6,20,0.000123186371435,3.22925681535e-05,0.000123186371435,0.00143548086478,0.000840762424992,0.00267454806087,0.000123186371435,3.22925681535e-05,0.000123186371435,0.385179983538,0.397868343925,0.211443550564
