run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.1177591206,0.00909683898012,0.238074946515,0.0293649213795,0.0358105878605,0.0320900072888,0.0136854346517,0.0545771490514,0.217483212019,0.0986148026624,0.108238564416,0.0452044145751,1,0.01,30,17,7,2,20,0.000264384790484,0.000259123533153,0.000264384790484,0.00647810080405,0.00188844877544,0.00133474714456,0.000264384790484,0.000259123533153,0.000264384790484,0.328473416395,0.331779500586,0.328470000067
11,0.133921231959,0.220083677654,0.0355566661936,0.196634081338,0.10318680692,0.0371729288638,0.0386606869132,0.00279011455893,0.00976519572107,0.00169324090727,0.12432727736,0.096208091612,1,0.01,30,17,7,2,20,4.86234769304e-07,4.76558697395e-07,4.86234769304e-07,1.10956259082e-05,1.24675226681e-06,1.73080445991e-06,4.86234769304e-07,4.76558697395e-07,4.86234769304e-07,0.332214249443,0.33555798511,0.332210794208
12,0.0318347504649,0.190020059015,0.181799480288,0.0640471122257,0.205137730615,0.0957401977274,0.0677167751138,0.0202327029191,0.00447873051924,0.0216772366799,0.0378159998044,0.0794992246279,1,0.01,30,17,7,2,20,0.00065668633057,0.000643618272591,0.00065668633057,0.0187966849563,0.00810983598766,0.00451327213025,0.00065668633057,0.000643618272591,0.00065668633057,0.320481304885,0.323706948492,0.320477971681
13,0.124556955827,0.0251403139006,0.420835884754,0.001178439414,0.128040015002,0.0783970649914,0.00859745065564,0.00579552541923,0.00363782188327,0.163304656165,0.000641904457376,0.0398739675298,1,0.01,30,17,7,2,20,0.000217749153014,0.000213415944869,0.000217749153014,0.00469241746574,0.00457147415926,0.000597354071627,0.000217749153014,0.000213415944869,0.000217749153014,0.32851262125,0.331819100037,0.328509204515
14,0.00723700050362,0.0314902703046,0.0240966511774,0.205629194005,0.00259991562378,0.0416334038963,0.0772728606054,0.19430167207,0.0140721186528,0.096572277322,0.0130497590414,0.292044876798,1,0.01,30,17,7,2,20,0.000108909476635,0.000106742178049,0.000108909476635,0.00384401771963,0.00147447581578,0.000711840036811,0.000108909476635,0.000106742178049,0.000108909476635,0.330000839559,0.333322297261,0.329997407346
15,0.12768011134,0.00915288513068,0.0422156297822,0.00125407765551,0.206451349632,0.0652224167175,0.135210518327,0.0409441996542,0.0111679922636,0.0305456678897,0.184574304196,0.145580847411,1,0.01,30,17,7,2,20,1.85139733102e-08,1.81455452413e-08,1.85139733102e-08,9.29501041738e-06,3.31951647316e-07,1.70656983604e-07,1.85139733102e-08,1.81455452413e-08,1.85139733102e-08,0.332216596002,0.335560355288,0.332213140744
16,0.405849130232,0.0279313674546,0.00551542106605,0.00276727435252,0.0148571218618,0.0669413260464,0.0301887294118,0.114113978561,0.0888552408851,0.183926878991,0.0585343046332,0.000519226504822,1,0.01,30,17,7,2,20,0.000231237408395,0.000226635783968,0.000231237408395,0.0117342053878,0.000442839885433,0.0044027344363,0.000231237408395,0.000226635783968,0.000231237408395,0.326253882581,0.329537627169,0.326250489338
17,0.00730002339351,0.0276554120988,0.119563037862,0.0816832348941,0.0816157057677,0.038203752784,0.00703718198633,0.0644007802586,0.0341662686054,0.0435201971488,0.101583014115,0.393271391085,1,0.01,30,17,7,2,20,5.38024458935e-05,5.27317772202e-05,5.38024458935e-05,0.00181390554174,0.000269011286051,0.00064684257993,5.38024458935e-05,5.27317772202e-05,5.38024458935e-05,0.331206473202,0.334540065603,0.331203028449
18,0.0918150083764,0.123605303689,0.0464637997479,0.17993060185,0.0046375848784,0.0163549945929,0.0156276080525,0.084685417198,0.000669321718266,0.22784509534,0.130419696259,0.0779455682973,1,0.01,30,17,7,2,20,8.34335073647e-05,8.17731805681e-05,8.34335073647e-05,0.021103428568,0.00045619432668,0.00156208343836,8.34335073647e-05,8.17731805681e-05,8.34335073647e-05,0.324373190255,0.327638006066,0.324369816955
19,0.111129970506,0.106058125116,0.0919713914959,0.0489036882003,0.0884487602899,0.0976185677129,0.0279481729295,0.073524830531,0.174823834687,0.106785066224,0.0607565162842,0.0120310760244,1,0.01,30,17,7,2,20,0.000371981896501,0.00036457945676,0.000371981896501,0.0384638453697,0.0037541934296,0.0023122325693,0.000371981896501,0.00036457945676,0.000371981896501,0.316689485171,0.319876964843,0.316686192118
20,0.0101605204953,0.0434845397546,3.38529183548e-05,0.225410459164,0.121413953216,0.100031225988,0.026777759576,0.176783510574,0.0278951570516,0.0896807396466,0.0716835570231,0.106644724593,1,0.01,30,17,7,2,20,0.000272179253422,0.000266762886279,0.000272179253422,0.0169280437476,0.00281809051809,0.00325287348474,0.000272179253422,0.000266762886279,0.000272179253422,0.324040218531,0.327301682608,0.324036848324
21,0.0596626884651,0.0647826773156,0.016894943728,0.0476775219182,0.0632395379312,0.0245288052538,0.160110347648,0.0745065889606,0.223006102877,0.0733704574562,0.10364815318,0.0885721752666,1,0.01,30,17,7,2,20,0.000229419803465,0.000224854349376,0.000229419803465,0.00861716736227,0.00147498218608,0.00270677102202,0.000229419803465,0.000224854349376,0.000229419803465,0.327513558213,0.330809981434,0.327510151869
22,0.0681962685252,0.065327679521,0.0585877754591,0.200923546597,0.0711286718305,0.168930456162,0.0395280509615,0.0428907512586,0.113628611235,0.0811194136527,0.0785715705013,0.0111672042961,1,0.01,30,17,7,2,20,0.00062766437584,0.000615173854761,0.00062766437584,0.0401400725488,0.00681008885397,0.00411830056887,0.00062766437584,0.000615173854761,0.00062766437584,0.314011092597,0.317171613532,0.314007826687
23,0.0897860437686,0.120929390668,0.0548406478794,0.0475380350646,0.129575387885,0.00273803908216,0.110307736183,0.0251133450282,0.0417555997987,0.211080385556,0.120211012973,0.0461243761119,1,0.01,30,17,7,2,20,9.82275998708e-05,9.62728706333e-05,9.82275998708e-05,0.00913776522375,0.00216270364275,0.000907571977684,9.82275998708e-05,9.62728706333e-05,9.82275998708e-05,0.327969633495,0.331270647112,0.327966222408
24,0.19136810554,0.0102584149332,0.03251093916,0.0396095930292,0.211729818331,0.025912527084,0.077518822288,0.0864726766661,0.200566238535,0.0115005184416,0.0945788396179,0.017973506374,1,0.01,30,17,7,2,20,0.000603956684575,0.000591937946552,0.000603956684575,0.0902630055577,0.00486509409997,0.0112169442529,0.000603956684575,0.000591937946552,0.000603956684575,0.295694055202,0.298670216834,0.295690981421
25,0.246506338398,0.0403036002921,0.0503023688519,0.137427578191,0.0430095642007,0.102119844009,0.0200783800454,0.118165988276,0.018087108821,0.149653065329,0.00213891049649,0.0722072530895,1,0.01,30,17,7,2,20,0.000216422445857,0.000212115639185,0.000216422445857,0.00186881715239,0.000543779086709,0.00131423843899,0.000216422445857,0.000212115639185,0.000216422445857,0.330553221598,0.333880239023,0.330549783639
26,0.198758601997,0.102512975363,0.0462874545472,0.203151892568,0.0568981364512,0.00427425368563,0.0393689053585,0.0184569126776,0.165771454801,0.032935836672,0.0564535795301,0.0751299963482,1,0.01,30,17,7,2,20,0.000425055956126,0.000416597342599,0.000425055956126,0.00566072946665,0.00307700101192,0.00213102560312,0.000425055956126,0.000416597342599,0.000425055956126,0.327767418689,0.331066397015,0.327764009705
27,0.112421094244,0.0182253847916,0.13071191856,0.0867065036234,0.134342757334,0.0218901665276,0.125069423658,0.0470764510692,0.0937137888988,0.0141781754292,0.0563211487467,0.159343187116,1,0.01,30,17,7,2,20,0.000239401077133,0.000234636995698,0.000239401077133,0.0142316989937,0.00223691761932,0.00534713232752,0.000239401077133,0.000234636995698,0.000239401077133,0.324498224616,0.327764298511,0.324494849633
28,0.118769323959,0.0683434541468,0.115650091672,0.0189157996742,0.0980761566182,0.0709222480154,0.113597656148,0.022290119637,0.254543743225,0.0284553995021,0.0841677387085,0.00626826869377,1,0.01,30,17,7,2,20,0.00100937158181,0.000989285087333,0.00100937158181,0.0697265606048,0.00896049531652,0.00587181155878,0.00100937158181,0.000989285087333,0.00100937158181,0.302129096559,0.30517002523,0.302125954229
29,0.125807342929,0.151130761421,0.0058121466469,0.14269317975,0.100375367675,0.0460188429494,0.0619402977245,0.116543311947,0.0468300640332,0.0016163129473,0.199466718498,0.0017656534784,1,0.01,30,17,7,2,20,0.000334002499989,0.000327355850239,0.000334002499989,0.00680476024686,0.00309577230191,0.001002895147,0.000334002499989,0.000327355850239,0.000334002499989,0.327936194762,0.331236871819,0.327932784023
30,0.310850701111,0.0176202085286,0.0537770964686,0.0164357643728,0.206415068143,0.0847439864414,0.0196638616229,0.140910070385,0.0617209242997,0.0164486571065,0.0037292899071,0.0676843716139,1,0.01,30,17,7,2,20,0.00113154788456,0.00110903008166,0.00113154788456,0.0177671345547,0.00342047239852,0.0171094485636,0.00113154788456,0.00110903008166,0.00113154788456,0.317256269603,0.320449453237,0.317252969941
31,0.0422089725626,0.0113642041181,0.198527338141,0.119838489396,0.000638282427011,0.0145948897734,0.130424480895,0.103779009705,0.0200028255672,0.120655687411,0.14549538137,0.0924704386343,1,0.01,30,17,7,2,20,1.76961555787e-07,1.73440020826e-07,1.76961555787e-07,8.84529625904e-06,7.02796723111e-07,9.4084897372e-07,1.76961555787e-07,1.73440020826e-07,1.76961555787e-07,0.33221605259,0.335559806406,0.332212597337
32,0.0276932548266,0.00382539912139,0.0498660745633,0.0683940570292,0.0186287533585,0.170965198853,0.0128116381953,0.0522610578229,0.0508053674296,0.237316220637,0.00284684434547,0.304586133818,1,0.01,30,17,7,2,20,7.62558423363e-05,7.47383510738e-05,7.62558423363e-05,0.00352332960971,9.49586721039e-05,0.000902066593514,7.62558423363e-05,7.47383510738e-05,7.62558423363e-05,0.330567141874,0.333894299408,0.330563703771
33,0.0405821029664,0.17984268365,0.199210187547,0.0279563216407,0.0146334177586,0.0731096097585,0.213014150512,0.0249286707315,0.027193695182,0.0740912173031,0.05346059026,0.0719773526901,1,0.01,30,17,7,2,20,5.09455826341e-06,4.99317655397e-06,5.09455826341e-06,1.87964490327e-05,1.11363162411e-05,0.000307691679964,5.09455826341e-06,4.99317655397e-06,5.09455826341e-06,0.332097634351,0.335440196288,0.33209418033
34,0.0359721479056,0.0433688194708,0.130070609498,0.0323785731467,0.173830540533,0.0379054998532,0.138362194225,0.0406588081621,0.250499111761,0.0832149494241,0.000723694124116,0.033015051896,1,0.01,30,17,7,2,20,0.000563774343306,0.000552555233875,0.000563774343306,0.0836539681829,0.01170220706,0.000751545797997,0.000563774343306,0.000552555233875,0.000563774343306,0.299174661966,0.302185856536,0.299171552617
35,0.0466514556812,0.00409842000172,0.00926579338045,0.280837950208,0.0438897588207,0.00434929829979,0.145643188636,0.217434913,0.0499430728718,0.000799749252816,0.0717048131544,0.125381586693,1,0.01,30,17,7,2,20,0.000537716214322,0.000527015661657,0.000537716214322,0.0281227735466,0.00330294344479,0.00395336737958,0.000537716214322,0.000527015661657,0.000537716214322,0.319401521943,0.322616297537,0.319398199969
36,0.0625112283493,0.0167796535316,0.122008963984,0.0812528367594,0.184401521299,0.0497995696711,0.123090029687,0.284920600118,0.00375415026863,0.0127582825183,0.0479832712832,0.0107398925306,1,0.01,30,17,7,2,20,0.000773776362999,0.000758378213375,0.000773776362999,0.12977599071,0.0100402559964,0.0225152805345,0.000773776362999,0.000758378213375,0.000773776362999,0.276757971706,0.279543543008,0.276755096166
37,0.00787323059726,0.156470767558,0.059387377614,0.244246159503,0.184214596032,0.0274935821392,0.0224579393927,0.018082590855,0.13407780578,0.0136229987522,0.0321126857399,0.0999602660366,1,0.01,30,17,7,2,20,0.000441409810497,0.000432625755268,0.000441409810497,0.0616398520304,0.00522493222302,0.0115386314986,0.000441409810497,0.000432625755268,0.000441409810497,0.305298679425,0.308371509941,0.305295504129
38,0.0370039551579,0.0320073717846,0.154978958776,0.109739456942,0.0783600362351,0.189094604394,0.0818891494928,0.0714115122875,0.0102771618334,0.18724991264,0.00631137559114,0.0416765048653,1,0.01,30,17,7,2,20,0.00033916545483,0.000332416062279,0.00033916545483,0.0325084839128,0.00201751035995,0.0046958466657,0.00033916545483,0.000332416062279,0.00033916545483,0.318518031546,0.321723914811,0.318514718761
39,0.155725952047,0.0551982278805,0.0459256630006,0.0171630285698,0.186557800613,0.00200031782425,0.12259080843,0.0584292406211,0.0516802809696,0.0216170316424,0.0957740788568,0.187337569544,1,0.01,30,17,7,2,20,0.000124293049343,0.000121819617662,0.000124293049343,0.00191486200012,0.000942300289459,0.000955632178398,0.000124293049343,0.000121819617662,0.000124293049343,0.330707089185,0.334035655288,0.330703649626
40,0.091156804877,0.0901858494517,0.0552265500195,0.198381244423,0.0427403739836,0.0341104947048,0.0103386879311,0.347780303353,0.0858495326612,0.000325319221258,0.0396562782856,0.00424856108849,1,0.01,30,17,7,2,20,0.00296581497055,0.00290679525264,0.00296581497055,0.156908802219,0.00978042889901,0.0397538367551,0.00296581497055,0.00290679525264,0.00296581497055,0.257762793567,0.260357175499,0.257760112674
41,0.0925155774209,0.256555337704,0.00126205685518,0.0746047839173,0.0386962154995,0.0730298106282,0.025724861775,0.0805503351464,0.1237620991,0.0137553834119,0.147958652845,0.0715848856975,1,0.01,30,17,7,2,20,0.000233309070853,0.000228666220343,0.000233309070853,0.046227580744,0.00298782044486,0.00125196748555,0.000233309070853,0.000228666220343,0.000233309070853,0.314991648935,0.318162040008,0.314988373659
42,0.156071700506,0.167302564704,0.142996635097,0.0818672835323,0.000725429137436,0.0524059032866,0.00111194581703,0.0988036311868,0.0680488429606,0.148201137294,0.074070652593,0.00839427388474,1,0.01,30,17,7,2,20,0.000142662363376,0.000139823382344,0.000142662363376,0.000857897291273,0.000674195145871,0.00100400707225,0.000142662363376,0.000139823382344,0.000142662363376,0.331094859618,0.334427328629,0.331091416026
43,0.159705956361,0.00326716799234,0.153401846748,0.0432860167067,0.0204523331399,0.0852902291333,0.133227057342,0.0418481630951,0.184441508951,0.0293206619222,0.0698457505642,0.0759133080454,1,0.01,30,17,7,2,20,0.000200974998678,0.000196975596204,0.000200974998678,0.00198822195183,0.00423969415466,0.00143569601084,0.000200974998678,0.000196975596204,0.000200974998678,0.329275933283,0.332590094804,0.329272508609
44,0.129719162067,0.10598139111,0.108763780232,0.0152605578575,0.000225935007843,0.0387812052507,0.01798095914,0.305301687508,0.0118244071398,0.151258636227,0.0930793205594,0.0218229579,1,0.01,30,17,7,2,20,0.000106481108942,0.000104362134874,0.000106481108942,0.00225779587342,0.00299341627617,0.000508811786574,0.000106481108942,0.000104362134874,0.000106481108942,0.330095450199,0.333417860157,0.330092017002
45,0.130395209326,0.0231841068445,0.0662482276187,0.0370994579146,0.0730284060701,0.124274918793,0.17578290553,0.177823126907,0.00610133568314,0.0730902452577,0.0722609440328,0.0407111160225,1,0.01,30,17,7,2,20,0.000453929604706,0.000444896405572,0.000453929604706,0.034760081163,0.0031331207137,0.00440837701032,0.000453929604706,0.000444896405572,0.000453929604706,0.317267636674,0.32046093552,0.317264337689
46,0.111695352309,0.0212549792808,0.271987378658,0.00704592994072,0.170545725357,0.041979484308,0.0174528991911,0.106598316209,0.00755461982365,0.137417361884,0.09035864503,0.0161093080074,1,0.01,30,17,7,2,20,0.000332038967831,0.000325431392371,0.000332038967831,0.0174800615202,0.00349016277935,0.00147995212218,0.000332038967831,0.000325431392371,0.000332038967831,0.324104023182,0.327366129441,0.324100652299
47,0.0678561551038,0.011624041774,0.103860541618,0.00157226610712,0.11710831763,0.0261868807842,0.137735451141,0.0291368459568,0.401641272809,0.0832735635234,0.0155378776757,0.00446678587683,1,0.01,30,17,7,2,20,0.000773387011772,0.000757996610238,0.000773387011772,0.00300512415139,0.0035902951299,0.00285991148742,0.000773387011772,0.000757996610238,0.000773387011772,0.327547257418,0.330844019822,0.327543850724
48,0.137653051063,0.0866485315402,0.0403166113034,0.279702711119,0.0703337375658,0.0380369130698,0.0373937524651,0.0779508998315,0.0966466696622,0.0923478622128,0.0290068029167,0.0139624572514,1,0.01,30,17,7,2,20,0.000904890882904,0.000886883554334,0.000904890882904,0.0642016236977,0.00524034849888,0.00510553366851,0.000904890882904,0.000886883554334,0.000904890882904,0.305661951905,0.308738438758,0.305658772831
49,0.106864168188,0.00939858713829,0.0927873322826,0.181071216337,0.152956804927,0.0762412178383,0.0375819503439,0.0535909427386,0.0721798959472,0.0154514489637,0.197692694909,0.00418374038748,1,0.01,30,17,7,2,20,0.000121842131763,0.00011941747334,0.000121842131763,0.000627738053086,0.000198696110387,0.00191975556403,0.000121842131763,0.00011941747334,0.000121842131763,0.331066289547,0.334398471,0.331062846252
50,0.0892790330259,0.191794209139,0.0734032407602,0.154722683742,0.0899206568805,0.0368248363168,0.146526860304,0.0285529356545,0.0510628614023,0.0959721231631,0.00832757341604,0.0336129861947,1,0.01,30,17,7,2,20,0.00075078405687,0.000735843454138,0.00075078405687,0.0165394027244,0.00476800992642,0.0017264189886,0.00075078405687,0.000735843454138,0.00075078405687,0.323080965428,0.326332774612,0.323077605185
51,0.0934328489162,0.0576878349385,0.0368722645554,0.0050003519802,0.0344457831403,0.0295958141145,0.0312335634879,0.217570755614,0.00320487862965,0.0775546174547,0.241161372121,0.172239915048,1,0.01,30,17,7,2,20,5.95110385005e-05,5.83267688344e-05,5.95110385005e-05,0.00345711939965,0.000304868846638,0.000973093763391,5.95110385005e-05,5.83267688344e-05,5.95110385005e-05,0.330528961585,0.333855734834,0.330525523879
52,0.0503469535119,0.0849079257662,0.148109914958,0.011348762376,0.0888764125622,0.0954849553443,0.0252550468844,0.0217218671861,0.00652852539022,0.030594762305,0.240268794235,0.19655607948,1,0.01,30,17,7,2,20,3.08964769042e-08,3.02816370138e-08,3.08964769042e-08,8.76681890835e-06,4.54523208323e-07,9.26592878088e-08,3.08964769042e-08,3.02816370138e-08,3.08964769042e-08,0.332216732151,0.335560492807,0.332213276891
53,0.157990982593,0.0486809480521,0.0320967480827,0.0465304346083,0.13803779734,0.0529845009389,0.0806445733792,0.237233852944,0.0165264669476,0.0109910127661,0.0887585369614,0.0895241453863,1,0.01,30,17,7,2,20,0.00024006966202,0.000235292275746,0.00024006966202,0.0560366376169,0.00311989838669,0.00201640606885,0.00024006966202,0.000235292275746,0.00024006966202,0.311421657865,0.314556117065,0.311418419797
54,0.245511551916,0.0287569178838,0.0467560662703,0.0443199294298,0.124913118997,0.0365583115974,0.069955780217,0.00872804888858,0.117146619736,0.181349470804,0.0166837011612,0.079320483099,1,0.01,30,17,7,2,20,9.4461813502e-07,9.25820234133e-07,9.4461813502e-07,1.1063957408e-05,1.43253163552e-05,1.61501302143e-06,9.4461813502e-07,9.25820234133e-07,9.4461813502e-07,0.332209045829,0.335552729122,0.332205590649
55,0.226261045755,0.0056346218069,0.0406309238121,0.00845287283397,0.297971848708,0.100587946844,0.0698464675031,0.0715001446817,0.0222547975355,0.022486187509,0.0890142449911,0.0453588980202,1,0.01,30,17,7,2,20,0.000357783744731,0.000350663848211,0.000357783744731,0.0144598324041,0.0092428119232,0.00303733277143,0.000357783744731,0.000350663848211,0.000357783744731,0.322627888929,0.325875137899,0.322624533398
56,0.0624728197826,0.0573472157555,0.105025532945,0.075828092323,0.0897182607691,0.0548732402158,0.000870964168582,0.0204261127439,0.111648183416,0.251243345706,0.0759689619373,0.0945772702373,1,0.01,30,17,7,2,20,3.33673374434e-05,3.27033274283e-05,3.33673374434e-05,0.00030732530667,0.000557374178493,0.000160512408603,3.33673374434e-05,3.27033274283e-05,3.33673374434e-05,0.331813221282,0.335152920601,0.331809770218
57,0.234353450578,0.0388253607011,0.0583673475618,0.00352809787629,0.240148858175,0.116129552539,0.0834045032112,0.0029020692629,0.157987232107,0.00480080496966,0.037367687299,0.0221850357187,1,0.01,30,17,7,2,20,0.00136328352735,0.00133615418515,0.00136328352735,0.00359507727898,0.0204245369069,0.00413310068021,0.00136328352735,0.00133615418515,0.00136328352735,0.320167562269,0.323390048057,0.320164232328
58,0.156824622361,0.0163265646131,0.186376011054,0.103213492982,0.182284557676,0.0391098455161,0.00186375644569,0.0133708579196,0.0408244554874,0.0120187091452,0.0419169691795,0.205870157621,1,0.01,30,17,7,2,20,0.000152949146915,0.000149905458892,0.000152949146915,0.0512323704522,0.00133191823405,0.000754683946651,0.000152949146915,0.000149905458892,0.000152949146915,0.3142034094,0.317365867495,0.314200142967
59,0.0264810479599,0.0245135804214,0.0408298836311,0.0797277906099,0.0552691381811,0.0520503032397,0.174343894729,0.0585160646505,0.251595650041,0.0719025461186,0.0490309575654,0.115739142853,1,0.01,30,17,7,2,20,0.000359793429878,0.000352633540624,0.000359793429878,0.0132997344686,0.00260848649613,0.00131547632505,0.000359793429878,0.000352633540624,0.000359793429878,0.325785406966,0.329064436348,0.325782018596
60,0.0850221432452,0.0736507714056,0.0572630600688,0.16009775698,0.146258042318,0.0899719678893,0.000136339261387,0.121933698041,0.133368265895,0.0335402739765,0.0841338656232,0.0146238152974,1,0.01,30,17,7,2,20,0.000625919919692,0.00061346411329,0.000625919919692,0.00600899558998,0.00351121174542,0.00275053579737,0.000625919919692,0.00061346411329,0.000625919919692,0.326903920582,0.330194207801,0.326900520579
61,0.13247302451,0.0542067958619,0.0306329899888,0.0327198827449,0.294530199674,0.0147128356749,0.215071059146,0.0433964796999,0.0333961196623,0.0371225932228,0.0946835355398,0.0170544842743,1,0.01,30,17,7,2,20,0.000437467655784,0.000428762049434,0.000437467655784,0.0235117000518,0.0025753741713,0.00142117971181,0.000437467655784,0.000428762049434,0.000437467655784,0.322214869779,0.325457962369,0.322211519195
62,0.0391356331398,0.010336580145,0.0721151467354,0.1544755276,0.0869504909649,0.0404372037808,0.0459032337671,0.10807456277,0.0852974286212,0.000325744837857,0.351906621335,0.00504182630309,1,0.01,30,17,7,2,20,8.31615810668e-05,8.15066656036e-05,8.31615810668e-05,0.0208129757818,0.00321784777988,0.000325123589681,8.31615810668e-05,8.15066656036e-05,8.31615810668e-05,0.323963689289,0.327224383565,0.323960320339
63,0.340491055136,0.00516855709753,0.101242219492,0.0274511541851,0.00339077667263,0.087468159632,0.0126477685901,0.0570773506271,0.00693091740962,0.0213935666113,0.10822430617,0.228514168377,1,0.01,30,17,7,2,20,7.27008370788e-05,7.12540904209e-05,7.27008370788e-05,0.00134109090975,0.000774233856545,0.000461772069378,7.27008370788e-05,7.12540904209e-05,7.27008370788e-05,0.331219770097,0.334553496332,0.331216325206
64,0.142450688404,0.107298817177,0.0670115038603,0.00842788685868,0.164787105726,0.0204848507826,0.0652928334528,0.11088422462,0.173046429153,0.0312352769969,0.082277612409,0.0268027705594,1,0.01,30,17,7,2,20,0.000706670875864,0.000692608125434,0.000706670875864,0.0468539554023,0.00248519565771,0.00493333370284,0.000706670875864,0.000692608125434,0.000706670875864,0.312790211138,0.315938445168,0.312786959177
65,0.0113703451019,0.132777295231,0.00304175567109,0.0592889450259,0.0127722842366,0.280994987952,0.00782100034933,0.0297196068624,0.14935685882,0.186584708705,0.025777841659,0.100494370386,1,0.01,30,17,7,2,20,0.00029038056057,0.000284601987415,0.00029038056057,0.0177952133738,0.0016009583137,0.00190696789077,0.00029038056057,0.000284601987415,0.00029038056057,0.32456757932,0.327834351269,0.324564203616
