run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.109568844787,0.0014979055657,0.13429172587,0.0213646860897,0.0158042646378,0.191303152904,0.29859051275,0.101777944032,0.0160979274023,0.0123402602013,0.0550510255552,0.0423117502046,1,0.8,10,20,5,6,20,0.000125808061397,8.05171592939e-09,0.000125808061397,0.0406264367596,0.0224340055678,0.0128492644257,0.000125808061397,8.05171592939e-09,0.000125808061397,0.0832585394602,0.802869811512,0.0374586939259
12,0.00952519516296,0.0364077681933,0.154207931353,0.199954345894,0.0580087438439,0.283569925637,0.0731750524511,0.00842428398318,0.0511224155477,0.0648708768705,0.0331519803943,0.0275814806689,1,0.8,10,20,5,6,20,0.000177971980045,1.13902067229e-08,0.000177971980045,0.132166588671,0.00276457448197,0.00604963951392,0.000177971980045,1.13902067229e-08,0.000177971980045,0.0774886877591,0.746012633448,0.0348059654261
13,0.0462068588168,0.0823467876826,0.040275772501,0.209135853246,0.134316147774,0.00314859539865,0.0471637725909,0.019555900645,0.109606671797,0.0730385701915,0.195673775378,0.0395312939785,1,0.8,10,20,5,6,20,3.5934078403e-05,2.29978101779e-09,3.5934078403e-05,0.0432261539504,0.000860704176598,0.0036222722838,3.5934078403e-05,2.29978101779e-09,3.5934078403e-05,0.0859581114921,0.827577558609,0.0386114585745
14,0.272297496423,0.0686969174623,0.12791699321,0.029369145694,0.0117772410328,0.149734460527,0.00383300609137,0.10076211653,0.122981809755,0.00857339605318,0.0342314258679,0.0698259913539,1,0.8,10,20,5,6,20,1.81520746084e-07,1.16173277494e-11,1.81520746084e-07,6.84293600996e-06,1.81450522496e-05,3.17747432816e-07,1.81520746084e-07,1.16173277494e-11,1.81520746084e-07,0.0901437156179,0.869273431328,0.040556821212
15,0.00274991798565,0.315058691649,0.0477696368196,0.135854251899,0.0185798464794,0.198697873487,0.04729975219,0.00706466879721,0.0640992418969,0.00422641255312,0.0663210211147,0.0922786851283,1,0.8,10,20,5,6,20,0.000125449088537,8.02874166637e-09,0.000125449088537,0.000346266085722,0.002103919637,0.00473104292009,0.000125449088537,8.02874166637e-09,0.000125449088537,0.0894543318807,0.862616396471,0.0402462305938
16,0.00574257060301,0.0445010297586,0.0541010293853,0.0153040842909,0.125755536073,0.0390230553964,0.321547862714,0.0358531500466,0.0436308094382,0.0403472907437,0.0806714303569,0.193522151193,1,0.8,10,20,5,6,20,0.000102249894692,6.54399326028e-09,0.000102249894692,0.00978263154997,0.00243425423355,0.00259900149525,0.000102249894692,6.54399326028e-09,0.000102249894692,0.0889043537162,0.855936187571,0.0399345587673
17,0.164084196447,0.0614457933078,0.0423399180678,0.0998219775326,0.15303803151,0.0365088981143,0.0271565797599,0.174651733396,0.0448293440112,0.00965442806969,0.00229325646692,0.184175843316,1,0.8,10,20,5,6,20,5.054031248e-05,3.23457999872e-09,5.054031248e-05,0.0217230219147,0.00954550422067,0.00122380755514,5.054031248e-05,3.23457999872e-09,5.054031248e-05,0.0872055788744,0.840868365266,0.0392315544499
18,0.17725171628,0.227292776432,0.0454055752632,0.155458619582,0.0317701771551,0.00273878527436,0.0733238557864,0.146106059413,0.00685678809263,0.0753845808733,0.0155134927095,0.0428975731383,1,0.8,10,20,5,6,20,3.11546425079e-06,1.9938971205e-10,3.11546425079e-06,6.970165402e-06,0.00136199275943,2.27306614576e-05,3.11546425079e-06,1.9938971205e-10,3.11546425079e-06,0.0900256990949,0.868069494718,0.0405006503455
19,0.109367771552,0.110878465603,0.0361496358757,0.00234485569253,0.091702808221,0.00300067808185,0.111163910565,0.158674325882,0.0110998207995,0.0538403392574,0.178319679072,0.133457709399,1,0.8,10,20,5,6,20,6.16943692637e-05,3.94843963287e-09,6.16943692637e-05,0.0140231275083,0.000570122367485,0.00110584033894,6.16943692637e-05,3.94843963287e-09,6.16943692637e-05,0.0888389008066,0.855309885583,0.0399053380218
20,0.422098370739,0.126390238769,0.0641292260931,0.026711835989,0.00220896357111,0.115826968128,0.0592226128879,0.026463357598,0.0342286130901,0.00768026976643,0.0573308585401,0.0577086848286,1,0.8,10,20,5,6,20,3.91013760026e-05,2.50248806417e-09,3.91013760026e-05,3.88975658178e-05,0.00120466205722,0.000140012842779,3.91013760026e-05,2.50248806417e-09,3.91013760026e-05,0.0901355666824,0.867834752147,0.0404896981962
21,0.119690169956,0.123942561726,0.00505253814627,0.00723155864075,0.0623228017164,0.0207487073656,0.248345858107,0.0648953647943,0.124682324451,0.00132065975776,0.165451746037,0.0563157093018,1,0.8,10,20,5,6,20,3.07917203934e-05,1.97067010518e-09,3.07917203934e-05,3.14068612086e-05,0.00415310756984,2.71091972709e-05,3.07917203934e-05,1.97067010518e-09,3.07917203934e-05,0.0898874998146,0.865401531864,0.0403761738706
22,0.0698516511988,0.0221152706205,0.268595036096,0.0817342209967,0.0218730380641,0.152508352494,0.0863697272522,0.00198931468877,0.01421679074,0.122142504708,0.137452552132,0.021151541008,1,0.8,10,20,5,6,20,0.000399746119066,2.55837516202e-08,0.000399746119066,0.0214574962422,0.000995275605588,0.000380059249545,0.000399746119066,2.55837516202e-08,0.000399746119066,0.088079162345,0.847928040267,0.0395609306467
23,0.149533085564,0.00170455939335,0.033722852956,0.0265208452862,0.0284578751648,0.09184587204,0.0710419881327,0.105475854752,0.0234468103501,0.0515116437528,0.380636727446,0.0361018851618,1,0.8,10,20,5,6,20,1.43069305011e-05,9.15643552069e-10,1.43069305011e-05,0.00627294481865,0.000934556199777,0.000202304507183,1.43069305011e-05,9.15643552069e-10,1.43069305011e-05,0.0892563292994,0.863011950079,0.0402646855429
24,0.0395206457574,0.303693468583,0.00165209000714,0.00998969599679,0.122218604135,0.0927182997804,0.0317661383,0.0470959731032,0.0157785247797,0.0288513303675,0.273118329534,0.0335968996553,1,0.8,10,20,5,6,20,2.35974028116e-05,1.51023377994e-09,2.35974028116e-05,0.0107463985392,0.00213759401419,0.000231674713787,2.35974028116e-05,1.51023377994e-09,2.35974028116e-05,0.0890923231002,0.857681623189,0.0400159938115
25,0.00938708788678,0.0319433274176,0.0478886763451,0.0381230001277,0.16015195696,0.0530407720368,0.0530360722716,0.0387695104804,0.0460680956947,0.19734021457,0.0461643631088,0.2780869231,1,0.8,10,20,5,6,20,3.58873208212e-06,2.29678853256e-10,3.58873208212e-06,0.00546456804931,0.000234854263439,9.44885388077e-05,3.58873208212e-06,2.29678853256e-10,3.58873208212e-06,0.089401645092,0.864457939064,0.040332149605
26,0.0515703727278,0.0024348226433,0.0223507815878,0.100955650842,0.0763806904667,0.0467921775541,0.128066576157,0.104118969261,0.179418918592,0.185891806399,0.0954593334301,0.00655990033921,1,0.8,10,20,5,6,20,5.95041295677e-05,3.80826429233e-09,5.95041295677e-05,0.000858444435453,0.00295140515421,0.000341214832216,5.95041295677e-05,3.80826429233e-09,5.95041295677e-05,0.0898887244385,0.865348487951,0.0403736990538
27,0.0557023132514,0.0790468090814,0.134825094044,0.0625821780847,0.0861749751967,0.107592758026,0.349754521802,0.0136414857159,0.0483076762257,0.0179792802272,0.00220980717414,0.0421831011705,1,0.8,10,20,5,6,20,0.00104183839157,6.66776570606e-08,0.00104183839157,0.0384820651207,0.0553056262094,0.00818697617824,0.00104183839157,6.66776570606e-08,0.00104183839157,0.080701949571,0.776908455117,0.0362474408819
28,0.0273457549936,0.176925627331,0.108724207383,0.13792882571,0.0434500707265,0.114000811949,0.11853801246,0.00351853046858,0.114666475809,0.038035926669,0.0395685232291,0.0772972332705,1,0.8,10,20,5,6,20,8.49748451131e-05,5.43839008724e-09,8.49748451131e-05,0.115833011093,0.00943068333537,0.0018615194225,8.49748451131e-05,5.43839008724e-09,8.49748451131e-05,0.0787687735323,0.758382985775,0.0353831165843
29,0.162145441324,0.0631731071103,0.0988351024016,0.000938858022359,0.0161252204226,0.0830218158781,0.0106511691299,0.0159536779597,0.00317697174055,0.0595039328885,0.348758141927,0.137716561195,1,0.8,10,20,5,6,20,6.7861058824e-06,4.34310776474e-10,6.7861058824e-06,2.39247673968e-05,0.000138477816827,0.000112645367377,6.7861058824e-06,4.34310776474e-10,6.7861058824e-06,0.0902577094853,0.868900667718,0.040539429553
30,0.0369356124424,0.0155156605967,0.143155552672,0.0488359062945,0.00254411340331,0.189334952532,0.0221070025202,0.0193617671371,0.218442822508,0.00734555374821,0.043876806799,0.252544249346,1,0.8,10,20,5,6,20,6.63064830803e-06,4.24361491714e-10,6.63064830803e-06,0.01978330087,0.000616149598666,0.00696694501499,6.63064830803e-06,4.24361491714e-10,6.63064830803e-06,0.0876835330543,0.845476974307,0.0394465737133
31,0.078134516895,0.109580054574,0.239723933981,0.0211297754691,0.189760797228,0.0240580134816,0.0208446146447,0.0405451206764,0.118161258679,0.0196662029456,0.0663970910274,0.0719986203985,1,0.8,10,20,5,6,20,3.56361936678e-05,2.28071639474e-09,3.56361936678e-05,0.00736308512587,0.00771975187255,0.000527024171154,3.56361936678e-05,2.28071639474e-09,3.56361936678e-05,0.0887329609421,0.855595944181,0.0399186843717
32,0.0778436302441,0.0817734036166,0.0736440362957,0.095595213721,0.0938035179353,0.0990446649862,0.0996326228956,0.0358206632557,0.0287088826912,0.120816364695,0.106677530252,0.0866394694116,1,0.8,10,20,5,6,20,2.81938759375e-05,1.80440806e-09,2.81938759375e-05,0.0280359381109,0.000823757072191,0.000397102852324,2.81938759375e-05,1.80440806e-09,2.81938759375e-05,0.0875048284783,0.843759166693,0.0393664276812
33,0.101868731835,0.159096226881,0.0133921671348,0.0134072299942,0.0211908469269,0.088535802571,0.0475353918355,0.134662999701,0.0280648399363,0.0720692533507,0.172800555801,0.147375954031,1,0.8,10,20,5,6,20,1.89593458306e-06,1.21339813316e-10,1.89593458306e-06,0.0262037885021,0.000133550476935,2.4669599049e-06,1.89593458306e-06,1.21339813316e-10,1.89593458306e-06,0.0879002282225,0.84626886184,0.039483520018
34,0.117256338859,0.00965288086577,0.013592248595,0.244186256217,0.0175994347981,0.0115227730633,0.0180881592533,0.115432093804,0.00905883402344,0.0511783287051,0.205465660707,0.186966991109,1,0.8,10,20,5,6,20,1.03702688596e-05,6.63697207015e-10,1.03702688596e-05,0.0338048274152,2.61763270513e-05,0.00182704987923,1.03702688596e-05,6.63697207015e-10,1.03702688596e-05,0.0870612193085,0.838135208385,0.0391040362824
35,0.0955610479953,0.125871758283,0.00144198890679,0.106520407743,0.0933416598582,0.0316733159159,0.219129457265,0.131038457476,0.0147265522443,0.0277978242903,0.0171730263784,0.135724503643,1,0.8,10,20,5,6,20,2.80954616729e-06,1.79810954707e-10,2.80954616729e-06,1.54644858046e-05,0.00013480139166,7.19575107168e-06,2.80954616729e-06,1.79810954707e-10,2.80954616729e-06,0.0902617857793,0.86902431558,0.0405451984677
36,0.085512973982,0.217670342629,0.202974058398,0.0101584371853,0.0161805266268,0.0478561618513,0.115103298002,0.00265322979516,0.0165594120127,0.138991109706,0.0355267682557,0.110813681556,1,0.8,10,20,5,6,20,3.2003851675e-07,2.0482465072e-11,3.2003851675e-07,1.11541513033e-06,1.23797987925e-06,7.79483305912e-07,3.2003851675e-07,2.0482465072e-11,3.2003851675e-07,0.0901463934296,0.869291527968,0.0405576655289
37,0.108160061972,0.206715722366,0.108310110531,0.0846469256269,0.00387816562057,0.0518116238601,0.00141628762892,0.139455724394,0.0256624744499,0.221318697697,0.0225647270403,0.0260594788126,1,0.8,10,20,5,6,20,5.2090752675e-05,3.3338081712e-09,5.2090752675e-05,0.0198738619524,0.00684339356713,0.000904019754952,5.2090752675e-05,3.3338081712e-09,5.2090752675e-05,0.0874253254942,0.845306413524,0.0394386160294
38,0.135752224936,0.0365276332045,0.0339126370169,0.0563453925866,0.074709242922,0.151115639852,0.038569467473,0.057995786686,0.209581174997,0.173868842644,0.0254746268923,0.00614733078992,1,0.8,10,20,5,6,20,0.000160469594651,1.02700540577e-08,0.000160469594651,0.000228427039181,0.00268790856726,0.000184408260377,0.000160469594651,1.02700540577e-08,0.000160469594651,0.0898156788454,0.866035907088,0.0404057712811
39,0.0631998356726,0.0274863707857,0.350479040037,0.200051436766,0.0605173723985,0.0531220105889,0.00919998940841,0.0370703694111,0.0541590198972,0.0611919008075,0.0208556293299,0.0626670248975,1,0.8,10,20,5,6,20,4.38638906241e-05,2.80728899994e-09,4.38638906241e-05,0.108963570079,0.00447317593912,0.00111055184147,4.38638906241e-05,2.80728899994e-09,4.38638906241e-05,0.0799098916023,0.769467092685,0.0359002566763
40,0.0512573613896,0.086356672694,0.0262251516922,0.0740656072226,0.0190309220909,0.117902757567,0.0514961603973,0.00582834997054,0.252001093686,0.219077605735,0.0196745671446,0.07708375041,1,0.8,10,20,5,6,20,0.0005113648619,3.27273511616e-08,0.0005113648619,0.0177537808908,0.00146387448717,0.00222746570622,0.0005113648619,3.27273511616e-08,0.0005113648619,0.0881641404545,0.848746114826,0.0395990987333
41,0.0142177757538,0.0473118709656,0.0456035571585,0.170894408106,0.107923570134,0.21583015241,0.0375981500666,0.00396101265744,0.0275089850594,0.0284806001989,0.12247891599,0.1781910015,1,0.8,10,20,5,6,20,0.000200703465032,1.28450217621e-08,0.000200703465032,0.00761092209355,0.000915513121437,0.00398800844855,0.000200703465032,1.28450217621e-08,0.000200703465032,0.0890765711422,0.857594229283,0.0400119163614
42,0.223158624345,0.152500849649,0.0356023789127,0.252741849162,0.0297726783709,0.0918005069486,0.0438127101314,0.0376914936074,0.0734886277822,0.0290763876539,0.0208027973183,0.0095510961188,1,0.8,10,20,5,6,20,0.0002521867795,1.6139953888e-08,0.0002521867795,0.208689994504,0.031156866383,0.00523437644424,0.0002521867795,1.6139953888e-08,0.0002521867795,0.0679626711399,0.655370352944,0.0305769591869
43,0.0190571163393,0.178046163116,0.00570048946358,0.396386763848,0.0527175782044,0.108375962529,0.026777532704,0.00798684340606,0.173398418869,0.0223420462023,0.0057778232329,0.0034332620848,1,0.8,10,20,5,6,20,0.006295304475,4.028994864e-07,0.006295304475,0.212742996237,0.050613470764,0.022127586101,0.006295304475,4.028994864e-07,0.006295304475,0.0622365084308,0.599143763345,0.0279536514226
44,0.100303924717,0.0252458749733,0.061213801105,0.117008639119,0.19418370375,0.0305573339043,0.0240374534022,0.167291378034,0.191381178809,0.0355046220115,0.025248550845,0.0280235393286,1,0.8,10,20,5,6,20,0.00136266128335,8.72103221343e-08,0.00136266128335,0.0683926654356,0.0135588028735,0.0167664515711,0.00136266128335,8.72103221343e-08,0.00136266128335,0.0808801193306,0.778623675052,0.0363274661832
45,0.152129894356,0.0206016909748,0.117088580508,0.0138809874495,0.0148840944073,0.0129665057652,0.0266819875049,0.0264727581444,0.329241056882,0.0114386034807,0.200243441532,0.0743703989945,1,0.8,10,20,5,6,20,3.3971896098e-05,2.17420135027e-09,3.3971896098e-05,0.0220468083481,0.000938143243634,0.000334658541201,3.3971896098e-05,2.17420135027e-09,3.3971896098e-05,0.0880385035165,0.848899728677,0.0396062657411
46,0.0453769217036,0.0433238382548,0.0656208393404,0.0180490772274,0.0617326382038,0.173551720715,0.120193916455,0.0190066521637,0.11164947766,0.320617064573,0.00790237838295,0.0129754753202,1,0.8,10,20,5,6,20,3.45463154278e-05,2.21096418738e-09,3.45463154278e-05,0.0104369128585,0.000712565866931,0.00246296693163,3.45463154278e-05,2.21096418738e-09,3.45463154278e-05,0.0889073569065,0.857341865668,0.0400001420846
47,0.185606553268,0.0626920521878,0.163605440226,0.0233392572105,0.0313143365415,0.278124506475,0.162529111754,0.0468528255046,0.00677051843073,0.00451303121142,0.000314580870844,0.0343377863202,1,0.8,10,20,5,6,20,0.00581018874897,3.71852079934e-07,0.00581018874897,0.00343856494938,0.0742850822684,0.00358011732001,0.00581018874897,3.71852079934e-07,0.00581018874897,0.0808461248815,0.778296414372,0.0363121975089
48,0.0188488030489,0.131309290065,0.209513845236,0.0785204333327,0.166630581837,9.7572541479e-05,0.0351545235191,0.102543279447,0.119454979774,0.00664738795476,0.00123671426969,0.130042588975,1,0.8,10,20,5,6,20,0.000279707630017,1.79012883211e-08,0.000279707630017,0.0099673193921,0.00612959961094,0.00715942597268,0.000279707630017,1.79012883211e-08,0.000279707630017,0.0877260067568,0.848319583459,0.0395791984859
49,0.00714923635349,0.142209856261,0.0689628195795,0.148564406455,0.142277709319,0.0675432080414,0.0212930960476,0.0362915299858,0.00940825392406,0.0339456331199,0.260144967979,0.0622092829354,1,0.8,10,20,5,6,20,3.18125737881e-05,2.03600472244e-09,3.18125737881e-05,0.00256637339842,0.00410780995423,0.000258126368781,3.18125737881e-05,2.03600472244e-09,3.18125737881e-05,0.0895166481037,0.863152542772,0.0402712450356
50,0.0665456566998,0.0491262873114,0.0580008076927,0.0806576821418,0.0903639627345,0.195605534332,0.0333378607053,0.021613590333,0.0819443468012,0.143003432088,0.0127189397729,0.167081899387,1,0.8,10,20,5,6,20,6.04335881049e-05,3.86774963871e-09,6.04335881049e-05,0.000148840889339,0.000832576887691,0.000180723430867,6.04335881049e-05,3.86774963871e-09,6.04335881049e-05,0.090141903697,0.867958730478,0.0404954825292
51,0.140575777043,0.138277395618,0.0200370165913,0.0558140348293,0.185030797783,0.098673934833,0.0933017977676,0.016116157493,0.00996891073652,0.0879116047036,0.0477267382479,0.106565834353,1,0.8,10,20,5,6,20,5.32106069827e-05,3.40547884689e-09,5.32106069827e-05,0.00422154905346,0.0069860892926,0.000258660279376,5.32106069827e-05,3.40547884689e-09,5.32106069827e-05,0.0890940950743,0.85914259992,0.0400841571418
52,0.0374925103472,0.0936401689397,0.0679880434821,0.0731303523359,0.127057271674,0.000186126505475,0.0441381184005,0.180951749508,0.0120639144376,0.115381966671,0.0404344427075,0.207535334991,1,0.8,10,20,5,6,20,0.000252793181864,1.61787636393e-08,0.000252793181864,0.0104944392381,0.00139513417666,0.00127453010807,0.000252793181864,1.61787636393e-08,0.000252793181864,0.089005175627,0.856842664414,0.0399768513509
53,0.00171985904266,0.0198326244626,0.0112342953656,0.0254972456385,0.000851891079384,0.398938795303,0.0491053326164,0.0821972610029,0.0854446073908,0.0612804464763,0.147321049283,0.116576592339,1,0.8,10,20,5,6,20,9.5622978662e-05,6.11987063437e-09,9.5622978662e-05,0.0540731744703,0.000284851117825,0.000818943366077,9.5622978662e-05,6.11987063437e-09,9.5622978662e-05,0.0852675668546,0.820874250983,0.0382987090539
54,0.13460690887,0.274000680385,0.00596909246731,0.0326722371575,0.132436647264,0.0202422172109,0.0102021557219,0.181917684439,0.0594020219943,0.0219826024029,0.0652789378597,0.0612888142274,1,0.8,10,20,5,6,20,0.0001946611165,1.2458311456e-08,0.0001946611165,0.128496596968,0.000158123429517,0.00601742501491,0.0001946611165,1.2458311456e-08,0.0001946611165,0.0779384753593,0.75154655383,0.0350641560155
55,0.031843620079,0.00185765881205,0.0319623194192,0.137850789922,0.222201412821,0.0584103115956,0.0465292230553,0.0441406362778,0.0607038123928,0.255090624485,0.00756786489016,0.10184172625,1,0.8,10,20,5,6,20,0.000190908827729,1.22181649747e-08,0.000190908827729,0.0425824998185,0.000299471225472,0.000915767155023,0.000190908827729,1.22181649747e-08,0.000190908827729,0.0862617677556,0.83043219004,0.0387446442585
56,0.050745828316,0.0156675453622,0.0261589151754,0.0221166525324,0.0262104122158,0.179484896483,0.102048301567,0.224394679813,0.0956829932589,0.0393589602181,0.0643705809501,0.153760234108,1,0.8,10,20,5,6,20,8.93260057717e-05,5.71686436939e-09,8.93260057717e-05,0.0438542066537,0.00141836501124,0.00059977239619,8.93260057717e-05,5.71686436939e-09,8.93260057717e-05,0.0861101053598,0.828983195168,0.0386770399538
57,0.131160969489,0.094688775981,0.069749437685,0.0390535586431,0.264542245945,0.0770168240181,0.0768256081175,0.033335576505,0.0698314674645,0.0376198854883,0.0780320573076,0.0281435933561,1,0.8,10,20,5,6,20,5.15015291633e-05,3.29609786645e-09,5.15015291633e-05,8.17521340624e-06,0.00103537044466,1.12062311335e-05,5.15015291633e-05,3.29609786645e-09,5.15015291633e-05,0.0901703150613,0.868068324589,0.040500595752
58,0.0127964603078,0.0243516267836,0.131655236793,0.289543114392,0.150015839902,0.0181343659967,0.0436254615943,0.0727023683176,0.0838575911644,0.096521973598,0.0344209278613,0.0423750332893,1,0.8,10,20,5,6,20,0.000568150556317,3.63616356043e-08,0.000568150556317,0.0645248386771,0.0120248418239,0.00216736458568,0.000568150556317,3.63616356043e-08,0.000568150556317,0.0828459584688,0.798891251276,0.0372730702196
59,0.0681228344697,0.0236814419582,0.0674477325793,0.341362072084,0.0601116542644,0.0454003079974,0.0132088118524,0.0530114613495,0.247277268201,0.0457628557078,0.0287004833285,0.00591307620769,1,0.8,10,20,5,6,20,0.00082336203102,5.26951699853e-08,0.00082336203102,0.20355204634,0.00739674746737,0.000999034682223,0.00082336203102,5.26951699853e-08,0.00082336203102,0.0708390853016,0.682095676798,0.0318238558967
60,0.0117927313359,0.0133954821454,0.0154639394005,0.0474215102638,0.141242998625,0.0446161168564,0.0583160956962,0.0126299010424,0.196468339858,0.0222364762638,0.0176668962783,0.418749512234,1,0.8,10,20,5,6,20,5.0396612715e-05,3.22538321376e-09,5.0396612715e-05,0.0171157537458,0.00201555062239,7.73924678755e-05,5.0396612715e-05,3.22538321376e-09,5.0396612715e-05,0.0885160633873,0.852308348564,0.0397652983106
61,0.0303306687933,0.027594542074,0.0205231596432,0.00566259878151,0.0652221601726,0.0743571527248,0.00790388407546,0.253436664061,0.303823413583,0.0385755848799,0.109466257056,0.0631039141551,1,0.8,10,20,5,6,20,0.000542314181987,3.47081076472e-08,0.000542314181987,0.0275006278245,0.00457221430359,0.00490405047914,0.000542314181987,3.47081076472e-08,0.000542314181987,0.0866082094287,0.835274982248,0.0389705895718
62,0.0345731897265,0.0219493522551,0.140259197169,0.0396582024928,0.00719840533763,0.239740250925,0.121807017102,0.0803433507512,0.0482172593394,0.0756744501002,0.048784643112,0.141794681689,1,0.8,10,20,5,6,20,2.30758998729e-06,1.47685759186e-10,2.30758998729e-06,0.0745076269961,0.000853642104079,9.09657405307e-06,2.30758998729e-06,1.47685759186e-10,2.30758998729e-06,0.083357385439,0.803762667229,0.0375003510022
63,0.0177578101672,0.0805123602368,0.0555721605665,0.159679278933,0.156936375518,0.219864434637,0.0158402248818,0.0276081430685,0.0905197623228,0.0497748714049,0.00452137858418,0.12141319968,1,0.8,10,20,5,6,20,0.000336534340804,2.15381978114e-08,0.000336534340804,0.00423454145947,0.00382132832358,0.00437398439363,0.000336534340804,2.15381978114e-08,0.000336534340804,0.0890412240767,0.857189698723,0.0399930425836
