run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.000607643008096,0.102132907708,0.0260921446394,0.124507840814,0.0994257349719,0.0705578290128,0.083314974706,0.129031210975,0.100791403141,0.067690739545,0.163868969987,0.0319786014925,1,0.9,10,15,3,10,20,1.62720481463e-05,1.62720481463e-15,1.62720481463e-05,4.86512892756e-06,0.000137075487132,7.04243976633e-05,1.62720481463e-05,1.62720481463e-15,1.62720481463e-05,0.00682243765255,0.990391495397,0.00250861374388
22,0.0132768857849,0.01442536568,0.00130828685334,0.153715137274,0.0612274676781,0.0687385251065,0.03201567065,0.0186625162441,0.0500611816394,0.039293106988,0.26736915834,0.279906697762,1,0.9,10,15,3,10,20,2.96803160038e-05,2.96803160038e-15,2.96803160038e-05,0.000194769088881,0.000590170315112,0.000100016619514,2.96803160038e-05,2.96803160038e-15,2.96803160038e-05,0.00681746424292,0.989672067003,0.00250679146656
23,0.00588282119158,0.0451737928533,0.0795143809797,0.00625289631368,0.0254633041043,0.332106482055,0.0403159807372,0.0400975469547,0.0287996004236,0.24831853332,0.133231774104,0.0148428869624,1,0.9,10,15,3,10,20,3.96440625573e-06,3.96440625573e-16,3.96440625573e-06,1.25166472716e-06,8.99451917207e-05,3.41861964288e-07,3.96440625573e-06,3.96440625573e-16,3.96440625573e-06,0.0068009305718,0.990582575345,0.00250909774014
24,0.0179528140733,0.0451964185625,0.0871792087943,0.0557649084476,0.0165088275816,0.0304938247551,0.306724133901,0.240457418535,0.154050383457,0.0211858700102,0.0124783517735,0.0120078401097,1,0.9,10,15,3,10,20,1.24460191499e-05,1.24460191499e-15,1.24460191499e-05,8.07069268355e-06,3.03986850901e-06,0.000176616485695,1.24460191499e-05,1.24460191499e-15,1.24460191499e-05,0.00679998933548,0.990453728165,0.00250877137647
25,0.233567239502,0.0785263615466,0.0567623401777,0.0252358745699,0.0389111668478,0.130795130851,0.0324824814697,0.124910213846,0.0552507708635,0.0413960151786,0.0319631248432,0.150199280304,1,0.9,10,15,3,10,20,6.82618686885e-05,6.82618686885e-15,6.82618686885e-05,0.000524332194992,0.00321251930266,0.000227877912316,6.82618686885e-05,6.82618686885e-15,6.82618686885e-05,0.00677284777207,0.986490642272,0.00249873307163
26,0.0356244599664,0.0694060037586,0.0488421218694,0.0368935289657,0.0183470975426,0.147262943271,0.154914275116,0.176853883251,0.0448109748169,0.00659344844093,0.0414514741782,0.218999788824,1,0.9,10,15,3,10,20,0.000195776076203,1.95776076203e-14,0.000195776076203,0.0407690998749,0.00100019925781,0.00254694015725,0.000195776076203,1.95776076203e-14,0.000195776076203,0.00651659648755,0.945987918286,0.00239614163125
27,0.2365060356,0.0164601249875,0.00544116936207,0.0483748891732,0.0234285624766,0.0944563535624,0.225797199071,0.0407220210803,0.0443106556509,0.134132804157,0.0925863788082,0.0377838060722,1,0.9,10,15,3,10,20,2.50457580478e-06,2.50457580478e-16,2.50457580478e-06,0.000404553576439,0.00194679713702,0.0021309360571,2.50457580478e-06,2.50457580478e-16,2.50457580478e-06,0.0067711165542,0.986238484005,0.00249809436694
28,0.0555794314408,0.0411555548414,0.0576955955845,0.320345657351,0.0743600216969,0.00606473886064,0.0350514015388,0.116767123314,0.0602971466623,0.0369317629303,0.105658593708,0.0900929720711,1,0.9,10,15,3,10,20,0.000319475167117,3.19475167117e-14,0.000319475167117,0.0145829557414,0.00630184348761,0.00288062218469,0.000319475167117,3.19475167117e-14,0.000319475167117,0.00665346622208,0.965856743292,0.00244646840376
29,0.0121655841895,0.145924645297,0.000313056084707,0.00261651433172,0.12567448071,0.000975660621297,0.0106171564473,0.0639266505667,0.0902478111049,0.423719558167,0.0555407953785,0.0682780871021,1,0.9,10,15,3,10,20,3.06743983377e-05,3.06743983377e-15,3.06743983377e-05,0.00149028239402,0.00105760461537,1.0604414118e-05,3.06743983377e-05,3.06743983377e-15,3.06743983377e-05,0.00680603688193,0.988010192083,0.00250258201779
30,0.0154047364849,0.0858811928814,0.128008680431,0.0501601368758,0.141892376241,0.10343131453,0.0129849435739,0.0393368991705,0.187107022761,0.0937364483181,0.0266878280309,0.115368420701,1,0.9,10,15,3,10,20,3.8685518265e-05,3.8685518265e-15,3.8685518265e-05,5.68179944909e-05,0.00225387467553,0.000526367755283,3.8685518265e-05,3.8685518265e-15,3.8685518265e-05,0.0068038966529,0.987702498205,0.00250180264408
31,0.0364804439645,0.0106382058326,0.15123592515,0.0130446640046,0.218275729271,0.115783298401,0.182828214783,0.0241910708282,0.0716226757969,0.0145876986317,0.125992875267,0.0353191980704,1,0.9,10,15,3,10,20,0.000204243299536,2.04243299536e-14,0.000204243299536,0.0430255485505,0.0011903638235,0.00437476781496,0.000204243299536,2.04243299536e-14,0.000204243299536,0.00648719498252,0.941719820883,0.00238533074701
32,0.0043533040844,0.0241830324785,0.011363234979,0.0848249736897,0.342497040888,0.0764322339087,0.161916865725,0.0103065865623,0.0173979892807,0.0391197904385,0.132327674706,0.0952772732588,1,0.9,10,15,3,10,20,6.97382208653e-05,6.97382208653e-15,6.97382208653e-05,0.00211444715047,0.00456948076316,0.000256050697071,6.97382208653e-05,6.97382208653e-15,6.97382208653e-05,0.00677510647892,0.983514766704,0.00249119532279
33,0.113901599038,0.0693110541128,0.0788346792064,0.0296534962663,0.0216390659032,0.00772592703045,0.0835652469471,0.120531362457,0.261868797019,0.097317692203,0.0750776206595,0.0405734591576,1,0.9,10,15,3,10,20,1.02954538411e-05,1.02954538411e-15,1.02954538411e-05,0.00528995125405,0.00671094425311,0.00011379139617,1.02954538411e-05,1.02954538411e-15,1.02954538411e-05,0.0067412561165,0.978624067746,0.00247880741893
34,0.140462972619,0.00709119673731,0.0125117391639,0.00860774601142,0.00665201583346,0.0186112002729,0.217130793483,0.155020707361,0.209855144409,0.028885905019,0.0463466744771,0.148823904613,1,0.9,10,15,3,10,20,0.00029880882271,2.9880882271e-14,0.00029880882271,0.00759792130097,0.00734182485783,0.000140702123661,0.00029880882271,2.9880882271e-14,0.00029880882271,0.00671329984135,0.97454254746,0.00246846912551
35,0.0507302386776,0.174163293595,0.0365585963571,0.00501931203697,0.13630947974,0.0569715921272,0.192233120469,0.160929630439,0.0402993423395,0.107497683895,0.0388604135669,0.000427296755784,1,0.9,10,15,3,10,20,0.000354433957543,3.54433957543e-14,0.000354433957543,0.0277250481449,0.00525526950872,0.000808268217548,0.000354433957543,3.54433957543e-14,0.000354433957543,0.00658411014072,0.955788601869,0.00242096628862
36,0.0796600968052,0.034418210728,0.215842508625,0.0683778763542,0.100586503233,0.0210562726212,0.0349973320532,0.0630745628115,0.209932870821,0.0806731104086,0.0422070151322,0.0491736404071,1,0.9,10,15,3,10,20,0.000319904205247,3.19904205247e-14,0.000319904205247,0.00307490871025,0.00423066700765,0.00423012428205,0.000319904205247,3.19904205247e-14,0.000319904205247,0.00671450615706,0.977992968148,0.00247720887418
37,0.216828125808,0.0115532234849,0.00933174714011,0.169677238562,0.020871975933,0.000867935093451,0.0490593536547,0.0466542353346,0.0851716382981,0.075421739363,0.114981993564,0.199580793763,1,0.9,10,15,3,10,20,1.7771886078e-06,1.7771886078e-16,1.7771886078e-06,0.00236390639088,0.00356645556388,6.18289191651e-05,1.7771886078e-06,1.7771886078e-16,1.7771886078e-06,0.00678342969943,0.984723014915,0.00249425575705
38,0.0313049028139,0.0315751570514,0.0719444860664,0.146917715045,0.0899355677495,0.0142760834391,0.0326839550987,0.282403399121,0.0964182240879,0.0719039900824,0.108940780716,0.0216957387296,1,0.9,10,15,3,10,20,0.000100558024881,1.00558024881e-14,0.000100558024881,0.0876282412565,0.00119560083698,0.000254313811466,0.000100558024881,1.00558024881e-14,0.000100558024881,0.00621372376862,0.902021112388,0.00228477583897
39,0.00347851308438,0.0765562428512,0.284802203208,0.159154213784,0.0323736721211,0.0304558477052,0.138217373529,0.00628974671759,0.0665967601155,0.178976687644,0.0211680640457,0.00193067519422,1,0.9,10,15,3,10,20,9.30098030617e-05,9.30098030617e-15,9.30098030617e-05,0.000619821255705,0.00390815302034,0.00141700755785,9.30098030617e-05,9.30098030617e-15,9.30098030617e-05,0.00675870543422,0.984430758035,0.00249351548452
40,0.152928382156,0.023287804104,0.00777880414127,0.101376860552,0.039644250264,0.0469230004538,0.297422745749,0.00216218460435,0.0163169712705,0.10480144145,0.0336160435347,0.17374151172,1,0.9,10,15,3,10,20,1.20787254148e-06,1.20787254148e-16,1.20787254148e-06,6.10879255457e-06,0.000160986114153,0.000417621345074,1.20787254148e-06,1.20787254148e-16,1.20787254148e-06,0.00682029665847,0.990082324969,0.00250783063014
41,0.197911706633,0.0874334095343,0.0668595992401,0.0398721685602,0.344229060362,0.112231106919,0.0247530969028,0.0384497415406,0.0545354834013,0.00207285667498,0.0124074023881,0.0192443678441,1,0.9,10,15,3,10,20,2.24201690139e-05,2.24201690139e-15,2.24201690139e-05,1.44847232036e-05,8.40293455779e-05,1.10207102344e-05,2.24201690139e-05,2.24201690139e-15,2.24201690139e-05,0.00682282582627,0.990469148284,0.00250881043489
42,0.208640830841,0.0167054859026,0.0990692060519,0.0947335493526,0.0835912319812,0.0514758665723,0.016806597696,0.0891339005473,0.129697793393,0.0483034412515,0.0228062532461,0.139035843165,1,0.9,10,15,3,10,20,0.000274019046528,2.74019046528e-14,0.000274019046528,0.00606821490157,0.00214759333312,0.00469682282976,0.000274019046528,2.74019046528e-14,0.000274019046528,0.0067287138394,0.976788421095,0.00247415781477
43,0.156871099714,0.0634609583675,0.103647943788,0.0698521644467,0.0461158018811,0.00612811204919,0.0312723581242,0.133764749695,0.0257597222069,0.203711290368,0.134841105325,0.0245746940353,1,0.9,10,15,3,10,20,1.59119887936e-05,1.59119887936e-15,1.59119887936e-05,0.0033589939717,0.00389637029041,0.000106059252692,1.59119887936e-05,1.59119887936e-15,1.59119887936e-05,0.00677369970322,0.983310550773,0.00249067805372
44,0.249421687749,0.262047693032,0.00124892044823,0.128628431408,0.0727051067064,0.120489161534,0.10306045033,0.00488109691813,0.00784481381618,0.0133176754177,0.0294370898612,0.00691787277817,1,0.9,10,15,3,10,20,0.0163382700765,1.63382700765e-12,0.0163382700765,0.000665362471392,0.011599715392,8.74153267437e-06,0.0163382700765,1.63382700765e-12,0.0163382700765,0.00629461637216,0.913763964008,0.00231451991402
45,0.105314080487,0.140677098112,0.00637466261911,0.186238723008,0.00478974544829,0.0132307426355,0.0550193625938,0.0187192159347,0.311649537344,0.0545626957415,0.0927685696964,0.0106555663805,1,0.9,10,15,3,10,20,0.000154952360125,1.54952360125e-14,0.000154952360125,1.2296880311e-05,2.05311479273e-05,0.000609128128743,0.000154952360125,1.54952360125e-14,0.000154952360125,0.00681576038998,0.989416330315,0.0025061436979
46,0.0934578705744,0.111512399142,0.00156229106226,0.0234214129374,0.0572042600402,0.0206260831964,0.033992662827,0.0107975824585,0.100107259913,0.222448312109,0.189472222544,0.135397643196,1,0.9,10,15,3,10,20,2.19934001536e-06,2.19934001536e-16,2.19934001536e-06,0.000751824556309,0.000623338076063,0.000228596816269,2.19934001536e-06,2.19934001536e-16,2.19934001536e-06,0.00681336646056,0.989068813277,0.00250526345406
47,0.0431098870004,0.0687307952556,0.156568573135,0.106679565525,0.157842656953,0.0462649523277,0.195164222562,0.0894090453467,0.0314823801109,0.0280393062103,0.0678360492789,0.00887256629521,1,0.9,10,15,3,10,20,2.35224137487e-06,2.35224137487e-16,2.35224137487e-06,0.00131289745756,0.0245570877806,0.000363031908376,2.35224137487e-06,2.35224137487e-16,2.35224137487e-06,0.00664528309114,0.964668831317,0.0024434594802
48,0.159976421054,0.11245521187,0.172916261312,0.00219531775133,0.0167720203376,0.0153359253109,0.136421848667,0.0443082976641,0.0901925560829,0.136235971127,0.0929011766264,0.0202889921974,1,0.9,10,15,3,10,20,7.93214326061e-05,7.93214326061e-15,7.93214326061e-05,0.000684688772714,0.00028356009669,0.000412842292472,7.93214326061e-05,7.93214326061e-15,7.93214326061e-05,0.00679006253779,0.989006455066,0.00250510550373
49,0.0463834586099,0.297161912125,0.0219371208622,0.175920695494,0.0302062004451,0.00880529491815,0.0304294405346,0.0219798136504,0.315219416985,0.0405049487727,0.00901639577356,0.00243530182843,1,0.9,10,15,3,10,20,0.00232099618901,2.32099618901e-13,0.00232099618901,6.67671708176e-06,0.0494812816855,0.00179158808743,0.00232099618901,2.32099618901e-13,0.00232099618901,0.00641106313154,0.930668068429,0.00235733719272
50,0.00265348990066,0.0589447353828,0.11354834095,0.0347094430812,0.0574371399054,0.0561507963625,0.102309861001,0.0579739014864,0.0279793234112,0.0951429001876,0.162266815844,0.230883252487,1,0.9,10,15,3,10,20,1.87950983542e-05,1.87950983542e-15,1.87950983542e-05,1.47793104239e-05,0.000282986695624,1.08431239812e-05,1.87950983542e-05,1.87950983542e-15,1.87950983542e-05,0.00682175202457,0.99028611164,0.00250834681192
51,0.0105701121737,0.0733288901554,0.033216614519,0.106750119138,0.0446993833826,0.233257638199,0.0168366159236,0.0705882496506,0.0810963421442,0.114142978107,0.164678377778,0.0508346788292,1,0.9,10,15,3,10,20,4.50833433362e-06,4.50833433362e-16,4.50833433362e-06,0.000121637650297,0.00187101606123,5.18073439127e-05,4.50833433362e-06,4.50833433362e-16,4.50833433362e-06,0.00681029591949,0.988623075266,0.00250413442124
52,0.0991447417747,0.10668218897,0.280713241984,0.00469422831647,0.000249426322891,0.0374884390949,0.027873217146,0.0750101784678,0.0728383398691,0.180828172031,0.114456255047,2.15709759252e-05,1,0.9,10,15,3,10,20,6.26731117889e-05,6.26731117889e-15,6.26731117889e-05,9.99483115158e-05,0.000402021226434,1.54189676072e-05,6.26731117889e-05,6.26731117889e-15,6.26731117889e-05,0.00681912947723,0.989905407064,0.00250738250565
53,0.0962361255359,0.011446649001,0.0914210120386,0.0602098830727,0.216108594886,0.0199599775299,0.0892427158098,0.00910845645303,0.142521340375,0.09214568191,0.0194346276079,0.15216493578,1,0.9,10,15,3,10,20,2.76668194143e-06,2.76668194143e-16,2.76668194143e-06,0.0165119772846,0.0019906071781,0.000675024371999,2.76668194143e-06,2.76668194143e-16,2.76668194143e-06,0.00669342050287,0.971656744409,0.00246115952599
54,0.0216703177773,0.0016111065845,0.0776728605971,0.202841605703,0.0868113486836,0.253244020658,0.0894268314861,0.0110573622103,0.0795989542006,0.00644174064998,0.124816936552,0.0448069148973,1,0.9,10,15,3,10,20,0.00016709144965,1.6709144965e-14,0.00016709144965,1.28967594839e-05,0.00324870325061,7.9365242178e-05,0.00016709144965,1.6709144965e-14,0.00016709144965,0.00679678320917,0.986694635962,0.00249924977778
55,0.0294780445201,0.112985850173,0.044388948922,0.140443959678,0.0557475370005,0.125659259538,0.0757559507585,0.0394181424366,0.161765195847,0.0877497868507,0.0804153687259,0.0461919555497,1,0.9,10,15,3,10,20,0.000148007104882,1.48007104882e-14,0.000148007104882,0.000140358627601,0.00107826487205,0.000475555329758,0.000148007104882,1.48007104882e-14,0.000148007104882,0.0068087118562,0.988401507694,0.0025035732013
56,0.0735750903331,0.0575266574844,0.0709515071021,0.0884975367829,0.225530267741,0.0603110384901,0.0381718849779,0.03700204551,0.126788131937,0.0672909073419,0.0102436833584,0.144111248941,1,0.9,10,15,3,10,20,6.56927122875e-05,6.56927122875e-15,6.56927122875e-05,0.00035188030003,0.00373450765122,4.15669300825e-05,6.56927122875e-05,6.56927122875e-15,6.56927122875e-05,0.00679418051716,0.986316801012,0.00249829274013
57,0.0197379048615,0.0735078707965,0.00535984072535,0.0127281465011,0.0296998321049,0.305681045262,0.0046367193466,0.0778021625289,0.0789785406472,0.251073006494,0.0421070613679,0.0986878693638,1,0.9,10,15,3,10,20,1.44452562296e-08,1.44452562296e-18,1.44452562296e-08,6.48711270336e-06,0.000105753938707,2.47879909947e-07,1.44452562296e-08,1.44452562296e-18,1.44452562296e-08,0.00682356073878,0.990554864998,0.00250902755117
58,0.0341285613875,0.0408642636455,0.117274429732,0.0285906260637,0.171147056214,0.108951132526,0.00883399051557,0.0810564265038,0.0234492022709,0.0395956617341,0.332484700518,0.0136239488879,1,0.9,10,15,3,10,20,9.39775492115e-07,9.39775492115e-17,9.39775492115e-07,1.82870217326e-09,0.000800223055258,1.76068825001e-06,9.39775492115e-07,9.39775492115e-17,9.39775492115e-07,0.00681887242893,0.989868094901,0.00250728799575
59,0.265309992241,0.0109378203718,0.0406164433481,0.0730573157928,0.0014318939709,0.0164992362285,0.151349168082,0.0350657679402,0.0862210148255,0.014013753188,0.0417206167803,0.263776977231,1,0.9,10,15,3,10,20,7.73321472304e-05,7.73321472304e-15,7.73321472304e-05,0.00841712294842,0.00348546936074,7.55479893564e-06,7.73321472304e-05,7.73321472304e-15,7.73321472304e-05,0.00674098090934,0.978560895986,0.00247864740792
60,0.0455687339582,0.0955671655771,0.0408949162829,0.0216100353587,0.221331225616,0.0463633258028,0.0689551210398,0.145585854842,0.0173309774958,0.164841555198,0.0193031412163,0.112647947612,1,0.9,10,15,3,10,20,0.000211611366882,2.11611366882e-14,0.000211611366882,0.0628906847162,0.000335352662583,0.00142906248654,0.000211611366882,2.11611366882e-14,0.000211611366882,0.00637736429068,0.925776144191,0.00234494618529
61,0.0250642294681,0.0715206083267,0.0384781074008,0.106681223375,0.023495631182,0.046125042821,0.28735115641,0.0179991515283,0.0552929280489,0.125818664185,0.13108056681,0.0710926904436,1,0.9,10,15,3,10,20,2.43314674356e-05,2.43314674356e-15,2.43314674356e-05,0.00208985549417,0.00247356744426,0.000702253439522,2.43314674356e-05,2.43314674356e-15,2.43314674356e-05,0.00678777202892,0.985353373299,0.00249585242434
62,0.369023991402,0.117682747998,0.0814864432961,0.0107222894084,0.0483441848495,0.026010944442,0.15276468711,0.0187475929684,0.0439282625656,0.0343644519709,0.084381371656,0.012543032333,1,0.9,10,15,3,10,20,0.000414522872824,4.14522872824e-14,0.000414522872824,0.0243262844398,0.0221389409482,0.00188909649039,0.000414522872824,4.14522872824e-14,0.000414522872824,0.00646150370716,0.941142215223,0.00238386769982
