run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0619229423603,0.118541267487,0.0844656099891,0.043953217443,0.101054300647,0.134780001234,0.0341539615217,0.0598937863593,0.252008107047,0.0133421898351,0.00367527312956,0.0922093429476,1,0.9,10,17,9,8,20,0.000701869477517,7.01869477517e-12,0.000701869477517,0.0445769879808,0.0253115527726,0.000904764694611,0.000701869477517,7.01869477517e-12,0.000701869477517,0.0186368027478,0.900224479812,0.00753793406802
14,0.000332049939638,0.0915427981732,0.00403779313728,0.260970757478,0.00789600218951,0.0699643808673,0.220606760319,0.0387717087071,0.123434371255,0.0123957666255,0.067423227,0.102624384308,1,0.9,10,17,9,8,20,0.000430719845785,4.30719845785e-12,0.000430719845785,0.0563291735638,0.00391365993235,0.00935206377667,0.000430719845785,4.30719845785e-12,0.000430719845785,0.0187025355662,0.902423341764,0.00755634600503
15,0.0817120692423,0.033163201773,0.187456633372,0.162448203463,0.0244030073244,0.203694647066,0.0406628328583,0.013650045364,0.0742224924847,0.0772187525428,0.0633189270008,0.0380491875093,1,0.9,10,17,9,8,20,0.00031601762361,3.1601762361e-12,0.00031601762361,0.0120378826441,0.0103992141633,0.00298543688028,0.00031601762361,3.1601762361e-12,0.00031601762361,0.0196013533763,0.94579254898,0.00791949345537
16,0.0479844707179,0.00303583930574,0.180471899042,0.182831355229,0.114106468277,0.0312101968688,0.0407876021723,0.209739049256,0.0992167126171,0.0479289016683,0.00926889786201,0.0334186069845,1,0.9,10,17,9,8,20,0.00164136209288,1.64136209288e-11,0.00164136209288,0.0389517968161,0.0223147114991,0.00313897768536,0.00164136209288,1.64136209288e-11,0.00164136209288,0.0187248123941,0.902745212049,0.00755904115168
17,0.294531680722,0.0881386548288,0.141625288599,0.0660036762484,0.0838503707971,0.0102406408449,0.0319190250319,0.0099494222986,0.137458130519,0.0565898299227,0.0677368017204,0.0119564784671,1,0.9,10,17,9,8,20,1.70064232925e-05,1.70064232925e-13,1.70064232925e-05,5.87362374581e-05,0.000548037905404,3.51744815492e-05,1.70064232925e-05,1.70064232925e-13,1.70064232925e-05,0.0201235665506,0.971035595705,0.00813086342604
18,0.0177977591059,0.0385543660793,0.0118440049913,0.149208704506,0.143214557733,0.0470715280735,0.0772960191411,0.0769742568276,0.12458949592,0.029766761486,0.0373754279375,0.246307118199,1,0.9,10,17,9,8,20,8.54015814281e-05,8.54015814281e-13,8.54015814281e-05,0.0409643983151,0.00459196552819,3.08155839982e-05,8.54015814281e-05,8.54015814281e-13,8.54015814281e-05,0.0192295619148,0.927078855996,0.00776279633477
19,0.0147838899358,0.104877737293,0.233622709339,0.0623225114556,0.142219799156,0.131800747047,0.019082712548,0.0156355424843,0.00697606424819,0.206414849891,0.0210662315159,0.0411972050868,1,0.9,10,17,9,8,20,0.000155818131465,1.55818131465e-12,0.000155818131465,0.0137141695808,0.00405812977948,0.00444672296275,0.000155818131465,1.55818131465e-12,0.000155818131465,0.0196783699467,0.949528558666,0.00795077653567
20,0.124587237362,0.0881598115357,0.142963797906,0.117736580276,0.125024699662,0.0238743471057,0.0774307104481,0.0819867222977,0.0144463415542,0.155164556425,0.0303695896893,0.0182556057383,1,0.9,10,17,9,8,20,0.000339808299141,3.39808299141e-12,0.000339808299141,0.0170942745543,0.00739970346141,0.0038221730141,0.000339808299141,3.39808299141e-12,0.000339808299141,0.0195412968625,0.942888145166,0.00789517373851
21,0.0240097870184,0.00013519638482,0.177031441259,0.146266833695,0.0560078854414,0.0198875032898,0.000969295463359,0.0169734852767,0.0769738546561,0.00793012283334,0.28724111471,0.186573479972,1,0.9,10,17,9,8,20,5.45553299712e-05,5.45553299712e-13,5.45553299712e-05,0.0074670529591,0.000626613743407,0.0019515503841,5.45553299712e-05,5.45553299712e-13,5.45553299712e-05,0.019948231342,0.961735341515,0.00805298873536
22,0.0745751522565,0.0344171407755,0.0465185255401,0.26815767389,0.101398648508,0.0888273166736,0.0265215642195,0.0106286990947,0.04580945314,0.0122355649413,0.213846066236,0.0770641947245,1,0.9,10,17,9,8,20,6.97086674685e-05,6.97086674685e-13,6.97086674685e-05,0.0411655912105,0.00461083115928,0.00117541999367,6.97086674685e-05,6.97086674685e-13,6.97086674685e-05,0.019187752089,0.925829238084,0.00775233279191
23,0.0390788418308,0.100708467178,0.0452715295515,0.00907895305893,0.219614105814,0.0621916799566,0.441096865699,0.0267038093951,0.0050984768595,0.0273687212691,0.00755870971239,0.0162298396751,1,0.9,10,17,9,8,20,0.000697612734727,6.97612734727e-12,0.000697612734727,0.0588355315231,0.0779539369946,0.00947100848398,0.000697612734727,6.97612734727e-12,0.000697612734727,0.0171372013688,0.826888011735,0.00692385894171
24,0.0501307072415,0.0673199450626,0.119871540917,0.217398406334,0.0119794824923,0.114941740434,0.0484012531445,0.115370281795,0.105761909133,0.0208442528344,0.116123342967,0.011857137645,1,0.9,10,17,9,8,20,0.000545327492757,5.45327492757e-12,0.000545327492757,0.00684825153411,0.00412115324748,0.00749548532998,0.000545327492757,5.45327492757e-12,0.000545327492757,0.0197392743844,0.95164601866,0.00796850686203
25,0.0353750991483,0.0485537018964,0.0744794014777,0.0574440337564,0.0146221799372,0.284638866837,0.122691811443,0.0477413867011,0.0135663899217,0.150334582496,0.0101899920791,0.140362554306,1,0.9,10,17,9,8,20,1.33346811256e-05,1.33346811256e-13,1.33346811256e-05,2.57338145554e-05,0.000206813360158,0.000211865892941,1.33346811256e-05,1.33346811256e-13,1.33346811256e-05,0.0201282010329,0.971241459966,0.00813258720856
26,0.0801431616588,0.27441860305,0.0519156186077,0.0351206268111,0.0954359949139,0.0604597344076,0.0736399005526,0.154349610244,0.0135933566569,0.0329079501356,0.0671490821592,0.0608663608018,1,0.9,10,17,9,8,20,0.000216547477648,2.16547477648e-12,0.000216547477648,0.0740814394217,0.00252636586077,0.00407829032399,0.000216547477648,2.16547477648e-12,0.000216547477648,0.0184763205851,0.892498155382,0.00747323851103
27,0.0584277838873,0.22400313173,0.0328454332708,0.0840653474338,0.0424743098294,0.0879717572471,0.0387297177508,0.023154087606,0.247500657747,0.0278506130537,0.0549436366738,0.0780335237706,1,0.9,10,17,9,8,20,0.000211206859792,2.11206859792e-12,0.000211206859792,0.00825095089173,0.0112586196168,0.00302250575238,0.000211206859792,2.11206859792e-12,0.000211206859792,0.0196681415029,0.94900853264,0.00794642215297
28,0.122881884653,0.0311835490109,0.182504840868,0.0496973660761,0.188342895958,0.042009838385,0.0473681533016,0.101333016213,0.0973922016133,0.0154324411817,0.0808689140684,0.0409848986725,1,0.9,10,17,9,8,20,2.41680960151e-07,2.41680960151e-15,2.41680960151e-07,3.89270296229e-06,2.89191450514e-06,1.58983502165e-06,2.41680960151e-07,2.41680960151e-15,2.41680960151e-07,0.0201385114327,0.971715590104,0.00813655728691
29,0.0327247679444,0.0195863231758,0.00367862067908,0.132396852485,0.183412485136,0.00236693016252,0.285851695023,0.0164381363914,0.173472626555,0.113378710526,0.0283748764451,0.00831797547689,1,0.9,10,17,9,8,20,0.00019498548219,1.9498548219e-12,0.00019498548219,0.0769107249674,0.01691446808,0.00104407222164,0.00019498548219,1.9498548219e-12,0.00019498548219,0.0182274334319,0.878765113027,0.00735824633946
30,0.113319092627,0.0243779156482,0.0610728159933,0.0736184386324,0.107307551373,0.00623847301564,0.00456671984226,0.0761340122899,0.224440789829,0.183917617921,0.109150662061,0.0158559107679,1,0.9,10,17,9,8,20,6.58160442295e-05,6.58160442295e-13,6.58160442295e-05,0.00299411597428,0.00279842900928,4.57999779599e-05,6.58160442295e-05,6.58160442295e-13,6.58160442295e-05,0.0200318793279,0.965779658141,0.00808685339108
31,0.0551451090781,0.0357119305381,0.0338999193356,0.128607297266,0.0816050015515,0.054456662927,0.0149001102264,0.0145075359221,0.0366794363193,0.0819636085532,0.153706229956,0.308817158327,1,0.9,10,17,9,8,20,6.88780830006e-07,6.88780830006e-15,6.88780830006e-07,7.19011009265e-06,0.000133677463206,1.29685379843e-06,6.88780830006e-07,6.88780830006e-15,6.88780830006e-07,0.0201357520553,0.971583874018,0.00813545437626
32,0.000715750852173,0.0318522051245,0.142394572662,0.00574712270628,0.459588723921,0.0255516391485,0.0140194998913,0.00129387357503,0.167054262234,0.08209433175,0.0546736941935,0.0150143239418,1,0.9,10,17,9,8,20,0.000101253627465,1.01253627465e-12,0.000101253627465,0.000262679003482,0.00878781146204,0.000161406818093,0.000101253627465,1.01253627465e-12,0.000101253627465,0.0199452529896,0.96237945308,0.00805838213514
33,0.0131607196194,0.0314383017355,0.149182495069,0.22364961377,0.00526172394562,0.0236385187588,0.00317817588002,0.0176094644665,0.0954756631872,0.129033750782,0.195281095563,0.113090477224,1,0.9,10,17,9,8,20,9.88818955815e-05,9.88818955815e-13,9.88818955815e-05,0.0173971354058,0.00311146572748,0.000580163223085,9.88818955815e-05,9.88818955815e-13,9.88818955815e-05,0.019722382302,0.950831638025,0.00796168773228
34,0.112123766107,0.142732259768,0.0995125222161,0.0456733330152,0.0184710661706,0.0375904280032,0.0441673180968,0.134772388266,0.150136180601,0.0862918735703,0.0779780902944,0.050550773891,1,0.9,10,17,9,8,20,8.26414221704e-05,8.26414221703e-13,8.26414221704e-05,0.000282531423156,0.00255477658284,0.000977382852094,8.26414221704e-05,8.26414221703e-13,8.26414221704e-05,0.0200717202002,0.967680255411,0.00810276784046
35,0.0836031745373,0.364032526295,0.0173453213495,0.0389337742793,0.0335020061833,0.0645281114821,0.0987649171513,0.0267613777791,0.096106744202,0.0825931725306,0.0595696399671,0.0342592342437,1,0.9,10,17,9,8,20,1.51050547151e-06,1.51050547151e-14,1.51050547151e-06,2.43802965635e-05,0.000103969797174,3.004981169e-06,1.51050547151e-06,1.51050547151e-14,1.51050547151e-06,0.0201519411484,0.971575279345,0.00813538240968
36,0.0129633953029,0.0745820765403,0.149892420533,0.108047210599,0.0100423169584,0.154139176456,0.108425371478,0.208959028558,0.041566904308,0.0671473442108,0.0598140591224,0.00442069593339,1,0.9,10,17,9,8,20,0.000197837979883,1.97837979883e-12,0.000197837979883,0.00088649964171,0.00941057905347,0.00247461065165,0.000197837979883,1.97837979883e-12,0.000197837979883,0.0198656460498,0.958545037615,0.00802627506451
37,0.0104768810602,0.317021615843,0.0774154850804,0.030695906835,0.11039407651,0.0347037861508,0.0738908459774,0.0107042644324,0.0327534872376,0.151225993563,0.0221480022248,0.128569655086,1,0.9,10,17,9,8,20,4.49738380567e-05,4.49738380567e-13,4.49738380567e-05,0.026615886109,0.00162012266499,0.00529689671778,4.49738380567e-05,4.49738380567e-13,4.49738380567e-05,0.0194757783922,0.93894922912,0.00786219164335
38,0.0184588935441,0.0589033217204,0.0862221403214,0.233985503572,0.0300305499315,0.0839916881244,0.0473471497951,0.0517327720182,0.0319538478836,0.194809636291,0.0144368534378,0.14812764336,1,0.9,10,17,9,8,20,1.13924746994e-06,1.13924746994e-14,1.13924746994e-06,8.91794896274e-06,9.73743429982e-05,5.35822677637e-07,1.13924746994e-06,1.13924746994e-14,1.13924746994e-06,0.0201528631476,0.971600160994,0.00813559075352
39,0.118291428402,0.223642617405,0.00572939108872,0.32787993381,0.0649044164834,0.0555910374815,0.0785135346249,0.000290914301513,0.0120234328979,0.0575656754362,0.00724306865763,0.048324549411,1,0.9,10,17,9,8,20,1.14457921751e-06,1.14457921751e-14,1.14457921751e-06,8.86126866413e-06,2.54905047161e-05,2.11816077827e-06,1.14457921751e-06,1.14457921751e-14,1.14457921751e-06,0.0201540944834,0.971668692669,0.00813616459622
40,0.168134937451,0.132167404312,0.0151448650177,0.0354038991142,0.277887735302,0.0282008167924,0.0216119913112,0.0837965586724,0.0433351708181,0.114539924744,0.0795606007207,0.000216095744116,1,0.9,10,17,9,8,20,6.95860877852e-05,6.95860877852e-13,6.95860877852e-05,0.00366209121744,0.00323166229319,0.00541067743308,6.95860877852e-05,6.95860877852e-13,6.95860877852e-05,0.0199012523552,0.95948185296,0.0080341193883
41,0.0352683626493,0.577333193164,0.0266799022419,0.0512902031279,0.0833399269723,0.0255214179461,0.0500427166575,0.00730778315225,0.0327430750776,0.0824024680594,0.00936518709827,0.018705763853,1,0.9,10,17,9,8,20,0.000215307790072,2.15307790072e-12,0.000215307790072,0.00312516174755,0.0189396155208,0.00222466639783,0.000215307790072,2.15307790072e-12,0.000215307790072,0.0196324196521,0.947284915886,0.00793198963115
42,0.13092657084,0.0214127234757,0.320990709038,0.0284837108911,0.0184701624819,0.156373340424,0.0213583717435,0.0478661325678,0.0668308173412,0.0527681467426,0.0586909420924,0.0758283723612,1,0.9,10,17,9,8,20,0.00017122071781,1.7122071781e-12,0.00017122071781,0.0149234353459,0.0138887750753,9.86254904158e-05,0.00017122071781,1.7122071781e-12,0.00017122071781,0.0195425954881,0.94296586124,0.0078958244858
43,0.0647701539759,0.00392056275507,0.267981464911,0.0424452782887,0.134289173415,0.0456277198212,0.0551416228331,0.14745852114,0.0291826529002,0.0223823848214,0.125900986757,0.0608994783815,1,0.9,10,17,9,8,20,1.93834827056e-07,1.93834827056e-15,1.93834827056e-07,1.64535321685e-06,1.24331920113e-06,1.73630570309e-06,1.93834827056e-07,1.93834827056e-15,1.93834827056e-07,0.0201547005394,0.971703443564,0.00813645557915
44,0.248194885664,0.00343500484808,0.0617906974417,0.0421855667831,0.0282559023253,0.153134236403,0.080856307038,0.0969590464621,0.0713459617576,0.137505206696,0.0607070008927,0.0156301836881,1,0.9,10,17,9,8,20,0.00024401262193,2.4401262193e-12,0.00024401262193,0.0435942938811,0.00919561513506,0.00146456453528,0.00024401262193,2.4401262193e-12,0.00024401262193,0.0190065331119,0.918075534863,0.00768740798151
45,0.0189823109267,0.0221058917321,0.139048192819,0.0573883191188,0.069240312882,0.029560576434,0.107205392502,0.000753478444188,0.176022177863,0.0148347227936,0.306492445493,0.0583661789921,1,0.9,10,17,9,8,20,1.88463154166e-05,1.88463154166e-13,1.88463154166e-05,0.000125751530105,0.00128251847473,0.000116998356668,1.88463154166e-05,1.88463154166e-13,1.88463154166e-05,0.0201066918383,0.970169047065,0.00812360747304
46,0.0606099964016,0.00538931829435,0.0130931000811,0.0360246906146,0.0610011836158,0.399891680295,0.191413591992,0.00137453252813,0.0992027187142,0.0335253015365,0.0659626632167,0.0325112227102,1,0.9,10,17,9,8,20,0.000307060446944,3.07060446944e-12,0.000307060446944,0.0371048928364,0.0174737924407,0.00717446509487,0.000307060446944,3.07060446944e-12,0.000307060446944,0.0188859913466,0.910508569685,0.00762404680229
47,0.0227383350645,0.0496829542169,0.0521413811874,0.10454316098,0.332334687923,0.122532586683,0.0338605388547,0.0971344343641,0.0789724634442,0.0434644246004,0.0162893029946,0.0463057296874,1,0.9,10,17,9,8,20,3.28174134063e-06,3.28174134063e-14,3.28174134063e-06,6.64574990943e-06,6.97210322932e-06,0.000168025069321,3.28174134063e-06,3.28174134063e-14,3.28174134063e-06,0.0201138610011,0.971556146905,0.00813522220622
48,0.149807213565,0.157229637486,0.00595918399378,0.249523970505,0.0216628561421,0.0156268831512,0.0316382344798,0.0731104455631,0.103489742496,0.0909540646392,0.0381768035211,0.062820964457,1,0.9,10,17,9,8,20,4.67831633587e-06,4.67831633587e-14,4.67831633587e-06,1.8533354883e-06,0.000446499112179,3.14850232185e-06,4.67831633587e-06,4.67831633587e-14,4.67831633587e-06,0.0201458926364,0.97125122418,0.00813266896817
49,0.0719462321117,0.0453244132088,0.0477942703021,0.0809823243197,0.0436441284677,0.104054847126,0.162023077588,0.100608362996,0.0842346940038,0.126798661532,0.0337633739659,0.0988256143781,1,0.9,10,17,9,8,20,0.000113090618228,1.13090618228e-12,0.000113090618228,0.00353841887933,0.00482709726642,0.000325599800671,0.000113090618228,1.13090618228e-12,0.000113090618228,0.0199547874324,0.962839499858,0.00806223428798
50,0.0239029037592,0.0178786202875,0.115609437117,0.0651909161995,0.0121181036561,0.158505546885,0.0303879438814,0.194605768607,0.0519818121777,0.0163694232456,0.293815447813,0.0196340763711,1,0.9,10,17,9,8,20,1.01372430191e-06,1.01372430191e-14,1.01372430191e-06,1.92940157477e-05,2.25350494378e-05,5.83797336953e-05,1.01372430191e-06,1.01372430191e-14,1.01372430191e-06,0.0201528845663,0.971607202027,0.00813564971086
51,0.00348450099065,0.097096913716,0.0401366017184,0.175284307519,0.126056181161,0.114215183506,0.00487350232625,0.0473179741835,0.113163723836,0.101239792402,0.0413818223303,0.13574949631,1,0.9,10,17,9,8,20,0.000137285441219,1.37285441219e-12,0.000137285441219,0.007042032947,0.00620726756148,0.00120924818543,0.000137285441219,1.37285441219e-12,0.000137285441219,0.0198365525676,0.957141236486,0.00801452048485
52,0.0043276490023,0.0260426985824,0.191875688611,0.237839391896,0.205672619689,0.0195490115812,0.12328643454,0.0569851456896,0.0536439755706,0.0373637237178,0.019063801483,0.0243498596357,1,0.9,10,17,9,8,20,0.00179235845974,1.79235845974e-11,0.00179235845974,0.0544523384693,0.0243489191365,0.00393284265387,0.00179235845974,1.79235845974e-11,0.00179235845974,0.0183282408917,0.884363104448,0.00740512052606
53,0.161976094433,0.00732704300066,0.255599089043,0.031494950743,0.110495029603,0.076984577026,0.0115863420836,0.0984712434686,0.0399877311071,0.0770894217904,0.0935922610324,0.035396216669,1,0.9,10,17,9,8,20,0.000546780477037,5.46780477037e-12,0.000546780477037,0.0570186549912,0.00354529623767,0.00403659402969,0.000546780477037,5.46780477037e-12,0.000546780477037,0.0187938952646,0.906825232786,0.00759320477197
54,0.0841809812417,0.150172962644,0.0771807020849,0.0827051621333,0.0111277356448,0.049569105621,0.168870263129,0.141607012008,0.0164539445348,0.148087522866,0.0356440036688,0.0344006044237,1,0.9,10,17,9,8,20,0.000146307967409,1.46307967409e-12,0.000146307967409,0.00257249474585,0.00507165538582,0.00087934355915,0.000146307967409,1.46307967409e-12,0.000146307967409,0.0199342194823,0.96289436129,0.00806269366435
55,0.0256560746987,0.0879953536414,0.0188243064958,0.00390378912874,0.213073402144,0.139506733278,0.0577232341688,0.0450348954188,0.250048165421,0.0670972876584,0.0586980804809,0.0324386774659,1,0.9,10,17,9,8,20,0.000810369539764,8.10369539764e-12,0.000810369539764,0.109058840379,0.00442732292028,0.00144419875735,0.000810369539764,8.10369539764e-12,0.000810369539764,0.0177587952817,0.856894251483,0.00717511300325
56,0.0637134884885,0.00921668744799,0.14455402335,0.0241577353275,0.0479096417268,0.132391795327,0.00940936378289,0.193522059244,0.112947420888,0.0609657820206,0.0366261993243,0.164585803072,1,0.9,10,17,9,8,20,7.13040725514e-05,7.13040725514e-13,7.13040725514e-05,0.00468378898939,0.00485009982461,9.52393327556e-05,7.13040725514e-05,7.13040725514e-13,7.13040725514e-05,0.0199552673634,0.962074559061,0.00805582913745
57,0.226655125186,0.0870177284402,0.255966227351,0.0786271636637,0.0847639805301,0.0729359096169,0.0127469325118,0.026333732383,0.0161279816601,0.0601873756684,0.00997027136872,0.0686675716201,1,0.9,10,17,9,8,20,1.41489067301e-05,1.41489067301e-13,1.41489067301e-05,2.78660765635e-05,0.000195785989487,0.000104042011556,1.41489067301e-05,1.41489067301e-13,1.41489067301e-05,0.0201471474589,0.971335190783,0.0081333720536
58,0.0625882391806,0.151698080687,0.157652869328,0.109087130514,0.0314765588159,0.0182909740392,0.0654637734015,0.00510283928621,0.169900747527,0.120801755256,0.0376940178485,0.0702430141156,1,0.9,10,17,9,8,20,0.00019021688919,1.9021688919e-12,0.00019021688919,0.00987008020893,0.00437838174165,0.00382268001825,0.00019021688919,1.9021688919e-12,0.00019021688919,0.0197110132545,0.953473170889,0.00798380632716
59,0.0658668920216,0.0250942901672,0.1296352604,0.00787850130581,0.0636004362427,0.0223248730313,0.139678637717,0.172729392398,0.012065233,0.234880573754,0.0030090355536,0.123236874409,1,0.9,10,17,9,8,20,4.06752624054e-05,4.06752624054e-13,4.06752624054e-05,0.00386361074657,0.00316149517662,0.000188497888444,4.06752624054e-05,4.06752624054e-13,4.06752624054e-05,0.0200065975509,0.964540619157,0.00807647842975
60,0.0726416388844,0.0434253012564,0.164674456763,0.0949752701552,0.162660150681,0.0623478272773,0.0967581796057,0.0752710230738,4.29276370303e-05,0.0617603110814,0.15353568984,0.011907223745,1,0.9,10,17,9,8,20,0.000105143434086,1.05143434086e-12,0.000105143434086,0.00714298616971,0.00783032275153,0.000375049059999,0.000105143434086,1.05143434086e-12,0.000105143434086,0.0198374418988,0.956385434524,0.00800819185739
61,0.201751810647,0.00478728964058,0.0548917974762,0.108080615146,0.134664692536,0.0760589613059,0.0389378778863,0.203432028053,0.0568197402768,0.0671762083426,0.0357356867843,0.017663291907,1,0.9,10,17,9,8,20,0.000655973182144,6.55973182144e-12,0.000655973182144,0.0129780410833,0.0136954244551,0.00191822754474,0.000655973182144,6.55973182144e-12,0.000655973182144,0.0194896570367,0.941411944212,0.00788281292661
62,0.0302999921927,0.037794524635,0.0947176012332,0.0256294866314,0.0902570619201,0.0453197056232,0.0403726606627,0.0470922302072,0.373435467141,0.0797095787806,0.123267225411,0.0121044655621,1,0.9,10,17,9,8,20,0.000113685325912,1.13685325912e-12,0.000113685325912,5.01137662559e-05,0.00173912804471,0.000224809224664,0.000113685325912,1.13685325912e-12,0.000113685325912,0.0200400537827,0.969374201954,0.00811695192192
