run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0698660915401,0.0246934448724,0.173170926689,0.150692418627,0.181023202768,0.0627448119333,0.0475078559058,0.0296397309549,0.0580402626032,0.000328903475493,0.0592898545899,0.143002496041,1,0.01,10,5,15,10,20,0.000155754133286,0.000140861246253,0.000155754133286,0.00124884414675,0.00141562069508,0.000609094255834,0.000155754133286,0.000140861246253,0.000155754133286,0.403223297252,0.303723708555,0.288874696069
13,5.66715243463e-05,0.0728646670263,0.0712214763944,0.180162733391,0.0101285531227,0.293579483613,0.0216401596416,0.0550425062319,0.01402210556,0.0479438767585,0.233009950545,0.000327816191583,1,0.01,10,5,15,10,20,8.09704404651e-06,7.32282149622e-06,8.09704404651e-06,0.000190130062525,0.000305810466582,4.13567209742e-05,8.09704404651e-06,7.32282149622e-06,8.09704404651e-06,0.404678548973,0.304819861611,0.289917258346
14,0.0950287780184,0.369642519383,0.0474057942174,0.0709868856296,0.089226233657,0.0740443357838,0.0278624540154,0.0656481728225,0.031947940596,0.00895723641059,0.0822723321481,0.0369773173178,1,0.01,10,5,15,10,20,3.96811399157e-06,3.58869116557e-06,3.96811399157e-06,3.85398843408e-05,3.54997375706e-05,4.51218659255e-05,3.96811399157e-06,3.58869116557e-06,3.96811399157e-06,0.404857569957,0.304954707285,0.290045511432
15,0.102261260028,0.0748739674683,0.1617138003,0.117383721671,0.0117060942095,0.067470523492,0.0586863869688,0.00879960909899,0.199586384185,0.0546844229262,0.0713696609321,0.0714641687206,1,0.01,10,5,15,10,20,7.43324234303e-07,6.72249113424e-07,7.43324234303e-07,5.01436345083e-06,6.11906680585e-06,4.6446827809e-06,7.43324234303e-07,6.72249113424e-07,7.43324234303e-07,0.40490701634,0.304991952253,0.290080935498
16,0.389263415462,0.0160921544087,0.0297727091262,0.0399371982299,0.116977287599,0.00249376398582,0.0049140168915,0.0848448121666,0.0846669392975,0.105521686028,0.00734217202294,0.118173844782,1,0.01,10,5,15,10,20,1.20531014477e-05,1.09006088975e-05,1.20531014477e-05,0.000211680722106,0.000304444637744,4.83488690395e-05,1.20531014477e-05,1.09006088975e-05,1.20531014477e-05,0.404658239732,0.304804563889,0.289902708527
17,0.0303892620986,0.0108796506223,0.00628954964449,0.0640116875957,0.110000738842,0.260427576676,0.00747457488094,0.0973258849035,0.162401575554,0.122292709235,0.113867296339,0.0146394936087,1,0.01,10,5,15,10,20,2.37703600319e-05,2.14974875294e-05,2.37703600319e-05,0.000444466292987,0.000234751820458,0.000808644103136,2.37703600319e-05,2.14974875294e-05,2.37703600319e-05,0.404256786287,0.304502173303,0.289615101778
18,0.0829794132694,0.0137734161125,0.172387056297,0.0887610791372,0.0109521661852,0.00153492317648,0.133583494857,0.12071991851,0.0887947405057,0.028975307268,0.0398047523979,0.217733732284,1,0.01,10,5,15,10,20,3.39472015976e-08,3.07012406216e-08,3.39472015976e-08,4.38956897207e-07,4.43543451193e-07,2.35882653397e-07,3.39472015976e-08,3.07012406216e-08,3.39472015976e-08,0.404914620782,0.304997680219,0.290086383425
19,0.110931292525,0.135985275177,0.0976913609006,0.0685511869615,0.0706382816796,0.123448688958,0.072665037266,0.0898753064749,0.145110256123,0.00745329088113,0.00965539146274,0.067994631591,1,0.01,10,5,15,10,20,5.75155831473e-05,5.20160624321e-05,5.75155831473e-05,0.00123555538923,0.000573566010469,0.00046480768947,5.75155831473e-05,5.20160624321e-05,5.75155831473e-05,0.403859125223,0.304202639288,0.289330211942
20,0.0527104516914,0.112207868504,0.0194479642374,0.0451476807121,0.0006102538256,0.0792150293474,0.018369243023,0.098558081868,0.103390048017,0.230779259269,0.20198663401,0.037577485494,1,0.01,10,5,15,10,20,9.22801756537e-06,8.34565367398e-06,9.22801756537e-06,0.000197345199439,0.000279352949238,6.36577057755e-05,9.22801756537e-06,8.34565367398e-06,9.22801756537e-06,0.404674650384,0.30481692504,0.289914465343
21,0.0519450228167,0.0238426206816,0.0173331039279,0.150148408324,0.0536266078625,0.0575216260637,0.0198922616811,0.048624599012,0.0199327902559,0.226479093507,0.0926873649144,0.237966500953,1,0.01,10,5,15,10,20,2.35679005477e-07,2.13143868009e-07,2.35679005477e-07,7.04871583255e-07,3.84152273523e-06,6.67497803362e-07,2.35679005477e-07,2.13143868009e-07,2.35679005477e-07,0.404912487964,0.304996073696,0.290084855444
22,0.00284447509607,0.103291950677,0.0439549136987,0.0516970322494,0.308640948832,0.113771845399,0.00818609160813,0.149350846858,0.0504940629368,0.0118585290201,0.044401365092,0.111507938534,1,0.01,10,5,15,10,20,1.06938663918e-05,9.67134107727e-06,1.06938663918e-05,0.000209771706438,0.000112651510729,7.98260879972e-05,1.06938663918e-05,9.67134107727e-06,1.06938663918e-05,0.40472712406,0.304856450284,0.289952058203
23,0.0573029708717,0.258889287195,0.00510914888256,0.0228992709765,0.0365392911209,0.117283872936,0.17281072073,0.0890232374064,0.043906195479,0.0309523004699,0.110701767066,0.0545819368659,1,0.01,10,5,15,10,20,1.70828144203e-06,1.54493911524e-06,1.70828144203e-06,0.000158347030927,2.119945645e-05,8.33264705815e-06,1.70828144203e-06,1.54493911524e-06,1.70828144203e-06,0.404835060395,0.304937752194,0.290029385273
24,0.198799583294,0.0776253083629,0.0814505199426,0.142152337555,0.151236751125,0.104940945966,0.0577842263899,0.000482439376704,0.00182944609155,0.0544854189948,0.108108371692,0.0211046512102,1,0.01,10,5,15,10,20,2.79027637889e-06,2.52347594139e-06,2.79027637889e-06,1.02214924765e-05,2.11979605874e-05,1.82761458932e-05,2.79027637889e-06,2.52347594139e-06,2.79027637889e-06,0.404888468089,0.304977980978,0.290067647277
25,0.0233839766087,0.0363819678018,0.0613368538968,0.0943008678573,0.0168755267339,0.230437733504,0.0899294164311,0.228447173304,0.0060374292068,0.0360322685461,0.0695617590371,0.107275027073,1,0.01,10,5,15,10,20,4.20780817123e-06,3.80546628514e-06,4.20780817123e-06,0.000163098643223,2.57317694419e-05,2.6749179893e-05,4.20780817123e-06,3.80546628514e-06,4.20780817123e-06,0.404817965031,0.304924875291,0.29001713792
26,0.0243509006665,0.0657262648237,0.192806479154,0.144216155292,0.0926767485039,0.0373296293096,0.124258318312,0.100650373946,0.113795627048,0.0762456072481,0.0147320016795,0.0132118940159,1,0.01,10,5,15,10,20,1.90454494986e-06,1.7224363137e-06,1.90454494986e-06,0.000186346233587,3.3625397374e-05,9.36541320822e-06,1.90454494986e-06,1.7224363137e-06,1.90454494986e-06,0.404817811836,0.304924759898,0.290017028169
27,0.050856345241,0.100500653553,0.147129811059,0.0052216896049,0.153396122978,0.0224088685506,0.0761263295479,0.293030611965,0.0775029120303,0.0255429668041,0.0175197791218,0.0307639095436,1,0.01,10,5,15,10,20,2.84083595737e-07,2.56920111788e-07,2.84083595737e-07,1.34725299731e-06,1.4031728671e-06,2.69185998239e-06,2.84083595737e-07,2.56920111788e-07,2.84083595737e-07,0.404912281633,0.30499591828,0.290084707627
28,0.185409066775,0.126143100513,0.00793577283016,0.0357673961435,0.0155632740668,0.0188081184878,0.0936306365948,0.107813179902,0.0295154091504,0.0520805348535,0.0528075047032,0.27452600598,1,0.01,10,5,15,10,20,1.7257539735e-06,1.56074095951e-06,1.7257539735e-06,9.46528835783e-06,1.62901236578e-05,1.52812180832e-05,1.7257539735e-06,1.56074095951e-06,1.7257539735e-06,0.404894478054,0.30498250792,0.290071952898
29,0.145059559069,0.0080981569778,0.111461835188,0.0176962530837,0.085546148468,0.0833699443178,0.0443473388291,0.012219293929,0.270409767669,0.00951648218395,0.178991181518,0.0332840387662,1,0.01,10,5,15,10,20,4.23923773664e-06,3.83389062072e-06,4.23923773664e-06,9.00919854965e-05,7.1444745482e-06,9.33029207091e-05,4.23923773664e-06,3.83389062072e-06,4.23923773664e-06,0.404828030268,0.304932456825,0.290024348794
30,0.0265090703985,0.0112676479126,0.0993425967366,0.219101664649,0.0805486176555,0.266196344152,0.0381006693174,0.00226215099892,0.0326845869003,0.0281797321144,0.111791083622,0.0840158355432,1,0.01,10,5,15,10,20,4.27389746418e-07,3.86523625703e-07,4.27389746418e-07,2.04658453256e-06,2.64134866062e-06,1.94769774432e-06,4.27389746418e-07,3.86523625703e-07,4.27389746418e-07,0.404911461366,0.304995300422,0.290084119976
31,0.227898141952,0.00673347692696,0.0918828160217,0.015612736882,0.0784690288725,0.146042565618,0.0156787095785,0.0287466079397,0.165181248475,0.102179995251,0.0237958565663,0.0977788159151,1,0.01,10,5,15,10,20,9.69235508229e-06,8.76559220105e-06,9.69235508229e-06,0.000187552035461,8.00938642183e-05,0.000113896193847,9.69235508229e-06,8.76559220105e-06,9.69235508229e-06,0.404737864335,0.304864540284,0.289959752684
32,0.0809974914602,0.00335209151917,0.131096561916,0.0727092396635,0.0928057191836,0.0606644766842,0.191095419884,0.0833729681606,0.125845344619,0.0272035101465,0.0337229804587,0.0971341963043,1,0.01,10,5,15,10,20,5.78048114596e-06,5.22776353333e-06,5.78048114596e-06,2.41565803202e-05,1.39594821384e-05,0.00020208962661,5.78048114596e-06,5.22776353333e-06,5.78048114596e-06,0.404804294536,0.304914578134,0.29000734419
33,0.240657338152,0.0672935305403,0.0453856422914,0.0769538389663,0.000395583948918,0.0453577240938,0.139050679975,0.00858866259965,0.176549123807,0.107085907412,0.0838789246938,0.00880304352049,1,0.01,10,5,15,10,20,1.79144903936e-05,1.62015439949e-05,1.79144903936e-05,0.000188746346356,4.58108509771e-05,0.000386831195642,1.79144903936e-05,1.62015439949e-05,1.79144903936e-05,0.404621408006,0.304776820778,0.289876321773
34,0.020500667914,0.0582065398399,0.239191645992,0.0167883662311,0.0584061090532,0.0650020596259,0.0642903794639,0.157631268589,0.0129215861568,0.166422001743,0.062924071628,0.0777153037626,1,0.01,10,5,15,10,20,3.97346532449e-07,3.59353081514e-07,3.97346532449e-07,1.77579181922e-06,2.40954121178e-06,1.70463308303e-06,3.97346532449e-07,3.59353081514e-07,3.97346532449e-07,0.40491183396,0.304995581074,0.290084386907
35,0.00745839572695,0.0440078956156,0.0969789883515,0.0122697518379,0.0911617846228,0.0842893456252,0.0741246101654,0.105484015799,0.0306892809267,0.148126093578,0.18820462518,0.117205212571,1,0.01,10,5,15,10,20,1.05057981798e-05,9.5012555575e-06,1.05057981798e-05,0.00021155562145,0.000157421618454,4.47879840644e-05,1.05057981798e-05,9.5012555575e-06,1.05057981798e-05,0.404722903437,0.304853271144,0.289949034491
36,0.0312540214878,0.0317891123201,0.0693076401107,0.0390447037691,0.195831428013,0.096298215034,0.0989018413778,0.0353096573045,0.14227659759,0.0957532290208,0.0623550459627,0.101878508009,1,0.01,10,5,15,10,20,7.1800660729e-06,6.49352305371e-06,7.1800660729e-06,0.000204995254489,8.01236305787e-05,0.00021045937155,7.1800660729e-06,6.49352305371e-06,7.1800660729e-06,0.40469759841,0.304834210399,0.289930905623
37,0.214863547626,0.11262639918,0.0291778841719,0.134855533866,0.113510370792,0.0611213857751,0.0650685030698,0.0411382764405,0.0578329612599,0.0209854504262,0.0365827651656,0.112236922227,1,0.01,10,5,15,10,20,7.67996985051e-06,6.94562706941e-06,7.67996985051e-06,0.000154722440925,0.000147980557062,0.000142822975906,7.67996985051e-06,6.94562706941e-06,7.67996985051e-06,0.404716689536,0.304848590589,0.289944582768
38,0.174969999482,0.199182629573,0.154681887431,0.0662177276457,0.0142601545976,0.0187937504781,0.141387649247,0.0181829783581,0.0156738883934,0.0139434240788,0.168512055989,0.0141938547272,1,0.01,10,5,15,10,20,5.96964475766e-06,5.398839713e-06,5.96964475766e-06,3.14111946961e-05,2.93624345774e-05,7.54710969632e-05,5.96964475766e-06,5.398839713e-06,5.96964475766e-06,0.404845944981,0.304945950894,0.29003718314
39,0.204676840532,0.131984825231,0.0159148854427,0.0313882077518,0.0319638032144,0.0217055739349,0.000619237878557,0.104553393022,0.220800831519,0.0766348164898,0.0411490639171,0.118608521066,1,0.01,10,5,15,10,20,1.13850191197e-05,1.02964072155e-05,1.13850191197e-05,0.000180991882362,9.08707671654e-05,0.000233908682946,1.13850191197e-05,1.02964072155e-05,1.13850191197e-05,0.404683580792,0.304823651776,0.289920863209
40,0.120188116533,0.0591671245815,0.0819824107414,0.0081332317049,0.0836872518789,0.0684741325324,0.0500512187882,0.0560452073091,0.177867707361,0.148121764921,0.102588078449,0.0436937551997,1,0.01,10,5,15,10,20,1.40076510718e-06,1.26682685423e-06,1.40076510718e-06,1.02394007771e-05,0.000206556618703,3.97051111491e-06,1.40076510718e-06,1.26682685423e-06,1.40076510718e-06,0.404822467086,0.304928266416,0.290020363254
41,0.0112484007415,0.339144056583,0.021248076605,0.110571212994,0.0224323374431,0.241085313013,0.153619091394,0.00801179100151,0.0229689067421,0.0101586245253,0.0569647586827,0.00254743027513,1,0.01,10,5,15,10,20,5.03031497045e-07,4.54932669092e-07,5.03031497045e-07,2.79930921031e-06,6.87891204672e-06,2.5456411148e-06,5.03031497045e-07,4.54932669092e-07,5.03031497045e-07,0.404909020692,0.30499346201,0.290082371444
42,0.0776483890585,0.0073465037345,0.151683259644,0.0682536951114,0.284522987852,0.0549134879681,0.00861110667608,0.237805886642,0.00725551877742,0.0159360156601,0.0621635450496,0.0238596038272,1,0.01,10,5,15,10,20,1.47731259681e-05,1.33605503174e-05,1.47731259681e-05,0.000386896043366,0.000201224200974,0.000200768357027,1.47731259681e-05,1.33605503174e-05,1.47731259681e-05,0.4045609733,0.304731298972,0.289833025522
43,0.0565957673448,0.0489440602191,0.0324662778946,0.156299564237,0.197343650045,0.0948803657229,0.012782965003,0.185339855756,0.0188948810745,0.0802571217983,0.0611002728881,0.0550952180171,1,0.01,10,5,15,10,20,4.02389703573e-06,3.63914035079e-06,4.02389703573e-06,0.000166818056492,3.78860323166e-05,6.58490457243e-05,4.02389703573e-06,3.63914035079e-06,4.02389703573e-06,0.40479613798,0.304908434294,0.290001500722
44,0.146988786607,0.113322093703,0.0343807487219,0.0316304510442,0.00669080500832,0.0508114112291,0.117955944388,0.111332030172,0.0334121183891,0.0592578312989,0.174321132543,0.119896646894,1,0.01,10,5,15,10,20,7.13907414642e-06,6.45645069018e-06,7.13907414642e-06,0.00023769830028,8.41115158773e-05,8.29614255845e-05,7.13907414642e-06,6.45645069018e-06,7.13907414642e-06,0.404734463962,0.304861978989,0.28995731661
45,0.151908985875,0.20234185972,0.0345405516508,0.0107599734821,0.113624925678,0.154821178338,0.156619987016,0.0056164506187,0.00995161985755,0.114337390866,0.027774985291,0.0177020916075,1,0.01,10,5,15,10,20,6.26016364396e-06,5.66157978622e-06,6.26016364396e-06,0.000153794495434,6.26898815026e-05,3.69765139964e-05,6.26016364396e-06,5.66157978622e-06,6.26016364396e-06,0.404797799063,0.304909685488,0.290002690744
46,0.0818165663936,0.00834280920574,0.00410870656414,0.0149327323207,0.228718883791,0.0323395432992,0.116887503728,0.124645761119,0.0848591809726,0.119961563753,0.0290013623772,0.154385386476,1,0.01,10,5,15,10,20,4.46912641468e-06,4.04179782038e-06,4.46912641468e-06,0.000177512874504,7.16322528291e-05,2.59794433686e-05,4.46912641468e-06,4.04179782038e-06,4.46912641468e-06,0.404793239732,0.304906251219,0.289999424377
47,0.0976454582212,0.0972111152012,0.172823740145,0.00184707335797,0.0520454605259,0.349797504843,0.00485477450883,0.0727002099422,0.015560063874,0.114364311344,0.00168126391318,0.019469024123,1,0.01,10,5,15,10,20,1.06455689231e-05,9.62766171234e-06,1.06455689231e-05,0.000315623269372,2.66391260986e-05,0.000123103829847,1.06455689231e-05,9.62766171234e-06,1.06455689231e-05,0.40470168066,0.304837285312,0.289933830204
48,0.129040203947,0.113426651623,0.0648868024822,0.166600891283,0.0460776896456,0.139798511426,0.0647967570161,0.0134183011232,0.0389329517998,0.0858884812597,0.096254573974,0.04087818442,1,0.01,10,5,15,10,20,6.54960956326e-07,5.92334948732e-07,6.54960956326e-07,5.43961470121e-06,5.55704217777e-06,7.98005842025e-06,6.54960956326e-07,5.92334948732e-07,6.54960956326e-07,0.404905929013,0.304991133235,0.290080156522
49,0.248763562273,0.0114699572952,0.0614669539578,0.000440297377678,0.199915763478,0.00133220046028,0.0793188048531,0.228561530005,0.0857253379058,0.00158260701763,0.00682364232954,0.0745993430465,1,0.01,10,5,15,10,20,3.81767805886e-06,3.45263960459e-06,3.81767805886e-06,0.000167765866573,8.65745275591e-05,4.05720979021e-05,3.81767805886e-06,3.45263960459e-06,3.81767805886e-06,0.404786759546,0.304901370087,0.289994781883
50,0.0646659652258,0.0703765406715,0.206207316745,0.0294363063816,0.1179864307,0.066606401214,0.0920410382751,0.0474871475429,0.0218830646405,0.0688569438825,0.0329351270059,0.181517717715,1,0.01,10,5,15,10,20,1.96558205326e-08,1.77763717593e-08,1.96558205326e-08,2.32853739743e-07,1.10239187261e-07,4.07564413582e-07,1.96558205326e-08,1.77763717593e-08,1.96558205326e-08,0.404914803294,0.304997817694,0.290086514179
51,0.00716171323101,0.00421424464313,0.0438777918793,0.114896546993,0.106181573366,0.0813177190474,0.171453738144,0.0123851014844,0.324327744255,0.00402878440223,0.115027510261,0.0151275322923,1,0.01,10,5,15,10,20,1.52349962025e-05,1.37782574783e-05,1.52349962025e-05,0.000175268601762,7.53021065676e-05,0.000260663035943,1.52349962025e-05,1.37782574783e-05,1.52349962025e-05,0.404672313614,0.304815164893,0.289912791249
52,0.0015840457253,0.00980241774276,0.0104676046967,0.038429180471,0.0509174914289,0.118366628783,0.0466723606584,0.195028139902,0.161054228476,0.0880900167526,0.219527738485,0.0600601468786,1,0.01,10,5,15,10,20,1.17412227784e-05,1.06185514195e-05,1.17412227784e-05,0.000356547173624,2.97573433158e-05,0.000255271982309,1.17412227784e-05,1.06185514195e-05,1.17412227784e-05,0.40462775341,0.304781600388,0.289880867708
53,0.0378957927902,0.0760095351258,0.0699704275209,0.301883021546,0.00640751290351,0.0368963570554,0.0313674652788,0.0600839437657,0.0135997138122,0.0373796732017,0.119906084629,0.20860047237,1,0.01,10,5,15,10,20,1.13467034939e-05,1.02617552503e-05,1.13467034939e-05,0.00025983906431,0.000231219630046,0.000133531334338,1.13467034939e-05,1.02617552503e-05,1.13467034939e-05,0.404635559422,0.304787480184,0.289886460042
54,0.0781885061418,0.00646986621273,0.114356910043,0.164626048742,0.173318592327,0.0212850794973,0.0859346005468,0.0131386003912,0.00692182144937,0.163136605836,0.10938906743,0.0632343013813,1,0.01,10,5,15,10,20,3.40602102227e-06,3.08034435965e-06,3.40602102227e-06,2.82663882312e-05,2.30353387851e-05,1.92102542334e-05,3.40602102227e-06,3.08034435965e-06,3.40602102227e-06,0.404878590954,0.30497054113,0.290060571162
55,0.0599055860297,0.0306391730963,0.0320550340198,0.0464254527612,0.0585996451395,0.319748567499,0.100194638658,0.132173634924,0.0672160254648,0.0561480641748,0.0892499350655,0.00764424316804,1,0.01,10,5,15,10,20,1.70737986169e-06,1.54412374214e-06,1.70737986169e-06,8.88475373876e-06,1.59924627852e-05,1.67410411564e-05,1.70737986169e-06,1.54412374214e-06,1.70737986169e-06,0.404894285761,0.304982363078,0.290071815137
56,0.0558331937854,0.0366747337781,0.0479261026589,0.159591471286,0.042725695267,0.357126057063,0.0794437979111,0.0148809838394,0.0488371819369,0.00701756150633,0.129576279391,0.0203669415775,1,0.01,10,5,15,10,20,4.3583726907e-06,3.94163413768e-06,4.3583726907e-06,0.000165258070599,6.38866564882e-05,5.34412864037e-05,4.3583726907e-06,3.94163413768e-06,4.3583726907e-06,0.40479047898,0.304904171712,0.289997446536
57,0.0356387092515,0.0791340818786,0.012686830195,0.426940858559,0.0197193281661,0.0147948418681,0.101599087726,0.088718605529,0.0021237479945,0.0832021637112,0.0997454554949,0.0356962896257,1,0.01,10,5,15,10,20,1.43754193855e-05,1.30008716129e-05,1.43754193855e-05,0.000491407026865,0.000135731568606,0.000121384424717,1.43754193855e-05,1.30008716129e-05,1.43754193855e-05,0.404578253364,0.304744314998,0.289845405197
58,0.0583840233599,0.085183823079,0.130307010144,0.0221812656784,0.0655564600489,0.17543961632,0.0500636703238,0.161537254502,0.072831266153,0.0558053344839,0.0431777094952,0.0795325664113,1,0.01,10,5,15,10,20,3.36523481637e-06,3.04345804612e-06,3.36523481637e-06,3.6641375544e-05,0.000256802615587,5.01953705696e-05,3.36523481637e-06,3.04345804612e-06,3.36523481637e-06,0.40476809347,0.304887310062,0.289981409251
59,0.0503220123221,0.0363223636755,0.124524747542,0.127378505173,0.0685225603664,0.065155234588,0.0755520681899,0.0619401574105,0.0411124695055,0.059197962954,0.268184017126,0.0217879011468,1,0.01,10,5,15,10,20,2.77810677064e-07,2.51246996583e-07,2.77810677064e-07,2.26466502421e-06,1.14639966184e-06,4.3267178896e-06,2.77810677064e-07,2.51246996583e-07,2.77810677064e-07,0.404911366906,0.304995229271,0.290084052303
60,0.110717071515,0.0436233781657,0.01829625105,0.203579933447,0.14433414916,0.107894779516,0.109133131654,0.00830558924769,0.114384222402,0.00240902555418,0.125228078723,0.0120943895645,1,0.01,10,5,15,10,20,4.97238394096e-06,4.49693490626e-06,4.97238394096e-06,2.99767257118e-05,1.74180995034e-05,0.000182270688468,4.97238394096e-06,4.49693490626e-06,4.97238394096e-06,0.404810463103,0.304919224542,0.290011763436
61,0.0292504511752,0.0823138086955,0.0676558782607,0.00692273635676,0.115434417796,0.0637550432803,0.0746826424096,0.0702657786478,0.26870316203,0.0127926259425,0.12355925509,0.0846642003159,1,0.01,10,5,15,10,20,6.26645778196e-06,5.6672720918e-06,6.26645778196e-06,0.000327468205918,6.80044910742e-05,8.25632609514e-05,6.26645778196e-06,5.6672720918e-06,6.26645778196e-06,0.404706850411,0.304841179372,0.289937533884
