run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.16573598002,0.200482618955,0.060742528884,0.125285677269,0.120211963651,0.0238890596729,0.0692794346025,0.0999611102717,0.00514883240218,0.0802960067886,0.0389855397696,0.0099812477134,1,0.7,10,20,5,6,20,0.000171866039641,1.25290342899e-07,0.000171866039641,0.137497230687,0.00969218382837,0.000475338799391,0.000171866039641,1.25290342899e-07,0.000171866039641,0.115013532662,0.684974018687,0.0516599805964
21,0.0394026073304,0.00705963667781,0.00413930150995,0.0876757542821,0.0588190569595,0.262007554404,0.198035539587,0.0964184475832,0.0180262484322,0.0343527899689,0.160350046159,0.0337130171054,1,0.7,10,20,5,6,20,6.06781614258e-05,4.42343796794e-08,6.06781614258e-05,0.0405736666585,0.00402756990621,0.000895795750316,6.06781614258e-05,4.42343796794e-08,6.06781614258e-05,0.128874265021,0.767501769539,0.0578841320113
22,0.266395074332,0.0952204089321,0.00164288262069,0.0527991554197,0.255305930141,0.00789684094404,0.108536298773,0.0292602050024,0.0240685426047,0.0600973696767,0.0689419716086,0.0298353199443,1,0.7,10,20,5,6,20,1.66026444529e-05,1.21033278062e-08,1.66026444529e-05,0.0126434054069,0.01310404191,0.00145360639496,1.66026444529e-05,1.21033278062e-08,1.66026444529e-05,0.131368765521,0.78235909125,0.0590046547324
23,0.0886111069646,0.0146747180351,0.0872562445139,0.0481784673188,0.118293366546,0.113570896697,0.0388865462116,0.0269199622436,0.292678693361,0.0594270994018,0.0130973202773,0.0984055784303,1,0.7,10,20,5,6,20,1.94196824088e-05,1.4156948476e-08,1.94196824088e-05,0.000146944938372,0.00651072172747,0.00111225399065,1.94196824088e-05,1.4156948476e-08,1.94196824088e-05,0.133774228394,0.798180273184,0.0601978707223
24,0.0802058589531,0.0033887523523,0.0254140740363,0.204317656565,0.176978186992,0.0213867303912,0.100496392045,0.133215028729,0.0644765335794,0.0356840330982,0.111754366316,0.0426823869417,1,0.7,10,20,5,6,20,0.000120959976664,8.81798229879e-08,0.000120959976664,0.0564602321203,0.00674596639623,0.000501050710502,0.000120959976664,8.81798229879e-08,0.000120959976664,0.126348117671,0.752693321544,0.0567672952917
25,0.197542329869,0.0381852240095,0.13670557705,0.0445036002274,0.139619775089,0.0663686459074,0.0311408509468,0.00758268305774,0.111548357648,0.0122625171592,0.0985024464178,0.116037992618,1,0.7,10,20,5,6,20,6.23785108704e-05,4.54739344245e-08,6.23785108704e-05,0.013959283671,0.00947477155425,0.000293318116971,6.23785108704e-05,4.54739344245e-08,6.23785108704e-05,0.131813371186,0.785005413091,0.0592042373899
26,0.00509905368313,0.016497091808,0.121457751429,0.0613764610826,0.00555639421142,0.151732288943,0.184917068267,0.0281655734654,0.157902890874,0.107808672456,0.143404003695,0.0160827500855,1,0.7,10,20,5,6,20,6.50224961039e-05,4.74013996597e-08,6.50224961039e-05,0.00434336186946,0.00159878341356,0.00285501833091,6.50224961039e-05,4.74013996597e-08,6.50224961039e-05,0.133647405513,0.79717331875,0.060121927336
27,0.187927796124,0.00378431530513,0.0127211735577,0.0669441940317,0.00067555147225,0.127708983659,0.0714284312139,0.202843619619,0.00461079000901,0.0425469569925,0.237766415875,0.0410417721407,1,0.7,10,20,5,6,20,0.000265375421298,1.93458682126e-07,0.000265375421298,0.0225266573412,0.000217331547558,0.00275424905453,0.000265375421298,1.93458682126e-07,0.000265375421298,0.130991832231,0.783367345103,0.0590806961196
28,0.0181219606564,0.225535709169,0.00545133142589,0.0534396068599,0.096535750733,0.022115992069,0.191881104097,0.0918879759582,0.0129502106483,0.0471168566833,0.0593415498613,0.175621951839,1,0.7,10,20,5,6,20,5.83760212632e-08,4.25561195009e-11,5.83760212632e-08,3.6232859715e-07,1.40773419441e-07,2.41253788944e-09,5.83760212632e-08,4.25561195009e-11,5.83760212632e-08,0.134551983199,0.804753650175,0.0606936275226
29,0.188533843998,0.114599396023,0.0041096075999,0.162078077055,0.034970884495,0.00330943451047,0.294987124026,0.0534730606722,0.0260683542679,0.0330043774319,0.0410835838119,0.0437822561094,1,0.7,10,20,5,6,20,0.00031557739697,2.30055922391e-07,0.00031557739697,0.00017045979955,0.00891859588078,0.00136696706829,0.00031557739697,2.30055922391e-07,0.00031557739697,0.13346885757,0.794864547604,0.0599478023774
30,0.110541849116,0.0759150939399,0.0128800868289,0.100968987277,0.0425251586753,0.0329731492927,0.20229259121,0.0356657031241,0.000335998632377,0.0102858665655,0.0988521222979,0.27676339304,1,0.7,10,20,5,6,20,1.59975319374e-05,1.16622007823e-08,1.59975319374e-05,0.00469474672326,0.00317158861927,0.000638011591028,1.59975319374e-05,1.16622007823e-08,1.59975319374e-05,0.13389432814,0.797398408146,0.0601389033285
31,0.239197146854,0.0817027447325,0.111672270573,0.0907860688289,0.0226223001341,0.214527688904,0.131903979623,0.00443358593928,0.00211669421473,0.0230496402275,0.00881723019218,0.0691706497762,1,0.7,10,20,5,6,20,0.000392069662234,2.85818783768e-07,0.000392069662234,0.0848813846722,0.0134808857367,0.00825111126071,0.000392069662234,2.85818783768e-07,0.000392069662234,0.120441325558,0.717279981978,0.0540964605083
32,0.0435853140391,0.152242987921,0.160680457167,0.0133168038774,0.210949904095,0.0610457438409,0.0120808212327,0.0151203127764,0.0826169644437,0.148781213056,0.0977746582516,0.00180481929926,1,0.7,10,20,5,6,20,0.000155129303411,1.13089262187e-07,0.000155129303411,0.0463268300695,0.000532716010386,0.00780118256736,0.000155129303411,1.13089262187e-07,0.000155129303411,0.127400195977,0.759999976854,0.0573183551294
33,0.0107984799996,0.0456141120786,0.0785899468387,0.0485319407435,0.00269170701677,0.00393007860784,0.0132766938012,0.380639636798,0.00827410600767,0.333634203507,0.0457583209389,0.0282607736626,1,0.7,10,20,5,6,20,4.065791139e-05,2.96396174033e-08,4.065791139e-05,0.00295432068575,0.00261443266462,3.96623603357e-05,4.065791139e-05,2.96396174033e-08,4.065791139e-05,0.134090617701,0.799816967287,0.0603213083759
34,0.0262284937095,0.122629806047,0.101063608643,0.0505436457079,0.00801712569075,0.25013428148,0.0320638044193,0.00101230817193,0.124232505235,0.0257440844113,0.120486579438,0.137843757046,1,0.7,10,20,5,6,20,3.86945466668e-05,2.82083245201e-08,3.86945466668e-05,0.00911800595414,0.000653490419027,0.00263497633469,3.86945466668e-05,2.82083245201e-08,3.86945466668e-05,0.133161233257,0.794367168812,0.0599102906207
35,0.109440947583,0.0555608257197,0.0792739230179,0.216878740192,0.0210293173214,0.089904552725,0.0707237077917,0.106879663647,0.0710388486905,0.00287742501477,0.169337918279,0.0070541300191,1,0.7,10,20,5,6,20,0.000217870354047,1.58827488101e-07,0.000217870354047,0.0308099313629,0.00609727233958,0.00982679720145,0.000217870354047,1.58827488101e-07,0.000217870354047,0.128435299998,0.766174843319,0.0577840567079
36,0.0312507474132,0.173547766112,0.0130388084742,0.0973944849935,0.108410117879,0.0188600112338,0.0873484645999,0.098702099609,0.0126868434874,0.132936416069,0.0360467201928,0.189777519936,1,0.7,10,20,5,6,20,1.95529226734e-05,1.42540806289e-08,1.95529226734e-05,0.0241966562586,0.00215337609569,0.00253322741963,1.95529226734e-05,1.42540806289e-08,1.95529226734e-05,0.13110462812,0.781029493929,0.0589043779776
37,0.00969812050193,0.0319268284905,0.0448728915399,0.00218495702008,0.352259462677,0.148613096857,0.00230177510458,0.0614857123161,0.148266470845,0.131730448859,0.050772450205,0.015887785583,1,0.7,10,20,5,6,20,7.51605580942e-05,5.47920468506e-08,7.51605580942e-05,0.0671107042745,0.00588031168835,0.00047573663496,7.51605580942e-05,5.47920468506e-08,7.51605580942e-05,0.125087417546,0.744960949658,0.0561841283821
38,0.164954743352,0.122844536258,0.074756649844,0.00201048820532,0.336378073115,0.00472679473259,0.0374030413128,0.0281290780493,0.0940302910141,0.0682908962379,0.0128355690446,0.0536398388348,1,0.7,10,20,5,6,20,0.000490202347228,3.57357511129e-07,0.000490202347228,0.0770293957739,0.00998018745248,0.0117769057567,0.000490202347228,3.57357511129e-07,0.000490202347228,0.121445327953,0.723259248782,0.0545474101774
39,0.113921608677,0.0304216952334,0.0841848907936,0.00516189857511,0.0348087282386,0.0865683788068,0.0344602700393,0.0515660347537,0.00694994429982,0.103008581389,0.140695622232,0.308252346962,1,0.7,10,20,5,6,20,6.93113093748e-05,5.05279445342e-08,6.93113093748e-05,0.0111270271116,0.000140921503592,0.0010497921564,6.93113093748e-05,5.05279445342e-08,6.93113093748e-05,0.133336904568,0.794172406503,0.0598956018635
40,0.01375278314,0.145298831855,0.0241787405635,0.0168333910517,0.114645633569,0.0715244313423,0.143385007048,0.0189183401343,0.0166901104703,0.112509255073,0.0208921828039,0.301371292949,1,0.7,10,20,5,6,20,1.41611532512e-05,1.03234807201e-08,1.41611532512e-05,1.28344469242e-06,0.000176597238401,9.33908939499e-05,1.41611532512e-05,1.03234807201e-08,1.41611532512e-05,0.13482473291,0.804195776913,0.0606515533401
41,0.0345372109857,0.0158114527796,0.0510912558568,0.0446825058321,0.269172574112,0.0475163019844,0.177190179044,0.000123992442359,0.0833280093462,0.0502473774526,0.108075343428,0.118223796738,1,0.7,10,20,5,6,20,2.27547179205e-05,1.6588189364e-08,2.27547179205e-05,0.0173997792379,0.00170854700899,0.00364855385381,2.27547179205e-05,1.6588189364e-08,2.27547179205e-05,0.131787483472,0.786079351729,0.0592852326506
42,0.200387139698,0.150232495394,0.0433248601238,0.0903479738894,0.00490886823386,0.047642787912,0.0758923865332,0.00213435847725,0.138574725626,0.0049316656971,0.0529130211695,0.188709717246,1,0.7,10,20,5,6,20,8.06079690813e-05,5.87632094603e-08,8.06079690813e-05,0.00537116295752,0.00697377151541,0.000313467293904,8.06079690813e-05,5.87632094603e-08,8.06079690813e-05,0.133284815733,0.79386203882,0.0598721942771
43,0.134681846369,0.0427635024684,0.0360450969293,0.147914548366,0.0325358208041,0.0544957291945,0.0200564821842,0.114288221091,0.226629069483,0.0969467573215,0.0750945136464,0.0185484121433,1,0.7,10,20,5,6,20,6.6339217821e-05,4.83612897915e-08,6.6339217821e-05,0.0937087838615,0.000710288824128,6.44304336728e-05,6.6339217821e-05,4.83612897915e-08,6.6339217821e-05,0.122090265596,0.728237884342,0.0549228933482
44,0.144522759741,0.115042050127,0.132451248624,0.0529908708625,0.0695807701206,0.0205429794631,0.039656155534,0.0118430296915,0.0241508055918,0.307648370516,0.0250933907094,0.0564775690196,1,0.7,10,20,5,6,20,4.03300672626e-05,2.94006190344e-08,4.03300672626e-05,0.000226106434223,0.000839804837558,0.000254413458558,4.03300672626e-05,2.94006190344e-08,4.03300672626e-05,0.134655375695,0.803280403604,0.0605825169006
45,0.147118861847,0.0323182791039,0.381864427414,0.0139945339386,0.164789648096,0.0449320211648,0.00982127244071,0.0361597539037,0.0389217132497,0.0598850767779,0.0573032135875,0.0128911984758,1,0.7,10,20,5,6,20,0.000157529254966,1.1483882687e-07,0.000157529254966,0.0465101574417,0.0244824866209,0.00121185830184,0.000157529254966,1.1483882687e-07,0.000157529254966,0.12521504257,0.745709523386,0.0562405849823
46,0.209697227917,0.0985288480817,0.0651880681207,0.0729920397957,0.0236578978152,0.00175390510954,0.296546636218,0.0554399436005,0.0820466490287,0.064069015262,0.0175310318745,0.0125487371766,1,0.7,10,20,5,6,20,0.00178204873064,1.29911352464e-06,0.00178204873064,0.00863188013285,0.00676867738514,0.00697555242239,0.00178204873064,1.29911352464e-06,0.00178204873064,0.131031023723,0.78059078235,0.058871290837
47,0.00137636685225,0.214186833049,0.11403597257,0.0143463200292,0.0369237142521,0.171155979656,0.00825964317413,0.0442941142331,0.0380007063375,0.125496239758,0.0398492241995,0.19207488589,1,0.7,10,20,5,6,20,0.000201735786729,1.47065388526e-07,0.000201735786729,0.014253441172,0.000818625993696,0.00152886052982,0.000201735786729,1.47065388526e-07,0.000201735786729,0.132700499288,0.79028864301,0.0596026927293
48,0.29037402389,0.0444268274437,0.0445038633861,0.019656259842,0.10027179619,0.0489689671654,0.0483705983911,0.0584872508204,0.200516826165,0.106867105433,0.020552437552,0.0170040437201,1,0.7,10,20,5,6,20,0.000263681065963,1.92223497087e-07,0.000263681065963,0.00063279585465,0.00196994493093,0.00604028907703,0.000263681065963,1.92223497087e-07,0.000263681065963,0.133728119301,0.796502413704,0.0600713284217
49,0.145888893304,0.0485691893411,0.0247165007798,0.0271796122721,0.00114884234305,0.030434189768,0.0617809267229,0.298935774602,0.12055429875,0.0467199561103,0.0222293672624,0.171842448744,1,0.7,10,20,5,6,20,4.66723327388e-05,3.40241305666e-08,4.66723327388e-05,0.00775572025884,0.00204301392257,0.00139865243628,4.66723327388e-05,3.40241305666e-08,4.66723327388e-05,0.133319979849,0.795314164192,0.0599817119617
50,0.0564573401426,0.00992528505936,0.270742083962,0.331915121949,0.0249054598362,0.0014921136763,0.054544169013,0.0908307539787,0.12484204257,0.0197196105663,0.00594288441692,0.00868313483034,1,0.7,10,20,5,6,20,0.00127185312933,9.27180931284e-07,0.00127185312933,0.327674466322,0.0553815443526,0.0115081530227,0.00127185312933,9.27180931284e-07,0.00127185312933,0.0810765812345,0.482853697955,0.036416290234
51,0.0448019778898,0.0145825295541,0.0874204832385,0.139143565972,0.28168543914,0.111940624433,0.0389746922711,0.11931881609,0.0140879393788,0.0856215157376,0.011445550421,0.0509768658738,1,0.7,10,20,5,6,20,0.000356517749264,2.59901439213e-07,0.000356517749264,0.1067690664,0.00400851973902,0.00552570608137,0.000356517749264,2.59901439213e-07,0.000356517749264,0.119151900979,0.709600903103,0.0535173128985
52,0.0475182472107,0.313924827553,0.0796624866596,0.0978720157175,0.102646304276,0.0174344005192,0.0308988026354,0.0382139541891,0.0231360592166,0.0503584000437,0.187521036787,0.010813465193,1,0.7,10,20,5,6,20,0.000168320346285,1.22705532442e-07,0.000168320346285,0.0445142651743,0.00138731973551,0.00636452639382,0.000168320346285,1.22705532442e-07,0.000168320346285,0.127901920614,0.761711039695,0.0574474015906
53,0.00986568353517,0.164657813687,0.219742872554,0.00515516498603,0.0389634975846,0.0323890857104,0.171133599333,0.14225259853,0.116291736632,0.073450818397,0.0202070925628,0.00589003648805,1,0.7,10,20,5,6,20,0.00191550527919,1.39640334853e-06,0.00191550527919,0.0522692689631,0.00759735866338,0.00822625470108,0.00191550527919,1.39640334853e-06,0.00191550527919,0.124617751792,0.743547057735,0.0560774942219
54,0.0293610828441,0.0226113305921,0.028847599109,0.103400121337,0.0388027175442,0.127718931041,0.174868451877,0.0179013541954,0.139495695347,0.0950431899206,0.0969158472047,0.125033678988,1,0.7,10,20,5,6,20,0.000160165906552,1.16760945876e-07,0.000160165906552,0.0109558074429,0.0030472665192,0.000381909874961,0.000160165906552,1.16760945876e-07,0.000160165906552,0.133022230309,0.792204689849,0.0597471988564
55,0.0532077753619,0.0911504130427,0.0367453494849,0.0563441780993,0.129930566749,0.0184918000493,0.126771002327,0.265873127164,0.0846086077456,0.00382328988945,0.0730417336914,0.0600121563963,1,0.7,10,20,5,6,20,0.000244493799831,1.78235980077e-07,0.000244493799831,0.010017329181,0.0116329276245,0.00184810171323,0.000244493799831,1.78235980077e-07,0.000244493799831,0.131732457137,0.784615985482,0.0591748671917
56,0.096380515805,0.0298371136953,0.0409765083942,0.000589889457622,0.122079512285,0.0382708308476,0.0415484678762,0.01035008119,0.201598688417,0.0798437845646,0.232780270836,0.105744336631,1,0.7,10,20,5,6,20,3.46716740435e-06,2.52756503777e-09,3.46716740435e-06,0.0037439034128,0.000373432213416,0.000223773963382,3.46716740435e-06,2.52756503777e-09,3.46716740435e-06,0.134449561672,0.800800006882,0.0603954481316
57,0.0830130205755,0.203183610452,0.0437323735426,0.0166316626657,0.197417356526,0.00336163994116,0.124755936876,0.0136308533699,0.0115491419599,0.0473315026532,0.129386970254,0.126005931183,1,0.7,10,20,5,6,20,1.84265320974e-06,1.3432941899e-09,1.84265320974e-06,3.87966996694e-06,1.463648072e-05,8.98392541464e-05,1.84265320974e-06,1.3432941899e-09,1.84265320974e-06,0.134852591652,0.804367197922,0.0606644817224
58,0.0650471688079,0.260759728359,0.0625926357037,0.0540853196438,0.0179056123383,0.000255898675298,0.0747958586919,0.232991930759,0.105331216406,0.0513099666336,0.0404584287487,0.034466235233,1,0.7,10,20,5,6,20,0.000214633365801,1.56467723669e-07,0.000214633365801,0.173604582815,0.00325746121016,0.00442000512257,0.000214633365801,1.56467723669e-07,0.000214633365801,0.110044627298,0.658175603317,0.0496388738386
59,0.0519136971831,0.270075283132,0.0313945157252,0.0925405130657,0.105623293582,0.0792170167508,0.205720923003,0.0401672312023,0.0337210058095,0.0129431934854,0.0344721692162,0.0422111578449,1,0.7,10,20,5,6,20,0.000557202511012,4.06200630528e-07,0.000557202511012,0.0797391762501,0.0112631615027,0.0269331351695,0.000557202511012,4.06200630528e-07,0.000557202511012,0.118662415293,0.707791629825,0.053380859515
60,0.0294685704275,0.0238561106057,0.0149237272224,0.134399116953,0.14260860156,0.106415550864,0.0254290353961,0.00655972498496,0.412442216464,0.0888660980166,0.0025464914124,0.0124847560936,1,0.7,10,20,5,6,20,0.000299819249838,2.18568233132e-07,0.000299819249838,0.192358643315,0.000433218351927,0.0061535501099,0.000299819249838,2.18568233132e-07,0.000299819249838,0.107864577431,0.643461169121,0.0485291275354
61,0.0509608219332,0.0179818280708,0.0883142650169,0.10611129199,0.062340419289,0.0842783684801,0.041563528771,0.0642443155258,0.0917428941688,0.289133741177,0.078490205717,0.0248383198607,1,0.7,10,20,5,6,20,5.78884337318e-05,4.22006681905e-08,5.78884337318e-05,0.0160466198306,0.00152045665058,9.53166378968e-05,5.78884337318e-05,4.22006681905e-08,5.78884337318e-05,0.132621003371,0.789910771309,0.0595741940649
62,0.263725071463,0.047884058667,0.0149667751806,0.0492866465353,0.0455710204705,0.03257864353,0.126299786485,0.0371168197514,0.0776168223317,0.0506503346512,0.080037248749,0.174266772185,1,0.7,10,20,5,6,20,3.05548312515e-05,2.22744719823e-08,3.05548312515e-05,0.00183633505593,0.00313553807887,0.000746855362953,3.05548312515e-05,2.22744719823e-08,3.05548312515e-05,0.134081192224,0.799760747094,0.0603170683112
63,0.137911159995,0.0447663553311,0.0441332875069,0.0507215066549,0.331975317189,0.00251537790198,0.0239159594094,0.0477798590799,0.00883702473755,0.0475909941621,0.246508233444,0.0133449245867,1,0.7,10,20,5,6,20,8.42043853975e-05,6.13849969548e-08,8.42043853975e-05,0.000798775299958,0.00241582652773,8.39862803714e-05,8.42043853975e-05,6.13849969548e-08,8.42043853975e-05,0.134560514469,0.801365834862,0.06043812225
