run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0552622017482,0.0523348210908,0.119517578887,0.246544092986,0.0189809631795,0.189291430273,0.0544978561302,0.0318145544157,0.0483290165578,0.0384543312372,0.00679001961122,0.138183133883,1,0.4,30,17,9,2,20,0.000400519835145,0.000144187140652,0.000400519835145,0.0027346947117,0.0011782455993,0.00128494777204,0.000400519835145,0.000144187140652,0.000400519835145,0.278714129535,0.435486298024,0.278711230736
11,0.184635661225,0.0770379851284,0.121279343274,0.11115779112,0.194353308808,0.0137556359783,0.0179520144116,0.0541629046059,0.113990644633,0.0234239018444,0.0140390525841,0.0742117563878,1,0.4,30,17,9,2,20,0.0012931363103,0.000465529071709,0.0012931363103,0.022993522622,0.00406898451989,0.00648806948106,0.0012931363103,0.000465529071709,0.0012931363103,0.269572773203,0.421203077311,0.269569969479
12,0.146994400176,0.0330755694339,0.0286523841337,0.0147592744766,0.0121131666756,0.0264646778358,0.0143171984523,0.132208357619,0.0489464714697,0.229226486455,0.287849828234,0.0253921850374,1,0.4,30,17,9,2,20,4.54836387465e-05,1.63741099487e-05,4.54836387465e-05,0.00101702244135,0.000374143629168,0.000207737022784,4.54836387465e-05,1.63741099487e-05,4.54836387465e-05,0.28019477383,0.437799780672,0.28019185963
13,0.0326025691288,0.0335676975219,0.0929651640309,0.0300614265077,0.059160634302,0.0339217775502,0.329821844662,0.0475171546164,0.145950553574,0.0236651049921,0.0148309300966,0.155935143017,1,0.4,30,17,9,2,20,0.000263245087371,9.47682314536e-05,0.000263245087371,0.00614499258971,0.0049538180232,0.00137573647137,0.000263245087371,9.47682314536e-05,0.000263245087371,0.276853421596,0.432578972261,0.276850542247
14,0.0924093057059,0.0819494134786,0.00766401665398,0.0528234304764,0.383038820596,0.0054747173927,0.0239481759286,0.0322374093359,0.135356031202,0.0977407242378,0.0447092056499,0.0426487493425,1,0.4,30,17,9,2,20,0.000180674561859,6.50428422694e-05,0.000180674561859,0.000353041525176,0.00125297368445,0.000197903934993,0.000180674561859,6.50428422694e-05,0.000180674561859,0.279958107579,0.437429993502,0.279955195842
15,0.0857358070553,0.0876422439746,0.14231959239,0.0846175986894,0.147205186375,0.00780327527629,0.0731081911935,0.0634708659855,0.012614090984,0.0256274361158,0.241128732678,0.0287269792832,1,0.4,30,17,9,2,20,0.000279345950233,0.000100564542084,0.000279345950233,0.01218705431,0.0012023053797,0.00178191446931,0.000279345950233,0.000100564542084,0.000279345950233,0.276075107592,0.431362869124,0.27607223624
16,0.0262339876975,0.0501651479298,0.0994732178655,0.00162573763112,0.0325659210353,0.102639469844,0.230670039491,0.0327223910188,0.175229602625,0.214959165814,0.0274940909258,0.00622122812145,1,0.4,30,17,9,2,20,0.000203474113725,7.32506809409e-05,0.000203474113725,0.00557550894986,0.00145447242506,0.00312665464316,0.000203474113725,7.32506809409e-05,0.000203474113725,0.277583260126,0.43371933295,0.277580373088
17,0.115379964921,0.0536602951797,0.0451041780164,0.0876462908175,0.151818490575,0.0428153172892,0.0371940647006,0.0353280022,0.0287015754097,0.0945317367147,0.25375678281,0.0540633013666,1,0.4,30,17,9,2,20,4.32322249927e-05,1.55636009974e-05,4.32322249927e-05,0.000136658787015,0.000124335998023,0.000156621042856,4.32322249927e-05,1.55636009974e-05,4.32322249927e-05,0.280529348666,0.438322548417,0.280526430987
18,0.166542530402,0.167775444341,0.324923023866,0.0297285967644,0.0107818881531,0.0347157004107,0.037234113364,0.029852831835,0.00969504215436,0.0895248322924,0.0388025892365,0.0604234071801,1,0.4,30,17,9,2,20,0.000445244855211,0.000160288147876,0.000445244855211,0.0203686565009,0.00395240489742,0.00382367910479,0.000445244855211,0.000160288147876,0.000445244855211,0.272213602094,0.425329330296,0.27221077139
19,0.0720802784792,0.0703849144046,0.0939163678575,0.0863117605291,0.048370270546,0.0144256505815,0.0732355136761,0.022627926769,0.0312378176301,0.0760007324561,0.157205248262,0.254203518808,1,0.4,30,17,9,2,20,0.000104688273603,3.76877784972e-05,0.000104688273603,0.00775509787585,0.00132229994919,0.000408686377936,0.000104688273603,3.76877784972e-05,0.000104688273603,0.277902370157,0.434217937188,0.2778994798
20,0.171052954721,0.0406619050374,0.232383976848,0.039906555238,0.0388657297895,0.0139820274079,0.100295051699,0.0446428494496,0.0997724749213,0.0377052046508,0.0886381165649,0.0920931536731,1,0.4,30,17,9,2,20,0.00027288496025,9.823858569e-05,0.00027288496025,0.0104967173262,0.003184907551,0.00283709273484,0.00027288496025,9.823858569e-05,0.00027288496025,0.27570543533,0.430785262223,0.275702567823
21,0.282390904518,0.0130435311867,0.0737988247361,0.0292745491466,0.151799109858,0.154905461499,0.0319267027278,0.104457220413,0.0409166215919,0.0193746996166,0.0474219481096,0.0506904265971,1,0.4,30,17,9,2,20,0.000595300918432,0.000214308330636,0.000595300918432,0.00472285551244,0.00936677568237,0.00156359315608,0.000595300918432,0.000214308330636,0.000595300918432,0.275521206566,0.430497407773,0.275518340975
22,0.159636627664,0.0827283128501,0.0499725755298,0.073222993948,0.165459902016,0.0121811211565,0.0693739514247,0.159384564873,0.070838390042,0.0165574288536,0.0683802248589,0.0722639067837,1,0.4,30,17,9,2,20,0.000865687926959,0.000311647653705,0.000865687926959,0.0275755377208,0.00598941741785,0.00241489951075,0.000865687926959,0.000311647653705,0.000865687926959,0.269457201346,0.421022498164,0.269454398825
23,0.0713553830764,0.0983505013465,0.0815097720746,0.146722622818,0.0838648777984,0.132495009514,0.0235401975871,0.0928896363372,0.207533430628,0.0167636869706,0.000449963062313,0.0445249187868,1,0.4,30,17,9,2,20,0.00194021205104,0.000698476338374,0.00194021205104,0.0365377604264,0.0376581023103,0.00479767059404,0.00194021205104,0.000698476338374,0.00194021205104,0.255959434881,0.39993245787,0.255956773037
24,0.203611908878,0.0947929549858,0.0202429197655,0.0390528212729,0.127929909097,0.0415203285303,0.045140018996,0.00185725870376,0.103866807954,0.145819219552,0.113427923518,0.0627379287467,1,0.4,30,17,9,2,20,0.000190941491529,6.87389369503e-05,0.000190941491529,0.00823359642904,0.00250017239896,0.00125108994008,0.000190941491529,6.87389369503e-05,0.000190941491529,0.277086675703,0.432943427859,0.27708379383
25,0.118547023402,0.0301358818512,0.132391219665,0.0880477291903,0.0520852768252,0.275997807413,0.0202788967712,0.0385538896389,0.0313827537276,0.0724380361493,0.00958273221688,0.130558753149,1,0.4,30,17,9,2,20,4.77635045181e-07,1.71948616265e-07,4.77635045181e-07,1.38134133758e-05,7.24725731426e-06,1.95148412966e-06,4.77635045181e-07,1.71948616265e-07,4.77635045181e-07,0.280696761943,0.438584128942,0.280693842523
26,0.050893534539,0.0522157664336,0.0189875832008,0.0208185114513,0.169577137535,0.0172133903843,0.064506749357,0.000421864393886,0.235992000433,0.293319337593,0.0589020985525,0.0171520261261,1,0.4,30,17,9,2,20,0.000144093538317,5.1873673794e-05,0.000144093538317,0.00848729873663,0.00110219091655,0.000836022169132,0.000144093538317,5.1873673794e-05,0.000144093538317,0.277586460155,0.433724333245,0.277583573277
27,0.155527885644,0.0477111718122,0.190152553152,0.0459581930688,0.029485570964,0.0980970253415,0.0211977823933,0.00637946304273,0.0676661660434,0.148397624181,0.0928495165946,0.0965770477626,1,0.4,30,17,9,2,20,0.000129148606993,4.64934985173e-05,0.000129148606993,0.0032432953826,0.000792895424664,0.00139835062428,0.000129148606993,4.64934985173e-05,0.000129148606993,0.279007245791,0.43594428741,0.279004343942
28,0.0349882043696,0.00246667545646,0.254348166839,0.0390783246415,0.0354386724053,0.264719725111,0.00411543275905,0.0858131883494,0.0724996458931,0.0167163470475,0.0117354560708,0.178080161056,1,0.4,30,17,9,2,20,0.000319849519647,0.000115145827073,0.000319849519647,0.00461456026392,0.000565883337759,0.0039266382448,0.000319849519647,0.000115145827073,0.000319849519647,0.27772368567,0.43393874558,0.277720797171
29,0.0654112962202,0.0203184196301,0.0268261020577,0.200802684083,0.112242995961,0.0130536816764,0.0698782183783,0.126318793928,0.0394880775401,0.0749354144082,0.0373600310674,0.21336428505,1,0.4,30,17,9,2,20,0.000112500386216,4.05001390377e-05,0.000112500386216,0.000644513870153,0.000407529413861,0.000378178387305,0.000112500386216,4.05001390377e-05,0.000112500386216,0.280153331379,0.437735027516,0.28015041761
30,0.104860809492,0.0209938250369,0.040785114272,0.052227893512,0.145846033052,0.14039773228,0.00191005528494,0.093208639395,0.0391416318636,0.185867483947,0.134051264124,0.0407095177416,1,0.4,30,17,9,2,20,0.000130962154168,4.71463755006e-05,0.000130962154168,0.00166582333291,0.000519003136008,0.000684883420869,0.000130962154168,4.71463755006e-05,0.000130962154168,0.279724801082,0.437065455891,0.27972189177
31,0.0574313391527,0.0600203117004,0.26605155847,0.0201312701684,0.137676242709,0.00539588635811,0.00252261867207,0.332973978659,0.0277800674809,0.0184000169871,0.0384930766681,0.0331236329743,1,0.4,30,17,9,2,20,0.00164500705017,0.000592202538062,0.00164500705017,0.0143891403634,0.0100166648532,0.00626097212546,0.00164500705017,0.000592202538062,0.00164500705017,0.269916065424,0.421739465827,0.26991325813
32,0.0753386503252,0.0576551598992,0.0309323747859,0.331906468563,0.124070329415,0.110439031676,0.0116084577499,0.0634972523293,0.0521860953141,0.0348141753036,0.0255129839752,0.0820390206632,1,0.4,30,17,9,2,20,0.000901152748647,0.000324414989513,0.000901152748647,0.070706860406,0.00890370588967,0.00492799842563,0.000901152748647,0.000324414989513,0.000901152748647,0.255779596137,0.399651462298,0.255776935871
33,0.0177994117702,0.121243980202,0.083098685037,0.0126255836347,0.221417891368,0.0269584564661,0.036577761546,0.083665369694,0.167226925411,0.045384102068,0.165037608267,0.018964224536,1,0.4,30,17,9,2,20,0.000312510903043,0.000112503925095,0.000312510903043,0.0077067995014,0.00103631758407,0.00510373293977,0.000312510903043,0.000112503925095,0.000312510903043,0.276402937569,0.431875098136,0.276400062807
34,0.0661259181631,0.156370632252,0.000605228505109,0.0170383986231,0.065443941762,0.30174925704,0.0125943388054,0.00464591769837,0.0671842733075,0.104116404934,0.075487866862,0.128637822047,1,0.4,30,17,9,2,20,7.73892612e-05,2.7860134032e-05,7.73892612e-05,0.00036933415412,0.000596158037731,0.000378103865181,7.73892612e-05,2.7860134032e-05,7.73892612e-05,0.280224167031,0.437845707072,0.280221252526
35,0.0513532662354,0.101149307723,0.293333207531,0.0836730908718,0.0133101735832,0.0316462231576,0.0916812232357,0.160780068148,0.0117652368654,0.00699652423996,0.0366470226091,0.1176646558,1,0.4,30,17,9,2,20,0.000531820871289,0.000191455513664,0.000531820871289,0.00693444550084,0.00318508558356,0.00232048993472,0.000531820871289,0.000191455513664,0.000531820871289,0.27650727125,0.432038117816,0.276504395402
36,0.0149352381424,0.0211335285298,0.0500614819877,0.0500703041272,0.189796287406,0.36130697457,0.0326187894935,0.00919521266027,0.0953400705501,0.0300946072976,0.102765817514,0.0426816877222,1,0.4,30,17,9,2,20,0.000610444470273,0.000219760009298,0.000610444470273,0.0370897108218,0.00412952851728,0.00588075962069,0.000610444470273,0.000219760009298,0.000610444470273,0.266673911698,0.416673653319,0.266671138124
37,0.0438562573725,0.0411479832826,0.0119390664981,0.00393878144142,0.00868043418547,0.0216167041037,0.1412339248,0.135991138268,0.173308531706,0.128873757783,0.252656951276,0.0367564692827,1,0.4,30,17,9,2,20,0.000123412266037,4.44284157734e-05,0.000123412266037,0.007258083817,0.000629792474705,0.000734283850465,0.000123412266037,4.44284157734e-05,0.000123412266037,0.278120069138,0.434558088307,0.278117176517
38,0.0107196126085,0.0267819955399,0.0691364433975,0.323946257554,0.401302257291,0.0786756013665,0.0107208256291,0.0334976079629,0.00521103604259,0.0142827404147,0.0228372963424,0.00288832585122,1,0.4,30,17,9,2,20,0.00315173653692,0.00113462515329,0.00315173653692,0.233309938185,0.0221946159152,0.0277929464171,0.00315173653692,0.00113462515329,0.00315173653692,0.197005348361,0.307817655286,0.197003299383
39,0.05444505855,0.214903418974,0.293280418495,0.0485053900684,0.00122902990134,0.183883560929,0.00380101712792,0.010919304226,0.0167666015959,0.0583256461777,0.0905758184309,0.0233647355229,1,0.4,30,17,9,2,20,0.00062000411848,0.000223201482653,0.00062000411848,0.0230926294675,0.00384584475477,0.00402501825656,0.00062000411848,0.000223201482653,0.00062000411848,0.271190825473,0.423731257688,0.27118800492
40,0.00567955463971,0.0700039237475,0.0223928894523,0.0137365627172,0.271513031969,0.0397656207521,0.0320690494807,0.080238609404,0.156763308659,0.0817028335786,0.103625368227,0.122509247374,1,0.4,30,17,9,2,20,0.000166729409137,6.00225872893e-05,0.000166729409137,0.0185646419731,0.00126858101943,0.00259285739911,0.000166729409137,6.00225872893e-05,0.000166729409137,0.274187863357,0.428414081366,0.274185012074
41,0.0748824562263,0.0926318597007,0.0690622474317,0.233233237035,0.0743040249273,0.0165482620586,0.117148039379,0.0802279940506,0.0786418392906,0.0678227456414,0.0613757650539,0.034121529204,1,0.4,30,17,9,2,20,0.000703416752911,0.000253230031048,0.000703416752911,0.0275537061494,0.00860452461931,0.00093031263532,0.000703416752911,0.000253230031048,0.000703416752911,0.269360984452,0.420872161628,0.269358183442
42,0.026750245633,0.105121239127,0.0240312104772,0.138703428687,0.0349747594946,0.0389294921258,0.0222840616256,0.118356347726,0.022467627498,0.00209465079757,0.0118094754984,0.45447746131,1,0.4,30,17,9,2,20,0.000102564338881,3.6923161997e-05,0.000102564338881,0.00467743769891,0.000977327759883,0.000984873427519,0.000102564338881,3.6923161997e-05,0.000102564338881,0.278704192377,0.435470771376,0.278701293681
43,0.0301980181118,0.129834210095,0.0310354354416,0.121574832584,0.011965286437,0.0739893286601,0.368251550181,0.0625292684068,0.123928999573,0.00040659176605,0.0210784750488,0.025208003695,1,0.4,30,17,9,2,20,0.00337215736274,0.00121397665059,0.00337215736274,0.0433206994001,0.0278554031932,0.0336235213176,0.00337215736274,0.00121397665059,0.00337215736274,0.246818349877,0.385649660646,0.246815782813
44,0.134208511367,0.0110159417106,0.202708806905,0.0610927141037,0.0869188134345,0.108360633578,0.0191756067309,0.1061386811,0.0291526224332,0.0511974119703,0.117513563373,0.0725166932944,1,0.4,30,17,9,2,20,0.000228441216242,8.22388378471e-05,0.000228441216242,0.00973139891331,0.00231767057284,0.00375839719381,0.000228441216242,8.22388378471e-05,0.000228441216242,0.275963970711,0.431189219554,0.275961100515
45,0.103957680825,0.019168031064,0.216940769283,0.00936392578031,0.0953294238642,0.068217078171,0.0616396966033,0.0367642252939,0.175008963158,0.10350937485,0.0527476790022,0.0573531521044,1,0.4,30,17,9,2,20,0.000328969973144,0.000118429190332,0.000328969973144,0.0150829632359,0.005338498903,0.00204371629269,0.000328969973144,0.000118429190332,0.000328969973144,0.27396193258,0.428061067509,0.273959083206
46,0.0841696617213,0.00775345033294,0.211193740812,0.0270608147013,0.0152531106523,0.00239265021818,0.183937875382,0.075766716774,0.208969564036,0.0152375565629,0.0740727922895,0.0941920665179,1,0.4,30,17,9,2,20,0.000549937678682,0.000197977564326,0.000549937678682,0.0125376385627,0.00197403704113,0.00431966426178,0.000549937678682,0.000197977564326,0.000549937678682,0.274689200055,0.42919741112,0.274686343117
47,0.103336929756,0.0167018906481,0.393106943871,0.0361853395241,0.0010619081214,0.0819679614308,0.0234389557312,0.0905620601683,0.0221493744097,0.1042217851,0.105965841256,0.0213010099836,1,0.4,30,17,9,2,20,0.000260638658712,9.38299171363e-05,0.000260638658712,0.00763901092749,0.0018367465082,0.0034272832507,0.000260638658712,9.38299171363e-05,0.000260638658712,0.276736595176,0.432396432725,0.276733716944
48,0.0375121297717,0.0131268460451,0.304416844245,0.0986313413446,0.0602864928363,0.00645497245313,0.000584081824098,0.103497485463,0.072614334576,0.131067134852,0.162277847886,0.00953048870344,1,0.4,30,17,9,2,20,0.0002227274891,8.0181896076e-05,0.0002227274891,0.00442015039682,0.0012567497911,0.000678219276379,0.0002227274891,8.0181896076e-05,0.0002227274891,0.278624851251,0.435346802156,0.27862195338
49,0.0773594318282,0.0495687286541,0.211500969352,0.0456500267864,0.0283521882252,0.0257818479775,0.0469470841274,0.041620320559,0.101347702874,0.0444907147115,0.0519346744451,0.27544631046,1,0.4,30,17,9,2,20,0.00010053468662,3.61924871833e-05,0.00010053468662,0.00469217087551,0.000790930703672,0.00122883104122,0.00010053468662,3.61924871833e-05,0.00010053468662,0.278686588379,0.435443265415,0.278683689865
50,0.0633843316999,0.0152206414481,0.0504645314211,0.0786504445959,0.16460981878,0.074686656625,0.00321741347282,0.051912764286,0.219509675899,0.0347974675388,0.0770593474596,0.166486906773,1,0.4,30,17,9,2,20,0.000261670963522,9.42015468681e-05,0.000261670963522,0.0173185156938,0.00231464768974,0.00214170811372,0.000261670963522,9.42015468681e-05,0.000261670963522,0.274244870348,0.428503153175,0.274242018032
51,0.135941263268,0.195983244891,0.0740965463852,0.0887617136037,0.049708449568,0.00691813328263,0.0294958656512,0.115377114562,0.0676392902487,0.0246232050936,0.13684728687,0.0746078865759,1,0.4,30,17,9,2,20,0.00022488392,8.09582112e-05,0.00022488392,0.0361517496184,0.00448212615626,0.000746046314669,0.00022488392,8.09582112e-05,0.00022488392,0.268790396458,0.419980627653,0.268787601698
52,0.0463125218039,0.0822442013814,0.247183123057,0.0846203582476,0.0137483297462,0.00336811485605,0.198617749251,0.156620574559,0.0379192018874,0.0381448549334,0.0453351174958,0.0458858527809,1,0.4,30,17,9,2,20,0.0011668150487,0.000420053417531,0.0011668150487,0.0322301172838,0.00438123137094,0.00912407772371,0.0011668150487,0.000420053417531,0.0011668150487,0.266319804754,0.416120366974,0.266317034863
53,0.0617030381181,0.0364567745943,0.11333996529,0.0642171703249,0.111766168312,0.219557407789,0.119622694076,0.0749600961593,0.0603102411112,0.0342124806977,0.0987842844807,0.00506967904561,1,0.4,30,17,9,2,20,0.000615690990642,0.000221648756631,0.000615690990642,0.0143169136389,0.00817620194796,0.00177247669153,0.000615690990642,0.000221648756631,0.000615690990642,0.273076666434,0.426677853544,0.273073826268
54,0.0597675597238,0.199705932818,0.213175340883,0.0851757324831,0.0466445146,0.034931014274,0.0202928962731,0.0661620182846,0.0244213401397,0.0509110630991,0.0314073870201,0.167405200402,1,0.4,30,17,9,2,20,0.00026291123144,9.46480433182e-05,0.00026291123144,0.00801296054112,0.00175727557218,0.00207323685287,0.00026291123144,9.46480433182e-05,0.00026291123144,0.277031008937,0.432856449442,0.277028127643
55,0.103369573596,0.0133758233921,0.0026361305593,0.230296526946,0.0172472479508,0.149816427723,0.152068428537,0.0207651185547,0.0783494298223,0.0172267771049,0.116689181003,0.0981593348115,1,0.4,30,17,9,2,20,0.000224628438316,8.08662377939e-05,0.000224628438316,0.0016291613411,0.000759209591756,0.00148971600203,0.000224628438316,8.08662377939e-05,0.000224628438316,0.27931764522,0.436429281473,0.279314740143
56,0.0398141989803,0.0397191163358,0.0164263015527,0.114385094873,0.123594714469,0.0561741421403,0.00776290440259,0.126280928359,0.390002380094,0.0366448127708,0.0201496360831,0.0290457699392,1,0.4,30,17,9,2,20,0.00222395900017,0.000800625240061,0.00222395900017,0.0598194585647,0.0126398107455,0.00541805395137,0.00222395900017,0.000800625240061,0.00222395900017,0.25589681693,0.399834617882,0.255894155445
57,0.0868282572643,0.11872571668,0.237005594827,0.0381675671766,0.10665897213,0.0127155315184,0.0429939787919,0.0643496490507,0.0981269731105,0.176507399536,0.00971368795463,0.00820667195959,1,0.4,30,17,9,2,20,0.000247624424108,8.91447926788e-05,0.000247624424108,0.00276543368725,0.00290847717063,0.000707796192627,0.000247624424108,8.91447926788e-05,0.000247624424108,0.278584401511,0.435283600095,0.278581504061
58,0.0781557547218,0.00234113372101,0.0601279385036,0.316197593032,0.12927287318,0.0644604266867,0.0624409913217,0.100936917366,0.0209198542739,0.0816960135828,0.0375510021537,0.0458995014567,1,0.4,30,17,9,2,20,0.000699456952227,0.000251804502802,0.000699456952227,0.0097399843101,0.00281897434494,0.00404611566069,0.000699456952227,0.000251804502802,0.000699456952227,0.275116019972,0.429864310304,0.275113158594
59,0.277409765289,0.00587894412664,0.0183844861855,0.120084820315,0.0650462334302,0.0815574361832,0.0533370663406,0.114075161277,0.0226164420073,0.00684801520873,0.130969104319,0.103792525318,1,0.4,30,17,9,2,20,0.000243885506798,8.77987824472e-05,0.000243885506798,0.0191722286808,0.00545264991543,0.00157458712448,0.000243885506798,8.77987824472e-05,0.000243885506798,0.273026433809,0.426599366389,0.273023594489
60,0.0526820318748,0.0436824426949,0.297405566665,0.0808457079365,0.0847730134388,0.00239582595551,0.0807568855641,0.0551805244562,0.0498874439315,0.0906187631734,0.124332483897,0.0374393104128,1,0.4,30,17,9,2,20,0.000209461455133,7.54061238478e-05,0.000209461455133,0.0121384106587,0.00389912222899,0.00123549572771,0.000209461455133,7.54061238478e-05,0.000209461455133,0.275577728329,0.430585722553,0.275574862434
61,0.00902709636578,0.0176270661306,0.0949689415236,0.0256507945468,0.0198844387424,0.0274770518701,0.105913811765,0.102087131753,0.217904823671,0.213968804443,0.0983627573818,0.0671272818069,1,0.4,30,17,9,2,20,4.56639533649e-07,1.64390232113e-07,4.56639533649e-07,1.09954222676e-05,2.41012520473e-06,5.79627849638e-06,4.56639533649e-07,1.64390232113e-07,4.56639533649e-07,0.280697859335,0.438585843598,0.280694939903
62,0.0105375123781,0.0587189188532,0.252537042776,0.11366137005,0.0400555272511,0.0667212558492,0.0138928435996,0.169311148341,0.0358478806728,0.170555772306,0.0419324063011,0.0262283216209,1,0.4,30,17,9,2,20,5.53893575917e-07,1.9940168733e-07,5.53893575917e-07,8.81350896419e-06,1.41769634687e-06,1.99412508144e-06,5.53893575917e-07,1.9940168733e-07,5.53893575917e-07,0.28069968881,0.438588702123,0.280696769359
63,0.0490495111147,0.00383546925482,0.0579923927178,0.0104602062724,0.360869234431,0.00252236759029,0.109730181288,0.0231895885099,0.0683418606825,0.0383011535389,0.0560763954906,0.219631639109,1,0.4,30,17,9,2,20,0.000166467777242,5.99283998073e-05,0.000166467777242,0.00740486047654,0.00172064423599,0.00029698162005,0.000166467777242,5.99283998073e-05,0.000166467777242,0.277838369289,0.434117936872,0.277835479598
64,0.105077383212,0.0531945491735,0.215255980484,0.008820014654,0.0920348082203,0.0215714407222,0.16673833663,0.199068296771,0.02101223141,0.0175786847179,0.0460805796196,0.0535676943866,1,0.4,30,17,9,2,20,0.00105457290313,0.000379646245128,0.00105457290313,0.00952556160053,0.00205002811772,0.00872487327557,0.00105457290313,0.000379646245128,0.00105457290313,0.273608209122,0.427508380355,0.273605363427
65,0.267355231279,0.0557097997113,0.0536570212635,0.00976827769152,0.0528269631695,0.108017876571,0.112836598918,0.163176634523,0.026593245202,0.0655768945035,0.0186343761332,0.0658470810344,1,0.4,30,17,9,2,20,0.000509522350042,0.000183428046015,0.000509522350042,0.007408045815,0.00285694828663,0.00604472638392,0.000509522350042,0.000183428046015,0.000509522350042,0.2754505755,0.43038704788,0.275447710643
