run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.115829948923,0.0248291851284,0.0231398624887,0.083351194853,0.00511158216673,0.0858617434067,0.0759993948257,0.0753214981565,0.0501619259184,0.114353627833,0.0525754207287,0.293464615572,1,0.01,10,9,7,8,20,2.18645727589e-05,2.01754185092e-05,2.18645727589e-05,7.97979748826e-05,8.21869758679e-05,0.000345497142383,2.18645727589e-05,2.01754185092e-05,2.18645727589e-05,0.441691374577,0.284426639871,0.273246694331
35,0.00499765931469,0.317268438467,0.00179054293033,0.0905816930755,0.0366173156136,0.0420334884907,0.0064408414898,0.139666837065,0.175704238038,0.0160873492494,0.14671336637,0.0220982298963,1,0.01,10,9,7,8,20,0.000198059518159,0.000182758369563,0.000198059518159,0.0232880564682,0.00589076292276,0.00891668881097,0.000198059518159,0.000182758369563,0.000198059518159,0.424622652578,0.273436010887,0.262688073522
36,0.0487892496108,0.125262253575,0.0406208551324,0.136828656816,0.040686145058,0.0672989405503,0.0437164852078,0.0179322917991,0.0126198417861,0.285761463028,0.102070158196,0.0784136592406,1,0.01,10,9,7,8,20,9.0708488575e-05,8.37007765722e-05,9.0708488575e-05,0.00210975727809,0.00180315507712,0.000222529369423,9.0708488575e-05,8.37007765722e-05,9.0708488575e-05,0.439910008693,0.283279586213,0.272144727862
37,0.00977648662879,0.00029687541175,0.107090874111,0.0253738922545,0.0288053993796,0.0270292647393,0.239441675842,0.0983471314054,0.111044044284,0.19909273754,0.00998068281898,0.143720935584,1,0.01,10,9,7,8,20,6.7296530635e-05,6.20975165968e-05,6.7296530635e-05,0.00145411503576,0.0018907591893,0.000317278487438,6.7296530635e-05,6.20975165968e-05,6.7296530635e-05,0.440179678087,0.28345323602,0.272311552024
38,0.0335692889126,0.0740005912919,0.0319027043511,0.0718477186901,0.235168527284,0.24089773513,0.131284287846,0.000963092272507,0.0152844238104,0.0797792652052,0.0233674488077,0.0619349163981,1,0.01,10,9,7,8,20,0.000342423466536,0.000315969436993,0.000342423466536,0.00979978486725,0.00920291819782,0.00310033585482,0.000342423466536,0.000315969436993,0.000342423466536,0.431318473368,0.277747124547,0.266829730425
39,0.0103779592503,0.129105244898,0.0416749424826,0.0263912875462,0.016557179086,0.0206576349503,0.371545987856,0.0849707541128,0.077966422862,0.0143549440759,0.166109316272,0.0402883266078,1,0.01,10,9,7,8,20,0.00016513960883,0.000152381697887,0.00016513960883,0.0577175621656,0.000359781229613,0.0107383252065,0.00016513960883,0.000152381697887,0.00016513960883,0.411129259611,0.264748095913,0.254341654044
40,0.0307708736001,0.049406744229,0.0219877229327,0.202453398217,0.0540487386691,0.107932194239,0.220932734633,0.0642672955684,0.0539918722033,0.0806842104884,0.100241532771,0.0132826824492,1,0.01,10,9,7,8,20,0.000128355660153,0.000118439504406,0.000128355660153,0.0329972028523,0.000419230878066,0.00852988620421,0.000128355660153,0.000118439504406,0.000128355660153,0.423100432077,0.272456184862,0.261746761476
41,0.4244274464,0.0709429901481,0.0581130493934,0.0977867364712,0.00602398262119,0.102731841802,0.0119879937461,0.0289292057771,0.0300521431968,0.0137720455352,0.0667595172668,0.0884730476421,1,0.01,10,9,7,8,20,0.000322295785997,0.000297396726565,0.000322295785997,0.0320558626641,0.0114339874021,0.00549620666364,0.000322295785997,0.000297396726565,0.000322295785997,0.41948795891,0.27012999791,0.259512009853
42,0.0696969781866,0.0311844437057,0.00322304427546,0.201379067938,0.00048374598035,0.0125714725684,0.0676232435531,0.0721661896994,0.0826539801133,0.377743309658,0.0793031138833,0.00197141043889,1,0.01,10,9,7,8,20,5.6142997591e-05,5.18056531564e-05,5.6142997591e-05,0.00334081434522,0.00147835541583,0.00143520447275,5.6142997591e-05,5.18056531564e-05,5.6142997591e-05,0.439062717894,0.282734070176,0.2716206544
43,0.0317525708768,0.089459373947,0.111443935567,0.0681146658331,0.0493399463965,0.0787979901616,0.0161093421218,0.0297423860881,0.072709183903,0.216883731014,0.0296957560437,0.205951118048,1,0.01,10,9,7,8,20,6.22836382067e-05,5.74718967049e-05,6.22836382067e-05,0.00246518311456,0.00133606476387,0.00106099817716,6.22836382067e-05,5.74718967049e-05,6.22836382067e-05,0.439662186102,0.283120038252,0.271991451245
44,0.0584443257308,0.0310377487184,0.0195570180987,0.0194835328234,0.0416588295512,0.0293048605196,0.464699231413,0.0685828829356,0.0472661885533,0.183555682636,0.0109409859193,0.0254687131012,1,0.01,10,9,7,8,20,1.96214932031e-05,1.81056287499e-05,1.96214932031e-05,0.000656643661767,0.000212400516574,0.00036979188484,1.96214932031e-05,1.81056287499e-05,1.96214932031e-05,0.441373913697,0.284222231948,0.273050321062
45,0.0106989405329,0.0276618468453,0.0284711604505,0.136872026927,0.0543539392759,0.0551508757381,0.0379938999926,0.322489213404,0.171340833374,0.0857117475526,0.0288817361448,0.0403737797621,1,0.01,10,9,7,8,20,0.000147276277388,0.000135898403575,0.000147276277388,0.0391847302227,0.0109878214818,0.0100861311383,0.000147276277388,0.000135898403575,0.000147276277388,0.414957686401,0.26721302988,0.256709698959
46,0.0458408400758,0.035941381853,0.148476116021,0.276874210225,0.00974963509853,0.0896681565856,0.0381480452077,0.0481612746001,0.209295737799,0.0104785019225,0.0558332375753,0.0315328630358,1,0.01,10,9,7,8,20,0.000295237225048,0.00027242858301,0.000295237225048,0.032080021979,0.0059861567665,0.00776802860125,0.000295237225048,0.00027242858301,0.000295237225048,0.42095092153,0.27107204098,0.260417024077
47,0.0764170229376,0.0710558496791,0.0798745296168,0.0256379052178,0.0289946515512,0.139051908666,0.00995299569601,0.10804144438,0.0560611425591,0.072495905037,0.0247117040042,0.307704940655,1,0.01,10,9,7,8,20,6.43416287018e-09,5.93708965155e-09,6.43416287018e-09,9.84736842546e-08,3.24819618212e-08,4.80123290494e-08,6.43416287018e-09,5.93708965155e-09,6.43416287018e-09,0.441972062162,0.284607385683,0.273420335576
48,0.047545604153,0.0629157195071,0.339137858593,0.279649283371,0.00365470849564,0.00882418252251,0.0420408723048,0.0337139904148,0.0151383158163,0.0260016731462,0.0481858381485,0.0931919535263,1,0.01,10,9,7,8,20,6.99995622584e-06,6.45917246862e-06,6.99995622584e-06,0.000865464255497,7.34604998887e-06,5.56616771178e-05,6.99995622584e-06,6.45917246862e-06,6.99995622584e-06,0.44154368083,0.284331568801,0.273155360216
49,0.00163222911435,0.0233249656686,0.18067204739,0.206322565962,0.00353184572453,0.0246247646215,0.0937933436288,0.241901057406,0.0734706011931,0.101698065058,0.044346733052,0.00468178118224,1,0.01,10,9,7,8,20,1.30110692286e-05,1.20058950995e-05,1.30110692286e-05,0.000123194527545,0.000100585411718,0.000299517125741,1.30110692286e-05,1.20058950995e-05,1.30110692286e-05,0.441707258649,0.284436867895,0.273256520323
50,0.130202432056,0.132607425941,0.0157873291783,0.00635527097055,0.0979505595808,0.0291375086463,0.308576401211,0.147726817363,0.030153762177,0.0391532147847,0.0216759421216,0.0406733359704,1,0.01,10,9,7,8,20,0.0011949298376,0.00110261516786,0.0011949298376,0.0405370739564,0.0153183525681,0.00791161870717,0.0011949298376,0.00110261516786,0.0011949298376,0.410700247905,0.264471666728,0.254076090449
51,0.11211976179,0.155710157761,0.0972168260634,0.0555388540941,0.00695454248091,0.0288216134642,0.167273050858,0.0115909304289,0.0439314075444,0.0418230216863,0.0417403203898,0.237279513439,1,0.01,10,9,7,8,20,0.000230244356776,0.000212456758637,0.000230244356776,0.0342092401067,0.00139675047091,0.00142541712827,0.000230244356776,0.000212456758637,0.000230244356776,0.425009401402,0.273685522426,0.262927777522
52,0.188413480792,0.0247568932081,0.27222208216,0.0106425263559,0.158963447977,0.00419651310821,0.0226722039683,0.127791660163,0.00257042001358,0.104029710464,0.0227208438172,0.0610202179736,1,0.01,10,9,7,8,20,0.000233307457821,0.000215283218875,0.000233307457821,0.0641393634167,0.00970629881355,0.00246907332489,0.000233307457821,0.000215283218875,0.000233307457821,0.407638453123,0.262500556494,0.252182458559
53,0.00829959584664,0.0608578427607,0.0659439299212,0.071495837545,0.0115208864712,0.172968185277,0.00655053427923,0.509415927595,0.00516860695623,0.0176210437471,0.00020117870184,0.0699564308988,1,0.01,10,9,7,8,20,0.000671395783071,0.00061952689669,0.000671395783071,0.0222015197982,0.0242426081428,0.0103848332233,0.000671395783071,0.00061952689669,0.000671395783071,0.415120144427,0.267316834321,0.256809423163
54,0.0415380931418,0.0758510089371,0.0917613294951,0.00117556406451,0.00425259034519,0.10734608448,0.314720243354,0.0473920809908,0.0672818677796,0.0160988699094,0.187609456081,0.0449728114212,1,0.01,10,9,7,8,20,0.000358162809919,0.000330492832594,0.000358162809919,0.0119453605344,0.00422562470442,0.00247520879926,0.000358162809919,0.000330492832594,0.000358162809919,0.432805686689,0.278704759094,0.267749723273
55,0.177974441338,0.0232535574511,0.0688263581837,0.142290757371,0.0357328542258,0.0378823910286,0.0831450202141,0.0566649066364,0.0579032524214,0.162479373012,0.0778159479082,0.0760311402094,1,0.01,10,9,7,8,20,2.11616963195e-07,1.9526843004e-07,2.11616963195e-07,1.7618416754e-05,6.33241744241e-07,2.37705320324e-06,2.11616963195e-07,1.9526843004e-07,2.11616963195e-07,0.441962493162,0.284601224526,0.273414416595
56,0.0659471864675,0.124689147053,0.0839198073258,0.0968406772979,0.100565558437,0.0850496751775,0.07620663192,0.0341943624878,0.0213085385476,0.270524412428,0.0234975303394,0.0172564725186,1,0.01,10,9,7,8,20,0.000215647171093,0.000198987282994,0.000215647171093,0.00442256615917,0.00170733076607,0.00132702722795,0.000215647171093,0.000198987282994,0.000215647171093,0.438119150834,0.282126446858,0.271036914905
57,0.0228816797759,0.160895780308,0.0360548476069,0.0272395045534,0.113910075032,0.0670955987963,0.210164923196,0.0564940854674,0.0591714241514,0.169542362561,0.0646475369285,0.0119021816227,1,0.01,10,9,7,8,20,1.98802577243e-06,1.8344402339e-06,1.98802577243e-06,3.56973079143e-05,3.56726095263e-05,0.000133701833055,1.98802577243e-06,1.8344402339e-06,1.98802577243e-06,0.441876385007,0.284545775325,0.273361146934
58,0.0338322922513,0.0679487955893,0.128117508925,0.0707135310273,0.203529906976,0.000145066846993,0.0732361845189,0.0506125346078,0.169146194614,0.0996612029556,0.0292952806595,0.0737615010281,1,0.01,10,9,7,8,20,0.000173170732313,0.000159792374472,0.000173170732313,0.00790428615062,0.00529550795966,0.00586233187096,0.000173170732313,0.000159792374472,0.000173170732313,0.433099586178,0.27889425219,0.267931767972
59,0.077966650733,0.00175095415922,0.029784034784,0.0250858827788,0.0193385185635,0.0795522821628,0.0661436267605,0.14828682116,0.383939442034,0.0186453899768,0.117133625647,0.0323727712406,1,0.01,10,9,7,8,20,1.94221941319e-05,1.79217265894e-05,1.94221941319e-05,3.30142924042e-05,4.71990177464e-05,0.000611889634545,1.94221941319e-05,1.79217265894e-05,1.94221941319e-05,0.441616088732,0.284378157979,0.273200118115
60,0.171168619489,0.0568762240999,0.0059782986067,0.277864714097,0.0847029054158,0.0474791384793,0.0140759414774,0.0583020242768,0.114949208587,0.089638524094,0.0291763187059,0.0497880826704,1,0.01,10,9,7,8,20,6.08924087472e-06,5.61881471024e-06,6.08924087472e-06,0.000152056990641,0.000356454904935,1.78217867425e-05,6.08924087472e-06,5.61881471024e-06,6.08924087472e-06,0.441723795513,0.284447521268,0.273266754944
61,0.0179887420996,0.205080790925,0.0627954692777,0.038589752248,0.0595639324382,0.144056728434,0.0245575091293,0.0446113063632,0.0798787698295,0.189187317685,0.0874867026385,0.0462029789316,1,0.01,10,9,7,8,20,1.01690165463e-05,9.38340606569e-06,1.01690165463e-05,0.000384232432271,0.000180698658222,8.91636648267e-05,1.01690165463e-05,9.38340606569e-06,1.01690165463e-05,0.441656779906,0.284404376446,0.273225306014
62,0.0769787047245,0.0699527723273,0.104337328222,0.00830340985964,0.131269338887,0.230501599466,0.0494227331807,0.137703640699,0.014379139553,0.098570897598,0.0570743005068,0.0215061349751,1,0.01,10,9,7,8,20,0.000434449620737,0.000400886082531,0.000434449620737,0.0515142004836,0.0117179405845,0.00131536793449,0.000434449620737,0.000400886082531,0.000434449620737,0.412319444669,0.265515031731,0.255078443949
63,0.129898239996,0.0625567066212,0.130354280875,0.124671691524,0.198286874262,0.102435336655,0.0966041653319,0.0197427217077,0.0234658191375,0.0551688213205,0.0386524687197,0.0181628738494,1,0.01,10,9,7,8,20,0.000299230127337,0.000276113012414,0.000299230127337,0.0839420465629,0.0302723071787,0.000339465325973,0.000299230127337,0.000276113012414,0.000299230127337,0.390567566996,0.251507735501,0.241621731901
