run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.039038225979,0.0774951434928,0.0491112372182,0.166092228758,0.171586915391,0.0468716257876,0.0445062644019,0.130827875034,0.0428922045285,0.0845266550123,0.114188727377,0.0328628970208,1,0.4,10,20,7,10,20,9.44180693535e-05,5.70909959911e-07,9.44180693535e-05,0.0130632855926,0.00957310825068,5.97840311032e-05,9.44180693535e-05,5.70909959911e-07,9.44180693535e-05,0.262822852685,0.644860758624,0.0692413967191
19,0.0059533663842,0.285314961669,0.138059066202,0.00428924831508,0.038322857162,0.120119535204,0.0203463154259,0.000741375242474,0.0502201454542,0.243231284126,0.018166760443,0.0752350843721,1,0.4,10,20,7,10,20,1.11437804453e-05,6.73821789709e-08,1.11437804453e-05,0.000366045553553,0.000548435037127,0.000746996930525,1.11437804453e-05,6.73821789709e-08,1.11437804453e-05,0.268117027561,0.659376746033,0.0708000389989
20,0.0503166882298,0.13377224688,0.0881994945229,0.217708119087,0.134818970167,0.0230717465531,0.0228441765932,0.101530116755,0.0268617625692,0.0158467347824,0.0378695814196,0.147160362441,1,0.4,10,20,7,10,20,9.95621020082e-05,6.02013958296e-07,9.95621020082e-05,0.086225182586,0.00238630419705,0.0021893722354,9.95621020082e-05,6.02013958296e-07,9.95621020082e-05,0.243656755602,0.600648763096,0.064494169847
21,0.0570755182995,0.0425412372248,0.00871838349636,0.075808347786,0.0104168514502,0.341525417896,0.0308600237035,0.164762374673,0.0476821200248,0.00498087213051,0.00450820341895,0.211120649896,1,0.4,10,20,7,10,20,0.000209599364823,1.26736720829e-06,0.000209599364823,0.0397669247714,0.00304580510516,0.00597281521288,0.000209599364823,1.26736720829e-06,0.000209599364823,0.255462280766,0.627530651333,0.0673805906178
22,0.0376203891539,0.170034151236,0.079294508114,0.262002110619,0.00778011994597,0.0243555215326,0.0102785115742,0.225551816796,0.0304940812734,0.00888351518423,0.0484407229459,0.0952645516241,1,0.4,10,20,7,10,20,3.78479907045e-05,2.28852326719e-07,3.78479907045e-05,0.148799929853,0.000453071440549,0.00165147338489,3.78479907045e-05,2.28852326719e-07,3.78479907045e-05,0.228391940244,0.560381256194,0.0601704792161
23,0.00275211054668,0.0760989572744,0.0116000755422,0.149571432975,0.0788589832172,0.169437570517,0.000177876054382,0.0979792123073,0.0831820992062,0.0141740381431,0.177710183634,0.138457460584,1,0.4,10,20,7,10,20,1.63319050225e-05,9.87527843507e-08,1.63319050225e-05,0.0507895674654,0.000908127516919,7.1725204072e-05,1.63319050225e-05,9.87527843507e-08,1.63319050225e-05,0.255085540562,0.625876533101,0.067202981025
24,0.0569701687893,0.0383108559521,0.0478754627165,0.153545195584,0.31600005784,0.0499005888,0.0875479370782,0.0151690683127,0.0143696850662,0.0820278758346,0.0952337683491,0.0430493356777,1,0.4,10,20,7,10,20,8.28976035142e-05,5.01250108407e-07,8.28976035142e-05,0.000107249610748,0.00309235572015,7.23837872492e-05,8.28976035142e-05,5.01250108407e-07,8.28976035142e-05,0.267884072772,0.657872792028,0.0706385531672
25,0.185150880868,0.00994985933189,0.00789559313608,0.281387043775,0.0238937253412,0.0498537607222,0.0362790501033,0.0371631446572,0.087691374214,0.0416651898719,0.00417848712595,0.234891890853,1,0.4,10,20,7,10,20,3.65283616356e-06,2.20873034365e-08,3.65283616356e-06,0.0632453552473,0.00141309782487,0.00237966297611,3.65283616356e-06,2.20873034365e-08,3.65283616356e-06,0.250566541666,0.616215094781,0.0661655919847
26,0.0502287097313,0.147678707425,0.035004955234,0.104027720359,0.0323208152927,0.32347122955,0.00761489855319,0.0213617000264,0.127826741735,0.0180881475646,0.131881812293,0.000494562236012,1,0.4,10,20,7,10,20,0.000104940323158,6.34534004959e-07,0.000104940323158,0.0614060598108,0.0024661408551,0.0158398505528,0.000104940323158,6.34534004959e-07,0.000104940323158,0.247492114769,0.607179410842,0.0651953928093
27,0.254066419596,0.0318542874696,0.0294072849849,0.0687458474421,0.121259291422,0.0529455361286,0.0461740272935,0.0757437010819,0.220714327106,0.0297346510698,0.067008057505,0.00234656889982,1,0.4,10,20,7,10,20,6.39352770304e-05,3.86592171353e-07,6.39352770304e-05,0.0599227025273,0.0147572926536,0.0058389141251,6.39352770304e-05,3.86592171353e-07,6.39352770304e-05,0.247319291308,0.606755418153,0.0651498669409
28,0.116644325211,0.16733376954,0.0437320172853,0.0279353091182,0.195299648354,0.0521699469049,0.0133421983421,0.0681046903178,0.118080762256,0.0323288275952,0.0101978493214,0.154830655754,1,0.4,10,20,7,10,20,0.000140049329401,8.46824740026e-07,0.000140049329401,0.0615393714082,0.00149667438323,0.00719084988818,0.000140049329401,8.46824740026e-07,0.000140049329401,0.250006216828,0.61334732859,0.0658576679346
29,0.107854470658,0.103979123976,0.1035692142,0.181053296647,0.0734728012934,0.0526419427557,0.0331160531297,0.152668580961,0.0255431678321,0.15024582338,0.00893613584917,0.00691938931704,1,0.4,10,20,7,10,20,2.38634282456e-05,1.44293025226e-07,2.38634282456e-05,0.071579612281,0.0141733168997,0.00099857469051,2.38634282456e-05,1.44293025226e-07,2.38634282456e-05,0.245457261766,0.602953818751,0.0647416733133
30,0.215188282064,0.0763227971149,0.0319650159102,0.148950413548,0.0776202870792,0.13617088105,0.17716697394,0.0101927425582,0.0361747047763,0.0275594781343,0.0379518343627,0.0247365894614,1,0.4,10,20,7,10,20,0.000244713329652,1.47968792603e-06,0.000244713329652,0.142477010078,0.0153885874821,0.0123003698756,0.000244713329652,1.47968792603e-06,0.000244713329652,0.22296200512,0.547141358702,0.0587488560479
31,0.056861448633,0.395730477075,0.0253501773219,0.132799412854,0.0541902067939,0.0814005285545,0.0109382684997,0.0671040649392,0.0682445264095,0.0424816143308,0.0367966609244,0.0281026136644,1,0.4,10,20,7,10,20,0.000137817551327,8.33330031443e-07,0.000137817551327,0.000125455274159,0.00304305166145,0.0148184016952,0.000137817551327,8.33330031443e-07,0.000137817551327,0.263574931993,0.648277008729,0.069608213781
32,0.287141165771,0.0832438181454,0.0538894124324,0.167187245538,0.222376831736,0.00449057367235,0.0325716948758,0.0587385907908,0.0243797996301,0.0363320908619,0.0178366367371,0.011812139809,1,0.4,10,20,7,10,20,0.00201590368289,1.21893986889e-05,0.00201590368289,0.00208304704969,0.00879120969169,0.0112902361161,0.00201590368289,1.21893986889e-05,0.00201590368289,0.260619127055,0.640369260751,0.0687591258073
33,0.173470052772,0.0255189379642,0.0179417321508,0.0716281884525,0.253849109949,0.00113789765496,0.046059954519,0.0153810451096,0.041710381467,0.0479002026737,0.067522983641,0.237879513646,1,0.4,10,20,7,10,20,3.9188926021e-05,2.36960449803e-07,3.9188926021e-05,0.000912891463738,0.00151368248878,0.000358407287862,3.9188926021e-05,2.36960449803e-07,3.9188926021e-05,0.268239189779,0.658150253943,0.0706683454134
34,0.0490091674006,0.00666200099198,0.107903386031,0.00140616724008,0.0234748086438,0.175176721885,0.104065399756,0.0460970879861,0.0742770591969,0.232083886597,0.0799682490708,0.0998760652012,1,0.4,10,20,7,10,20,1.50366476526e-05,9.09208583415e-08,1.50366476526e-05,0.0306983209667,0.000259641462296,0.000502480754932,1.50366476526e-05,9.09208583415e-08,1.50366476526e-05,0.260109564074,0.639684106392,0.0686855579181
35,0.282013205265,0.0202791683481,0.0932620256831,0.149808767304,0.0174005129831,0.0944882947698,0.102247769647,0.00157998476791,0.00749977441018,0.0263371612233,0.141850987293,0.0632323483053,1,0.4,10,20,7,10,20,2.09923068975e-06,1.26932452351e-08,2.09923068975e-06,1.48172081201e-05,0.000129264625202,4.45693805381e-05,2.09923068975e-06,1.26932452351e-08,2.09923068975e-06,0.268102097997,0.66075301385,0.0709478146305
36,0.189578862789,0.0375182067322,0.110973553407,0.00189395867833,0.147348362495,0.0270089256585,0.168385814466,0.0690997240156,0.0448829734534,0.0352715402803,0.162027766254,0.00601031177012,1,0.4,10,20,7,10,20,5.91442662624e-06,3.57622761321e-08,5.91442662624e-06,7.05477150178e-05,0.00134745834054,0.000407103348817,5.91442662624e-06,3.57622761321e-08,5.91442662624e-06,0.268041765548,0.65931589107,0.0707935047469
37,0.0395442255686,0.0579830247024,0.128316108253,0.0371659791796,0.162658321211,0.222896392412,0.0504149802442,0.0862761114178,0.0661304683994,0.104135717338,0.036761287191,0.00771738408183,1,0.4,10,20,7,10,20,4.26573069754e-05,2.57932423126e-07,4.26573069754e-05,0.0223510057141,0.0172476849591,0.00147356695065,4.26573069754e-05,2.57932423126e-07,4.26573069754e-05,0.257715667269,0.63306598723,0.0679749427841
38,0.0381094052422,0.0695271871729,0.0984352182273,0.032427176283,0.0327546499129,0.121697582834,0.0528243324444,0.0484844821128,0.0414409146197,0.0856070723627,0.339673710745,0.0390182680431,1,0.4,10,20,7,10,20,1.68926817936e-06,1.02143587044e-08,1.68926817936e-06,0.000571469618202,5.23561059098e-05,0.00174986352415,1.68926817936e-06,1.02143587044e-08,1.68926817936e-06,0.267914602812,0.658950643816,0.0707542866217
39,0.0845175151451,0.0233652829012,0.239320755469,0.0282412693569,0.0177877476631,0.109313643882,0.00934613288122,0.16279623895,0.0453903311332,0.0174455140614,0.0426720165916,0.219803551966,1,0.4,10,20,7,10,20,1.67662115642e-05,1.01378869929e-07,1.67662115642e-05,0.056348558138,0.000411759844455,0.000716052342905,1.67662115642e-05,1.01378869929e-07,1.67662115642e-05,0.253334132873,0.622302957889,0.0668192713084
40,0.12618903755,0.0620475345594,0.0352751857911,0.191570270643,0.026404107278,0.000445774775719,0.0690418049976,0.156389492504,0.10045007851,0.168925746094,0.033122772554,0.0301381947426,1,0.4,10,20,7,10,20,1.36647342207e-07,8.26254224384e-10,1.36647342207e-07,6.1331733161e-06,8.44913826146e-06,6.3790239603e-06,1.36647342207e-07,8.26254224384e-10,1.36647342207e-07,0.269023177188,0.660079785904,0.0708755273302
41,0.076591780843,0.0755225704478,0.188426329337,0.0360698785714,0.0930693289652,0.0232030349938,0.123848541821,0.131697478447,0.0212693987511,0.00651093631828,0.129198016431,0.0945927050731,1,0.4,10,20,7,10,20,2.72503937489e-05,1.64772710449e-07,2.72503937489e-05,0.00161206815577,0.00021738861196,0.00673152940159,2.72503937489e-05,1.64772710449e-07,2.72503937489e-05,0.266719320691,0.654350059389,0.0702603026303
42,0.282536277008,0.0854003322057,0.0266467342794,0.00879043855975,0.0132410576491,0.0574301111485,0.0789970165473,0.0105114946776,0.0603230529843,0.000878146624152,0.323070394084,0.0521749442322,1,0.4,10,20,7,10,20,2.19399729191e-05,1.32662626396e-07,2.19399729191e-05,0.00853147145025,0.000572434728139,0.000834408884247,2.19399729191e-05,1.32662626396e-07,2.19399729191e-05,0.266157562459,0.653632808824,0.0701832884373
43,0.0379038782376,0.0600931174271,0.0760360503161,0.198734749672,0.0689331377667,0.159886597406,0.0710767645127,0.00510317432731,0.0702354542347,0.0797685145845,0.0566822433322,0.115546318183,1,0.4,10,20,7,10,20,0.000103568546495,6.26239396045e-07,0.000103568546495,0.00370962228848,0.000670610209934,0.0062473907751,0.000103568546495,6.26239396045e-07,0.000103568546495,0.265863060823,0.652980537862,0.0701132513761
44,0.00383333160924,0.0783724301365,0.0641027647312,0.13810618644,0.0667075724437,0.0990845350079,0.0243426605393,0.314370242444,0.042989283605,0.00168267564262,0.103402378679,0.0630059387223,1,0.4,10,20,7,10,20,2.20809926685e-06,1.33515318895e-08,2.20809926685e-06,1.66517107377e-05,5.14833811228e-06,0.000282363391097,2.20809926685e-06,1.33515318895e-08,2.20809926685e-06,0.268912546136,0.659916442823,0.0708579885005
45,0.0775478357162,0.0662125180973,0.0105009330968,0.0235333856244,0.15377941263,0.00260132198684,0.00079964008722,0.138141538984,0.117603201481,0.105870156519,0.0842377730358,0.219172282741,1,0.4,10,20,7,10,20,7.78113023968e-05,4.70495190551e-07,7.78113023968e-05,0.00838405430476,0.00234600435216,0.000184151786996,7.78113023968e-05,4.70495190551e-07,7.78113023968e-05,0.265813798818,0.652859544704,0.0701002598346
46,0.250554397317,0.00917945203473,0.168650056981,0.102072134467,0.0250011085647,0.0291807273525,0.0340491627623,0.169782969709,0.0219408495929,0.140284516223,0.0394374496808,0.00986717531574,1,0.4,10,20,7,10,20,4.89755796634e-05,2.96136601963e-07,4.89755796634e-05,0.00962622563379,0.0103902835833,0.00228577202174,4.89755796634e-05,2.96136601963e-07,4.89755796634e-05,0.262804306907,0.645397850718,0.0692990665436
47,0.09585901979,0.0372045962551,0.111772353157,0.0772532123239,0.121444616205,0.0260376383363,0.00330655869835,0.0455577232008,0.00735249253138,0.143112068474,0.034793601595,0.296306119433,1,0.4,10,20,7,10,20,1.31571810466e-06,7.95564424826e-09,1.31571810466e-06,0.0270552622625,0.00022534401179,0.00028253800899,1.31571810466e-06,7.95564424826e-09,1.31571810466e-06,0.261391531551,0.642095559642,0.0689444857393
48,0.101523761504,0.210210222186,0.10384351307,0.0140532313692,0.212685494202,0.177695836276,0.00339977313867,0.00223636043086,0.0279504168322,0.109364769749,0.00749197541864,0.029544645823,1,0.4,10,20,7,10,20,9.04153848498e-05,5.46707257344e-07,9.04153848498e-05,0.0906591494875,0.00428310650245,0.00270574731955,9.04153848498e-05,5.46707257344e-07,9.04153848498e-05,0.242483394901,0.595558265053,0.0639475817817
49,0.0758538729636,0.0842642369447,0.209134475785,0.133409228504,0.0532771234281,0.00512936820665,0.0281839510959,0.0161827392573,0.0924923239232,0.142829784287,0.132222341642,0.0270205539629,1,0.4,10,20,7,10,20,3.17286105732e-05,1.91850775115e-07,3.17286105732e-05,0.0264193371806,0.000844265962368,0.00455114944277,3.17286105732e-05,1.91850775115e-07,3.17286105732e-05,0.260458012226,0.638989014094,0.0686109229509
50,0.0167603524701,0.191924550122,0.0204083554357,0.0345716933163,0.194525572469,0.146547639695,0.062562959856,0.0702927818832,0.0405164533677,0.191698530488,0.0277702156642,0.00242089523357,1,0.4,10,20,7,10,20,4.59669735911e-05,2.77944711535e-07,4.59669735911e-05,0.0317638240464,0.0114358033625,0.000451796905893,4.59669735911e-05,2.77944711535e-07,4.59669735911e-05,0.25704733815,0.631328438809,0.067788374943
51,0.00193428052864,0.0373912509115,0.000246941684404,0.150676668674,0.148302954947,0.0255605626078,0.148747503688,0.012426715629,0.105327090935,0.0205108867042,0.169847280501,0.179027863191,1,0.4,10,20,7,10,20,0.000110751973806,6.69674834048e-07,0.000110751973806,0.007910054305,0.00117262848573,0.00239826110345,0.000110751973806,6.69674834048e-07,0.000110751973806,0.265647023258,0.652379021549,0.0700486640538
52,0.0282349064908,0.0149928110118,0.025913396268,0.10773581773,0.0129486343974,0.081704368127,0.106052474588,0.0685704027414,0.0112521225337,0.163603953251,0.297439925292,0.0815511875685,1,0.4,10,20,7,10,20,8.23516021867e-06,4.9794864717e-08,8.23516021867e-06,0.0212970516818,0.000401274071211,5.66939351365e-06,8.23516021867e-06,4.9794864717e-08,8.23516021867e-06,0.262570780166,0.646296613946,0.0693955705104
53,0.185596193852,0.00407499359442,0.0531988670713,0.0759693140648,0.196541283734,0.0986075407631,0.0831575055296,0.00595303954068,0.141008444618,0.0231474396019,0.128469956893,0.00427542073679,1,0.4,10,20,7,10,20,6.80147173563e-06,4.11258987026e-08,6.80147173563e-06,5.32974109219e-05,0.000286031852466,7.72024248561e-05,6.80147173563e-06,4.11258987026e-08,6.80147173563e-06,0.268699828675,0.659990419782,0.0708659317159
54,0.147525540151,0.0473997919642,0.081201576407,0.0738948454759,0.135503723942,0.0499222606645,0.0453064031037,0.120415914239,0.147369480003,0.121138306976,0.0170789621258,0.013243194949,1,0.4,10,20,7,10,20,0.000347987957799,2.10415011021e-06,0.000347987957799,0.010579738812,0.00074461382194,0.0157036141772,0.000347987957799,2.10415011021e-06,0.000347987957799,0.260920468933,0.641748214307,0.0689071898178
55,0.0579033854631,0.0458873569223,0.103289793103,0.0831632006494,0.0615377221934,0.0378321452092,0.0347903082498,0.155726543516,0.0367677976239,0.0510330200901,0.172051983806,0.160016743174,1,0.4,10,20,7,10,20,1.01974548034e-05,6.16601096895e-08,1.01974548034e-05,0.00367081825741,0.00314968631558,0.000465355832116,1.01974548034e-05,6.16601096895e-08,1.01974548034e-05,0.266586251732,0.655683495483,0.0704034792406
56,0.150142557813,0.0185075405516,0.0451913039597,0.0902538863216,0.0615183873577,0.0188757869402,0.310178840458,0.0346311973772,0.0128312709599,0.0898714589428,0.00613408622413,0.161863683094,1,0.4,10,20,7,10,20,5.79135839647e-05,3.5018129608e-07,5.79135839647e-05,0.0248674701858,0.00403534672813,0.00084519754342,5.79135839647e-05,3.5018129608e-07,5.79135839647e-05,0.260936172059,0.640328689304,0.0687547694813
57,0.112353943515,0.13114153169,0.0478733660654,0.195355232985,0.0375385788531,0.0557533584378,0.022704344326,0.187102124846,0.0361417606689,0.02550763231,0.00333271105695,0.145195415246,1,0.4,10,20,7,10,20,0.000360281760226,2.17848603234e-06,0.000360281760226,0.0607488459448,0.00215969406199,0.00659657370026,0.000360281760226,2.17848603234e-06,0.000360281760226,0.249938879886,0.613262014943,0.0658485074515
58,0.506816472085,0.038217637376,0.116275735099,0.0109858924158,0.00152394535327,0.0084044686958,0.0668754790936,0.0422633237584,0.108447798395,0.0676328358507,0.0296014508391,0.00295496103838,1,0.4,10,20,7,10,20,8.68001754762e-05,5.24847468717e-07,8.68001754762e-05,0.144488518996,0.0116407092966,0.00546941348431,8.68001754762e-05,5.24847468717e-07,8.68001754762e-05,0.225232964035,0.553399341913,0.0594208018786
59,0.00274361323231,0.101701999221,0.0931881548273,0.0447927070916,0.0222383071862,0.0164718922666,0.0478579752795,0.151166581162,0.16040710185,0.0184779530974,0.0465087596145,0.294444955172,1,0.4,10,20,7,10,20,3.67388813001e-05,2.22145966273e-07,3.67388813001e-05,0.0307013555043,0.000131948867968,0.000873889147322,3.67388813001e-05,2.22145966273e-07,3.67388813001e-05,0.260481542352,0.639046742789,0.0686171215224
60,0.0307787562311,0.141550463579,0.0851032976713,0.218833662274,0.0742761599578,0.0861401071608,0.131690099632,0.0229657175054,0.135559030804,0.00936026124638,0.0581850600497,0.00555738388797,1,0.4,10,20,7,10,20,8.70073580109e-06,5.26100222278e-08,8.70073580109e-06,2.34260947254e-05,0.000595123461511,4.56171397449e-05,8.70073580109e-06,5.26100222278e-08,8.70073580109e-06,0.268638887779,0.659814946903,0.070847090459
61,0.0465362541268,0.148535763058,0.0153808940749,0.00701258828481,0.0717405926777,0.0292662406134,0.058367462965,0.0221444897033,0.266326883243,0.113117731288,0.163526482899,0.0580446170658,1,0.4,10,20,7,10,20,1.26813731092e-05,7.66794138342e-08,1.26813731092e-05,0.0380573646417,0.0011535272582,0.000129580811062,1.26813731092e-05,7.66794138342e-08,1.26813731092e-05,0.257995719414,0.634485560699,0.0681273683247
62,0.240764856255,0.0408482460424,0.00348059675048,0.0452075311063,0.0127789512854,0.169431596578,0.0981010980795,0.0151051396791,0.0318728178388,0.0332367706407,0.06250553613,0.246666859615,1,0.4,10,20,7,10,20,3.40007926329e-05,2.05589791148e-07,3.40007926329e-05,0.0425018141445,0.00220308552878,0.000244155716363,3.40007926329e-05,2.05589791148e-07,3.40007926329e-05,0.256731802402,0.630484924567,0.0676978032909
