run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
52,0.043646808321,0.058722148057,0.0195639301051,0.0115958497376,0.19888155168,0.0822560546629,0.0199901052969,0.0953738860561,0.0235632788306,0.0816679755049,0.164691068755,0.200047342993,1,0.5,10,15,5,2,20,8.17233865837e-05,2.04308466459e-05,8.17233865837e-05,0.00118527570861,0.000768513497664,0.000252440609123,8.17233865837e-05,2.04308466459e-05,8.17233865837e-05,0.304334249931,0.443578729609,0.249513035405
53,0.0581280542135,0.0954627220075,0.17142629656,0.140044211725,0.197333062243,0.0666730807681,0.0525167465779,0.0756169149603,0.016512773475,0.0111967843359,0.0304191070636,0.0846702460701,1,0.5,10,15,5,2,20,0.000632157099076,0.000158039274769,0.000632157099076,0.00280283943145,0.00316751135756,0.00230952705567,0.000632157099076,0.000158039274769,0.000632157099076,0.30138364928,0.439994730195,0.247497035734
54,0.188065408463,0.163994262021,0.155834953481,0.0866759034223,0.0302110736295,0.121536706452,0.00777125319606,0.00393221257137,0.0458645280125,0.120943154998,0.0200628124401,0.0551077313129,1,0.5,10,15,5,2,20,0.000187205574205,4.68013935512e-05,0.000187205574205,0.000609344812078,0.00101478764578,0.000220991118338,0.000187205574205,4.68013935512e-05,0.000187205574205,0.304498288011,0.44340106453,0.249413098798
55,0.124220101581,0.0741754312935,0.0502509446225,0.0887836589051,0.112885816321,0.0127259853893,0.118570374631,0.147583266893,0.0694942848864,0.0220495100411,0.123637678827,0.0556229466079,1,0.5,10,15,5,2,20,0.000469513798957,0.000117378449739,0.000469513798957,0.00701507212031,0.00231816871269,0.0008442709136,0.000469513798957,0.000117378449739,0.000469513798957,0.30156793663,0.439130713298,0.24701102623
56,0.0753021202341,0.137790944881,0.0200728647856,0.125376668707,0.020248507639,0.0598058448126,0.0398987148708,0.24538012008,0.161569433257,0.0613502541762,0.0306459430923,0.0225585834638,1,0.5,10,15,5,2,20,0.000787687590841,0.00019692189771,0.000787687590841,0.00196056459104,0.00432941886271,0.000854914882275,0.000787687590841,0.00019692189771,0.000787687590841,0.302169215157,0.439770427103,0.247370865245
57,0.0526764837241,0.14582027846,0.0885883784359,0.175670682783,0.00481504005092,0.0505299988361,0.030270815957,0.000429937260279,0.141199898084,0.0309359719665,0.165011638379,0.114050876063,1,0.5,10,15,5,2,20,0.000118392743973,2.95981859934e-05,0.000118392743973,0.000710437526235,0.00105941699305,8.77407473433e-05,0.000118392743973,2.95981859934e-05,0.000118392743973,0.304501369627,0.443589291365,0.249518976393
58,0.277896708432,0.0554303441559,0.132515835126,0.014566753503,0.17166371967,0.11962868766,0.00582287731467,0.0010271451341,0.0644524303509,0.0429777075653,0.0640538972319,0.049963893855,1,0.5,10,15,5,2,20,7.2706841916e-06,1.8176710479e-06,7.2706841916e-06,0.000153590727423,8.77426010204e-05,8.51639283423e-06,7.2706841916e-06,1.8176710479e-06,7.2706841916e-06,0.305004797419,0.44461608626,0.250096548521
59,0.0393949694656,0.0637454544567,0.008428757741,0.00244724371858,0.0799031959657,0.124613923562,0.316285848799,0.0131502141207,0.0604385668378,0.0463383483797,0.217664377557,0.0275890993958,1,0.5,10,15,5,2,20,0.000280925483022,7.02313707555e-05,0.000280925483022,0.0116180770831,0.00173840204301,0.00156144974643,0.000280925483022,7.02313707555e-05,0.000280925483022,0.300368855348,0.437407392708,0.246041658398
60,0.0653260622811,0.0309718781782,0.015120345507,0.0587273230223,0.173622242697,0.120904459814,0.0675612711538,0.127532444644,0.109236918601,0.0707901535217,0.0169892262969,0.143217674284,1,0.5,10,15,5,2,20,0.000367178433803,9.17946084509e-05,0.000367178433803,0.00766353079901,0.000442583722753,0.0045300813663,0.000367178433803,9.17946084509e-05,0.000367178433803,0.300526914257,0.438518135618,0.246666451285
61,0.0233273863984,0.0371104081018,0.0374806542246,0.125190811949,0.175171923614,0.0814713096575,0.00696972987901,0.25636703377,0.1569334814,0.0549257156778,0.0338796781113,0.0111718672161,1,0.5,10,15,5,2,20,0.00123987740237,0.000309969350593,0.00123987740237,0.0128731447764,0.00785774234792,0.0058241654548,0.00123987740237,0.000309969350593,0.00123987740237,0.295315235535,0.430432168688,0.242118094887
62,0.0029698443402,0.120854837828,0.0189641196747,0.0448509532993,0.363375981512,0.0122886066307,0.282075071607,0.0127641138517,0.0433268749671,0.0338604297053,0.0295417345657,0.0351274320182,1,0.5,10,15,5,2,20,0.000461303824701,0.000115325956175,0.000461303824701,0.000654065447978,0.000883921378002,0.00145685787529,0.000461303824701,0.000115325956175,0.000461303824701,0.30388032371,0.442271337202,0.248777627176
63,0.030273151547,0.244355925503,0.176993981476,0.14113226516,0.0273575482195,0.00696838368773,0.0282456763581,0.0835457307263,0.0111893533434,0.0502018275689,0.0557252824144,0.144010873995,1,0.5,10,15,5,2,20,0.000511669973309,0.000127917493327,0.000511669973309,0.0103257226979,0.00240846792212,0.00133694133314,0.000511669973309,0.000127917493327,0.000511669973309,0.299897200764,0.437586657538,0.246142494865
64,0.0157664683823,0.144248192223,0.0200941226579,0.133744543293,0.169674508978,0.0931767306098,0.0214119526206,0.110181780515,0.0651222713206,0.0309122217789,0.151080303913,0.0445869037079,1,0.5,10,15,5,2,20,0.000426903352168,0.000106725838042,0.000426903352168,0.0211756298976,0.007380899053,0.00158101723766,0.000426903352168,0.000106725838042,0.000426903352168,0.295627470343,0.430280907766,0.242033010618
