run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0555630247297,0.100638875927,0.0757342433169,0.0949289575109,0.0752530026081,0.00677410357886,0.239558130459,0.101511760575,0.01286954746,0.0633091484436,0.0976093814832,0.0762498239069,1,0.01,10,13,9,4,20,0.000221047669884,0.00021233750971,0.000221047669884,0.00888989295053,0.0028298290069,0.00220490957108,0.000221047669884,0.00021233750971,0.000221047669884,0.405430116303,0.292572043821,0.286764342648
11,0.170373495741,0.0278171795408,0.295712465842,0.00442804937469,0.0185040363718,0.0601634140637,0.0171552070884,0.0624250829403,0.0553173865929,0.0058700059787,0.0927067993531,0.189526877113,1,0.01,10,13,9,4,20,5.11115761008e-05,4.90975760672e-05,5.11115761008e-05,0.00161458313763,0.000123686719528,0.00383891305016,5.11115761008e-05,4.90975760672e-05,5.11115761008e-05,0.40934793072,0.2953172196,0.289455025317
12,0.0722515200775,0.0414997702089,0.0572745237892,0.0240608343123,0.0509493684356,0.0469601587387,0.0451853310016,0.138050722936,0.148563813323,0.136803198356,0.21099836939,0.0274023894311,1,0.01,10,13,9,4,20,3.96184546371e-06,3.80573294467e-06,3.96184546371e-06,0.000242321001095,1.48954199358e-05,0.000118250179242,3.96184546371e-06,3.80573294467e-06,3.96184546371e-06,0.411571749245,0.2969620855,0.291067239807
13,0.0189274269178,0.0180642769007,0.173594675888,0.0076284631663,0.247860087373,0.0670401013043,0.106013611197,0.0524816872873,0.113867908645,0.023266149809,0.00695219469527,0.164303416816,1,0.01,10,13,9,4,20,1.28987669284e-06,1.23905040454e-06,1.28987669284e-06,0.000208570394662,1.7576977104e-05,1.8845527953e-05,1.28987669284e-06,1.23905040454e-06,1.28987669284e-06,0.411639147611,0.297001929246,0.291106292635
14,0.0847706992325,0.0684680593231,0.0237667020313,0.0116930127716,0.253694995992,0.0642248857368,0.0409404008897,0.0319598175123,0.203929153191,0.0536171092246,0.0510004878207,0.111934676274,1,0.01,10,13,9,4,20,0.000287604596267,0.000276271827632,0.000287604596267,0.00553048147549,0.000974604256589,0.0049591078405,0.000287604596267,0.000276271827632,0.000287604596267,0.406412209144,0.293119602868,0.287301032375
15,0.0285176809566,0.00865285672937,0.0710154710055,0.20422503974,0.00453722799134,0.0452399426281,0.0309985443182,0.110244723797,0.134992338914,0.233312343912,0.0388046618331,0.089459168175,1,0.01,10,13,9,4,20,7.86377029824e-07,7.55390637205e-07,7.86377029824e-07,3.64438054674e-05,1.01549282609e-05,2.89466622206e-06,7.86377029824e-07,7.55390637205e-07,7.86377029824e-07,0.411805498706,0.297018155154,0.291122196451
16,0.0502154375346,0.132979490866,0.00343997057225,0.0134378774669,0.0711815889499,0.0494482916592,0.0725121845421,0.190089237921,0.0524919397611,0.0276291406306,0.309697242492,0.0268775976044,1,0.01,10,13,9,4,20,5.03553193866e-05,4.8371118885e-05,5.03553193866e-05,0.00359361314771,0.00175325344026,0.00163543576838,5.03553193866e-05,4.8371118885e-05,5.03553193866e-05,0.408620246776,0.294977367703,0.289121919649
17,0.0106229036339,0.0374315792018,0.100551098344,0.0815034695516,0.0775957867951,0.108986096781,0.134141038385,0.0453957324909,0.0250013969704,0.0417790298969,0.0425264671157,0.294465400834,1,0.01,10,13,9,4,20,9.06858215506e-07,8.71124383451e-07,9.06858215506e-07,2.19862862422e-05,2.38895479972e-05,1.00002460133e-05,9.06858215506e-07,8.71124383451e-07,9.06858215506e-07,0.411803925914,0.297015365829,0.291119462495
18,0.0264420450856,0.0306948976293,0.0913602614178,0.0528082691521,0.27705348879,0.0767879009382,0.0392603587503,0.0573565633983,0.053265832388,0.11691612415,0.121337772667,0.0567164856336,1,0.01,10,13,9,4,20,2.80362659418e-06,2.6931525199e-06,2.80362659418e-06,0.000195625933465,3.17222909334e-05,3.40556801504e-05,2.80362659418e-06,2.6931525199e-06,2.80362659418e-06,0.411624857079,0.296996331853,0.291100806353
19,0.0814503107522,0.0992202499694,0.0255832259896,0.220403938735,0.168865209473,0.0655950809594,0.0321681826609,0.0612321034622,0.0348507184438,0.152434773026,0.0301959089291,0.0280002975996,1,0.01,10,13,9,4,20,0.000288597346099,0.00027722545916,0.000288597346099,0.0104549828733,0.00564992390126,0.00301416308797,0.000288597346099,0.00027722545916,0.000288597346099,0.40303730814,0.290955193794,0.285179587901
20,0.048711214377,0.0355467902043,0.140304225633,0.0322772268293,0.0200613078646,0.330424029519,0.0833328981517,0.00577199254946,0.246084717166,0.029964178872,0.0117924287112,0.0157289901232,1,0.01,10,13,9,4,20,1.01878403158e-06,9.78639875786e-07,1.01878403158e-06,0.00012940344559,5.86078254846e-06,1.84750234904e-05,1.01878403158e-06,9.78639875786e-07,1.01878403158e-06,0.411702046355,0.297017059465,0.291121122512
21,0.0934199058652,0.0171487143644,0.0353178185578,0.261419456551,0.0149090560675,0.102627423071,0.0618806299616,0.216058079951,0.00207632079499,0.126290311737,0.0282588256785,0.0405934574001,1,0.01,10,13,9,4,20,4.46720373156e-06,4.29117808039e-06,4.46720373156e-06,0.000730673715219,3.54378970439e-05,9.96998659419e-05,4.46720373156e-06,4.29117808039e-06,4.46720373156e-06,0.411101890802,0.296950228436,0.291055618112
22,0.0481733915551,0.0272661764905,0.00106916334687,0.0425180193074,0.0870490477795,0.0474552372181,0.0138736893859,0.144727214618,0.0362766453511,0.146104296049,0.201534513766,0.203952605131,1,0.01,10,13,9,4,20,3.88101372464e-05,3.72808629864e-05,3.88101372464e-05,0.00438728080655,0.000327267173186,0.000296687617319,3.88101372464e-05,3.72808629864e-05,3.88101372464e-05,0.409562444032,0.295531482805,0.289665035291
23,0.202367285943,0.0394066510327,0.111174117912,0.0160622797645,0.14620996168,0.0203309137096,0.0987582652624,0.112789193372,0.0263923599579,0.032093779806,0.0325071285048,0.161908063055,1,0.01,10,13,9,4,20,7.70167255565e-06,7.39819592728e-06,7.70167255565e-06,0.000887896478918,8.18378157782e-05,7.36476173374e-05,7.70167255565e-06,7.39819592728e-06,7.70167255565e-06,0.411069442708,0.296867267907,0.290974304391
24,0.0987930461255,0.03302208094,0.0801107266127,0.0029407767268,0.0110849009158,0.145221615222,0.136510598054,0.028170686983,0.0114373343715,0.410253107527,0.00342563456563,0.0390294919555,1,0.01,10,13,9,4,20,0.000107772905783,0.000103526223282,0.000107772905783,0.00469099372433,0.000546154654555,0.00120658500477,0.000107772905783,0.000103526223282,0.000107772905783,0.408853439104,0.2949598923,0.289104791143
25,0.116073752857,0.0302945404093,0.102118332703,0.00792323255848,0.0471718177833,0.0249857416419,0.0447306595469,0.264473921717,0.27239840121,0.0171458978234,0.0377524002046,0.0349313015454,1,0.01,10,13,9,4,20,0.00109952041197,0.00105619492065,0.00109952041197,0.0443567863129,0.0112004844896,0.0247608347765,0.00109952041197,0.00105619492065,0.00109952041197,0.376015735481,0.271270268877,0.265885418574
26,0.261534233414,0.0172339859946,0.00044697512456,0.0277023987827,0.0266807142123,0.234866712463,0.0481190007325,0.0501812235357,0.175035388621,0.0985840332807,0.0488278033918,0.0107875304472,1,0.01,10,13,9,4,20,0.000279122841521,0.000268124287865,0.000279122841521,0.0028454711275,0.00105653543424,0.00624206105199,0.000279122841521,0.000268124287865,0.000279122841521,0.406976566174,0.29352663831,0.28769998796
27,0.0363954345349,0.112754389867,0.023370664586,0.110989603699,0.0106673948604,0.0146984883955,0.192655209269,0.00638373627067,0.0618424718374,0.0175581705018,0.0636943697655,0.348990066413,1,0.01,10,13,9,4,20,2.44770727308e-06,2.35125784017e-06,2.44770727308e-06,0.000449085944553,2.32941056998e-05,4.44945176157e-05,2.44770727308e-06,2.35125784017e-06,2.44770727308e-06,0.411405112247,0.296979354162,0.291084165678
28,0.203052105381,0.0492187150585,0.100882394687,0.00149328475642,0.0515051953005,0.147105085964,0.0377850042173,0.00929083847971,0.0487975927513,0.0280007135585,0.103436037636,0.219433032209,1,0.01,10,13,9,4,20,6.06270546447e-05,5.82381067898e-05,6.06270546447e-05,0.00113967449467,0.00172469554748,0.000289766034287,6.06270546447e-05,5.82381067898e-05,6.06270546447e-05,0.410388077764,0.295987147204,0.290111654523
29,0.0308608230202,0.0453552335303,0.145566513604,0.0552545551505,0.0402085625513,0.047116474175,0.238163644024,0.0139585526526,0.0434006353471,0.0416419556366,0.203482427226,0.0949906230818,1,0.01,10,13,9,4,20,2.77352296351e-06,2.66423509239e-06,2.77352296351e-06,0.000313610701823,7.18678107284e-06,6.36453387744e-05,2.77352296351e-06,2.66423509239e-06,2.77352296351e-06,0.411464288729,0.297015374699,0.291119471189
30,0.00526589418919,0.00291115658913,0.0634402206266,0.118661975883,0.18618612134,0.00182509248218,0.0283466933177,0.174846792364,0.0547673799072,0.106992592,0.225612981549,0.0311430997525,1,0.01,10,13,9,4,20,1.01221117577e-06,9.72326016721e-07,1.01221117577e-06,0.000403213511185,1.27385635993e-05,4.1460897448e-05,1.01221117577e-06,9.72326016721e-07,1.01221117577e-06,0.411439683957,0.296996216391,0.291100693183
31,0.108666362399,0.00160396142942,0.0553683256934,0.0229799999965,0.0138709527725,0.0756501768098,0.140612766428,0.242704907911,0.00133416818464,0.127366299538,0.0969982084804,0.112843870357,1,0.01,10,13,9,4,20,4.88128184863e-05,4.68893986748e-05,4.88128184863e-05,0.00165101105866,0.00216729383019,0.000766828443104,4.88128184863e-05,4.68893986748e-05,4.88128184863e-05,0.409827552708,0.29558287579,0.289715408099
32,0.0851549061306,0.164788580178,0.00992780759597,0.0668621591929,0.098218557845,0.0527911686666,0.194990414617,0.102009601184,0.0993249367637,0.0528425132561,0.0690613029759,0.00402805159421,1,0.01,10,13,9,4,20,3.05261401785e-06,2.93232884562e-06,3.05261401785e-06,0.000738145384618,6.24646091416e-05,2.63886286697e-05,3.05261401785e-06,2.93232884562e-06,3.05261401785e-06,0.41105729386,0.296996581429,0.291101050975
33,0.100102452709,0.0330588624913,0.0393493416049,0.205566456003,0.178332383908,0.10709353171,0.0937600483822,0.0300763723922,0.139383799213,0.000492324605738,0.0412547117694,0.0315297152106,1,0.01,10,13,9,4,20,4.65657238484e-06,4.47308485315e-06,4.65657238484e-06,0.0003306422188,5.29697316409e-05,2.63388134204e-05,4.65657238484e-06,4.47308485315e-06,4.65657238484e-06,0.411541381036,0.296957929467,0.291063166274
34,0.0196582988243,0.0545646111832,0.01690829275,0.0278180241623,0.0371566129745,0.309268343587,0.0960882262214,0.0137593568424,0.0571123208444,0.31503168106,0.0296577482945,0.0229764832562,1,0.01,10,13,9,4,20,3.67639173517e-05,3.531527232e-05,3.67639173517e-05,0.000302523510781,0.000504315777236,0.00061016147962,3.67639173517e-05,3.531527232e-05,3.67639173517e-05,0.411098585988,0.296576963934,0.290689763097
35,0.0167464821223,0.0445334662881,0.0561851221084,0.0014263358472,0.209075173483,0.0341919735329,0.0526809153728,0.0344020894037,0.0885586041131,0.402929392528,0.0188333787354,0.0404370664653,1,0.01,10,13,9,4,20,2.40039522539e-06,2.30581007593e-06,2.40039522539e-06,0.000502920700012,2.15351294131e-05,7.9344524566e-06,2.40039522539e-06,2.30581007593e-06,2.40039522539e-06,0.411308919577,0.297020238499,0.291124238441
36,0.0886659414886,0.0461515895879,0.0528305252665,0.0946666863949,0.00396784137298,0.0624406212949,0.0300960570949,0.113866676094,0.11107957521,0.122020431617,0.151559076212,0.122654978367,1,0.01,10,13,9,4,20,8.64319187825e-05,8.30261563191e-05,8.64319187825e-05,0.0047371057605,0.00166740862704,0.000592837047301,8.64319187825e-05,8.30261563191e-05,8.64319187825e-05,0.4087111629,0.294815975002,0.288963730675
37,0.17711319162,0.0133224587606,0.205091992374,0.0122191735722,0.0243654805269,0.161241146912,0.121607158742,0.0388545508477,0.0020388931363,0.101293201977,0.112040151896,0.0308125996358,1,0.01,10,13,9,4,20,3.38768521124e-06,3.25419689706e-06,3.38768521124e-06,0.000245213926618,1.639747162e-05,0.000135315409092,3.38768521124e-06,3.25419689706e-06,3.38768521124e-06,0.41151341994,0.296982421747,0.29108717237
38,0.0431627583779,0.0592744477212,0.0439289410891,0.0229015056885,0.177146761395,0.159853324077,0.0373951470593,0.0465774661556,0.099613613647,0.0954902858824,0.109178820397,0.105476928509,1,0.01,10,13,9,4,20,1.29522766646e-05,1.24419052844e-05,1.29522766646e-05,0.000517254246633,0.000167691411821,0.000123360834495,1.29522766646e-05,1.24419052844e-05,1.29522766646e-05,0.411138060696,0.296935630218,0.291041309676
39,0.0188378614986,0.0558415001361,0.0869516565385,0.09335381207,0.206255508052,0.0683023348144,0.0619230045743,0.168035475781,0.032950321804,0.0232325075705,0.123675768103,0.0606402490575,1,0.01,10,13,9,4,20,0.000286754244293,0.000275454982918,0.000286754244293,0.00655850347938,0.00358905530592,0.00344565059474,0.000286754244293,0.000275454982918,0.000286754244293,0.405472540506,0.292521510617,0.286714812554
40,0.113361163139,0.0306199451822,0.0925974519642,0.249695528163,0.144404354485,0.00203451437449,0.166428813953,0.0351781060801,0.0431155337385,0.0606499781358,0.0246715329641,0.0372430778208,1,0.01,10,13,9,4,20,1.43665856477e-07,1.38004848505e-07,1.43665856477e-07,5.12503196816e-06,3.38360093077e-06,3.18423504969e-07,1.43665856477e-07,1.38004848505e-07,1.43665856477e-07,0.411829129784,0.297028680057,0.291132512429
41,0.0075814812487,0.113519355649,0.137067725881,0.0567540437156,0.0117801508255,0.0837864161473,0.063896125297,0.235720468398,0.0914953548148,0.0212495786077,0.0478040100622,0.129345289353,1,0.01,10,13,9,4,20,8.18801961503e-06,7.865378972e-06,8.18801961503e-06,9.67284936093e-05,0.00019048814784,3.26625234118e-05,8.18801961503e-06,7.865378972e-06,8.18801961503e-06,0.411663537342,0.296931166294,0.291036934363
42,0.0245931766591,0.243051060603,0.0529909715779,0.0230907762104,0.04787796572,0.034020778722,0.0519344073196,0.265907351811,0.0014873905528,0.126861193268,0.0754897704212,0.0526951571345,1,0.01,10,13,9,4,20,5.02393210795e-07,4.82596913741e-07,5.02393210795e-07,0.00010702181395,6.68076918033e-06,5.53214812406e-06,5.02393210795e-07,4.82596913741e-07,5.02393210795e-07,0.411711460485,0.297031274574,0.291135055444
43,0.0504111213632,0.223153617227,0.0866752642572,0.00532647780538,0.0325157297474,0.0390621530864,0.0467712680532,0.0665992240181,0.0193000461114,0.0813372403371,0.211902209235,0.136945648758,1,0.01,10,13,9,4,20,1.10437185931e-05,1.06085520161e-05,1.10437185931e-05,0.000579264574025,7.93800656798e-05,0.000191253475299,1.10437185931e-05,1.06085520161e-05,1.10437185931e-05,0.411176702757,0.296900818329,0.29100718882
44,0.0189384904191,0.154173944675,0.0193039173761,0.106014129616,0.132966608801,0.0263145467573,0.0041994440036,0.190641017528,0.144549834711,0.00808752627726,0.189943434366,0.00486710546878,1,0.01,10,13,9,4,20,8.68569454167e-07,8.34344352081e-07,8.68569454167e-07,1.51287845696e-05,8.67418118235e-06,4.59482477911e-06,8.68569454167e-07,8.34344352081e-07,8.68569454167e-07,0.411816440554,0.297023037151,0.291126981538
45,0.512799493233,0.000680535273537,0.0222218365064,0.0200822265721,0.00153064103629,0.119586256426,0.0725945082544,0.060764303205,0.0231298758251,0.0666810143229,0.0428318081287,0.0570975012159,1,0.01,10,13,9,4,20,9.54337006459e-07,9.167323206e-07,9.54337006459e-07,0.000186253549088,1.46816903392e-05,1.85541673728e-05,9.54337006459e-07,9.167323206e-07,9.54337006459e-07,0.411653650812,0.297008487886,0.291112721083
46,0.0328803002833,0.106968761385,0.0425180350261,0.0727286619881,0.113809756156,0.0432179679153,0.176009142174,0.00713720648239,0.0973452923136,0.0213761236406,0.261016790721,0.0249919619148,1,0.01,10,13,9,4,20,9.99346785228e-07,9.59968534496e-07,9.99346785228e-07,9.62008904099e-06,3.67487771835e-06,1.50115914026e-05,9.99346785228e-07,9.59968534496e-07,9.99346785228e-07,0.411817498906,0.297022157684,0.291126119528
47,0.012895700673,0.0680114958626,0.121281214313,0.105876864183,0.0942562805597,0.116529912422,0.0761061244417,0.102356903869,0.0367727394154,0.0902058055319,0.0636061470971,0.112100811632,1,0.01,10,13,9,4,20,5.25771663168e-06,5.05054161811e-06,5.25771663168e-06,0.000461262470595,8.69682446731e-05,1.93410399456e-05,5.25771663168e-06,5.05054161811e-06,5.25771663168e-06,0.41129486833,0.297001023296,0.291105404669
48,0.0595901419116,0.0256462567188,0.0797270533126,0.00879301852434,0.0182909466645,0.0279414605077,0.161156647472,0.176700014878,0.013746946507,0.208573392205,0.173177770162,0.0466563511368,1,0.01,10,13,9,4,20,5.12608398073e-06,4.92409581882e-06,5.12608398073e-06,0.000382739425484,0.000168837186117,2.24064156517e-05,5.12608398073e-06,4.92409581882e-06,5.12608398073e-06,0.411379252451,0.296955564117,0.291060847877
49,0.0924723937614,0.0561583940618,0.0909597017501,0.269566767854,0.0209372594565,0.0930070972966,0.0652517565837,0.00353517957446,0.0782765579216,0.0205081674805,0.15537031812,0.0539564061386,1,0.01,10,13,9,4,20,9.98941567253e-07,9.59579283726e-07,9.98941567253e-07,0.000194507268623,2.09115904785e-05,2.62815433831e-06,9.98941567253e-07,9.59579283726e-07,9.98941567253e-07,0.411609550861,0.297031353953,0.291135133247
50,0.00197923744204,0.244244530844,0.0850555044473,0.168790157087,0.0819708160009,0.00605503690703,0.00736469997714,0.0261273842898,0.217000472316,0.0241122311669,0.0217660734437,0.115533856078,1,0.01,10,13,9,4,20,1.58288118674e-05,1.52050935229e-05,1.58288118674e-05,7.59778653262e-05,0.000134339720216,0.000176460917707,1.58288118674e-05,1.52050935229e-05,1.58288118674e-05,0.411621753997,0.296895634334,0.291002107731
51,0.151134969293,0.0781389282367,0.232558034817,0.0601765415725,0.0178830208963,0.0383329349631,0.0473870886389,0.257480177519,0.00187346005399,0.0556548100443,0.00944952066656,0.049930513298,1,0.01,10,13,9,4,20,5.4940682758e-07,5.27758006441e-07,5.4940682758e-07,0.000190509427904,6.09337877605e-06,1.28595526601e-05,5.4940682758e-07,5.27758006441e-07,5.4940682758e-07,0.411647320116,0.297017959601,0.29112200478
52,0.0183313345246,0.0272284321011,0.118387255754,0.115601119666,0.0233961163862,0.0244923321096,0.168935772047,0.150220110023,0.0967569844012,0.202941638519,0.0405817614807,0.0131271429872,1,0.01,10,13,9,4,20,5.5365058855e-06,5.31834546295e-06,5.5365058855e-06,0.000551099561824,4.80703042695e-05,9.41208570201e-05,5.5365058855e-06,5.31834546295e-06,5.5365058855e-06,0.411237246884,0.296965799548,0.29107088013
53,0.13543811713,0.0896610609022,0.134550011058,0.0405422269441,0.112864611743,0.0691174229337,0.0533113416405,0.00946887719727,0.144369873518,0.162783352539,0.0328520572226,0.0150410471712,1,0.01,10,13,9,4,20,8.85395163992e-06,8.50507061804e-06,8.85395163992e-06,0.000439548998191,0.000169110259245,4.83916459777e-05,8.85395163992e-06,8.50507061804e-06,8.85395163992e-06,0.41134569747,0.296919412142,0.291025413537
54,0.0214751774413,0.0708665990347,0.020641098784,0.0739099187062,0.0139148138467,0.275804890955,0.0806299549057,0.1029449197,0.213794964486,0.075589759254,0.0216864021928,0.0287415006944,1,0.01,10,13,9,4,20,0.000657921788635,0.000631997045055,0.000657921788635,0.0478076566932,0.0124810754259,0.00372305259186,0.000657921788635,0.000631997045055,0.000657921788635,0.38380676448,0.276891098067,0.271394671498
55,0.0689868136472,0.0948851169806,0.0557353802091,0.111320110262,0.043873169266,0.148362611641,0.171854346951,0.0645272933034,0.0200250022632,0.0707791359596,0.137892232072,0.0117587874446,1,0.01,10,13,9,4,20,7.49244513248e-06,7.19721289941e-06,7.49244513248e-06,0.000383001765343,3.62359508604e-05,8.15408267687e-05,7.49244513248e-06,7.19721289941e-06,7.49244513248e-06,0.411427994662,0.296960841797,0.291066020792
56,0.413818715525,0.0461669511152,0.092687275727,0.0192603757193,0.0477379229168,0.0463463464768,0.0913402166214,0.0762602549351,0.0200864630156,0.0313113354807,0.0473666925066,0.0676174499602,1,0.01,10,13,9,4,20,0.000306283025748,0.000294214252464,0.000306283025748,0.0135695037008,0.00618795270623,0.0108610224247,0.000306283025748,0.000294214252464,0.000306283025748,0.398415025015,0.287429275095,0.28172366045
57,0.0757560656622,0.0102008016365,0.0362483486675,0.0305719630188,0.100535097832,0.297408932212,0.0949169003488,0.0397819485741,0.00500376931165,0.0654923108371,0.192526971842,0.0515568900572,1,0.01,10,13,9,4,20,0.000199266446366,0.000191414553306,0.000199266446366,0.00575440844885,0.000689760028097,0.00166986581838,0.000199266446366,0.000191414553306,0.000199266446366,0.407858127694,0.294345423381,0.288502519738
58,0.0125163386009,0.191622915777,0.0256358230711,0.0152334182642,0.150606745075,0.0585461279046,0.176197089011,0.0190653734088,0.1805643237,0.0219739386128,0.0601588511292,0.0878790554462,1,0.01,10,13,9,4,20,0.000168683976545,0.00016203715482,0.000168683976545,0.0151606393385,0.0033897988192,0.0037109002023,0.000168683976545,0.00016203715482,0.000168683976545,0.401899752283,0.290301363084,0.284538736057
59,0.228108204602,0.0312837201412,0.0308326679453,0.0618808815491,0.128628193063,0.0353150875802,0.00461516184428,0.0600968827092,0.0941870930107,0.219289506085,0.100508401816,0.00525419965335,1,0.01,10,13,9,4,20,1.37012375043e-05,1.31613540787e-05,1.37012375043e-05,0.000849994942676,0.000206064219663,0.000287634752903,1.37012375043e-05,1.31613540787e-05,1.37012375043e-05,0.410896114809,0.296785199012,0.290893864605
60,0.0307826944712,0.0403342343488,0.0814088129507,0.0903154255743,0.0446891856359,0.0139230690313,0.05264058058,0.308328278822,0.0833292478995,0.144543339473,0.100116043829,0.00958908738499,1,0.01,10,13,9,4,20,0.000162968030833,0.000156546440176,0.000162968030833,0.00583010518107,0.00332903849795,0.00279995715573,0.000162968030833,0.000156546440176,0.000162968030833,0.406101544263,0.293399255822,0.287575134077
61,0.0827202717687,0.00507861118769,0.127613915964,0.0608508831664,0.076580226639,0.231982626185,0.0537571528234,0.0709886668193,0.189747113775,0.00158723702239,0.0971481923155,0.00194510233412,1,0.01,10,13,9,4,20,0.000432269051609,0.000415235926222,0.000432269051609,0.0371831046539,0.00144016627536,0.0141282178838,0.000432269051609,0.000415235926222,0.000432269051609,0.388900197996,0.28068020367,0.275108561462
62,0.11022110196,0.0838888675364,0.0443714184619,0.0405223547662,0.0735087105565,0.0699588924518,0.331278674584,0.0656419699527,0.0243340769821,0.0302209560568,0.0345090030645,0.0915439736274,1,0.01,10,13,9,4,20,1.81447297752e-06,1.74297550246e-06,1.81447297752e-06,0.000819670113419,6.9007074833e-05,3.93760172794e-05,1.81447297752e-06,1.74297550246e-06,1.81447297752e-06,0.410919696889,0.297018738169,0.291122767893
