run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0160955070064,0.157696872028,0.115918312896,0.0097143394336,0.0621230982676,0.104350709447,0.374941381077,0.0100620558738,0.00994007552238,0.019296461759,0.0652922784549,0.0545689082343,1,0.01,30,15,5,1,20,0.00127317185443,0.00126044013588,0.00127317185443,0.0204530762536,0.00386530421188,0.00427630648483,0.00127317185443,0.00126044013588,0.00127317185443,0.320726993831,0.322338221318,0.320726530211
13,0.249500796817,0.0730207795765,0.00061714736881,0.059356763243,0.0463017125236,0.0253867511552,0.0379110280381,0.0188220944694,0.384539599883,0.00516972014169,0.0545403623461,0.0448332444378,1,0.01,30,15,5,1,20,0.00190730369624,0.00188823065928,0.00190730369624,0.0216767269515,0.00588749597442,0.00483203797584,0.00190730369624,0.00188823065928,0.00190730369624,0.318200664053,0.319798194958,0.318199203983
14,0.0358631800172,0.0722020672813,0.238127566831,0.0642853405926,0.114707880141,0.00720638983912,0.0514288176062,0.0759095722279,0.230943252952,0.0936207209723,0.00320096651442,0.0125042450251,1,0.01,30,15,5,1,20,0.00124709840819,0.00123462742411,0.00124709840819,0.0069908543605,0.0036734355354,0.0023189073862,0.00124709840819,0.00123462742411,0.00124709840819,0.325974696479,0.327611257022,0.325973200737
15,0.164992766891,0.0488471099518,0.230595413083,0.0279004618063,0.148835100092,0.0246827129911,0.0777859828109,0.0284572034293,0.0914792388006,0.0431503636484,0.100713557293,0.0125600892024,1,0.01,30,15,5,1,20,0.000808894836513,0.000800805888148,0.000808894836513,0.00752297425622,0.00313838940145,0.00156685925397,0.000808894836513,0.000800805888148,0.000808894836513,0.327097962316,0.328740162231,0.32709646142
16,0.00951709111513,0.220812770724,0.0358044987647,0.074905647259,0.0378345992169,0.0138608507384,0.0427088587581,0.21001120178,0.00780441785443,0.267179561051,0.022535896035,0.0570246067042,1,0.01,30,15,5,1,20,0.000106782957422,0.000105715127848,0.000106782957422,0.00349523650626,0.000406548362784,0.000463606916748,0.000106782957422,0.000105715127848,0.000106782957422,0.331111738103,0.332774089236,0.33111021879
17,0.00923543407828,0.0851376220722,0.0342897949124,0.0592143249187,0.0634662019809,0.217948704735,0.0990277969018,0.137117948903,0.111790057214,0.0814362982827,0.0304308341825,0.070904981819,1,0.01,30,15,5,1,20,0.000771847319431,0.000764128846237,0.000771847319431,0.0099975723803,0.00381926753137,0.00210985317179,0.000771847319431,0.000764128846237,0.000771847319431,0.325940921519,0.327577312495,0.325939425932
18,0.141811152219,0.0609831578295,0.10013249162,0.119228859341,0.170729757787,0.142997245855,0.016906203161,0.00800523197932,0.0250075732531,0.00863864976927,0.175389121629,0.0301705555567,1,0.01,30,15,5,1,20,0.000736973328956,0.000729603595667,0.000736973328956,0.012248461555,0.00126927552498,0.00346532660798,0.000736973328956,0.000729603595667,0.000736973328956,0.325658284015,0.327294010922,0.325657540868
19,0.00523189372063,0.0312588908315,0.123999842479,0.0399699251602,0.230341572005,0.0556760771854,0.0397268680297,0.33187659531,0.0282794660155,0.0367018311063,0.062684933446,0.0142521047111,1,0.01,30,15,5,1,20,0.00125233912883,0.00123981573754,0.00125233912883,0.00976866901302,0.00250149615823,0.00386022451881,0.00125233912883,0.00123981573754,0.00125233912883,0.324916954358,0.326548204492,0.32491546347
20,0.0256409308732,0.228165499606,0.0664745018892,0.121988058981,0.0775173570087,0.215929686191,0.0577861026018,0.123152337205,0.0267780652503,0.0207420809244,0.0172432427479,0.0185821367217,1,0.01,30,15,5,1,20,0.00374708072013,0.00370960991293,0.00374708072013,0.0128575769127,0.00781546012552,0.00671295277398,0.00374708072013,0.00370960991293,0.00374708072013,0.316206799242,0.31779431992,0.31620534832
21,0.0307954203436,0.0367148261806,0.0381110100271,0.0141652113172,0.0478050187472,0.0277428104811,0.206187644219,0.101519216894,0.105896593701,0.278484042568,0.0928547876739,0.0197234178472,1,0.01,30,15,5,1,20,0.000499586481293,0.00049459061648,0.000499586481293,0.00736341086039,0.00291549354412,0.0011598765127,0.000499586481293,0.00049459061648,0.000499586481293,0.327976187112,0.32962280943,0.327974695383
22,0.0836809186469,0.057528039711,0.145559399685,0.0543954516426,0.0915395907649,0.0164114745244,0.265390907389,0.220223244268,0.0120873518198,0.0206136152597,0.025176055754,0.00739395053389,1,0.01,30,15,5,1,20,0.00474719150666,0.00469971959159,0.00474719150666,0.033720614678,0.0105796595454,0.0185535981085,0.00474719150666,0.00469971959159,0.00474719150666,0.302413679321,0.303931951448,0.30241229169
23,0.247833894368,0.0361233124026,0.0639780273708,0.00197501170414,0.169878898899,0.0487951983158,0.0888143636484,0.00755003824951,0.00554801078424,0.273798602136,0.0176168383914,0.0380878037303,1,0.01,30,15,5,1,20,0.000549862147012,0.000544363525542,0.000549862147012,0.01166711787,0.0023926845678,0.00206616808534,0.000549862147012,0.000544363525542,0.000549862147012,0.326315987782,0.327954820078,0.326315045978
24,0.0384090523394,0.0327818535336,0.0261942531356,0.129974801758,0.147764439304,0.15102658366,0.11903444396,0.0703508003542,0.000620425167093,0.0332541875803,0.0516874515521,0.198901707656,1,0.01,30,15,5,1,20,0.000550905140597,0.000545396089191,0.000550905140597,0.00657949973836,0.00112706723317,0.00320702314565,0.000550905140597,0.000545396089191,0.000550905140597,0.328048842859,0.329695816683,0.3280473376
25,0.112982730125,0.0698202124337,0.0491069387616,0.00250020458911,0.0551894060982,0.100178271488,0.00879378292315,0.276456412952,0.196797082329,0.00521913280995,0.0319936665104,0.0909621589799,1,0.01,30,15,5,1,20,0.00101732806555,0.00100715478489,0.00101732806555,0.0079228456458,0.00436520675612,0.00186650033395,0.00101732806555,0.00100715478489,0.00101732806555,0.326042140778,0.327679039927,0.326040644727
26,0.220860633131,0.135179685001,0.236171858885,0.128807361941,0.0411125005327,0.0127968088294,0.0178094932182,0.0352250755128,0.0319436929593,0.0219368366133,0.00622843830056,0.111927615075,1,0.01,30,15,5,1,20,0.000896738800881,0.000887771412873,0.000896738800881,0.00711654543149,0.00171389792531,0.00223699996101,0.000896738800881,0.000887771412873,0.000896738800881,0.327309432971,0.328952694577,0.327307931105
27,0.0233276626092,0.00446409976286,0.349536961633,0.0292487617136,0.0295880662985,0.108450764752,0.0835044578082,0.0162420629005,0.148790534684,0.0282647126878,0.0468455841775,0.131736330973,1,0.01,30,15,5,1,20,0.000702248696303,0.00069522620934,0.000702248696303,0.0107372245872,0.00137215603882,0.00186524935406,0.000702248696303,0.00069522620934,0.000702248696303,0.326728633536,0.328369568561,0.326727720718
28,0.038961863067,0.0289131568352,0.00853333174972,0.165597137781,0.0749334542084,0.00679042559386,0.0367439246662,0.163734564052,0.0753267848306,0.153478608995,0.077420714158,0.169566034062,1,0.01,30,15,5,1,20,0.000634262148503,0.000627919527018,0.000634262148503,0.00559625424169,0.0018373383763,0.00122830168813,0.000634262148503,0.000627919527018,0.000634262148503,0.328632274344,0.330282177294,0.328630766408
29,0.0166438281907,0.0649328456789,0.0916380730577,0.0568878666756,0.0744708985942,0.0508106116392,0.0435289372548,0.0965188348265,0.155387410469,0.13417229094,0.210130903228,0.00487749944506,1,0.01,30,15,5,1,20,0.000568289983481,0.000562607083646,0.000568289983481,0.00605335927896,0.00203543288955,0.00207866866981,0.000568289983481,0.000562607083646,0.000568289983481,0.328262541533,0.329910588234,0.328261035293
30,0.0938016760109,0.0374978610741,0.0455219290238,0.106924679254,0.083601989812,0.0458882371311,0.00863088594685,0.0995378140169,0.0943108491743,0.147824286068,0.0574525116184,0.17900728087,1,0.01,30,15,5,1,20,0.000534143766062,0.000528802328402,0.000534143766062,0.00651992590012,0.00202965033059,0.00168623845088,0.000534143766062,0.000528802328402,0.000534143766062,0.328307746131,0.329956019783,0.328306239684
31,0.114096034713,0.0116634087038,0.138648642225,0.047786534976,0.0759843379329,0.07815324198,0.11633051123,0.00269583432815,0.173655136007,0.183628729983,0.0135661761164,0.0437914118043,1,0.01,30,15,5,1,20,0.000616112805348,0.000609951677295,0.000616112805348,0.00728995977422,0.000923764068956,0.00304663555374,0.000616112805348,0.000609951677295,0.000616112805348,0.32780368239,0.329449425382,0.327802178255
32,0.0393401344755,0.0397685983904,0.0171192670381,0.0996224833183,0.0362079830154,0.0255126667742,0.139592469387,0.0492005042754,0.0289205363244,0.0519531812291,0.372636665742,0.10012551003,1,0.01,30,15,5,1,20,0.000467370068223,0.000462696367541,0.000467370068223,0.00889978975373,0.00160803451573,0.00188101866992,0.000467370068223,0.000462696367541,0.000467370068223,0.327723909508,0.3293696113,0.327722763244
33,0.00978794473896,0.0803882937877,0.075464039019,0.097883399167,0.139078499863,0.0776701219204,0.0871822761818,0.08326339657,0.198019650481,0.0710542816074,0.00308520987039,0.0771228867933,1,0.01,30,15,5,1,20,0.00086359662049,0.000854960654285,0.00086359662049,0.00841764248205,0.00107533573452,0.00429950933383,0.00086359662049,0.000854960654285,0.00086359662049,0.326468554235,0.328107594198,0.326467056227
34,0.0550575519442,0.0929084926309,0.0976616105857,0.077571962008,0.203921416632,0.0231987445087,0.00440368800717,0.00542402548139,0.262124234889,0.014506957346,0.0174877103426,0.145733605624,1,0.01,30,15,5,1,20,0.000757937681974,0.000750358305154,0.000757937681974,0.00663070905566,0.0015199748741,0.00155289550184,0.000757937681974,0.000750358305154,0.000757937681974,0.328039510492,0.329686437463,0.328038005275
35,0.192634823615,0.0150989716463,0.0297190880812,0.00383303075404,0.0223310255478,0.0138924850724,0.28414329867,0.0745999378238,0.0534235489487,0.0623817211836,0.0942427712103,0.153699297447,1,0.01,30,15,5,1,20,8.14647419598e-05,8.06500945402e-05,8.14647419598e-05,0.00312516406469,0.000345227557621,0.000326039574544,8.14647419598e-05,8.06500945402e-05,8.14647419598e-05,0.331351458469,0.333015013121,0.331349938056
36,0.00844885736624,0.0449091691396,0.200599964388,0.0277469206375,0.141686577945,0.101412374243,0.0893031973811,0.0395082528776,0.0866414469086,0.0611370707266,0.0808887236686,0.117717444719,1,0.01,30,15,5,1,20,0.000540512124172,0.00053510700293,0.000540512124172,0.010407417725,0.00274962227227,0.00327534857191,0.000540512124172,0.00053510700293,0.000540512124172,0.326232709138,0.327870997389,0.326231642402
37,0.00928059922723,0.0672721116379,0.102389008241,0.0301497841726,0.323692058207,0.020677208806,0.140223256263,0.0335667296193,0.0194641348995,0.16189040086,0.0264202001941,0.0649745078727,1,0.01,30,15,5,1,20,0.000622463561414,0.0006162389258,0.000622463561414,0.00843998020743,0.00266403079592,0.00156991293905,0.000622463561414,0.0006162389258,0.000622463561414,0.327320642664,0.328963960549,0.327319140747
38,0.139331156625,0.0428480974565,0.248269219936,0.0542155052195,0.0947501422775,0.0314376716909,0.0784712373712,0.0660850355884,0.051069578941,0.131735199594,0.0617505456874,3.66096133152e-05,1,0.01,30,15,5,1,20,0.000820147630897,0.000811946154588,0.000820147630897,0.00984368511413,0.00269474992246,0.0023244246424,0.000820147630897,0.000811946154588,0.000820147630897,0.326198822828,0.327836508601,0.326197326058
39,0.0810019594385,0.00826093973022,0.105413303195,0.0925377985895,0.151004274461,0.14870250236,0.03195949386,0.103312941518,0.102514523193,0.0727879555623,0.0765710242192,0.0259332838737,1,0.01,30,15,5,1,20,0.000864229421464,0.00085558712725,0.000864229421464,0.00788850245792,0.00184758259774,0.00256775976406,0.000864229421464,0.00085558712725,0.000864229421464,0.326962639369,0.328604222492,0.326961201379
40,0.0239985700118,0.0470566500342,0.0158397631875,0.0515202495348,0.0851920979996,0.27138636987,0.0124103798371,0.172953903382,0.0311191863742,0.1599863916,0.0121268438387,0.116409594331,1,0.01,30,15,5,1,20,0.000610910767284,0.000604801659611,0.000610910767284,0.00613286399734,0.000767220844505,0.00256640112666,0.000610910767284,0.000604801659611,0.000610910767284,0.328410994185,0.330059786195,0.328409487264
41,0.0308980041946,0.0864744328946,0.158421683927,0.0530178091712,0.0238574279611,0.0462814241054,0.170779438977,0.145617625453,0.00502447113558,0.0417082936969,0.00474397989552,0.233175408588,1,0.01,30,15,5,1,20,0.000660685268047,0.000654078415367,0.000660685268047,0.00501570845579,0.00134675668645,0.00199675440589,0.000660685268047,0.000654078415367,0.000660685268047,0.328680415355,0.330330559997,0.328678907197
42,0.320986554653,0.0790751367248,0.0679662031002,0.0268062728819,0.199658754668,0.0123480135477,0.00225626997689,0.102944523571,0.0120528765612,0.0982064849111,0.0535651536604,0.0241337557442,1,0.01,30,15,5,1,20,0.000780292187794,0.000772489265916,0.000780292187794,0.00684170039418,0.00146481624604,0.00214628899406,0.000780292187794,0.000772489265916,0.000780292187794,0.327745699687,0.329391151577,0.327744195819
43,0.0766294018379,0.0758328039016,0.223374169508,0.14501416063,0.153563417784,0.0344911645345,0.100696681445,0.0407370478575,0.106930676897,0.0100445638501,0.0278502728521,0.00483563890237,1,0.01,30,15,5,1,20,0.00741559600548,0.00734144004542,0.00741559600548,0.0194545061294,0.011812654822,0.0150912372307,0.00741559600548,0.00734144004542,0.00741559600548,0.302592851499,0.304112023161,0.302591463045
44,0.0586324679557,0.175810672415,0.0634051150787,0.0115359344211,0.087814703288,0.0389507450053,0.177230206009,0.0841785563934,0.124595225271,0.0878021031212,0.0444655104569,0.0455787605843,1,0.01,30,15,5,1,20,0.00100495242033,0.000994902896129,0.00100495242033,0.017573255666,0.0029787494193,0.00339821780844,0.00100495242033,0.000994902896129,0.00100495242033,0.322806335028,0.324427983261,0.322805843344
45,0.0245878400284,0.0946906179044,0.00528458709565,0.0255418131034,0.22726799442,0.162719501421,0.184130729544,0.0413629731257,0.189211728,0.00171319949252,0.0432438833092,0.000245132557059,1,0.01,30,15,5,1,20,0.00617588692673,0.00611412805746,0.00617588692673,0.0406706488764,0.020266500794,0.011286656087,0.00617588692673,0.00611412805746,0.00617588692673,0.296450998526,0.297941549822,0.296451842073
46,0.0550093403998,0.0462740052676,0.134141122993,0.00262010766021,0.110596372987,0.120748712458,0.103354128568,0.0238339263393,0.0702376124488,0.0728372036857,0.252379891253,0.00796757593991,1,0.01,30,15,5,1,20,0.000550774155015,0.000545266413465,0.000550774155015,0.0107213695043,0.0015533191141,0.00178032422769,0.000550774155015,0.000545266413465,0.000550774155015,0.327003288244,0.328645648853,0.327002420609
47,0.00707609126875,0.0149323790097,0.048827820376,0.124110754638,0.0116132879249,0.128010168309,0.0656549062006,0.242964768988,0.0274943558181,0.218217072175,0.0448967295887,0.0662016657035,1,0.01,30,15,5,1,20,0.000574176261032,0.000568434498421,0.000574176261032,0.0052986812916,0.00295012756224,0.000864933585764,0.000574176261032,0.000568434498421,0.000574176261032,0.328601480988,0.330251229339,0.328599973193
48,0.0595802945243,0.0868699944735,0.0320457974214,0.0211180637748,0.338418698764,0.0738276179115,0.00396052952895,0.00421176888909,0.12075942469,0.0465916711007,0.0446070384971,0.168009100424,1,0.01,30,15,5,1,20,0.000633257690224,0.000626925113322,0.000633257690224,0.0111415956882,0.00261709356354,0.00142631945619,0.000633257690224,0.000626925113322,0.000633257690224,0.326463088191,0.328102767977,0.326462254137
49,0.00894430432868,0.123361056579,0.135671633507,0.0520602137385,0.0639046776028,0.0619794911203,0.0446680748431,0.113400538274,0.14508040232,0.0420296080432,0.090751293529,0.118148706114,1,0.01,30,15,5,1,20,0.000585199827769,0.000579347829491,0.000585199827769,0.0110455882518,0.00259783305519,0.00183802631025,0.000585199827769,0.000579347829491,0.000585199827769,0.326460074876,0.32809974062,0.326459241917
50,0.00167703628912,0.235228942701,0.199364732587,0.0332500123645,0.117081030588,0.0469926087516,0.138571994788,0.0546605421087,0.0137113594414,0.0537573895764,0.0753783612169,0.030325989588,1,0.01,30,15,5,1,20,0.000899424563716,0.000890430318079,0.000899424563716,0.0125285160841,0.00178907889005,0.00535802829326,0.000899424563716,0.000890430318079,0.000899424563716,0.324439177906,0.326068491196,0.32443814874
51,0.00945817972998,0.066875215276,0.148832659228,0.0741929698384,0.082141733493,0.0023120542721,0.0848723280903,0.132964539711,0.0525392006808,0.0243169489994,0.217887494257,0.103606676424,1,0.01,30,15,5,1,20,0.000583116104468,0.000577284943424,0.000583116104468,0.00561464209057,0.00232249828963,0.00149172673902,0.000583116104468,0.000577284943424,0.000583116104468,0.328478824419,0.330127956971,0.328477317186
52,0.11615739642,0.0363803807339,0.040699814627,0.00731639199677,0.0838831554222,0.0189474339838,0.030995416109,0.12020821033,0.0736918675642,0.223823061945,0.143693057608,0.10420381326,1,0.01,30,15,5,1,20,0.000440153423289,0.000435751889056,0.000440153423289,0.0115721846144,0.00189254121232,0.00178917527181,0.000440153423289,0.000435751889056,0.000440153423289,0.326824537213,0.328465886826,0.326823557392
53,0.00153112060952,0.594720940495,0.0121954597551,0.0354203892038,0.0172666644455,0.119206098819,0.162135069035,0.00807319549058,0.0161493221238,0.0105347997331,0.0222458794916,0.000521060798137,1,0.01,30,15,5,1,20,0.012932287636,0.0128029647596,0.012932287636,0.0407878821545,0.0187133625962,0.048203510783,0.012932287636,0.0128029647596,0.012932287636,0.271199948553,0.272561511704,0.271198704146
54,0.0214357904295,0.242837127528,0.0825150125147,0.0131619184965,0.0172811526954,0.0908379615399,0.0272620136656,0.165753030746,0.039652783112,0.0180863156846,0.243791329519,0.0373855640691,1,0.01,30,15,5,1,20,0.000552956545328,0.000547426979875,0.000552956545328,0.00755096093234,0.00345579200991,0.000733766948085,0.000552956545328,0.000547426979875,0.000552956545328,0.327769577393,0.329415149161,0.327768073415
55,0.150593256922,0.0604610932403,0.112908057252,0.0987745428622,0.0787601194138,0.0189071827737,0.117898759089,0.0604043330641,0.00616226987385,0.0887671173689,0.012011447961,0.194351820179,1,0.01,30,15,5,1,20,0.000576320807696,0.000570557599619,0.000576320807696,0.01092363534,0.0015481969804,0.00255985064327,0.000576320807696,0.000570557599619,0.000576320807696,0.326627521714,0.328267868116,0.326626528776
56,0.116890864344,0.0770882882164,0.151186101329,0.00342276563905,0.0132938800957,0.0266892879062,0.0532000879352,0.0103450561731,0.118685414726,0.365192805833,0.0478659158403,0.0161395319613,1,0.01,30,15,5,1,20,0.000105767085818,0.00010470941496,0.000105767085818,0.00315084898156,0.00041738154331,0.000401452074529,0.000105767085818,0.00010470941496,0.000105767085818,0.331245442586,0.332908464983,0.331243922658
57,0.0351063850537,0.00651332336965,0.085688796165,0.154578239834,0.141437438069,0.207287968021,0.0322160593229,0.0365798688896,0.126381321481,0.0279536669565,0.113656372198,0.0326005606395,1,0.01,30,15,5,1,20,0.000814620470225,0.000806474265523,0.000814620470225,0.00718315551459,0.00151738321544,0.00270922975985,0.000814620470225,0.000806474265523,0.000814620470225,0.327358931027,0.329002441139,0.327357428933
58,0.084612075106,0.0337263507385,0.193932074976,0.0958983538021,0.0723185239908,0.0249645703493,0.00034015560128,0.108369115206,0.100528365413,0.136394664993,0.087990337152,0.0609254126714,1,0.01,30,15,5,1,20,0.000650511407632,0.000644006293556,0.000650511407632,0.00946921818824,0.00236407795526,0.00166606579748,0.000650511407632,0.000644006293556,0.000650511407632,0.326990140549,0.328631799144,0.326988640148
59,0.0989065143274,0.0330843847759,0.105715019613,0.222691035789,0.00490785978601,0.0386260476722,0.129689681266,0.0986558457299,0.0176976567129,0.133652445583,0.0497687816696,0.0666047270758,1,0.01,30,15,5,1,20,0.00071566368593,0.000708507049071,0.00071566368593,0.0057498420397,0.00157045411855,0.00130661516323,0.00071566368593,0.000708507049071,0.00071566368593,0.328481926319,0.330131074445,0.328480419073
60,0.0423266744153,0.0825140944848,0.345800690389,0.117817462448,0.0487722413705,0.0679716579204,0.00113743691128,0.00317913748641,0.0618645317565,0.156076192714,0.0112780840652,0.0612617960383,1,0.01,30,15,5,1,20,0.000662381013404,0.00065575720327,0.000662381013404,0.00591553162291,0.00191256479222,0.00217827140978,0.000662381013404,0.00065575720327,0.000662381013404,0.32812890785,0.329776283642,0.328127402223
61,0.0627309927755,0.0793423348582,0.0117910083859,0.307928599079,0.00186876329079,0.0531761556351,0.14589202024,0.0730404392684,0.0178164978965,0.121631208154,0.0759621329784,0.0488198474383,1,0.01,30,15,5,1,20,0.000720241392738,0.000713038978811,0.000720241392738,0.00462154598658,0.00160812845386,0.00134214981785,0.000720241392738,0.000713038978811,0.000720241392738,0.328823925298,0.330474790434,0.328822416482
62,0.150568485769,0.141445191865,0.0794058180388,0.0124287725884,0.0156997010983,0.0443354704792,0.0391266949844,0.106921402292,0.0874879749871,0.0466635006136,0.117178567036,0.158738420249,1,0.01,30,15,5,1,20,0.000557407279733,0.000551833206936,0.000557407279733,0.0145588254565,0.00314947750495,0.00182456475838,0.000557407279733,0.000551833206936,0.000557407279733,0.325167125672,0.326800356429,0.325166354646
63,0.331549201041,0.0775454894714,0.00178395683931,0.00543540164266,0.0502588934398,0.033063423992,0.0285352587377,0.0164806420326,0.203347693786,0.0479070110285,0.138302719613,0.0657903083769,1,0.01,30,15,5,1,20,9.64572780181e-05,9.5492705238e-05,9.64572780181e-05,0.00311925697574,0.000215520748632,0.000450352658966,9.64572780181e-05,9.5492705238e-05,9.64572780181e-05,0.331325383881,0.332988807626,0.331323863587
64,0.0273165645416,0.0170787066896,0.031117091721,0.0398698922639,0.0919254724449,0.152179889204,0.0859140521704,0.123045470672,0.0226025573825,0.283605754047,0.0577187918132,0.06762575705,1,0.01,30,15,5,1,20,0.000501953125832,0.000496933594574,0.000501953125832,0.00935235979124,0.00236008269182,0.00130249979771,0.000501953125832,0.000496933594574,0.000501953125832,0.327446710045,0.329091061645,0.327445606337
65,0.0796268633007,0.291307478849,0.0357948995224,0.0781967872546,0.0101306364234,0.0673575627092,0.0260834717246,0.0937190378407,0.0476167839982,0.0234250948462,0.0254565492461,0.221284834285,1,0.01,30,15,5,1,20,0.000687559979598,0.000680684379802,0.000687559979598,0.00536010415861,0.00148050435969,0.00150229133912,0.000687559979598,0.000680684379802,0.000687559979598,0.328632365332,0.330282268738,0.328630857395
66,0.059737516876,0.000165565223199,0.0850194975339,0.0391423770261,0.0454488550406,0.0727141851275,0.00665745403033,0.28875648345,0.225630947164,0.0101321028147,0.0884589840613,0.0781360316522,1,0.01,30,15,5,1,20,0.000846368005451,0.000837904325396,0.000846368005451,0.0108430829557,0.00142697358943,0.00485841271134,0.000846368005451,0.000837904325396,0.000846368005451,0.325392701504,0.327026340134,0.325391208433
