run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0959807248655,0.150164550592,0.026586496931,0.0928998666025,0.00510951048513,0.00793375403878,0.00183437533593,0.0142891119635,0.272309499859,0.00909875534292,0.0491299656058,0.274663388378,1,0.01,30,17,1,8,20,2.53467246278e-06,2.33885556714e-06,2.53467246278e-06,1.74222893513e-05,1.09879387939e-05,0.00167874191415,2.53467246278e-06,2.33885556714e-06,2.53467246278e-06,0.32829126653,0.341709155914,0.328277609013
16,0.0108917482143,0.105168482798,0.225106452376,0.0406122215924,0.00914221011249,0.0301245042239,0.121073922025,0.0340204656052,0.324916077091,0.000601182488953,0.0805186099375,0.017824123534,1,0.01,30,17,1,8,20,0.000241907979642,0.000223219304755,0.000241907979642,0.0344842632964,0.00159403813279,0.00870603999034,0.000241907979642,0.000223219304755,0.000241907979642,0.313664852369,0.326484932346,0.313651803337
17,0.0275779322892,0.0338560910848,0.0676347252935,0.036086394373,0.138975039129,0.164562819818,0.124265846425,0.0705307902717,0.100984112832,0.0370903296086,0.157416542267,0.0410193766076,1,0.01,30,17,1,8,20,4.17418432172e-05,3.85170643643e-05,4.17418432172e-05,0.0374993059967,0.000375109327135,0.00100514104397,4.17418432172e-05,3.85170643643e-05,4.17418432172e-05,0.31599147154,0.328906644874,0.315978325716
18,0.070572300242,0.113343290713,0.0391614087482,0.0192925600351,0.0470286238708,0.160479984007,0.0796935111093,0.0889610292996,0.102498543731,0.0470296673855,0.0422299869095,0.189709093949,1,0.01,30,17,1,8,20,0.000200566085545,0.000185071291318,0.000200566085545,0.0268206601405,8.54918934893e-05,0.00194145637907,0.000200566085545,0.000185071291318,0.000200566085545,0.318985240223,0.332022774586,0.318971969853
19,0.0903587280598,0.0142429603013,0.0120774356103,0.203796971011,0.0960363083757,0.11609966209,0.0517865960513,0.0485602721009,0.0516517914337,0.00349388354874,0.211501048658,0.100394342758,1,0.01,30,17,1,8,20,9.9440889459e-07,9.17585531575e-07,9.9440889459e-07,0.0069952932285,1.05937548581e-06,0.00408752105156,9.9440889459e-07,9.17585531575e-07,9.9440889459e-07,0.325210621777,0.338502599341,0.32519709242
20,0.193031305369,0.0450773505836,0.0118791656956,0.03454230892,0.00241535331562,0.0389068487166,0.349645703753,0.0219311424625,0.0834117424427,0.0323632153527,0.111673912404,0.0751219509844,1,0.01,30,17,1,8,20,1.85539897896e-06,1.71205956388e-06,1.85539897896e-06,0.0115102653762,0.00280850906512,0.000278157457488,1.85539897896e-06,1.71205956388e-06,1.85539897896e-06,0.324053670944,0.337298361724,0.324040189718
21,0.250449014314,0.177359160506,0.0392311275194,0.14947893666,0.13409030686,0.00186082538489,0.00970286538755,0.131440640145,0.0100765065772,0.02070389456,0.0257450337857,0.0498616883003,1,0.01,30,17,1,8,20,2.52135239158e-09,2.32656454211e-09,2.52135239158e-09,0.187849733693,0.00405366093837,0.000130334237667,2.52135239158e-09,2.32656454211e-09,2.52135239158e-09,0.265705802659,0.276565704923,0.265694748811
22,0.267840441441,0.0901901385449,0.0136340839251,0.117343663764,0.0419429479685,0.144423114619,0.023195783507,0.0378665041615,0.041885352494,0.142205444534,0.03681277091,0.0426597541305,1,0.01,30,17,1,8,20,7.81723754286e-08,7.21331446776e-08,7.81723754286e-08,3.91861408067e-05,0.0005716294017,0.00341986718104,7.81723754286e-08,7.21331446776e-08,7.81723754286e-08,0.327531878171,0.340918729905,0.327518252245
23,0.0675618400389,0.0584386459628,0.0162981154361,0.0554313867979,0.0520802002814,0.103763302462,0.0304640874071,0.0319731198272,0.177568151947,0.086862846434,0.0260558280842,0.293502475322,1,0.01,30,17,1,8,20,1.38039790254e-08,1.27375484077e-08,1.38039790254e-08,0.00823777505741,0.000371272452355,0.00026944366861,1.38039790254e-08,1.27375484077e-08,1.38039790254e-08,0.325937763502,0.339259460734,0.325924203894
24,0.0120899477384,0.0951088086362,0.173004453663,0.0913145900754,0.100960488672,0.0546006889661,0.151806716908,0.0438561859468,0.0134622535817,0.18265168584,0.0226000371957,0.058544142777,1,0.01,30,17,1,8,20,2.65401868523e-05,2.44898166071e-05,2.65401868523e-05,2.31715197915e-05,6.16958386824e-05,1.43759527569e-05,2.65401868523e-05,2.44898166071e-05,2.65401868523e-05,0.328773892887,0.342211508129,0.328760215291
25,0.0787310339929,0.242894106714,0.0183490979866,0.0574103349223,0.197086578611,0.123312113834,0.0163155968553,0.15370923527,0.0281928239819,0.0488380004197,0.0038081160149,0.0313529613974,1,0.01,30,17,1,8,20,0.000541944409435,0.000500076328481,0.000541944409435,0.063581410194,0.000793469907248,0.000642065208741,0.000541944409435,0.000500076328481,0.000541944409435,0.306434437822,0.318958996984,0.306421689589
26,0.259039504352,0.0105749853933,0.00360900847228,0.0324398246219,0.0118265752818,0.0141689470124,0.0163055246591,0.145096911437,0.316599265395,0.086512686226,0.00840305644739,0.0954237107015,1,0.01,30,17,1,8,20,1.8727675123e-06,1.72808628588e-06,1.8727675123e-06,0.0814640051583,2.81377324578e-06,4.54981030869e-07,1.8727675123e-06,1.72808628588e-06,1.8727675123e-06,0.302062820788,0.314408703635,0.302050254422
27,0.111913600846,0.0819209941578,0.00491763784753,0.0446996070482,0.00803282780751,0.0837384547027,0.260158656471,0.0144568278445,0.0230800102788,0.0197133858851,0.172013381815,0.175354615296,1,0.01,30,17,1,8,20,3.57746239754e-08,3.30108444684e-08,3.57746239754e-08,0.00476779529215,0.00142658965011,1.80187033141e-09,3.57746239754e-08,3.30108444684e-08,3.57746239754e-08,0.326820409272,0.340178181918,0.326806812945
28,0.14282969805,0.0937591620442,0.00908592563673,0.0975713202602,0.0767507397148,0.0293890819908,0.0388933335352,0.0303239167058,0.301887055577,0.00970122250202,0.119476453863,0.0503320901203,1,0.01,30,17,1,8,20,2.63560032169e-06,2.43198621347e-06,2.63560032169e-06,9.98868229962e-07,1.78109439436e-05,0.00541872716311,2.63560032169e-06,2.43198621347e-06,2.63560032169e-06,0.327064307301,0.340432048524,0.327050700827
29,0.164062800663,0.0650307919885,0.0707060882839,0.128854604022,0.033688486018,0.202161638925,0.000986952714016,0.0944428693056,0.0394785224243,0.0501864863917,0.146997746354,0.00340301291,1,0.01,30,17,1,8,20,7.81901557883e-05,7.21495514101e-05,7.81901557883e-05,0.0580716804024,0.00153391734827,0.00286828758036,7.81901557883e-05,7.21495514101e-05,7.81901557883e-05,0.308162232544,0.320757409968,0.308149412431
30,0.05675122701,0.0448885774831,0.00834595358768,0.0411975569273,0.193562537376,0.102112253609,0.0730987890865,0.022709043053,0.107936118624,0.0460371348018,0.134696792816,0.168664015625,1,0.01,30,17,1,8,20,1.30504991035e-06,1.20422788074e-06,1.30504991035e-06,0.00802867926452,2.49989969847e-10,2.81570186746e-09,1.30504991035e-06,1.20422788074e-06,1.30504991035e-06,0.326214747352,0.339547765441,0.326201176221
31,0.0202771081335,0.0566737973035,0.0589698107353,0.0990451143187,0.287573054714,0.0415221019846,0.0175601236133,0.0505106331453,0.0543093652384,0.252053276991,0.0554735890621,0.00603202475984,1,0.01,30,17,1,8,20,2.28515138184e-06,2.10861131356e-06,2.28515138184e-06,0.0491594609067,1.4079180028e-05,5.88253805943e-06,2.28515138184e-06,2.10861131356e-06,2.28515138184e-06,0.312680131682,0.325459964249,0.312667123616
32,0.0128634297996,0.00355814486784,0.138503194166,0.127689898592,0.218044869165,0.0080365287418,0.0318080775722,0.00680410226474,0.223183569755,0.0214737524461,0.0362949185316,0.171739514099,1,0.01,30,17,1,8,20,6.5531352295e-05,6.04687076489e-05,6.5531352295e-05,0.0718260687956,0.00387250641323,0.000468119743881,6.5531352295e-05,6.04687076489e-05,6.5531352295e-05,0.303683583174,0.316095709667,0.303670949381
33,0.055290187861,0.0804794208163,0.14151401731,0.02758931908,0.10423179139,0.13516204708,0.0565844386202,0.142748499664,0.118930460536,0.0318547830626,0.0934281584489,0.0121868761311,1,0.01,30,17,1,8,20,0.000160332473874,0.000147945939612,0.000160332473874,0.0181966241111,0.000154320448631,0.00147318282917,0.000160332473874,0.000147945939612,0.000160332473874,0.322030022487,0.3351920029,0.322016625449
34,0.0196949906283,0.155914983454,0.0124670794273,0.0381704994015,0.0926485713715,0.167848759438,0.228932135783,0.037236861689,0.191550971896,0.000877662406179,0.017837432373,0.0368200521313,1,0.01,30,17,1,8,20,0.000599964396295,0.000553613963527,0.000599964396295,0.000138061787494,0.0069137853584,0.0514143291887,0.000599964396295,0.000553613963527,0.000599964396295,0.308477173897,0.321085223574,0.308464340682
35,0.0160177917248,0.0114260004709,0.0233020921226,0.00137556939692,0.164276249451,0.0733482160204,0.1797066807,0.1235727287,0.105090474973,0.0209468364266,0.118152437158,0.162784922855,1,0.01,30,17,1,8,20,2.72102282218e-08,2.51080937258e-08,2.72102282218e-08,0.0279229750565,0.00444800561881,0.000493059455656,2.72102282218e-08,2.51080937258e-08,2.72102282218e-08,0.318049908894,0.331049214483,0.318036677435
36,0.133726260136,0.0407074756455,0.035674902755,0.0853497011989,0.107974583729,0.0165397528481,0.163835258947,0.102049614666,0.0220492457528,0.0659737084653,0.211455184379,0.0146643114775,1,0.01,30,17,1,8,20,5.1849844544e-05,4.78441689599e-05,5.1849844544e-05,0.000290278313843,3.4492782688e-05,0.00132857054674,5.1849844544e-05,4.78441689599e-05,5.1849844544e-05,0.328214162321,0.341628900309,0.328200508011
37,0.00539619347662,0.0776449459953,0.0138873798629,0.17584730297,0.0900184497484,0.0703395263734,0.0268279591701,0.120147685631,0.0192005732197,0.315478939411,0.0663896208878,0.0188214232541,1,0.01,30,17,1,8,20,1.90548431167e-09,1.75827553891e-09,1.90548431167e-09,1.34830577747e-10,7.30313289078e-11,0.000993773102858,1.90548431167e-09,1.75827553891e-09,1.90548431167e-09,0.328530735367,0.341958412298,0.328517067886
38,0.250609228166,0.00785096642745,0.20974639722,0.0501060925767,0.0447678895045,0.0262168609496,0.0190946537542,0.144466056678,0.0216734664932,0.106973247734,0.0328005253805,0.0856946151153,1,0.01,30,17,1,8,20,5.47911218849e-09,5.05582170211e-09,5.47911218849e-09,8.17568041874e-08,8.3833532581e-12,0.00359014216913,5.47911218849e-09,5.05582170211e-09,5.47911218849e-09,0.327676866109,0.341069643777,0.327663234151
39,0.0504482065534,0.0851431980285,0.0169114077443,0.148040436536,0.020589229481,0.158490948729,0.0147703207814,0.248081135769,0.0281412082267,0.107383083179,0.00552285100942,0.116477973963,1,0.01,30,17,1,8,20,1.54956940295e-07,1.42985694522e-07,1.54956940295e-07,0.00842192213206,0.00785212141539,0.00122856416812,1.54956940295e-07,1.42985694522e-07,1.54956940295e-07,0.323101386333,0.336307155428,0.323087944724
40,0.00669118954338,0.189842640188,0.0252354228262,0.0777585314723,0.0657667367398,0.017814017225,0.000732338375302,0.174160919651,0.266069535351,0.00413776827278,0.0754729586398,0.0963179417147,1,0.01,30,17,1,8,20,4.01535581205e-05,3.70514827181e-05,4.01535581205e-05,0.0142738179598,3.10948138017e-05,0.0161299624312,4.01535581205e-05,3.70514827181e-05,4.01535581205e-05,0.318771621902,0.331800425277,0.318758360419
41,0.0961079842777,0.0255833016864,0.150845456781,0.0833239832329,0.0989030694034,0.103430009595,0.0263476252793,0.00280527502148,0.00306947090832,0.102742270842,0.0696535513207,0.237188001653,1,0.01,30,17,1,8,20,2.07122638178e-09,1.91121315474e-09,2.07122638178e-09,0.0263179113911,1.68966441796e-08,0.000323965320364,2.07122638178e-09,1.91121315474e-09,2.07122638178e-09,0.320096157074,0.333179096724,0.320082840487
42,0.050959902178,0.139750127803,0.00318408845244,0.00886106077883,0.0583820689727,0.00057787432756,0.0462178389762,0.0176885825655,0.0727123830766,0.109740542849,0.117249844767,0.374675685253,1,0.01,30,17,1,8,20,2.32043253485e-07,2.14116681031e-07,2.32043253485e-07,0.00480481640351,0.00010913511699,3.24632830552e-05,2.32043253485e-07,2.14116681031e-07,2.32043253485e-07,0.327230436972,0.340604968231,0.327216823587
43,0.0511863346733,0.0470434819812,0.0770903813692,0.10733065073,0.0541052767324,0.114064355741,0.138287325241,0.0962556621803,0.0866875556416,0.0159690081048,0.19211192885,0.0198680387554,1,0.01,30,17,1,8,20,2.04300046245e-09,1.88516783744e-09,2.04300046245e-09,0.0546124534479,0.000397505635525,0.000563539013574,2.04300046245e-09,1.88516783744e-09,2.04300046245e-09,0.31058178059,0.323275849551,0.310568859819
44,0.137947991272,0.0262018641068,0.142653975524,0.126112751732,0.0153164529898,0.13765853742,0.0347058573481,0.11221662413,0.00322494080514,0.159926795736,0.0642366545925,0.0397975543427,1,0.01,30,17,1,8,20,3.59533311008e-08,3.31757455203e-08,3.59533311008e-08,0.0293613254246,4.76651092877e-09,0.00170821926873,3.59533311008e-08,3.31757455203e-08,3.59533311008e-08,0.31864002389,0.331663448604,0.318626767882
45,0.0546316395255,0.0575235574281,0.057051050147,0.203827651721,0.0733902983635,0.210965688545,0.12317134512,0.0936864362747,0.0314460717624,0.0419093120012,0.03034199824,0.0220549508724,1,0.01,30,17,1,8,20,9.86392606852e-09,9.10188544595e-09,9.86392606852e-09,6.47558600053e-05,9.81132532255e-09,0.0206545621229,9.86392606852e-09,9.10188544595e-09,9.86392606852e-09,0.32204382257,0.335206367019,0.322030424957
46,0.000343431906934,0.0223147432729,0.0330218720488,0.129304165313,0.117504809361,0.0222999247681,0.0137495473181,0.0899010822191,0.0447164277839,0.0954145058368,0.0658694270296,0.365560063142,1,0.01,30,17,1,8,20,3.06441554598e-11,2.82767318657e-11,3.06441554598e-11,0.0023100066531,0.00018400613018,0.00043086167614,3.06441554598e-11,2.82767318657e-11,3.06441554598e-11,0.32789568178,0.341297402862,0.32788204072
47,0.0623417519275,0.0196810801103,0.00445997267304,0.103359988534,0.00928287807186,0.153167152059,0.172630406735,0.0480384733662,0.00738250383154,0.080973059393,0.149576375107,0.189106358192,1,0.01,30,17,1,8,20,1.25464608582e-07,1.15771801907e-07,1.25464608582e-07,8.09399551487e-07,1.54758195716e-05,0.000952962198904,1.25464608582e-07,1.15771801907e-07,1.25464608582e-07,0.32853856337,0.341966560246,0.328524895564
48,0.0297487462888,0.0691880538851,0.0163249611406,0.0231461032106,0.335030054043,0.0641855862765,0.141519026656,0.0446126746866,0.018438424463,0.0415550120761,0.0104725461171,0.205778811156,1,0.01,30,17,1,8,20,3.49121399371e-07,3.22149918981e-07,3.49121399371e-07,0.0126863237865,0.00146643336712,0.00018472292548,3.49121399371e-07,3.22149918981e-07,3.49121399371e-07,0.324141889201,0.33739018563,0.324128404305
49,0.105777577999,0.0931191206089,0.18109310396,0.0227848573221,0.0155833231703,0.0944426719175,0.180289930019,0.103742176581,0.0126284292894,0.0378644523769,0.0986212553332,0.0540531014225,1,0.01,30,17,1,8,20,1.3519726861e-08,1.24752562311e-08,1.3519726861e-08,1.50163485652e-07,0.0022953602734,0.00295984709584,1.3519726861e-08,1.24752562311e-08,1.3519726861e-08,0.327129258899,0.340499654817,0.327115649722
50,0.152444557522,0.23530740216,0.0164238192644,0.0810786077307,0.0903254913755,0.0126428886022,0.0259942229778,0.0143083833468,0.024472766485,0.122733278184,0.100215886303,0.124052696049,1,0.01,30,17,1,8,20,1.28057961268e-09,1.18164804339e-09,1.28057961268e-09,0.0494205540442,6.04440080594e-07,0.000283926729878,1.28057961268e-09,1.18164804339e-09,1.28057961268e-09,0.312511653932,0.325284600492,0.312498652875
51,0.0182759859239,0.100738895791,0.0411920968764,0.126208118051,0.0685803501811,0.130542557362,0.0116855888565,0.260422661049,0.0226887575505,0.151097505147,0.0672962874667,0.00127119574429,1,0.01,30,17,1,8,20,2.9615178505e-08,2.732724884e-08,2.9615178505e-08,8.08145616634e-08,0.00372984688431,2.05997757229e-09,2.9615178505e-08,2.732724884e-08,2.9615178505e-08,0.327630876396,0.341021774377,0.327617246352
52,0.30850095561,0.106754860442,0.0688403839817,0.0353809561718,0.063194154154,0.0170961214756,0.12421486735,0.0557428574834,0.0379357059216,0.0219151266024,0.103836586376,0.056587424432,1,0.01,30,17,1,8,20,2.24173466707e-07,2.06854877036e-07,2.24173466707e-07,0.0183392499002,0.0039473065057,0.00113505489187,2.24173466707e-07,2.06854877036e-07,2.24173466707e-07,0.321154744266,0.334280950391,0.321141383641
53,0.163479751511,0.0860921246147,0.0289733527166,0.0588517480608,0.15696283518,0.150485171911,0.0238803526689,0.0513048443243,0.184771212457,0.00084117162181,0.0721616363209,0.0221957986141,1,0.01,30,17,1,8,20,5.00423617454e-05,4.61763237972e-05,5.00423617454e-05,0.139733822342,0.00638709781942,0.000128297259519,5.00423617454e-05,4.61763237972e-05,5.00423617454e-05,0.280666191618,0.292137553475,0.280654515391
54,0.256489341869,0.0444357265954,0.103872210175,0.0272671426544,0.0581462889546,0.0104001908027,0.0102368591271,0.0851634161285,0.0391426983064,0.275491224171,0.0214930563145,0.0678618449013,1,0.01,30,17,1,8,20,5.08832437603e-09,4.69522432151e-09,5.08832437603e-09,0.0375944393743,0.00133186594583,7.43656107018e-09,5.08832437603e-09,4.69522432151e-09,5.08832437603e-09,0.316056327303,0.328974151416,0.316043178781
55,0.0216755247744,0.329403279405,0.0283334495051,0.020182776477,0.0562249638435,0.0651389444703,0.230360074386,0.0611290955267,0.0518674217759,0.0597092732272,0.0734074373346,0.00256775927396,1,0.01,30,17,1,8,20,6.03142227456e-08,5.5654629037e-08,6.03142227456e-08,0.138417341035,0.0026560082787,9.00109761611e-09,6.03142227456e-08,5.5654629037e-08,6.03142227456e-08,0.282464394112,0.29400925193,0.282452643076
56,0.00191240382117,0.0560521544349,0.208655554824,0.103088681276,0.0726131074795,0.0570757775819,0.0362099255151,0.055832955822,0.0976595021929,0.230077452384,0.0182368732736,0.0625856113953,1,0.01,30,17,1,8,20,3.8720300782e-05,3.57289521132e-05,3.8720300782e-05,8.1845407276e-05,9.89188383563e-05,3.96178514156e-05,3.8720300782e-05,3.57289521132e-05,3.8720300782e-05,0.328710641244,0.342145671271,0.32869696628
57,0.00776302984731,0.123028517899,0.199270290616,0.0489677547789,0.110454833475,0.0430036227379,0.0468859147645,0.0456466399241,0.0190836220736,0.0681700869694,0.0643288263624,0.223396860553,1,0.01,30,17,1,8,20,1.92231348737e-09,1.7738045715e-09,1.92231348737e-09,0.0144014776966,0.00037411694462,0.000613569161122,1.92231348737e-09,1.7738045715e-09,1.92231348737e-09,0.323796702502,0.337030890493,0.323783231966
58,0.110966533915,0.0917125227033,0.0314108016694,0.0347370935097,0.0720090966297,0.0755213325786,0.00504783797301,0.0653505957094,0.112285119967,0.0322488737837,0.31269608866,0.0560141029012,1,0.01,30,17,1,8,20,8.73707500141e-09,8.06208960237e-09,8.73707500141e-09,0.0106378049278,6.18071691534e-09,0.000861557691719,8.73707500141e-09,8.06208960237e-09,8.73707500141e-09,0.325075877852,0.338362348175,0.3250623541
59,0.00101653589194,0.0634246986889,0.0622763546134,0.0342225581147,0.105184201894,0.182433309181,0.126526014335,0.0693270899063,0.156932899559,0.00517108059771,0.0448558417655,0.148629415452,1,0.01,30,17,1,8,20,8.1707104835e-07,7.53947974836e-07,8.1707104835e-07,0.0600012049447,1.5687757762e-07,0.0064232775705,8.1707104835e-07,7.53947974836e-07,8.1707104835e-07,0.307011734106,0.319559888466,0.306998961855
60,0.0329705244275,0.0762213169193,0.00647160050482,0.0115114998562,0.274991646877,0.0341752665715,0.026434045205,0.0273468506405,0.13429191072,0.00611726451315,0.0952829178306,0.274185155934,1,0.01,30,17,1,8,20,3.63962513658e-06,3.35844478448e-06,3.63962513658e-06,0.0302039034782,0.00309524428773,1.95753100641e-05,3.63962513658e-06,3.35844478448e-06,3.63962513658e-06,0.317893438709,0.330886349064,0.31788021376
61,0.0631218499435,0.0384406502784,0.135149728611,0.061516726728,0.0628924363855,0.00864486146127,0.221831940022,0.0424378873335,0.0187792470398,0.126378930728,0.0595093486456,0.161296392823,1,0.01,30,17,1,8,20,1.19438247287e-05,1.10211008995e-05,1.19438247287e-05,0.0034935667468,0.00395074639431,1.0397215265e-05,1.19438247287e-05,1.10211008995e-05,1.19438247287e-05,0.326383051097,0.339722948081,0.326369472965
62,0.0903770956634,0.0826999312752,0.0505275038909,0.0148073492837,0.092234197772,0.125332820389,0.003910063777,0.0434166990677,0.0849037833019,0.18900945116,0.0726506434538,0.150130460966,1,0.01,30,17,1,8,20,7.08688222206e-07,6.53938297044e-07,7.08688222206e-07,1.60777708333e-09,0.000354524836381,6.92090371064e-07,7.08688222206e-07,6.53938297044e-07,7.08688222206e-07,0.328739370253,0.342175574489,0.328725694093
