run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.13344779543,0.142159684916,0.130402091695,0.0411007058659,0.153520626938,0.0626228389222,0.0337461021229,0.0320400446261,0.0271201510081,0.176843801143,0.0418846113645,0.0251115459687,1,0.01,10,5,3,4,20,0.000136734281346,0.000131346405092,0.000136734281346,0.000781213744903,0.000715484878339,0.000160063964901,0.000136734281346,0.000131346405092,0.000136734281346,0.360386493007,0.321767176806,0.315379937664
11,0.0393559975318,0.0406921012132,0.105444762182,0.216441483552,0.0778656316604,0.0656025813468,0.0582348876196,0.0682786451457,0.0113107277456,0.0729325239142,0.0953062171058,0.148534440982,1,0.01,10,5,3,4,20,1.31306604204e-05,1.26132600085e-05,1.31306604204e-05,0.000735375599314,4.95105111153e-05,0.000360010426968,1.31306604204e-05,1.26132600085e-05,1.31306604204e-05,0.360835830867,0.322168363163,0.315773160271
12,0.045690274151,0.00486500262253,0.151557512669,0.304282529864,0.0346387909054,0.224802963173,0.0683858075624,0.0223355092418,0.011890562988,0.0264680139849,0.065132590778,0.0399504420598,1,0.01,10,5,3,4,20,4.13114057239e-05,3.96835715059e-05,4.13114057239e-05,0.000840512648405,0.000343699673972,0.000135211233757,4.13114057239e-05,3.96835715059e-05,4.13114057239e-05,0.360712490235,0.322058245219,0.315665228224
13,0.194755978798,0.00695370169171,0.0226349197475,0.358014727291,0.0163496215391,0.195511944193,0.0192239960927,0.0328681866398,0.0112367627906,0.0520451174762,0.0443928745306,0.04601216921,1,0.01,10,5,3,4,20,1.66156023546e-05,1.59608813255e-05,1.66156023546e-05,0.000710515242566,0.000254952948725,4.49341044235e-05,1.66156023546e-05,1.59608813255e-05,1.66156023546e-05,0.360876966664,0.322205089397,0.315809157471
14,0.0141475851983,0.424413048363,0.0423620992564,0.0493007058296,0.0472915576368,0.0817318064695,0.086061773726,0.00310094521365,0.0318997442718,0.0280805612731,0.0521384383141,0.139471734447,1,0.01,10,5,3,4,20,5.5677639207e-05,5.34837180685e-05,5.5677639207e-05,0.000743771599633,0.000142257704346,0.000203474811241,5.5677639207e-05,5.34837180685e-05,5.5677639207e-05,0.36076482697,0.322104967691,0.315711023231
15,0.0534691577783,0.10053037335,0.0846813753432,0.0949948305318,0.0224856045297,0.00617724835211,0.00582814996376,0.108133684344,0.15769359874,0.0517632025387,0.262393186451,0.0518495880783,1,0.01,10,5,3,4,20,0.000106036098661,0.00010185785329,0.000106036098661,0.00113541981058,0.000155726109487,0.000975535695641,0.000106036098661,0.00010185785329,0.000106036098661,0.360231798375,0.321629078868,0.315244581039
16,0.0837510485423,0.00995707158199,0.0972346096103,0.142010426141,0.00378416003953,0.0204720682249,0.279140091601,0.260041572527,0.0339309697409,0.0265616289261,0.0154323037684,0.0276840492969,1,0.01,10,5,3,4,20,1.86535629395e-05,1.79185381319e-05,1.86535629395e-05,0.000782099662394,0.000106950604192,0.00017701626995,1.86535629395e-05,1.79185381319e-05,1.86535629395e-05,0.360852494149,0.322183243126,0.31578774486
17,0.00704529702846,0.216337565771,0.0628045583775,0.00317748067663,0.0428549167728,0.0175458170177,0.0833471676476,0.187988992462,0.0739353298502,0.236188239018,0.00497954597383,0.0637950894045,1,0.01,10,5,3,4,20,7.42263533434e-05,7.13015388586e-05,7.42263533434e-05,0.00158362400336,0.000181228331197,0.000749073358165,7.42263533434e-05,7.13015388586e-05,7.42263533434e-05,0.360210504356,0.321610091187,0.315225970273
18,0.0468933559584,0.0150395167323,0.0154483733115,0.110994672053,0.107187771859,0.104291401096,0.279265562551,0.0747526320222,0.0527858824118,0.0158548085701,0.0803365475872,0.0971494758466,1,0.01,10,5,3,4,20,6.6826917982e-05,6.41936707741e-05,6.6826917982e-05,0.00106987216414,0.000155459438923,0.000791127212423,6.6826917982e-05,6.41936707741e-05,6.6826917982e-05,0.360406076277,0.321784678224,0.31539709167
19,0.0244654747134,0.13801609912,0.012793516403,0.0254628052742,0.0510585541492,0.0842418800923,0.166339073555,0.00854282100926,0.120901943211,0.248100332102,0.0353901111982,0.0846873891731,1,0.01,10,5,3,4,20,0.000334732666987,0.000321542864324,0.000334732666987,0.00278221378009,0.000755748798649,0.00196438092874,0.000334732666987,0.000321542864324,0.000334732666987,0.358573540028,0.320148604875,0.313793495194
20,0.142698606116,0.045114027531,0.0847761681859,0.0942875703744,0.0956254964137,0.318174675299,0.0343674219342,0.107763452419,0.0273604529029,0.0129870772827,0.0200038630843,0.0168411884564,1,0.01,10,5,3,4,20,4.39856049892e-05,4.22523966501e-05,4.39856049892e-05,0.000846792858481,0.000405919538007,0.000260651364221,4.39856049892e-05,4.22523966501e-05,4.39856049892e-05,0.360636703628,0.321990579599,0.315598905799
21,0.0176466624076,0.0349642858815,0.0425795052306,0.0558197696117,0.0388568005326,0.00357567128454,0.185497889045,0.108900476328,0.0333047474848,0.152486171307,0.13176044584,0.194607575046,1,0.01,10,5,3,4,20,8.65269941787e-05,8.31174853654e-05,8.65269941787e-05,0.00155363368589,0.000130832127019,0.000575518071307,8.65269941787e-05,8.31174853654e-05,8.65269941787e-05,0.360275935173,0.321668509269,0.315283228727
22,0.133699974876,0.014690858973,0.0364852080959,0.000311816719014,0.0499126796593,0.0039118761239,0.405131791405,0.13052531158,0.061660843645,0.000533164995174,0.0424920976023,0.120644376325,1,0.01,10,5,3,4,20,0.000393533532733,0.000378026741344,0.000393533532733,0.00374178692154,0.000837695624793,0.00248708931077,0.000393533532733,0.000378026741344,0.000393533532733,0.35788259422,0.319531755612,0.313188890697
23,0.0408340242578,0.0168357424274,0.0488413073303,0.00993851496521,0.0309788612732,0.0296674636601,0.303723003704,0.0921387879654,0.0270930223608,0.0921473343226,0.161873874658,0.145928063076,1,0.01,10,5,3,4,20,0.000181615205484,0.000174458841743,0.000181615205484,0.000758597194344,0.000321977444263,0.000209194810392,0.000181615205484,0.000174458841743,0.000181615205484,0.360423070809,0.321799834323,0.315411946913
24,0.127752902311,0.0429336447923,0.0370427982689,0.0870110833853,0.0453950696925,0.174292829042,0.0398347203268,0.0110682908167,0.000134394303922,0.0348084039986,0.0569603513968,0.342765511665,1,0.01,10,5,3,4,20,2.09911149616e-05,2.01639812776e-05,2.09911149616e-05,0.000711577993733,0.00024494076065,6.46993478606e-05,2.09911149616e-05,2.01639812776e-05,2.09911149616e-05,0.360863699315,0.322193243469,0.315797546691
25,0.267845009628,0.00585678561725,0.0176972718706,0.0632509993417,0.0721602293816,0.000227584602409,0.138442160627,0.0201299069303,0.0564131601743,0.00760837731091,0.252962782788,0.0974057317279,1,0.01,10,5,3,4,20,0.000158274681777,0.000152038027799,0.000158274681777,0.00268972153442,0.00143466541158,0.000662337662743,0.000158274681777,0.000152038027799,0.000158274681777,0.359209555947,0.320716463308,0.314350081353
26,0.00846175312448,0.0428282815818,0.14065587868,0.0718473109994,0.111573261195,0.248181698498,0.0887547438657,0.181376113874,0.0103829237038,0.0586996943058,0.0257027449915,0.0115355951804,1,0.01,10,5,3,4,20,2.38660170513e-05,2.29256007541e-05,2.38660170513e-05,0.000698091059554,0.000291643905619,8.63678053633e-05,2.38660170513e-05,2.29256007541e-05,2.38660170513e-05,0.360837721053,0.322170048628,0.315774812279
27,0.139350597493,0.0832562882049,0.00457717518433,0.0365141586883,0.00660040775043,0.0406345735903,0.358898459053,0.0316786200117,0.0195456791273,0.0632626276549,0.0669451113427,0.148736301899,1,0.01,10,5,3,4,20,0.000150042121498,0.000144129863243,0.000150042121498,0.00198683066887,0.000418969996148,0.00209716298087,0.000150042121498,0.000144129863243,0.000150042121498,0.359329710781,0.320823704049,0.314455193312
28,0.20989475572,0.000285224085285,0.185468161199,0.0478029844481,0.0077818413573,0.0274847705276,0.0519441164534,0.148663617078,0.0266377441496,0.0399165731466,0.0616489625579,0.192471249277,1,0.01,10,5,3,4,20,0.000183374367014,0.00017614868529,0.000183374367014,0.00154490533995,0.000278850384364,0.0011772859974,0.000183374367014,0.00017614868529,0.000183374367014,0.359801033459,0.321244496832,0.314867633148
29,0.00641916699014,0.0201262824831,0.140307802874,0.0309235553237,0.192860000386,0.110743712557,0.149285655949,0.0980888727856,0.0239120915983,0.0080931395643,0.080491493429,0.13874822606,1,0.01,10,5,3,4,20,0.000139467180286,0.000133971616909,0.000139467180286,0.000819117873479,0.000621196881328,0.000274431212267,0.000139467180286,0.000133971616909,0.000139467180286,0.360359697969,0.321743254187,0.315356489921
30,0.0226118556177,0.273975355499,0.00335033502549,0.0520144415629,0.00640981873802,0.0163451748665,0.130962923378,0.0670890329395,0.0486050324569,0.200606538492,0.0723528566266,0.105676634797,1,0.01,10,5,3,4,20,1.54054647554e-05,1.47984279762e-05,1.54054647554e-05,0.000975095007298,5.24902227992e-05,0.000189613103998,1.54054647554e-05,1.47984279762e-05,1.54054647554e-05,0.360804834493,0.322140701122,0.315746047336
31,0.0126225849019,0.156013501974,0.149977011978,0.0192494080744,0.314723673298,0.00876028201359,0.169429553419,0.0844366719793,0.0365609170744,0.0175094402701,0.0195685724028,0.0111483826147,1,0.01,10,5,3,4,20,2.44733770386e-05,2.35090283345e-05,2.44733770386e-05,0.000742865424344,6.42740087164e-05,0.00015841907687,2.44733770386e-05,2.35090283345e-05,2.44733770386e-05,0.360876357359,0.322204546861,0.315808625705
32,0.0132280573805,0.0763307154482,0.135814385017,0.0692597871047,0.0178354737421,0.0673667820734,0.00910367182806,0.209715343628,0.111671017657,0.0920348154084,0.0259225731275,0.171717377585,1,0.01,10,5,3,4,20,0.000134282661817,0.000128991389153,0.000134282661817,0.00160665362714,0.000548836870859,0.00127820658533,0.000134282661817,0.000128991389153,0.000134282661817,0.359749739351,0.321198702391,0.31482274775
33,0.103000337303,0.0832714550909,0.0476961347153,0.00214577305985,0.0513507118728,0.322011633694,0.0556477096099,0.131895189729,0.119975059899,0.00536969591336,0.00269130392282,0.0749449951912,1,0.01,10,5,3,4,20,1.68233940139e-05,1.61604851644e-05,1.68233940139e-05,0.000754842367343,0.000120227108443,0.000133827153659,1.68233940139e-05,1.61604851644e-05,1.68233940139e-05,0.360877064432,0.322205179049,0.315809245344
34,0.0558080053981,0.00517188911924,0.233241062584,0.113110892164,0.154606271639,0.00500303772039,0.0775804704032,0.096822557893,0.0494893060053,0.0552390132103,0.0628002222628,0.0911272716007,1,0.01,10,5,3,4,20,0.000142260146879,0.000136654529474,0.000142260146879,0.00098859746951,0.000980964707615,0.000289370142449,0.000142260146879,0.000136654529474,0.000142260146879,0.360157113995,0.321562389021,0.315179215019
35,0.122002639209,0.0285451994044,0.246756591544,0.0271450809568,0.0891373302298,0.067416190388,0.121336805679,0.0355938255073,0.0847699669578,0.0466987338567,0.0729186791936,0.0576789570728,1,0.01,10,5,3,4,20,0.000102484943186,9.84466275092e-05,0.000102484943186,0.00117424185782,0.000216878855319,0.000491090515085,0.000102484943186,9.84466275092e-05,0.000102484943186,0.360378294478,0.321759877759,0.315372783507
36,0.123327966659,0.0139579271559,0.0146393249803,0.0720332533012,0.146188591363,0.0529042562055,0.000355922910472,0.116161700194,0.232988354307,0.0299583631104,0.0144013586616,0.183082981153,1,0.01,10,5,3,4,20,0.000109457759671,0.000105144687204,0.000109457759671,0.00133458505408,0.00141890102995,0.000544623446379,0.000109457759671,0.000105144687204,0.000109457759671,0.359851838738,0.321289847619,0.3149120837
37,0.100474211095,0.0299960572541,0.100650303952,0.140379398478,0.00371298261858,0.00893151539957,0.0615774426748,0.0466002332418,0.00419044412874,0.249183625077,0.0268994568668,0.227404329214,1,0.01,10,5,3,4,20,0.000133789831446,0.000128517978266,0.000133789831446,0.00202892132539,0.00162938574009,0.000387763838601,0.000133789831446,0.000128517978266,0.000133789831446,0.359529539712,0.321002123274,0.314630070827
38,0.0325710176172,0.16086077219,0.185586264167,0.0470179474113,0.0717794710474,0.0195039824183,0.0479602026914,0.0435287615859,0.0854277673348,0.119467768379,0.165671114253,0.0206249309039,1,0.01,10,5,3,4,20,9.76703488272e-05,9.38217473787e-05,9.76703488272e-05,0.000999698189406,0.00134762251528,0.000127077429043,9.76703488272e-05,9.38217473787e-05,9.76703488272e-05,0.360174656355,0.321578052778,0.315194567843
39,0.106428235916,0.141305394678,0.0806420107194,0.0211711997899,0.0475678839457,0.228377496499,0.0362575645623,0.000775171721486,0.0965559555273,0.0746754262317,0.0696700913072,0.0965735691025,1,0.01,10,5,3,4,20,0.000507412385831,0.000487418313254,0.000507412385831,0.00622625342549,0.00202424213379,0.0035052289334,0.000507412385831,0.000487418313254,0.000507412385831,0.355944809127,0.317801751844,0.311493228367
40,0.0295175516212,0.348427728318,0.102260693306,0.0443240945779,0.0635226429032,0.0168490097173,0.0313331791719,0.0807010324801,0.108610466502,0.082373921971,0.0649930933757,0.0270865860548,1,0.01,10,5,3,4,20,1.59747145213e-05,1.53452470301e-05,1.59747145213e-05,0.000697365964258,0.000159135684012,2.16016812699e-05,1.59747145213e-05,1.53452470301e-05,1.59747145213e-05,0.360926134883,0.322248987884,0.315852184551
41,0.063798383024,0.264178331149,0.099905704143,0.0602229561929,0.201940439783,0.0355643106058,0.00267174501617,0.0826953655013,0.0400132661008,0.0570734645733,0.0256172572827,0.0663187766273,1,0.01,10,5,3,4,20,0.000314065884558,0.000301690435584,0.000314065884558,0.00346098759898,0.0029697131762,0.00118995058679,0.000314065884558,0.000301690435584,0.000314065884558,0.357852428375,0.319504802871,0.313162472982
42,0.0352533509527,0.103092240623,0.198043460964,0.0556784440436,0.00584219143299,0.021664104272,0.11835555667,0.132825711814,0.0840522601016,0.0580758553153,0.167129183218,0.0199876405933,1,0.01,10,5,3,4,20,7.51244389859e-05,7.21642363434e-05,7.51244389859e-05,0.00111562179821,0.000956848974159,0.000311859147738,7.51244389859e-05,7.21642363434e-05,7.51244389859e-05,0.360255420651,0.321650169848,0.315265253353
43,0.0973927903827,0.192813826047,0.0814395274887,0.0306103261169,0.0450195785326,0.24963551473,0.0669622730012,0.0452533722053,0.0675448198085,0.0365707089952,0.00648896200318,0.0802683006896,1,0.01,10,5,3,4,20,9.99754107495e-05,9.60359806641e-05,9.99754107495e-05,0.00117068607233,0.0018084858591,0.000172662025402,9.99754107495e-05,9.60359806641e-05,9.99754107495e-05,0.359924976022,0.321355138194,0.314976078224
44,0.214247576298,0.028129362335,0.0924445518102,0.0764910738399,0.0518167699041,0.121188151715,0.0797925639007,0.0731804374263,0.015036905544,0.114665811166,0.0541282465633,0.0788785494972,1,0.01,10,5,3,4,20,1.35939867366e-05,1.30583294192e-05,1.35939867366e-05,0.000721194424747,9.04119843119e-05,0.000101003809494,1.35939867366e-05,1.30583294192e-05,1.35939867366e-05,0.360918760112,0.32224240486,0.315845732204
45,0.00279976722905,0.00987937254759,0.195783108174,0.376488204304,0.210689168741,0.0215817016473,0.0415939871545,0.0230600069788,0.0189359186299,0.0422113172753,0.0191165268908,0.0378609204274,1,0.01,10,5,3,4,20,3.98682044756e-05,3.82972381451e-05,3.98682044756e-05,0.000879993479982,0.000810254525546,0.000135851089982,3.98682044756e-05,3.82972381451e-05,3.98682044756e-05,0.3605325256,0.321897567739,0.315507740272
46,0.0153983941978,0.122996749255,0.00197980376679,0.164416626878,0.235541899467,0.0106255185649,0.112280923186,0.0758935511884,0.109588800921,0.0980701776766,0.0128216774797,0.0403858774188,1,0.01,10,5,3,4,20,1.13292301862e-05,1.08828133132e-05,1.13292301862e-05,0.000724246609103,3.96537391386e-05,0.000186424923872,1.13292301862e-05,1.08828133132e-05,1.13292301862e-05,0.360909979132,0.32223456504,0.315838048009
47,0.0196135300248,0.019406541056,0.0439097642081,0.0866207721723,0.0481609154978,0.146468810011,0.0367771079905,0.0760849327382,0.16651897984,0.204537888569,0.0229862320554,0.128914525836,1,0.01,10,5,3,4,20,3.82153628714e-05,3.67095250949e-05,3.82153628714e-05,0.000739974925124,4.80947199974e-05,0.000120260227568,3.82153628714e-05,3.67095250949e-05,3.82153628714e-05,0.360867636228,0.32219675999,0.315800993407
48,0.0641925814131,0.105231428238,0.00718245543143,0.0668397145661,0.102145740756,0.0731244538463,0.0853498505076,0.11529927748,0.0727682012819,0.0904578721212,0.0756984238274,0.141710000532,1,0.01,10,5,3,4,20,8.18065905297e-06,7.85830844545e-06,8.18065905297e-06,0.000723660839755,7.30050294991e-05,8.16788766251e-05,8.18065905297e-06,7.85830844545e-06,8.18065905297e-06,0.36094271949,0.322263796905,0.315866699606
49,0.221506788653,0.039487169914,0.0680498072677,0.0385356365938,0.057398502603,0.0449041408551,0.0169128790306,0.217953131806,0.0156501928655,0.0146924063937,0.145289650646,0.119619693372,1,0.01,10,5,3,4,20,8.81095535676e-05,8.46376855999e-05,8.81095535676e-05,0.00184679674384,0.00101392399578,0.00033273707615,8.81095535676e-05,8.46376855999e-05,8.81095535676e-05,0.359935296279,0.321364387951,0.314985144369
50,0.010651353175,0.0378782558834,0.0688569412322,0.143711056612,0.283771360861,0.0401867452721,0.0259367752392,0.0248765860772,0.056459129006,0.0947386805328,0.0833725571954,0.129560558914,1,0.01,10,5,3,4,20,2.08995650146e-05,2.00760387638e-05,2.08995650146e-05,0.00072881725495,8.55309618067e-05,9.39340329932e-05,2.08995650146e-05,2.00760387638e-05,2.08995650146e-05,0.360904695529,0.322229847636,0.315833424247
51,0.137042875028,0.0288877760728,0.00838917474689,0.170194585522,0.183001719449,0.011332541648,0.0290819661559,0.012925068712,0.226989226501,0.122022312062,0.0307984081446,0.0393343459577,1,0.01,10,5,3,4,20,7.74239781062e-05,7.43731644472e-05,7.74239781062e-05,0.00138394147157,0.000505598374124,0.000142937477324,7.74239781062e-05,7.43731644472e-05,7.74239781062e-05,0.36037760793,0.321759277421,0.315372195085
52,0.137367124999,0.0482614379615,0.122200849675,0.023460391884,0.093220757462,0.0261474952169,0.0852158360826,0.0724037473732,0.0112497490609,0.0587977389669,0.0439478823772,0.277726988941,1,0.01,10,5,3,4,20,1.62017497455e-05,1.55633361606e-05,1.62017497455e-05,0.000872041401739,0.0001023041162,0.000176518541163,1.62017497455e-05,1.55633361606e-05,1.62017497455e-05,0.360827100165,0.322160575201,0.315765526904
53,0.0283285762263,0.0299961299848,0.198681929499,0.0246720460075,0.0107189346542,0.060464707926,0.0181104635302,0.188385958749,0.00497135304907,0.173356281112,0.238367830396,0.0239457888658,1,0.01,10,5,3,4,20,0.000133885655068,0.000128610026054,0.000133885655068,0.00131645473864,0.000529067270712,0.000296205373121,0.000133885655068,0.000128610026054,0.000133885655068,0.360217359322,0.321616196364,0.315231954259
54,0.0627642912664,0.264138821208,0.00393112308093,0.0242126525117,0.00909208967533,0.0952723172341,0.186722350358,0.0261936630473,0.00367434529173,0.0984951245585,0.134385999221,0.091117222547,1,0.01,10,5,3,4,20,0.0001550382295,0.000148929104655,0.0001550382295,0.00118343246597,0.00107621057983,0.000136252303843,0.0001550382295,0.000148929104655,0.0001550382295,0.360080290252,0.321493807952,0.315111995318
55,0.0172464168345,0.0704947182178,0.144359263401,0.198215773282,0.0815866267578,0.0948112972306,0.105228457667,0.0880671714281,0.0354459935987,0.0358504241046,0.00474581604019,0.123948041438,1,0.01,10,5,3,4,20,3.94582916549e-05,3.79034775251e-05,3.94582916549e-05,0.000780366804689,0.000378512246444,6.65285632076e-05,3.94582916549e-05,3.79034775251e-05,3.94582916549e-05,0.36075042281,0.322092109334,0.315698420119
56,0.135398927163,0.0011141066779,0.0382613081518,0.171587334253,0.0965002506859,0.143138273534,0.00149851273796,0.0869768945654,0.178352146454,0.0803472078246,0.0631703223672,0.00365471558598,1,0.01,10,5,3,4,20,3.28261888892e-05,3.15327060705e-05,3.28261888892e-05,0.000719924586431,0.000130413816134,0.00060601907336,3.28261888892e-05,3.15327060705e-05,3.28261888892e-05,0.360681175431,0.322030279392,0.315637817533
57,0.0506881877092,0.0687537951152,0.0559985182156,0.0384308910918,0.0237806407951,0.189470671796,0.105275677365,0.170899895367,0.0472638463122,0.0695191950055,0.00703505463722,0.172883626591,1,0.01,10,5,3,4,20,0.000161260701891,0.000154906386806,0.000161260701891,0.00183972681126,0.0004232503876,0.000880114152896,0.000161260701891,0.000154906386806,0.000161260701891,0.359797008789,0.321240918464,0.314864125813
58,0.0240524393763,0.14028497565,0.118333134506,0.00158228386628,0.0790246869513,0.0549153053602,0.017206641459,0.0354914770093,0.240625255641,0.0153353179771,0.252789917286,0.0203585649171,1,0.01,10,5,3,4,20,0.000110769012505,0.000106404271444,0.000110769012505,0.00111080943552,0.000719449062961,0.00095812511366,0.000110769012505,0.000106404271444,0.000110769012505,0.360033195739,0.321451756979,0.315070779078
59,0.147086563738,0.088151500547,0.0804158044706,0.0463453866244,0.0215156120394,0.0291056248005,0.0887150348392,0.0813731087719,0.0353621588177,0.0276996739021,0.285349950884,0.0688795805659,1,0.01,10,5,3,4,20,0.000135694849416,0.000130347930927,0.000135694849416,0.00131158427544,0.000236983118083,0.000797995970629,0.000135694849416,0.000130347930927,0.000135694849416,0.360139485483,0.321546668922,0.315163806972
60,0.077888723817,0.09291859317,0.0619431001103,0.0349023787922,0.0404575505175,0.0863175202163,0.391343728671,0.0170345660882,0.0560456873308,0.0949723491194,0.042744988999,0.00343081316868,1,0.01,10,5,3,4,20,0.000116288471729,0.000111706241952,0.000116288471729,0.00143803057616,0.000390804503793,0.000167085203718,0.000116288471729,0.000111706241952,0.000116288471729,0.360307674477,0.321696840904,0.315310997965
61,0.0140911863003,0.102789489506,0.317558103997,0.000969400308833,0.000324498746754,0.0781864561236,0.121293627849,0.107995678567,0.0323465061022,0.1201971749,0.0907034955913,0.0135443820081,1,0.01,10,5,3,4,20,3.35228722321e-05,3.22019373099e-05,3.35228722321e-05,0.00074779929635,0.000251953616987,4.24831830245e-05,3.35228722321e-05,3.22019373099e-05,3.35228722321e-05,0.360829296683,0.322162529474,0.315767442384
62,0.0605348028311,0.122514502453,0.0406041798884,0.163495005511,0.0606312466122,0.0541810095393,0.0454470159576,0.0236257512317,0.0665601317211,0.101025669094,0.217776877257,0.0436038079026,1,0.01,10,5,3,4,20,0.000497890768371,0.000478271885513,0.000497890768371,0.00340409260671,0.000835928081251,0.00312112377848,0.000497890768371,0.000478271885513,0.000497890768371,0.357552944857,0.319237412949,0.312900390883
63,0.0673260810636,0.0606200187878,0.0495584302477,0.114589105313,0.135369039816,0.0620507601097,0.117059755849,0.0379629061541,0.00275867731691,0.320043501375,0.00392902419863,0.0287326997683,1,0.01,10,5,3,4,20,1.74041529415e-05,1.6718359873e-05,1.74041529415e-05,0.000824560751043,0.000241780012837,5.46377975598e-05,1.74041529415e-05,1.6718359873e-05,1.74041529415e-05,0.360835326861,0.322167917647,0.315772723599
64,0.014031224945,0.00557353943855,0.0395801182054,0.0111987002282,0.320325151784,0.0129746527391,0.0117475519697,0.148231075213,0.138102733265,0.0864862059655,0.0972029610701,0.114546085175,1,0.01,10,5,3,4,20,9.2137625832e-05,8.85070357451e-05,9.2137625832e-05,0.00109326914504,0.000754954290166,0.000729589564396,9.2137625832e-05,8.85070357451e-05,9.2137625832e-05,0.360149126501,0.321555264248,0.315172231676
