run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.000392187577413,0.104564551575,0.0420971472286,0.0653829343142,0.178710052498,0.0957433624043,0.00761063138898,0.031035055674,0.167026380516,0.0256608183625,0.0615042647974,0.220272613664,1,0.7,10,5,9,6,20,3.9887399456e-05,2.90779142034e-08,3.9887399456e-05,5.84805110609e-05,0.000879119762583,3.38111252796e-05,3.9887399456e-05,2.90779142034e-08,3.9887399456e-05,0.0788164336807,0.855529464088,0.0645230830785
11,0.0306953576892,0.0499063442943,0.124078868098,0.0471705529846,0.448399019784,0.00195059997802,0.109149675838,0.0378676603214,0.0936082479851,0.00516945098912,0.027890812936,0.0241134091036,1,0.7,10,5,9,6,20,1.24686736537e-05,9.08966309352e-09,1.24686736537e-05,2.16574080461e-05,8.38315623649e-05,2.09136703657e-05,1.24686736537e-05,9.08966309352e-09,1.24686736537e-05,0.0788917668113,0.856347183132,0.0645847545417
12,0.0360898759599,0.0631904337484,0.0351750796921,0.255982122114,0.0475321629307,0.0232278533096,0.00546599546093,0.114445466587,0.0104930275589,0.0352203525419,0.0591268046509,0.314050825446,1,0.7,10,5,9,6,20,1.23123990326e-05,8.97573889474e-09,1.23123990326e-05,3.73822093956e-05,8.99628065018e-05,1.13460370899e-05,1.23123990326e-05,8.97573889474e-09,1.23123990326e-05,0.0788908465211,0.856337193727,0.0645840011518
13,0.0123548389252,0.107278065925,0.0645924804994,0.0215765148992,0.0392113017439,0.0600844814382,0.0882742429184,0.0263360898346,0.149093165765,0.23072058656,0.0716297311348,0.128848500356,1,0.7,10,5,9,6,20,1.25121167642e-06,9.12133312111e-10,1.25121167642e-06,8.25198636005e-06,8.41435085792e-06,1.60774812637e-06,1.25121167642e-06,9.12133312111e-10,1.25121167642e-06,0.0789038405501,0.856478239989,0.0645946387044
14,0.194449784232,0.178625209969,0.0244806365931,0.0661714304987,0.065534739549,0.124323882955,0.00654104954583,0.0334517916663,0.0189769749597,0.0270326514219,0.194681839916,0.0657300086931,1,0.7,10,5,9,6,20,6.64261780745e-07,4.84246838163e-10,6.64261780745e-07,7.93192184742e-06,4.99143511343e-06,8.78286735159e-07,6.64261780745e-07,4.84246838163e-10,6.64261780745e-07,0.0789043787735,0.856484082246,0.064595079321
15,0.0691343940736,0.0432088178909,0.0447811146972,0.047955586988,0.0461628381467,0.0591282991206,0.0969287156552,0.0656895787821,0.204319951872,0.103665649681,0.0646415473584,0.154383505734,1,0.7,10,5,9,6,20,1.09405355857e-05,7.975650442e-09,1.09405355857e-05,1.42174458446e-05,4.62740348341e-05,9.20745569946e-06,1.09405355857e-05,7.975650442e-09,1.09405355857e-05,0.0788967235496,0.856400987047,0.0645888123733
16,0.0319662688215,0.136606072716,0.16754869289,0.050811283164,0.0814688037218,0.010701801295,0.0254525968777,0.0100444741061,0.00136426476738,0.264158216203,0.0166179555961,0.203259569842,1,0.7,10,5,9,6,20,0.000108012004894,7.87407515678e-08,0.000108012004894,9.02557002867e-05,0.000227879968139,0.00111624218074,0.000108012004894,7.87407515678e-08,0.000108012004894,0.0787583934766,0.854899454703,0.0644755684697
17,0.0740648397398,0.0420795962122,0.0594186493259,0.163813943262,0.125429846448,0.0447203340576,0.0558911587078,0.0307549345767,0.0480440042699,0.0173748583105,0.117403291097,0.221004543993,1,0.7,10,5,9,6,20,2.55556274725e-06,1.86300524275e-09,2.55556274725e-06,1.27827816084e-05,1.32633185323e-05,5.49767862585e-06,2.55556274725e-06,1.86300524275e-09,2.55556274725e-06,0.0789023816612,0.856462404197,0.0645934443865
18,0.0758378468707,0.046203317733,0.0957630084966,0.012829735138,0.13970609155,0.0240071378737,0.223664063304,0.0851319722879,0.0833958942249,0.015377658243,0.164977172414,0.033106101864,1,0.7,10,5,9,6,20,0.000123609103622,9.01110365402e-08,0.000123609103622,0.000495344931183,0.000336657502084,0.000392489384976,0.000123609103622,9.01110365402e-08,0.000123609103622,0.0787700299131,0.855025766841,0.064485094791
19,0.186864182283,0.0320986399299,0.0439938348732,0.0402230855002,0.125055005013,0.0384023405064,0.0595328618779,0.0833197298627,0.232151177322,0.116406775507,0.0221218807697,0.0198304865544,1,0.7,10,5,9,6,20,1.52246501574e-05,1.10987699647e-08,1.52246501574e-05,2.89697704942e-05,0.000128649076015,2.21801230185e-05,1.52246501574e-05,1.10987699647e-08,1.52246501574e-05,0.078886683369,0.85629200388,0.0645805929837
20,0.244970792728,0.102056400174,0.162390190057,0.0837252332515,0.0162386832091,0.0235816680944,0.0114072418475,0.0671675511357,0.172140490717,0.0354588570876,0.0455106579305,0.035352233767,1,0.7,10,5,9,6,20,0.000133470615065,9.73000783824e-08,0.000133470615065,8.88757109722e-05,0.000702981184343,7.06695454471e-05,0.000133470615065,9.73000783824e-08,0.000133470615065,0.0787954775556,0.855301991588,0.0645059273549
21,0.02139528279,0.0802991666838,0.163203036437,0.0323232026199,0.0550873841592,0.0752684556416,0.0627556864773,0.0255620358379,0.0745117752969,0.376255888484,0.00631180333027,0.0270262822418,1,0.7,10,5,9,6,20,8.79579785267e-06,6.4121366346e-09,8.79579785267e-06,4.03452876574e-05,5.70618343581e-05,7.09987267181e-05,8.79579785267e-06,6.4121366346e-09,8.79579785267e-06,0.0788896121775,0.856323795301,0.0645829906574
22,0.105110907983,0.0213586804698,0.0462054736883,0.242046014995,0.00517921264647,0.069316084182,0.0542069605502,0.181096782282,0.0225185132765,0.10544043219,0.105683834177,0.0418371035607,1,0.7,10,5,9,6,20,8.36125791748e-05,6.09535702185e-08,8.36125791748e-05,0.000390404272027,0.000741895060707,7.13096397112e-05,8.36125791748e-05,6.09535702185e-08,8.36125791748e-05,0.0787843061448,0.855180730668,0.0644967819909
23,0.0531355460934,0.00979998883589,0.0230922892072,0.0733316912114,0.0668683539263,0.174093806652,0.233670211133,0.0890238507223,0.0270187029624,0.0845155580467,0.0438629062244,0.121587094986,1,0.7,10,5,9,6,20,7.94126028966e-05,5.78917875116e-08,7.94126028966e-05,0.000473823790259,0.000403290886273,9.56437902974e-05,7.94126028966e-05,5.78917875116e-08,7.94126028966e-05,0.0788038476163,0.855392848072,0.0645127796501
24,0.0187878401688,0.0558821896497,0.0512592583874,0.0166993653276,0.0640617683701,0.00808577874508,0.0939665747573,0.193609752372,0.0545713409641,0.0752957011206,0.357681875185,0.0100985549528,1,0.7,10,5,9,6,20,6.09836361249e-05,4.44570707351e-08,6.09836361249e-05,0.000144930432158,0.00140078547884,1.75073925682e-05,6.09836361249e-05,4.44570707351e-08,6.09836361249e-05,0.0787630754467,0.854950276405,0.064479401386
25,0.0180857696213,0.0148097116557,0.0455043571066,0.280223893803,0.378811672609,0.0213653927313,0.0196704474345,0.0152791491912,0.025335327492,0.0306169409515,0.0309236264001,0.119373711003,1,0.7,10,5,9,6,20,9.47074420944e-05,6.90417252868e-08,9.47074420944e-05,9.55220253117e-05,0.00106108403608,4.36863897474e-05,9.47074420944e-05,6.90417252868e-08,9.47074420944e-05,0.0787810648937,0.855145546373,0.0644941284304
26,0.00700013818221,0.0632303768099,0.0112115130894,0.0679802437611,0.0851001941787,0.17521209649,0.073184054743,0.301999254925,0.0215865862098,0.0554425991378,0.0870163917776,0.0510365506953,1,0.7,10,5,9,6,20,7.2588278395e-07,5.29168549499e-10,7.2588278395e-07,8.25330413258e-06,1.37379314366e-05,1.54063008281e-06,7.2588278395e-07,5.29168549499e-10,7.2588278395e-07,0.0789035915475,0.856475537139,0.0645944348585
27,0.0314458302454,0.0597786539164,0.101871581874,0.113366949095,0.0992933619505,0.0799545725561,0.000113473225046,0.0308480995226,0.189991672903,0.0704756573727,0.203349117368,0.0195110299709,1,0.7,10,5,9,6,20,9.17139675212e-07,6.6859482323e-10,9.17139675212e-07,8.24774280478e-06,1.68111833714e-05,9.90524869664e-07,9.17139675212e-07,6.6859482323e-10,9.17139675212e-07,0.0789033325087,0.856472725348,0.0645942227963
28,0.00955118471308,0.0666778924071,0.11170418204,0.234527590694,0.0138807181287,0.163332119715,0.0513440695354,0.163490645404,0.0796068293856,0.0528887977328,0.050603274334,0.00239269591007,1,0.7,10,5,9,6,20,3.21233348332e-06,2.34179110934e-09,3.21233348332e-06,1.07295130267e-05,1.5302168236e-05,3.66978891796e-06,3.21233348332e-06,2.34179110934e-09,3.21233348332e-06,0.0789023196633,0.856461731218,0.0645933936312
29,0.0413939025859,0.0167108514337,0.00301571623525,0.174499701999,0.0721556259743,0.250172620079,0.00476946762391,0.125822476237,0.185447870933,0.0793910320685,0.0133156396737,0.0333050951574,1,0.7,10,5,9,6,20,9.73173592112e-06,7.0944354865e-09,9.73173592112e-06,1.53507174827e-05,0.000135366686538,2.51078092615e-06,9.73173592112e-06,7.0944354865e-09,9.73173592112e-06,0.0788905142808,0.856333587247,0.0645837291551
30,0.0176626684744,0.0493229315695,0.0999469082105,0.099286639508,0.0518914869083,0.0387453088676,0.0257206147736,0.0430756213679,0.0722470157129,0.135892845844,0.254081085476,0.112126873288,1,0.7,10,5,9,6,20,9.31336579581e-05,6.78944366514e-08,9.31336579581e-05,0.000391088514733,0.000191735214474,0.000514879806041,9.31336579581e-05,6.78944366514e-08,9.31336579581e-05,0.0787896565209,0.855238807446,0.064501162077
31,0.0788255033027,0.038205160971,0.0272265886556,0.160282678357,0.00906659730565,0.278590812451,0.0693031354312,0.0443221128804,0.0923271543787,0.101276894021,0.0570084121806,0.0435649500654,1,0.7,10,5,9,6,20,4.45549558595e-07,3.24805628216e-10,4.45549558595e-07,7.61479875867e-06,2.58632249803e-06,1.5588958901e-06,4.45549558595e-07,3.24805628216e-10,4.45549558595e-07,0.0789046089252,0.856486580475,0.0645952677346
32,0.149027610727,0.0132538955377,0.168978926722,0.029495518823,0.00954106448174,0.236188295963,0.0476800808798,0.0101754303204,0.0351732358358,0.0129814983548,0.0720317029359,0.215472739419,1,0.7,10,5,9,6,20,1.9523716369e-05,1.4232789233e-08,1.9523716369e-05,3.38582038303e-05,0.000117314105198,9.85699460052e-06,1.9523716369e-05,1.4232789233e-08,1.9523716369e-05,0.0788868070226,0.856293346128,0.0645806942146
33,0.00906969885322,0.463497480087,0.178672978837,0.0952794495548,0.160433585742,0.00297515722415,0.00992725751895,0.0280067369465,0.00803704204481,0.0214970633092,0.00381915433193,0.0187843955501,1,0.7,10,5,9,6,20,1.07579223345e-05,7.84252538183e-09,1.07579223345e-05,3.47320195694e-05,6.49882092857e-05,5.27828252969e-06,1.07579223345e-05,7.84252538183e-09,1.07579223345e-05,0.078893995862,0.856371378893,0.0645865793591
34,0.0481944387939,0.15153308922,0.073946194807,0.0767269175094,0.0915387036821,0.175650215315,0.0312971690208,0.0142449387362,0.0275990018194,0.0799843890409,0.219114649689,0.0101702923665,1,0.7,10,5,9,6,20,1.94760159369e-05,1.4198015618e-08,1.94760159369e-05,6.47047557789e-05,0.000105147487314,3.73923833546e-05,1.94760159369e-05,1.4198015618e-08,1.94760159369e-05,0.0788831754192,0.856253926281,0.0645777212134
35,0.0451766492835,0.0234135498514,0.0923718549809,0.264770951476,0.0803671021887,0.0600929661646,0.0390995214091,0.310243463899,0.0242734816886,0.000782354773523,0.04883969675,0.0105684075346,1,0.7,10,5,9,6,20,9.5347485148e-07,6.95083166729e-10,9.5347485148e-07,8.21665458509e-06,2.6069507674e-05,2.06489287844e-06,9.5347485148e-07,6.95083166729e-10,9.5347485148e-07,0.0789025081813,0.856463777513,0.0645935479606
36,0.00123489476367,0.0026187522956,0.0131407232891,0.3956004314,0.0687476728894,0.0372587164431,0.034832385501,0.0839159032672,0.101065992368,0.00878716680732,0.111116943087,0.141680417889,1,0.7,10,5,9,6,20,5.90774034848e-05,4.30674271404e-08,5.90774034848e-05,0.00016813940391,0.00253028081564,2.48648623414e-05,5.90774034848e-05,4.30674271404e-08,5.90774034848e-05,0.0786721418459,0.853963218732,0.0644049585913
37,0.0616461608384,0.0535909029284,0.0631126359262,0.216064801571,0.247761675673,0.0453843253561,0.0653383641713,0.0664476019966,0.0071120737666,0.0340065853509,0.0764200817185,0.0631147907027,1,0.7,10,5,9,6,20,2.90797548423e-05,2.119914128e-08,2.90797548423e-05,1.07248975395e-05,0.000283336297814,4.65849223774e-06,2.90797548423e-05,2.119914128e-08,2.90797548423e-05,0.0788729252773,0.856142663704,0.0645693299133
38,0.0321776300089,0.121040515889,0.212751225597,0.250899392567,0.0830976177085,0.0564718781823,0.0369818815054,0.0103416455265,0.0234340318266,0.0268703291988,0.0188250521554,0.127108799834,1,0.7,10,5,9,6,20,8.86942386755e-05,6.46580999945e-08,8.86942386755e-05,0.000464807370062,0.000226009958065,0.000259687570059,8.86942386755e-05,6.46580999945e-08,8.86942386755e-05,0.0788026729904,0.855380097802,0.0645118180389
39,0.0503223024854,0.210237016934,0.0427741821214,0.142428217884,0.0928268814892,0.00976617755525,0.0118943594369,0.3121262264,0.0365871003931,0.050447221191,0.000654101509448,0.0399362126012,1,0.7,10,5,9,6,20,0.000347118670103,2.53049510505e-07,0.000347118670103,0.000137996037189,0.00199624028938,0.00019708911485,0.000347118670103,2.53049510505e-07,0.000347118670103,0.0786121241981,0.853311744457,0.0643558251242
40,0.0628889627235,0.210752669384,0.0376673241462,0.00188779999312,0.0312387359347,0.0827360657756,0.0385501813888,0.13349058173,0.213108072287,0.0229353717682,0.103316104078,0.061428130791,1,0.7,10,5,9,6,20,1.94581903149e-06,1.41850207395e-09,1.94581903149e-06,8.18619302685e-06,1.21558121918e-05,3.63156672038e-06,1.94581903149e-06,1.41850207395e-09,1.94581903149e-06,0.0789031715145,0.856470977802,0.0645940909983
41,0.138001137549,0.0553254875832,0.102917476401,0.0663036572928,0.0169327995711,0.0436032158446,0.023191757456,0.198028341175,0.230203229133,0.0613964944409,0.0110805080246,0.0530158955284,1,0.7,10,5,9,6,20,7.72730467616e-05,5.63320510892e-08,7.72730467616e-05,7.09642924301e-05,0.00051764186356,4.23047537781e-05,7.72730467616e-05,5.63320510892e-08,7.72730467616e-05,0.078831497037,0.8556929725,0.0645354147016
42,0.0644701447188,0.264296749849,0.0515474601437,0.0446444818693,0.000308489780751,0.0341147895339,0.101048170669,0.226009081867,0.0235056496707,0.0296375709231,0.00544439926031,0.154973011714,1,0.7,10,5,9,6,20,5.5660244473e-06,4.05763182208e-09,5.5660244473e-06,3.90494663973e-05,3.86070687966e-05,1.63768095229e-05,5.5660244473e-06,4.05763182208e-09,5.5660244473e-06,0.0788965003522,0.856398564428,0.064588629662
43,0.025345646683,0.288754068853,0.0328645527731,0.073548159415,0.279553988212,0.0878184421455,0.0532481245565,0.0173369782408,0.0353974685674,0.0668631538712,0.00478055535674,0.0344888613257,1,0.7,10,5,9,6,20,2.26373401151e-06,1.65026209439e-09,2.26373401151e-06,8.22757217666e-06,7.47749069408e-06,1.35760962974e-06,2.26373401151e-06,1.65026209439e-09,2.26373401151e-06,0.0789036164459,0.856475807403,0.0645944552415
44,0.0856546105106,0.122509325544,0.0517124380481,0.0718891778824,0.0108054284588,0.0937915224567,0.14960567266,0.00687522441773,0.0131741919341,0.0314349371694,0.175400337231,0.187147133687,1,0.7,10,5,9,6,20,3.32496461087e-07,2.42389920133e-10,3.32496461087e-07,7.09155678719e-06,5.65390857795e-06,1.06550614307e-06,3.32496461087e-07,2.42389920133e-10,3.32496461087e-07,0.0789044827887,0.856485211297,0.0645951644727
45,0.119341338222,0.0638846954752,0.037621371657,0.00763691088521,0.000554905637724,0.0755456702475,0.0583548671852,0.106838387107,0.125792164806,0.0715676519186,0.0781322056696,0.25472983119,1,0.7,10,5,9,6,20,1.095205206e-05,7.98404595176e-09,1.095205206e-05,1.29346219613e-05,3.86564853961e-05,5.43178787878e-06,1.095205206e-05,7.98404595176e-09,1.095205206e-05,0.0788977201255,0.856411804583,0.0645896282198
46,0.128864038003,0.0274097583796,0.00350849602907,0.170229160952,0.0433243272762,0.170326355019,0.150596030481,0.112817559027,0.157115664372,0.0235568567932,0.00166661667458,0.0105851369932,1,0.7,10,5,9,6,20,0.000103180232396,7.52183894164e-08,0.000103180232396,0.000442998427788,0.000503690420887,9.11721596785e-05,0.000103180232396,7.52183894164e-08,0.000103180232396,0.0787912063314,0.855255630445,0.0645024308489
47,0.238607563274,0.214487289065,0.124900755722,0.0932454693309,0.0125304911406,0.0234913355344,0.0184497343259,0.060866667044,0.0148050911914,0.0276696235515,0.019112284496,0.151833695324,1,0.7,10,5,9,6,20,2.8481783584e-05,2.07632202327e-08,2.8481783584e-05,5.24627924433e-05,0.00099324901368,1.15140794887e-05,2.8481783584e-05,2.07632202327e-08,2.8481783584e-05,0.0788132636165,0.855495053934,0.0645204879029
48,0.0375556645978,0.0810612857982,0.00924537210928,0.0659106949396,0.0153471151367,0.06223075077,0.330607088923,0.00183925143944,0.143968223114,0.215404689435,0.011591218609,0.025238645128,1,0.7,10,5,9,6,20,1.19661887288e-06,8.7233515833e-10,1.19661887288e-06,7.91984646316e-06,5.7767061585e-06,1.75292930951e-06,1.19661887288e-06,8.7233515833e-10,1.19661887288e-06,0.0789040806645,0.856480846359,0.064594835274
49,0.0372637548546,0.20051605006,0.116385092346,0.0153525908924,0.0101068915535,0.0142898395804,0.0160688261086,0.119318639746,0.168897378291,0.241585673188,0.0594109202315,0.000804343148757,1,0.7,10,5,9,6,20,5.4889910618e-06,4.00147448406e-09,5.4889910618e-06,2.13909566052e-05,9.38102707338e-05,2.7501317798e-06,5.4889910618e-06,4.00147448406e-09,5.4889910618e-06,0.0788946374148,0.856378342697,0.0645871045615
50,0.255269709357,0.122391981288,0.041655572239,0.144027625773,0.0238025807489,0.0038667838891,0.0351014527883,0.118384425663,0.0861401332101,0.15989602531,0.00883076582565,0.000632943907954,1,0.7,10,5,9,6,20,2.42841109219e-05,1.77031168621e-08,2.42841109219e-05,5.67556365328e-05,9.73613871592e-05,3.77412277106e-05,2.42841109219e-05,1.77031168621e-08,2.42841109219e-05,0.0788828713978,0.856250626178,0.0645774723233
51,0.00383276058052,0.138410656769,0.0828642383964,0.0820480607493,0.133177208432,0.143066152842,0.222675410062,0.00217477398396,0.0973654017015,0.0598689225365,0.000507724246782,0.0340086896999,1,0.7,10,5,9,6,20,5.84311298045e-05,4.25962936275e-08,5.84311298045e-05,0.000302552288503,0.00069623530815,7.02758383484e-05,5.84311298045e-05,4.25962936275e-08,5.84311298045e-05,0.0788028733224,0.85538227155,0.0645119819806
52,0.251294865543,0.0318885366396,0.00366163397448,0.0406155693224,0.192061701274,0.0294603336547,0.100609792813,0.106668902762,0.0315505929242,0.154652959661,0.00420423529375,0.0533308761384,1,0.7,10,5,9,6,20,6.20273382251e-07,4.52179295661e-10,6.20273382251e-07,8.01729465861e-06,4.24427103214e-06,6.62572272587e-07,6.20273382251e-07,4.52179295661e-10,6.20273382251e-07,0.0789044619024,0.856484984587,0.0645951473745
53,0.00239680139318,0.126847429223,0.142456428462,0.0129027128184,0.0893199193169,0.121892567898,0.0509402404374,0.0251888197656,0.0240888339342,0.297976081836,0.0978167281595,0.0081734367561,1,0.7,10,5,9,6,20,1.16967737467e-05,8.52694806132e-09,1.16967737467e-05,3.10485528711e-05,0.000154911069356,1.2934495189e-05,1.16967737467e-05,8.52694806132e-09,1.16967737467e-05,0.0788862905362,0.856287739806,0.0645802713919
54,0.160815658783,0.00310219676471,0.000944840567306,0.0906543368873,0.211211534848,0.188186295514,0.0295040470625,0.0314737365752,0.117410657545,0.140685326651,0.00186865152773,0.024142717275,1,0.7,10,5,9,6,20,1.27363307721e-06,9.28478513288e-10,1.27363307721e-06,8.99581522018e-06,1.06436027131e-05,1.44073312344e-06,1.27363307721e-06,9.28478513288e-10,1.27363307721e-06,0.078903612056,0.856475759756,0.064594451648
55,0.0236329355269,0.0162425640179,0.00954752163976,0.169691688833,0.143727148345,0.0783923971147,0.154796111958,0.154872542765,0.0479036237149,0.0266652252808,0.0879365598981,0.0865916809052,1,0.7,10,5,9,6,20,7.8827558536e-06,5.74652901728e-09,7.8827558536e-06,2.10938527995e-05,0.00010331725412,6.22177614443e-06,7.8827558536e-06,5.74652901728e-09,7.8827558536e-06,0.0788928809688,0.856359276985,0.0645856666466
56,0.0564344192271,0.00183666851959,0.306087258418,0.01360157435,0.00334211814786,0.0919217173101,0.317015382718,0.00361686131056,0.0412874562552,0.00161649852423,0.0653379282694,0.0979021169504,1,0.7,10,5,9,6,20,1.58650858453e-05,1.15656475812e-08,1.58650858453e-05,1.50288960583e-05,0.000166791012678,1.0662410677e-05,1.58650858453e-05,1.15656475812e-08,1.58650858453e-05,0.0788854803768,0.85627894568,0.0645796081488
57,0.00383913128618,0.00109669196857,0.176932937211,0.140846296565,0.0704605151616,0.0267561097205,0.110271738795,0.0500892451133,0.0385118537886,0.117974217764,0.155827712944,0.107393549683,1,0.7,10,5,9,6,20,1.00101607629e-06,7.29740719612e-10,1.00101607629e-06,8.10556795067e-06,2.19244823229e-05,8.33014149757e-07,1.00101607629e-06,7.29740719612e-10,1.00101607629e-06,0.0789029262044,0.856468315032,0.0645938901752
58,0.0241086571648,0.0808889617409,0.019405560358,0.0250106395238,0.255260056918,0.160744558301,0.0245116734517,0.0627350696754,0.0496246997707,0.0284506433273,0.182109525062,0.0871499547073,1,0.7,10,5,9,6,20,7.89602646343e-06,5.75620329184e-09,7.89602646343e-06,4.48165362437e-05,7.9744377319e-05,2.40006202829e-05,7.89602646343e-06,5.75620329184e-09,7.89602646343e-06,0.0788914620965,0.856343875656,0.0645845050955
59,0.0484111377717,0.0361564103961,0.34456390023,0.0108129509305,0.0852027950364,0.00965925675683,0.00730364789509,0.119409759046,0.00339253824207,0.0913137374348,0.0259937436599,0.217780122601,1,0.7,10,5,9,6,20,0.000132191157067,9.63673535019e-08,0.000132191157067,0.000352801853442,0.000540148602909,0.000799483461356,0.000132191157067,9.63673535019e-08,0.000132191157067,0.0787303970063,0.854595562459,0.0644526492537
60,0.0275394576771,0.00345203195138,0.0141205645774,0.206166450949,0.0118467225845,0.0210017534659,0.223349372095,0.109576827315,0.0990747058502,0.0776391145515,0.0598466163517,0.146386382631,1,0.7,10,5,9,6,20,8.17556899682e-06,5.95998979868e-09,8.17556899682e-06,1.66703507286e-05,8.92419796966e-05,6.97410762622e-06,8.17556899682e-06,5.95998979868e-09,8.17556899682e-06,0.0788941888138,0.85637347324,0.0645867373124
61,0.0565493298794,0.0753973246308,0.0848448554647,0.0148337584201,0.220995188643,0.00982126983564,0.0202660641189,0.0570143023531,0.180983905604,0.158284079024,0.0601458996959,0.0608640223313,1,0.7,10,5,9,6,20,4.96692849711e-06,3.62089087439e-09,4.96692849711e-06,2.18397626592e-05,4.81253734673e-05,6.69023782816e-06,4.96692849711e-06,3.62089087439e-09,4.96692849711e-06,0.0788980607372,0.856415501868,0.0645899070649
