run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.166143565751,0.136942286302,0.0981116187781,0.00691013681343,0.111437719883,0.126183103471,0.00146511635723,0.0979845472849,0.0943478339727,0.0975297357548,0.0137730944,0.0491712412319,1,0.9,30,5,12,8,20,1.04185001268e-05,1.04185001268e-13,1.04185001268e-05,4.4456209203e-06,8.22023587895e-05,7.19466705431e-06,1.04185001268e-05,1.04185001268e-13,1.04185001268e-05,0.0082344599046,0.9833956643,0.00823435914764
11,0.216592256776,0.0014307491781,0.154136678874,0.00981417572699,0.000609948671194,0.00319489595799,0.284129519042,0.0890270085058,0.041292760452,0.179290213784,0.00971780202777,0.0107639910049,1,0.9,30,5,12,8,20,8.19251987298e-06,8.19251987298e-14,8.19251987298e-06,2.9294437464e-06,2.96542884588e-05,6.75544719903e-06,8.19251987298e-06,8.19251987298e-14,8.19251987298e-06,0.00823498210096,0.983458027302,0.00823488133762
12,0.211341251961,0.0258245156892,0.0610095829014,0.170331409926,0.0207906590323,0.0806759138991,0.0600475434933,0.000602292049611,0.0820097092112,0.163839210596,0.012464688989,0.111063222252,1,0.9,30,5,12,8,20,3.60468328796e-07,3.60468328796e-15,3.60468328796e-07,1.81450780299e-07,1.67310537834e-06,3.67737504918e-07,3.60468328796e-07,3.60468328796e-15,3.60468328796e-07,0.00823554578571,0.983525345032,0.00823544501548
13,0.129051481671,0.132919109716,0.0927882141795,0.0192716294084,0.157725623882,0.0474751469466,0.119412593887,0.001245541868,0.01163617618,0.0144484320692,0.194043527092,0.0799825230988,1,0.9,30,5,12,8,20,3.16106421017e-06,3.16106421017e-14,3.16106421017e-06,7.93871466288e-07,1.89410047273e-05,3.2456718781e-06,3.16106421017e-06,3.16106421017e-14,3.16106421017e-06,0.00823528257145,0.983493910819,0.00823518180443
14,0.00488334415476,0.0476176363953,0.176745149661,0.160634911772,0.0176713771108,0.0587581791235,0.0103230847176,0.0141133475671,0.145085812227,0.0684079706671,0.180978824448,0.114780362155,1,0.9,30,5,12,8,20,1.63941432996e-06,1.63941432996e-14,1.63941432996e-06,1.30284641493e-06,1.35283105645e-05,7.07673175896e-07,1.63941432996e-06,1.63941432996e-14,1.63941432996e-06,0.00823539398494,0.983507216311,0.00823529321656
15,0.00519596115293,0.0633422104391,0.027220907125,0.0483980797168,0.267713781593,0.000786328596851,0.320607416354,0.169837450463,0.0576228100318,0.00664599838197,0.00567465816487,0.0269543979807,1,0.9,30,5,12,8,20,5.59838853118e-08,5.59838853118e-16,5.59838853118e-08,5.2218389815e-08,5.72286889236e-07,4.99261099787e-08,5.59838853118e-08,5.59838853118e-16,5.59838853118e-08,0.00823556856367,0.983528065276,0.00823546779315
16,0.183078583491,0.164217721173,0.0309341165111,0.0557885734227,0.00704297859708,0.0236661179209,0.019677743463,0.0765077746844,0.156721096541,0.0120128528101,0.00501581260936,0.265336628776,1,0.9,30,5,12,8,20,1.13231920424e-06,1.13231920424e-14,1.13231920424e-06,4.92906933287e-07,6.12821539162e-06,3.86761743508e-07,1.13231920424e-06,1.13231920424e-14,1.13231920424e-06,0.00823548094708,0.983517601714,0.00823538017763
17,0.0215471366494,0.0256744841994,0.126837608666,0.070316657041,0.0863814722962,0.0134539642576,0.162964844109,0.102787393569,0.00277174962604,0.141053729137,0.0681110374648,0.178099922984,1,0.9,30,5,12,8,20,2.2821275769e-06,2.2821275769e-14,2.2821275769e-06,5.08155999239e-07,1.0947488522e-05,9.3633937778e-07,2.2821275769e-06,2.2821275769e-14,2.2821275769e-06,0.00823539872858,0.983507782817,0.00823529796013
18,0.233882346098,0.00315578353752,0.0536609330242,0.10547092461,0.0925973093636,0.0378898306488,0.0119564472309,0.0528501986721,0.0755915369679,0.00923187192335,0.318443106002,0.00526971192171,1,0.9,30,5,12,8,20,2.59390212639e-08,2.59390212639e-16,2.59390212639e-08,3.53312951068e-08,5.06853897872e-07,1.54798301029e-08,2.59390212639e-08,2.59390212639e-16,2.59390212639e-08,0.00823557051506,0.983528298319,0.00823546974451
19,0.122594143181,0.00627817619948,0.0797254328942,0.028695777606,0.0551815670901,0.3503481827,0.0696702946727,0.0194604318832,0.106528572108,0.0518080952356,0.00938085680603,0.100328469624,1,0.9,30,5,12,8,20,2.971176793e-05,2.971176793e-13,2.971176793e-05,7.53141964292e-06,0.000109487240644,4.98986131538e-06,2.971176793e-05,2.971176793e-13,2.971176793e-05,0.0082335923777,0.983292060397,0.00823349163136
20,0.106989618232,0.114098894937,0.0127130200646,0.287943055143,0.0121978241295,0.0145273481712,0.0896499661636,0.0596150623688,0.113068105866,0.0917519603928,0.00876300837454,0.0886821361563,1,0.9,30,5,12,8,20,1.41774646899e-05,1.41774646899e-13,1.41774646899e-05,6.40148785404e-06,7.57510356586e-05,6.87985582469e-06,1.41774646899e-05,1.41774646899e-13,1.41774646899e-05,0.00823437569097,0.983385607136,0.00823427493504
21,0.142858246687,0.100832429568,0.0194365416344,0.0817188116264,0.0944367077766,0.0595221045281,0.170718253339,0.0581338153977,0.0308291372458,0.150812598351,0.0207181487872,0.0699832050597,1,0.9,30,5,12,8,20,2.54407800261e-07,2.54407800261e-15,2.54407800261e-07,1.02687711796e-07,9.52680238182e-07,1.16023959523e-07,2.54407800261e-07,2.54407800261e-15,2.54407800261e-07,0.00823555793437,0.983526795879,0.00823545716399
22,0.0471237608559,0.172674988403,0.0498302365,0.0738889932316,0.222809218042,0.127444709411,0.00613738481438,0.11709030267,0.0277748859613,0.0506458301309,0.0284446568845,0.0761350330958,1,0.9,30,5,12,8,20,5.2337700284e-08,5.2337700284e-16,5.2337700284e-08,4.78503758147e-08,2.66959156543e-07,2.43091533238e-08,5.2337700284e-08,5.2337700284e-16,5.2337700284e-08,0.00823557144528,0.983528409411,0.00823547067472
23,0.000940669641939,0.0510580660145,0.0952671484769,0.0851139483607,0.0931365866779,0.134027600276,0.117727662746,0.0342427738969,0.179679207238,0.0080603863275,0.186344905487,0.0144010448571,1,0.9,30,5,12,8,20,1.77972037172e-07,1.77972037172e-15,1.77972037172e-07,4.98663787937e-08,8.04986570078e-07,1.02249385881e-07,1.77972037172e-07,1.77972037172e-15,1.77972037172e-07,0.00823556221714,0.983527307346,0.0082354614467
24,0.0522961870207,0.224309128818,0.11998002339,0.0244305128485,0.0446136059576,0.0346517607789,0.0188195623759,0.0033350172453,0.0634698295086,0.148993230391,0.155558911692,0.109542229973,1,0.9,30,5,12,8,20,1.58439623061e-07,1.58439623061e-15,1.58439623061e-07,5.6647640885e-08,8.28319703926e-07,6.50035647997e-08,1.58439623061e-07,1.58439623061e-15,1.58439623061e-07,0.00823556291932,0.983527391202,0.00823546214887
25,0.185915950807,0.00590523228115,0.140230407578,0.010611583207,0.0416164965746,0.0043731786992,0.0016267628169,0.12556162337,0.124505171859,0.0533496582914,0.284040680621,0.0222632538955,1,0.9,30,5,12,8,20,2.18775465817e-07,2.18775465817e-15,2.18775465817e-07,8.31606662396e-08,6.08757634474e-07,1.18482278512e-07,2.18775465817e-07,2.18775465817e-15,2.18775465817e-07,0.00823556208116,0.983527291106,0.00823546131072
26,0.354245362543,0.0717718064751,0.00861451097532,0.00356623317438,0.114814051383,0.0923778054434,0.112438563817,0.0508461572529,0.023171767684,0.0289361975722,0.131041220074,0.00817632360585,1,0.9,30,5,12,8,20,2.74919155488e-07,2.74919155488e-15,2.74919155488e-07,2.78836111351e-07,2.77111809851e-06,1.66833889458e-07,2.74919155488e-07,2.74919155488e-15,2.74919155488e-07,0.00823554041367,0.983524703478,0.00823543964349
27,0.0325027387971,0.0527760947466,0.0111797193998,0.104246543817,0.00696903721741,0.144270099968,0.320689673757,0.164028998309,0.0274972758951,0.0765375630566,0.0357788538871,0.0235234011495,1,0.9,30,5,12,8,20,1.15456859469e-07,1.15456859469e-15,1.15456859469e-07,1.44898134173e-07,1.08154122942e-06,1.59606319343e-07,1.15456859469e-07,1.15456859469e-15,1.15456859469e-07,0.00823556074394,0.983527131409,0.00823545997352
28,0.0888583101755,0.0452931051527,0.0256487915651,0.159526528114,0.058679967,0.0505592698756,0.052814485143,0.133811754921,0.0489855629974,0.0841840882237,0.128004985224,0.123633151607,1,0.9,30,5,12,8,20,8.96935308094e-07,8.96935308094e-15,8.96935308094e-07,5.51029862529e-08,7.03341814362e-06,7.33646670109e-08,8.96935308094e-07,8.96935308094e-15,8.96935308094e-07,0.00823548743287,0.983518376277,0.00823538666334
29,0.0666262160837,0.109461804869,0.0644431871323,0.180128732539,0.119600869986,0.0144009734702,0.0629439861211,0.170018617775,0.0313800593579,0.0818550224378,0.0509506423743,0.0481898878541,1,0.9,30,5,12,8,20,1.81749519131e-06,1.81749519131e-14,1.81749519131e-06,2.5123601712e-06,3.40236717986e-05,7.86514330885e-07,1.81749519131e-06,1.81749519131e-14,1.81749519131e-06,0.0082352087171,0.983485090805,0.00823510795098
30,0.0721234269054,0.00557935665573,0.00514432680639,0.0742860575648,0.105520069579,0.0347236119774,0.0785263911102,0.221371407423,0.221343804022,0.0211371132513,0.0307815506037,0.129462884102,1,0.9,30,5,12,8,20,1.37562970493e-06,1.37562970493e-14,1.37562970493e-06,1.86072066888e-06,8.73564203732e-06,1.69610401923e-06,1.37562970493e-06,1.37562970493e-14,1.37562970493e-06,0.00823542941029,0.983511446963,0.00823532864147
31,0.202406677568,0.0571769975879,0.0491088114209,0.116028067487,0.129350626036,0.0516377004077,0.126670426058,0.00778562081221,0.0270521351079,0.00406624554389,0.202009421101,0.0267072708701,1,0.9,30,5,12,8,20,6.96899179148e-06,6.96899179148e-14,6.96899179148e-06,6.1419940948e-07,2.22771134114e-05,5.70668435979e-07,6.96899179148e-06,6.96899179148e-14,6.96899179148e-06,0.00823515316467,0.983478456488,0.00823505239923
32,0.153948739465,0.0937585401375,0.0413396558115,0.0353314455457,0.00416767967542,0.0153607942203,0.153559332243,0.113004963328,0.0522334531736,0.122203470635,0.0397466921933,0.175345233572,1,0.9,30,5,12,8,20,2.86629168672e-08,2.86629168672e-16,2.86629168672e-08,4.52959310238e-08,1.92977537291e-07,9.1085243074e-09,2.86629168672e-08,2.86629168672e-16,2.86629168672e-08,0.00823557298068,0.983528592776,0.00823547221011
33,0.03600900483,0.144291307227,0.0245128900169,0.105421076489,0.00553484824535,0.0589972460612,0.159940538862,0.022635730864,0.0487481839248,0.0347268218681,0.189571889382,0.16961046223,1,0.9,30,5,12,8,20,8.29923860414e-06,8.29923860414e-14,8.29923860414e-06,4.53123022978e-06,0.000137248228505,1.8109471905e-06,8.29923860414e-06,8.29923860414e-14,8.29923860414e-06,0.0082341200165,0.983355073359,0.00823401926371
34,0.10250662204,0.138216824813,0.0631900660665,0.0250904853939,0.155746409795,0.0249175892811,0.0216438959926,0.0383906620648,0.0394003544319,0.0500350688892,0.311338809088,0.0295232121431,1,0.9,30,5,12,8,20,4.45945910279e-06,4.45945910279e-14,4.45945910279e-06,2.38326725065e-06,2.53886818558e-05,1.17246427316e-06,4.45945910279e-06,4.45945910279e-14,4.45945910279e-06,0.00823519068347,0.983482937149,0.00823508991757
35,0.0489928496244,0.000453065238981,0.0910948092664,0.0545998922128,0.0285286319872,0.0275682730066,0.08173318498,0.164347179371,0.0333825839712,0.0376536713557,0.194616516339,0.237029342647,1,0.9,30,5,12,8,20,1.46390227492e-07,1.46390227492e-15,1.46390227492e-07,6.43366916113e-08,4.71937376347e-07,7.16705200341e-08,1.46390227492e-07,1.46390227492e-15,1.46390227492e-07,0.00823556613304,0.983527774999,0.00823546536255
36,0.227211282788,0.0224048790586,0.200584048667,0.097657035461,0.0570839731683,0.135326229811,0.00422216914494,0.0580893957842,0.0183158154505,0.0202852641674,0.0627811962857,0.096038710214,1,0.9,30,5,12,8,20,2.85643973602e-05,2.85643973602e-13,2.85643973602e-05,2.71995577454e-05,0.000314258066361,1.97438852489e-05,2.85643973602e-05,2.85643973602e-13,2.85643973602e-05,0.00823166028271,0.983061321058,0.00823155956001
37,0.0585965381483,0.0834215035045,0.156412741645,0.000642267139239,0.00199819437749,0.00821066918488,0.105537700008,0.391407668712,0.0814369811082,0.0316509893912,0.0349348887596,0.0457498580208,1,0.9,30,5,12,8,20,1.82143999112e-05,1.82143999112e-13,1.82143999112e-05,8.13692822495e-06,0.000134009068923,6.32975590744e-06,1.82143999112e-05,1.82143999112e-13,1.82143999112e-05,0.0082337531546,0.983311261086,0.00823365240629
38,0.00458795185419,0.0405538896394,0.218846158591,0.0579253861335,0.034933443692,0.20921797543,0.133939099557,0.0296142895471,0.0793769524228,0.0559840224729,0.0608184051471,0.0742024255125,1,0.9,30,5,12,8,20,2.88681981579e-06,2.88681981579e-14,2.88681981579e-06,1.82859595048e-06,8.35484389969e-06,2.22282163669e-06,2.88681981579e-06,2.88681981579e-14,2.88681981579e-06,0.00823537869104,0.983505389845,0.00823527792284
39,0.15529827894,0.167591843844,0.0717860424445,0.170747424827,0.0967478709819,0.111932271228,0.0145102908895,0.0237953189387,0.0295833215715,0.0119352001628,0.0547596921495,0.0913124440219,1,0.9,30,5,12,8,20,8.23540948109e-08,8.23540948109e-16,8.23540948109e-08,5.17925573455e-08,1.85028181129e-07,6.62284077788e-08,8.23540948109e-08,8.23540948109e-16,8.23540948109e-08,0.00823557075352,0.983528326798,0.00823546998298
40,0.0118196632127,0.00790356646473,0.0303493241445,0.255667197994,0.178214934886,0.0219523884515,0.0647149166857,0.206620536179,0.139640922957,0.0201773148464,0.0127174516823,0.0502217824971,1,0.9,30,5,12,8,20,1.44734145808e-06,1.44734145808e-14,1.44734145808e-06,9.62658252141e-07,4.83621379283e-06,1.47512017829e-06,1.44734145808e-06,1.44734145808e-14,1.44734145808e-06,0.00823546837796,0.983516100655,0.00823536760867
41,0.115334018556,0.00201722499413,0.0676323364255,0.324794276223,0.0209743587111,0.0765430356422,0.135742213769,0.185779320122,0.0113959509156,0.0292414907647,0.000632262215876,0.0299135116603,1,0.9,30,5,12,8,20,1.52568968315e-05,1.52568968315e-13,1.52568968315e-05,2.08459079503e-06,5.87205206591e-05,9.34531344061e-06,1.52568968315e-05,1.52568968315e-13,1.52568968315e-05,0.00823449563575,0.983399931473,0.00823439487836
42,0.0572144225316,0.304714888854,0.0841957915706,0.0868715458731,0.0969579979475,0.00718011994022,0.0594626796644,0.0168063894353,0.0247281555702,0.120075621709,0.0178056907664,0.123986696138,1,0.9,30,5,12,8,20,7.84369464943e-08,7.84369464943e-16,7.84369464943e-08,1.04856287433e-07,6.09968726966e-07,1.04090771158e-07,7.84369464943e-08,7.84369464943e-16,7.84369464943e-08,0.0082355666341,0.983527834839,0.00823546586361
43,0.135982986846,0.080650770004,0.00764386134077,0.0898984062448,0.00185961571829,0.0282128367066,0.00302230976997,0.0886122724946,0.0672800777174,0.116587104753,0.222602410643,0.157647347761,1,0.9,30,5,12,8,20,4.82815529938e-08,4.82815529938e-16,4.82815529938e-08,3.58725868705e-08,3.94982696886e-07,3.40250526294e-08,4.82815529938e-08,4.82815529938e-16,4.82815529938e-08,0.00823557054318,0.983528301678,0.00823546977263
44,0.232912909616,0.0818439149978,0.0335446056544,0.0223110137206,0.0178200897531,0.0753651485397,0.0350017430639,0.279441451245,0.0209062510482,0.0315331656318,0.137385793037,0.0319339136917,1,0.9,30,5,12,8,20,7.1434833696e-08,7.1434833696e-16,7.1434833696e-08,6.62776210627e-08,6.12721925305e-07,8.26953455778e-08,7.1434833696e-08,7.1434833696e-16,7.1434833696e-08,0.00823556733602,0.983527918664,0.00823546656551
45,0.118363414784,0.18420032275,0.152830543686,0.0232419706793,0.00366754771493,0.00313316354362,0.251584131058,0.00942588991289,0.0368524217392,0.0075820240618,0.0908277536522,0.118290816418,1,0.9,30,5,12,8,20,6.73002298572e-05,6.73002298572e-13,6.73002298572e-05,5.73864730165e-05,0.00103214791044,7.17147753003e-05,6.73002298572e-05,6.73002298572e-13,6.73002298572e-05,0.00822379538195,0.982122059783,0.00822369475549
46,0.00625604807238,0.0691279899574,0.0372533557194,0.153572743801,0.0646961131556,0.0331471101855,0.216796725793,0.0308519357316,0.00235771352781,0.0422085306616,0.0162771790041,0.327454554391,1,0.9,30,5,12,8,20,7.40071389862e-06,7.40071389862e-14,7.40071389862e-06,1.5390460809e-06,9.24111143633e-05,1.93700061768e-06,7.40071389862e-06,7.40071389862e-14,7.40071389862e-06,0.00823454247967,0.983405525782,0.00823444172171
47,0.320865459293,0.042327095494,0.0929905938729,0.00409715692786,0.0815385236994,0.0784729757764,0.14000418738,0.119422282275,0.0572680205647,0.0277957117228,0.0207713184341,0.0144466745591,1,0.9,30,5,12,8,20,9.74600502343e-08,9.74600502343e-16,9.74600502343e-08,7.38666701611e-08,6.00053364906e-07,5.15517553473e-08,9.74600502343e-08,9.74600502343e-16,9.74600502343e-08,0.008235566777,0.983527851904,0.00823546600651
48,0.0422336458389,0.0406352032506,0.127783151117,0.199859778743,0.0175659010599,0.106817591222,0.0613772752928,0.0602987893994,0.281608757029,0.00138257841362,0.0450980349833,0.0153392936514,1,0.9,30,5,12,8,20,6.99352940602e-06,6.99352940602e-14,6.99352940602e-06,1.22668037374e-06,2.69008807346e-05,3.2438269617e-06,6.99352940602e-06,6.99352940602e-14,6.99352940602e-06,0.00823508721782,0.983470580823,0.00823498645319
49,0.118864441737,0.0107362581502,0.0849485278453,0.0562870685211,0.00335917819057,0.0724346969432,0.0871020282367,0.00710711180901,0.0436236501052,0.144085771396,0.300635892092,0.0708153749734,1,0.9,30,5,12,8,20,1.95544242951e-06,1.95544242951e-14,1.95544242951e-06,7.03104739607e-07,1.06981427365e-05,8.85105301828e-07,1.95544242951e-06,1.95544242951e-14,1.95544242951e-06,0.00823541036027,0.983509171926,0.00823530959169
50,0.00755176690732,0.0157555553338,0.135091178166,0.00578140026256,0.309868221054,0.0415527584262,0.0386269471948,0.0922652356262,0.0924226390691,0.00585388495313,0.0743517134641,0.180878699543,1,0.9,30,5,12,8,20,1.68663194918e-07,1.68663194918e-15,1.68663194918e-07,9.31155742536e-08,4.85198754047e-07,8.78812166609e-08,1.68663194918e-07,1.68663194918e-15,1.68663194918e-07,0.00823556491958,0.983527630083,0.00823546414911
51,0.000186585688127,0.0796560314365,0.142820153161,0.0568876545351,0.0419829347519,0.034191705507,0.0154278267569,0.0824880866361,0.0878899131897,0.144678484494,0.134825902092,0.178964721751,1,0.9,30,5,12,8,20,4.1747747143e-08,4.1747747143e-16,4.1747747143e-08,5.23437462767e-08,2.30757730562e-07,6.17247748703e-08,4.1747747143e-08,4.1747747143e-16,4.1747747143e-08,0.00823557174713,0.983528445459,0.00823547097657
52,0.155051323194,0.039543940483,0.0332144172068,0.0351604685485,0.0392403616055,0.13429136416,0.0658529869946,0.131223883973,0.00943264342442,0.255543982398,0.00935529717545,0.0920893308362,1,0.9,30,5,12,8,20,9.29859519429e-07,9.29859519429e-15,9.29859519429e-07,3.55518673054e-07,1.0874872475e-05,1.33374492684e-07,9.29859519429e-07,9.29859519429e-15,9.29859519429e-07,0.00823545174337,0.983514114079,0.00823535097428
53,0.240129124116,0.18688492978,0.0128704099743,0.0625504058857,0.0247769748947,0.0490502284327,0.0882246936438,0.137286045871,0.0393522058346,0.0735325669545,0.0778230874011,0.00751932721217,1,0.9,30,5,12,8,20,9.44656612453e-07,9.44656612453e-15,9.44656612453e-07,8.42606611993e-07,3.66483292967e-06,4.09366801906e-07,9.44656612453e-07,9.44656612453e-15,9.44656612453e-07,0.00823550435034,0.983520396636,0.00823540358061
54,0.0276214045424,0.0136270089516,0.000963171396825,0.0630906971916,0.226638798665,0.306461153927,0.0259918755327,0.0115892919798,0.0999641497263,0.0182361430658,0.114043693906,0.0917726111153,1,0.9,30,5,12,8,20,3.02966369855e-05,3.02966369855e-13,3.02966369855e-05,1.92947332041e-05,0.000284588784473,2.46106118083e-05,3.02966369855e-05,3.02966369855e-13,3.02966369855e-05,0.00823187258286,0.983086674882,0.00823177185756
55,0.0265516125746,0.0204846987855,0.0838465083783,0.0315012665763,0.196682511075,0.177672007134,0.128238267104,0.0698505179302,0.00776068329899,0.213821357821,0.0294386658393,0.0141519034828,1,0.9,30,5,12,8,20,9.87070333782e-06,9.87070333782e-14,9.87070333782e-06,4.21713059623e-06,7.44999185612e-05,6.53945960466e-06,9.87070333782e-06,9.87070333782e-14,9.87070333782e-06,0.00823454866208,0.983406264112,0.00823444790404
56,0.192584064826,0.0595783610139,0.0158246258674,0.0239503333526,0.0345432373175,0.0796087215569,0.269855780379,0.0471625556056,0.202171328632,0.00490486392587,0.0104697934807,0.0593463340422,1,0.9,30,5,12,8,20,6.54346631515e-06,6.54346631515e-14,6.54346631515e-06,1.92327285072e-06,2.43791417476e-05,4.56970914457e-06,6.54346631515e-06,6.54346631515e-14,6.54346631515e-06,0.00823510615566,0.983472842464,0.0082350053908
57,0.0445740456355,0.133107202902,0.106985270328,0.0441805877898,0.0466361020289,0.205308598632,0.166733939816,0.0553734662782,0.0133696619142,0.0143694843999,0.0939410590771,0.0754205811984,1,0.9,30,5,12,8,20,5.07779682843e-06,5.07779682843e-14,5.07779682843e-06,3.16101425971e-06,4.70167391586e-05,5.69882665731e-06,5.07779682843e-06,5.07779682843e-14,5.07779682843e-06,0.00823494851209,0.983454015971,0.00823484774916
58,0.0285886042541,0.115931920193,0.14087994537,0.110651782882,0.0667220118316,0.0493790157466,0.0148576182517,0.0331013434025,0.0242842645117,0.178881367998,0.194902191292,0.0418199342674,1,0.9,30,5,12,8,20,1.00355893016e-06,1.00355893016e-14,1.00355893016e-06,1.15581609205e-06,4.30207572226e-06,5.71704736017e-07,1.00355893016e-06,1.00355893016e-14,1.00355893016e-06,0.0082354932455,0.983519070446,0.0082353924759
59,0.055312335195,0.135177779335,0.0782914381515,0.0245942240383,0.12346774108,0.130092036595,0.0249744745592,0.0878794213023,0.0622793896654,0.187020759143,0.0274521844256,0.0634582165094,1,0.9,30,5,12,8,20,1.16212392158e-06,1.16212392158e-14,1.16212392158e-06,4.4946472926e-07,2.50687447556e-06,1.08273134326e-06,1.16212392158e-06,1.16212392158e-14,1.16212392158e-06,0.00823550441513,0.983520404373,0.00823540364539
60,0.0171703939393,0.108160308104,0.0350477641417,0.0527084745252,0.0158297946555,0.120133325809,0.129922043292,0.0791345229912,0.0216342966418,0.24524315022,0.174112164825,0.000903760856415,1,0.9,30,5,12,8,20,8.69572364062e-07,8.69572364062e-15,8.69572364062e-07,3.50204648657e-07,3.46156393622e-06,3.49745723945e-07,8.69572364062e-07,8.69572364062e-15,8.69572364062e-07,0.00823551304406,0.983521434878,0.00823541227422
