run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.16577991241,0.0538519315525,0.188337517202,0.133756674997,0.0230046799961,0.0323386818474,0.0488078954937,0.0805758717066,0.0375306495007,0.00279516354131,0.211921305314,0.0212997164393,1,0.9,10,17,9,4,20,0.000371779261855,3.71779261855e-08,0.000371779261855,0.0214556513664,0.0050119744029,0.00357182645128,0.000371779261855,3.71779261855e-08,0.000371779261855,0.112891952469,0.783853875237,0.0717275286709
11,0.0731839190074,0.00764824356359,0.0193258251921,0.0807418772882,0.00300942444095,0.316601279495,0.0655281884964,0.0982520222465,0.0175449919592,0.0828319521545,0.00221543375152,0.233116842405,1,0.9,10,17,9,4,20,0.000168677886979,1.68677886979e-08,0.000168677886979,0.0260755318278,0.00525164546008,0.00138896172892,0.000168677886979,1.68677886979e-08,0.000168677886979,0.112597528325,0.782415664019,0.0715959233556
12,0.0265912453246,0.0341154316708,0.179974791806,0.188156917756,0.047443959938,0.0206033481382,0.0238208113862,0.07708923953,0.00697133227896,0.13338617621,0.0907368486066,0.171109897354,1,0.9,10,17,9,4,20,1.65681592306e-06,1.65681592306e-10,1.65681592306e-06,8.7373922367e-06,9.20687716365e-05,4.00633247158e-06,1.65681592306e-06,1.65681592306e-10,1.65681592306e-06,0.116473741363,0.809353880058,0.0740609384871
13,0.211412467223,0.12774941388,0.279480517499,0.0227367347589,0.0333290592546,0.0138758110737,0.0302757999681,0.0116014784044,0.00610259601678,0.00347822367589,0.166492748225,0.0934651500204,1,0.9,10,17,9,4,20,9.24033653367e-05,9.24033653367e-09,9.24033653367e-05,0.015824778104,0.00219877964073,0.000786566436697,9.24033653367e-05,9.24033653367e-09,9.24033653367e-05,0.114123898207,0.794036997653,0.0726593480165
14,0.0277554537387,0.0225717381363,0.24046364571,0.0540375053969,0.0197329152402,0.136672878334,0.00403921966059,0.209570645872,0.160229714335,0.0648599912612,0.0400616800362,0.0200046122785,1,0.9,10,17,9,4,20,2.44019995671e-06,2.44019995671e-10,2.44019995671e-06,1.42850240985e-05,3.45599139186e-05,1.7034557314e-06,2.44019995671e-06,2.44019995671e-10,2.44019995671e-06,0.116478719204,0.809396163434,0.0740648076802
15,0.0610893846123,0.141663367281,0.0296635919608,0.0486841971076,0.20617690454,0.134700358423,0.194927799716,0.0381667219839,0.0778961492898,0.0155463026244,0.0194308059968,0.0320544164639,1,0.9,10,17,9,4,20,0.00188953472989,1.88953472989e-07,0.00188953472989,0.0961212839336,0.0414062773721,0.00672086086665,0.00188953472989,1.88953472989e-07,0.00188953472989,0.0987965620434,0.686570964626,0.0628255343318
16,0.0048381547059,0.0752444997005,0.10579420251,0.142803513915,0.191846880906,0.123322863234,0.0108380166392,0.0127677979678,0.111616145771,0.092228906437,0.0438492109151,0.0848498072983,1,0.9,10,17,9,4,20,2.82306881173e-07,2.82306881173e-11,2.82306881173e-07,7.05080227594e-06,1.18792507443e-05,1.07231561064e-06,2.82306881173e-07,2.82306881173e-11,2.82306881173e-07,0.116556384664,0.809360902591,0.0740615810927
17,0.0671414514519,0.0133548181651,0.113648828705,0.0793295999081,0.0434276257572,0.0501161250914,0.106647174988,0.114256165524,0.0628734168641,0.0100964502245,0.111631108298,0.227477235023,1,0.9,10,17,9,4,20,0.000121302902268,1.21302902268e-08,0.000121302902268,0.00437438616578,0.00284544194574,0.000402106289396,0.000121302902268,1.21302902268e-08,0.000121302902268,0.115543173952,0.802881024069,0.0734686317087
18,0.0885180226658,0.0618695224501,0.0665598693574,0.0754243484224,0.0764195823658,0.000153500191342,0.0892257686406,0.0424852599562,0.047904578078,0.211684492602,0.0685761149141,0.171178940357,1,0.9,10,17,9,4,20,4.84272800221e-06,4.84272800221e-10,4.84272800221e-06,6.22918900064e-06,9.1392134209e-05,2.80599188634e-06,4.84272800221e-06,4.84272800221e-10,4.84272800221e-06,0.116456469975,0.809362045182,0.074061685647
19,0.221621821173,0.00798089519947,0.00983357505587,0.0534226000069,0.0225857970526,0.0397161426213,0.295814678027,0.257567204396,0.00813993625985,0.0614381625349,0.0153760378227,0.00650314985035,1,0.9,10,17,9,4,20,1.88339565961e-06,1.88339565961e-10,1.88339565961e-06,1.55018951831e-05,1.90438359953e-05,2.17771740857e-05,1.88339565961e-06,1.88339565961e-10,1.88339565961e-06,0.116234773173,0.809616408483,0.0740849614788
20,0.048734490332,0.179226915346,0.090201784455,0.206148937261,0.0588089871835,0.012034134593,0.104272255681,0.0956550201884,0.0666156465791,0.0756980534932,0.012205201336,0.0503985735512,1,0.9,10,17,9,4,20,5.94983548848e-07,5.94983548848e-11,5.94983548848e-07,1.36440048253e-05,1.99496012998e-05,5.08682884346e-07,5.94983548848e-07,5.94983548848e-11,5.94983548848e-07,0.116544644783,0.809357594493,0.0740612783811
21,0.0377192174552,0.182879931113,0.00947637378551,0.00850090417487,0.0739029072609,0.00864337220979,0.0285833674814,0.246588499707,0.105949509147,0.24654107072,0.0133641002366,0.037850746708,1,0.9,10,17,9,4,20,7.37886242929e-05,7.37886242929e-09,7.37886242929e-05,0.00259027533656,0.00230226552288,0.00130655459207,7.37886242929e-05,7.37886242929e-09,7.37886242929e-05,0.115488452769,0.804408845597,0.0736084369274
22,0.105187883058,0.0751282073809,0.0654439552246,0.0464748471924,0.00994006773633,0.104683656831,0.00536361272096,0.0612556191258,0.16088003767,0.148599465419,0.210408854133,0.00663379350729,1,0.9,10,17,9,4,20,4.01570502301e-06,4.01570502301e-10,4.01570502301e-06,1.15645417415e-05,9.06314134162e-05,1.86151498214e-06,4.01570502301e-06,4.01570502301e-10,4.01570502301e-06,0.116551697018,0.809274506572,0.074053675317
23,0.013577828513,0.0148099159915,0.293578770283,0.0364143770839,0.0348019177923,0.0413173177396,0.177765925248,0.0628326605095,0.100974916895,0.0560083610369,0.041926661897,0.12599134701,1,0.9,10,17,9,4,20,9.93494841901e-05,9.93494841901e-09,9.93494841901e-05,0.0146864422941,0.00867539020403,0.000987906401486,9.93494841901e-05,9.93494841901e-09,9.93494841901e-05,0.11357649688,0.789437849224,0.0722384971905
24,0.0013349958186,0.00452254528809,0.0467781100687,0.0384526931456,0.22799629021,0.0702907429003,0.132855960294,0.253422653658,0.0372856876787,0.098501260912,0.0411436814225,0.0474153786037,1,0.9,10,17,9,4,20,0.000753949752201,7.53949752201e-08,0.000753949752201,0.0376544897475,0.00958064894915,0.00227719885136,0.000753949752201,7.53949752201e-08,0.000753949752201,0.110436393015,0.766862598944,0.0701727206946
25,0.0325927020614,0.0123614391662,0.0630829730986,0.0442722393902,0.161233866501,0.0265076214744,0.00754894645379,0.282950573269,0.141439261906,0.129265607223,0.0447228997998,0.0540218696572,1,0.9,10,17,9,4,20,2.88576119531e-06,2.88576119531e-10,2.88576119531e-06,3.05227122727e-05,6.92698929788e-05,3.82567078234e-05,2.88576119531e-06,2.88576119531e-10,2.88576119531e-06,0.116357979819,0.809424982446,0.0740674448
26,0.0184869834592,0.0413751566557,0.16591654174,0.372898110461,0.0477415831222,0.124680740607,0.0494497430256,0.0909833764711,0.0352390951198,0.0359004777931,0.0162222751411,0.00110591640435,1,0.9,10,17,9,4,20,0.00179892952,1.79892952e-07,0.00179892952,0.00553560624215,0.0458095119235,0.00183164948051,0.00179892952,1.79892952e-07,0.00179892952,0.10935249141,0.760668720933,0.0696059421449
27,0.0485950045675,0.150137037643,0.141252701022,0.0347116677609,0.0353646810123,0.0392507529406,0.0567813394112,0.0608007674472,0.298202053529,0.0707875625913,0.033512445716,0.0306039863583,1,0.9,10,17,9,4,20,0.000351716988758,3.51716988758e-08,0.000351716988758,0.00043368779333,0.00713440418666,0.000330052649862,0.000351716988758,3.51716988758e-08,0.000351716988758,0.115396511482,0.801917905271,0.0733805003192
28,0.0744792866051,0.115998577851,0.0228648860401,0.0119780381785,0.0713123670575,0.159939732002,0.0173775566709,0.0914262111007,0.07380490335,0.247284203231,0.0549359641916,0.0585982737215,1,0.9,10,17,9,4,20,8.05646292565e-05,8.05646292565e-09,8.05646292565e-05,0.000516460235754,0.00111817704544,0.000260766955479,8.05646292565e-05,8.05646292565e-09,8.05646292565e-05,0.115984423692,0.807872513273,0.0739253841677
29,0.254973006128,0.0190380860761,0.117391628704,0.0156370068233,0.0092554122336,0.0177918702119,0.179617092119,0.0280708357438,0.151516269007,0.0681636295365,0.0485125755481,0.0900325878686,1,0.9,10,17,9,4,20,7.13480805366e-06,7.13480805366e-10,7.13480805366e-06,6.63865447415e-06,0.000858572762343,5.57333967503e-06,7.13480805366e-06,7.13480805366e-10,7.13480805366e-06,0.116445534803,0.80865788884,0.0739972509407
30,0.351739671867,0.0945044194344,0.0431913865331,0.0826537877107,0.107059868648,0.0325419116464,0.0488257841647,0.0409692966178,0.0154878775838,0.0181819533195,0.134244060176,0.0305999822987,1,0.9,10,17,9,4,20,0.00025517605149,2.5517605149e-08,0.00025517605149,0.0231461249303,0.00860023675349,0.00581177121608,0.00025517605149,2.5517605149e-08,0.00025517605149,0.111895483221,0.778305784908,0.0712198437302
31,0.237363364776,0.0700039887589,0.0825449746735,0.196503895646,0.077372696298,0.097667728714,0.0406944751216,0.00497820233338,0.0327926063629,0.0453630974395,0.0527256140171,0.0619893558597,1,0.9,10,17,9,4,20,0.000379193354217,3.79193354217e-08,0.000379193354217,0.0171309326793,0.0142195213026,0.00097901541147,0.000379193354217,3.79193354217e-08,0.000379193354217,0.112544949488,0.782046581835,0.071562150029
32,0.0478981241894,0.0955101492405,0.0327070056725,0.102816019734,0.10587746189,0.101155622182,0.151762136042,0.0453055109388,0.062289413234,0.161536964723,0.0115423708651,0.0815992212892,1,0.9,10,17,9,4,20,0.000239387214525,2.39387214525e-08,0.000239387214525,0.0029567312129,0.00285365595713,0.000571221069772,0.000239387214525,2.39387214525e-08,0.000239387214525,0.115616233473,0.80351767253,0.0735268890219
33,0.0377772676209,0.148137890258,0.0718274536537,0.212307884488,0.00118845590701,0.0110446793349,0.0684678362841,0.182573486499,0.0120993230111,0.0288373979361,0.0291838520018,0.196554473005,1,0.9,10,17,9,4,20,0.000155404553294,1.55404553294e-08,0.000155404553294,0.0110015771014,0.00524459012998,0.00238879903454,0.000155404553294,1.55404553294e-08,0.000155404553294,0.114144536208,0.793947673898,0.0726511743346
34,0.080559950859,0.0787402661679,0.0906618073481,0.0698722400671,0.000410139470546,0.00281619687964,0.120497433432,0.181651045012,0.0794357958905,0.092936196873,0.107207105512,0.0952118224878,1,0.9,10,17,9,4,20,1.69845346101e-06,1.69845346101e-10,1.69845346101e-06,2.75586070256e-05,8.00262499633e-05,5.13411515672e-06,1.69845346101e-06,1.69845346101e-10,1.69845346101e-06,0.116463879293,0.809355519111,0.0740610884706
35,0.00531938929092,0.154568560468,0.0270820042573,0.193623121475,0.036591757493,0.21103747403,0.00045745590087,0.0560485069059,0.00475333248933,0.0161195308858,0.215405901517,0.078992965287,1,0.9,10,17,9,4,20,0.000184869994655,1.84869994655e-08,0.000184869994655,0.00726467273436,0.00320227273333,0.00218465904475,0.000184869994655,1.84869994655e-08,0.000184869994655,0.114820067961,0.798702536586,0.0730862739884
36,0.0842509046656,0.258097770009,0.00808284352005,0.0238695894945,0.293707956833,0.0851904273896,0.105781269746,0.0472768774979,0.0390223441347,0.0214030391074,0.0192597528223,0.0140572247803,1,0.9,10,17,9,4,20,2.55365305845e-05,2.55365305845e-09,2.55365305845e-05,0.000160776354177,0.00249327889132,1.96871542917e-05,2.55365305845e-05,2.55365305845e-09,2.55365305845e-05,0.116220790238,0.807144545561,0.0738587705722
37,0.0839258094906,0.0328601877968,0.0318084603941,0.0987896969723,0.0636226504348,0.0300630568394,0.265830435823,0.00136795609983,0.0216327047335,0.222167536432,0.0280862376214,0.119845267362,1,0.9,10,17,9,4,20,6.54928326876e-07,6.54928326876e-11,6.54928326876e-07,8.10733707133e-06,2.38651935302e-05,1.2609515763e-06,6.54928326876e-07,6.54928326876e-11,6.54928326876e-07,0.116373550139,0.809514921728,0.0740756748063
38,0.214190114943,0.0770690525885,0.105246370469,0.165003217246,0.0132424676646,0.0956568719074,0.0044283801173,0.191606793188,0.0746635818598,0.054190416412,0.0017164555112,0.00298627809366,1,0.9,10,17,9,4,20,0.00161355659949,1.61355659949e-07,0.00161355659949,0.128557878944,0.0441515647378,0.00998249076804,0.00161355659949,1.61355659949e-07,0.00161355659949,0.094510918077,0.656288132445,0.0600544659195
39,0.00610859779755,0.0425370122997,0.0383411568116,0.00645002221728,0.123740897666,0.081466649021,0.267037988244,0.0296812810354,0.135401938274,0.0995001085489,0.155503898802,0.0142304492817,1,0.9,10,17,9,4,20,3.86204704038e-06,3.86204704038e-10,3.86204704038e-06,1.32695602379e-05,0.000431868471869,3.9059550178e-06,3.86204704038e-06,3.86204704038e-10,3.86204704038e-06,0.11643300089,0.809067750333,0.0740347558289
40,0.0925066416704,0.179937699302,0.0929857295555,0.108877327191,0.00879278380196,0.0836672056053,0.275308253676,0.0184934601935,0.0140049297691,0.0225993063625,0.0774603096556,0.0253663532174,1,0.9,10,17,9,4,20,0.000341870127845,3.41870127845e-08,0.000341870127845,0.0247570628589,0.0166138209268,0.00446305998944,0.000341870127845,3.41870127845e-08,0.000341870127845,0.110988842324,0.771236687848,0.0705729771674
41,0.0206862530049,0.0458430513845,0.176160586133,0.0201899422459,0.0440823393299,0.261560101135,0.0767478959587,0.0676486892651,0.0579408557579,0.0248368197023,0.0160034487204,0.188300017363,1,0.9,10,17,9,4,20,4.69965958172e-05,4.69965958172e-09,4.69965958172e-05,8.15033724262e-06,0.000486432596987,7.98336323219e-05,4.69965958172e-05,4.69965958172e-09,4.69965958172e-05,0.116326116475,0.808892730734,0.0740187404417
42,0.147998360631,0.017987785956,0.290085121412,0.0471409715661,0.0330895821873,0.0357497667325,0.157746408572,0.0861406729607,0.0292367474872,0.0206488410678,0.0436310268446,0.0905447145837,1,0.9,10,17,9,4,20,1.23898315758e-06,1.23898315758e-10,1.23898315758e-06,1.22191275284e-05,2.21176217291e-05,2.21285067926e-06,1.23898315758e-06,1.23898315758e-10,1.23898315758e-06,0.116464670557,0.809426261794,0.0740675618683
43,0.246261139878,0.00123622242495,0.0375420115152,0.189705606503,0.0550654071303,0.0142816200782,0.0173901677676,0.00584782173182,0.0468247145505,0.287641396845,0.0552446791843,0.0429592123919,1,0.9,10,17,9,4,20,4.3235733116e-07,4.3235733116e-11,4.3235733116e-07,7.88236644634e-06,4.76119123252e-06,1.46137489925e-06,4.3235733116e-07,4.3235733116e-11,4.3235733116e-07,0.116466394952,0.809448201143,0.0740695694559
44,0.109693180514,0.0886104654938,0.0287146160442,0.00471288466919,0.310206043103,0.0526917530864,0.0948889338882,0.0479641512254,0.0196942973299,0.122192816502,0.107556276435,0.0130745817088,1,0.9,10,17,9,4,20,0.000242469050304,2.42469050304e-08,0.000242469050304,0.0157743708584,0.00291732819299,0.00686881767803,0.000242469050304,2.42469050304e-08,0.000242469050304,0.113297918518,0.788059289681,0.0721123503764
45,0.117050814316,0.122936909613,0.051137069953,0.168967649457,0.134225200841,0.0130881643057,0.0286445751648,0.0587606751641,0.0580721292276,0.15070910695,0.00489530771985,0.0915123972887,1,0.9,10,17,9,4,20,8.39672059402e-06,8.39672059402e-10,8.39672059402e-06,1.40610658672e-05,0.000121377210409,4.6215931492e-05,8.39672059402e-06,8.39672059402e-10,8.39672059402e-06,0.116523735239,0.809212977013,0.0740480449778
46,0.0389846932316,0.0630188423543,0.174630969855,0.0303852522312,0.0225649712551,0.174867266499,0.263143820204,0.0344608054558,0.0503711517903,0.0429074134879,0.0285664472303,0.0760983664048,1,0.9,10,17,9,4,20,0.000495121581278,4.95121581278e-08,0.000495121581278,0.0281666146529,0.015606476298,0.00290327408916,0.000495121581278,4.95121581278e-08,0.000495121581278,0.110895125429,0.769989108337,0.0704588158447
47,0.169172048557,0.0863222574775,0.0857823333753,0.0336527272149,0.0128142221219,0.157285177764,0.0451555698876,0.111764439583,0.0175964420279,0.050889233777,0.2214165658,0.00814898241368,1,0.9,10,17,9,4,20,0.000300608251513,3.00608251513e-08,0.000300608251513,0.0193453495977,0.0046145398829,0.00212336963263,0.000300608251513,3.00608251513e-08,0.000300608251513,0.113071416712,0.787574813288,0.0720680177585
48,0.0825732851052,0.0344409718071,0.060037033245,0.409414399696,0.033129540992,0.111033565102,0.10806671336,0.10128269236,0.0370071975088,0.0113864658913,0.000384284467888,0.0112438504649,1,0.9,10,17,9,4,20,0.00392500963146,3.92500963146e-07,0.00392500963146,0.256629679584,0.119823761581,0.00623221903289,0.00392500963146,3.92500963146e-07,0.00392500963146,0.0699235554266,0.487115818941,0.044574141907
49,0.0181606941877,0.0167252738945,0.000150196904703,0.109973708789,0.000940847293286,0.0196713692643,0.035191236228,0.189569668705,0.0189648624844,0.394972626053,0.0544417263047,0.141237789892,1,0.9,10,17,9,4,20,3.10659564404e-05,3.10659564404e-09,3.10659564404e-05,0.00491858378887,0.00159614908759,8.92152998088e-05,3.10659564404e-05,3.10659564404e-09,3.10659564404e-05,0.1157661077,0.803940127768,0.0735655463166
50,0.0149042709285,0.171505643977,0.102332176577,0.0294178694955,0.0150325107782,0.0634323222677,0.126124801632,0.0697605770288,0.0590324070242,0.0788460584736,0.223307738923,0.0463036228948,1,0.9,10,17,9,4,20,3.49476301144e-05,3.49476301144e-09,3.49476301144e-05,0.00141886765414,0.00273056328341,0.000133462880924,3.49476301144e-05,3.49476301144e-09,3.49476301144e-05,0.116051376511,0.805791017835,0.0737349143258
51,0.00513975311394,0.0172527630545,0.0167598097863,0.00789811684513,0.00249977179282,0.0406010006058,0.0885042436243,0.136728137752,0.030261204094,0.27411501908,0.322137831268,0.0581023489835,1,0.9,10,17,9,4,20,5.09639656702e-06,5.09639656702e-10,5.09639656702e-06,3.13863208691e-05,3.2755748457e-05,6.68669930211e-06,5.09639656702e-06,5.09639656702e-10,5.09639656702e-06,0.116367396325,0.809469838859,0.0740715494421
52,0.0319133154245,0.0929338009817,0.110616765123,0.1703895712,0.147084393696,0.171012298738,0.0563980394005,0.0548645325024,0.00896190806206,0.0242068210842,0.0693761553085,0.0622423984792,1,0.9,10,17,9,4,20,0.000320086499362,3.20086499362e-08,0.000320086499362,0.00323789107857,0.0058102776706,0.00245717897748,0.000320086499362,3.20086499362e-08,0.000320086499362,0.114881419588,0.799200941516,0.0731318811546
53,0.211867584885,0.274034150942,0.00798924016696,0.0178175430536,0.0805864699106,0.101195328814,0.122525315278,0.0330653556389,0.0233942544915,0.0472947020707,0.0405519748021,0.0396780799461,1,0.9,10,17,9,4,20,3.3714662139e-07,3.3714662139e-11,3.3714662139e-07,2.31564676038e-06,1.81662288802e-06,4.81809160492e-07,3.3714662139e-07,3.3714662139e-11,3.3714662139e-07,0.116565882476,0.809366098263,0.0740620565291
54,0.000463249434843,0.0824894894496,0.114393538228,0.00870278476366,0.0969021057393,0.186386198142,0.0589693709108,0.0955698972946,0.0139514768257,0.0244428135444,0.0728631038494,0.244865971818,1,0.9,10,17,9,4,20,0.000155245617842,1.55245617842e-08,0.000155245617842,0.0202369998707,0.00088426944634,0.00138826206944,0.000155245617842,1.55245617842e-08,0.000155245617842,0.113863300599,0.790656173058,0.0723499814359
55,0.00064116857796,0.0875050643097,0.0203764117062,0.163732689777,0.00445890010858,0.452743498485,0.0090941833638,0.0420169852522,0.101419712784,0.0470118048511,0.0101048852558,0.060894695528,1,0.9,10,17,9,4,20,8.06437760636e-07,8.06437760636e-11,8.06437760636e-07,8.63632864672e-06,0.000110856336166,1.77805132416e-06,8.06437760636e-07,8.06437760636e-11,8.06437760636e-07,0.116534990862,0.809285803457,0.0740547090526
56,0.0222955716104,0.140859725571,0.0654710453724,0.136907723763,0.109399475683,0.0944957025839,0.0378755165612,0.12916136498,0.00740536411086,0.139718700491,0.0582647909054,0.0581450183674,1,0.9,10,17,9,4,20,4.05336660098e-07,4.05336660098e-11,4.05336660098e-07,1.115032053e-05,3.6051693674e-05,1.46613562422e-05,4.05336660098e-07,4.05336660098e-11,4.05336660098e-07,0.116480233234,0.809391867402,0.0740644145664
57,0.191667892157,0.0305528324476,0.00396702001706,0.1860038794,0.0314206571146,0.0142133810714,0.173194815377,0.168772699562,0.0623912654787,0.0205579816587,0.0687998581621,0.0484577175543,1,0.9,10,17,9,4,20,0.000235361985297,2.35361985297e-08,0.000235361985297,0.00228603187793,0.011414841978,0.000482689303815,0.000235361985297,2.35361985297e-08,0.000235361985297,0.114803834704,0.797128836526,0.0729422705973
58,0.00211518172805,0.014172919462,0.140133958356,0.113585724151,0.0806702863876,0.120312346169,0.0715110310908,0.00771542456823,0.152954709533,0.0913820185148,0.145342852636,0.0601035474044,1,0.9,10,17,9,4,20,2.5758117965e-07,2.5758117965e-11,2.5758117965e-07,1.77172069014e-05,5.02332872091e-05,8.42209733354e-07,2.5758117965e-07,2.5758117965e-11,2.5758117965e-07,0.116470774662,0.809394726103,0.0740646761554
59,0.0269064015829,0.197561949348,0.0633765714773,0.0189271888175,0.00146316911211,0.00269712366743,0.242836949104,0.00991120320504,0.00679349976623,0.137273277752,0.228393961635,0.063858704533,1,0.9,10,17,9,4,20,0.000131688755611,1.31688755611e-08,0.000131688755611,0.0053572862657,0.00085664243689,0.00104277716496,0.000131688755611,1.31688755611e-08,0.000131688755611,0.115329122643,0.803373677548,0.0735137125811
60,0.139203987835,0.0691925211211,0.110401971113,0.105015735416,0.0149915194534,0.155417774299,0.0465001332704,0.0355699382049,0.0248661457425,0.0226409536421,0.114721073365,0.161478246538,1,0.9,10,17,9,4,20,0.000110064463198,1.10064463198e-08,0.000110064463198,0.0040365730425,0.00326067250005,0.000505582172283,0.000110064463198,1.10064463198e-08,0.000110064463198,0.115527368131,0.802770963784,0.0734585605048
61,0.0132843344269,0.0325369318188,0.220744566499,0.127414891738,0.0682119229502,0.0725239166622,0.0714811531588,0.033573465885,0.113181569009,0.0340900838737,0.0734147428259,0.139542421153,1,0.9,10,17,9,4,20,0.000205812850037,2.05812850037e-08,0.000205812850037,0.00654717962396,0.00449950624726,0.00231384657972,0.000205812850037,2.05812850037e-08,0.000205812850037,0.114906316432,0.797897271366,0.073012587188
62,0.0073770327771,0.192828168793,0.2188149845,0.0582825294847,0.0742960356261,0.112177658479,0.0570763582462,0.0897955465057,0.034680132829,0.13976522257,0.0141384157983,0.000767914391392,1,0.9,10,17,9,4,20,0.00011580242767,1.1580242767e-08,0.00011580242767,0.000176011683685,0.0071194617116,0.00030563708475,0.00011580242767,1.1580242767e-08,0.00011580242767,0.115531797169,0.802930683612,0.0734731758673
