run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00711765533033,0.0128991767879,0.0278333277591,0.0591116858173,0.00966489846517,0.275217957547,0.116426147267,0.194829643935,0.0255323294311,0.00275449208209,0.0765547950447,0.192057890533,1,0.3,10,15,7,2,20,2.50176015657e-07,1.22586247672e-07,2.50176015657e-07,3.67567996052e-05,3.01731709421e-06,2.15680197441e-06,2.50176015657e-07,1.22586247672e-07,2.50176015657e-07,0.338769578504,0.383853262526,0.277333982175
11,0.102351229578,0.102034285275,0.104235474178,0.0113563614837,0.274997531223,0.0456104327587,0.0566798155982,0.130997870829,0.047897514437,0.0621682427077,0.00447512014528,0.0571961217883,1,0.3,10,15,7,2,20,0.00119947503291,0.000587742766125,0.00119947503291,0.0508003923874,0.00911248905408,0.00794279885048,0.00119947503291,0.000587742766125,0.00119947503291,0.313751970721,0.355540762452,0.256878200871
12,0.057788199502,0.0128226488745,0.181834654832,0.0994903473769,0.0294071552524,0.165520307092,0.0740326497662,0.0485702923022,0.0744761360247,0.0992302042664,0.00286733105912,0.153960073651,1,0.3,10,15,7,2,20,0.000447343809912,0.000219198466857,0.000447343809912,0.00793025603775,0.000632769893562,0.0018471332087,0.000447343809912,0.000219198466857,0.000447343809912,0.334100875841,0.379251781042,0.274009411803
13,0.220550405941,0.0110060844479,0.0117079781269,0.0906056393703,0.107674973456,0.0918770464284,0.0466260505938,0.00238529501424,0.0032888264737,0.0241127951819,0.15808833957,0.232076565395,1,0.3,10,15,7,2,20,0.000135350299365,6.63216466888e-05,0.000135350299365,0.00276322154067,0.000839378449471,0.000534865941985,0.000135350299365,6.63216466888e-05,0.000135350299365,0.336935472622,0.382149792136,0.276103224818
14,0.151990443548,0.100262958903,0.0333845399652,0.126862159638,0.0670025499311,0.107900371375,0.0501319564442,0.219603687395,0.013349386875,0.0128023649252,0.0130074789817,0.103702102019,1,0.3,10,15,7,2,20,0.00114497169737,0.000561036131709,0.00114497169737,0.0223538472915,0.00477460504969,0.00807197533407,0.00114497169737,0.000561036131709,0.00114497169737,0.324530955273,0.368398640347,0.266168017651
15,0.0945964768207,0.0970525085849,0.0102429419434,0.114384650883,0.0781325602034,0.290823913518,5.69970242134e-05,0.0474031086162,0.0644711698768,0.102760393427,0.0696031250869,0.0304721540159,1,0.3,10,15,7,2,20,0.000252352202356,0.000123652579154,0.000252352202356,0.00170456676519,0.00149480960549,0.00133282761006,0.000252352202356,0.000123652579154,0.000252352202356,0.336601995127,0.381775957576,0.275833129349
16,0.013107529023,0.035720997969,0.141342956276,0.0593791771399,0.10889084882,0.0404551919307,0.238741155468,0.02538634908,0.0166348696164,0.182802438467,0.0453831760185,0.092155310191,1,0.3,10,15,7,2,20,1.35276346554e-06,6.62854098115e-07,1.35276346554e-06,0.000144908247178,1.03539241378e-05,4.7586918988e-06,1.35276346554e-06,6.62854098115e-07,1.35276346554e-06,0.338505912673,0.383934589086,0.277392740615
17,0.0418593310047,0.236328683527,0.00779652359309,0.00148714092384,0.306806721746,0.0448196909789,0.0116975107526,0.061433076188,0.0139755407582,0.0703493395237,0.056812598802,0.146633842202,1,0.3,10,15,7,2,20,1.2363810198e-06,6.05826699701e-07,1.2363810198e-06,0.000167218945652,1.52296931926e-05,6.87025603399e-06,1.2363810198e-06,6.05826699701e-07,1.2363810198e-06,0.338465872521,0.38394116192,0.277397489487
18,0.00618724056571,0.0957848614544,0.123631170001,0.0976939629064,0.0203634950999,0.120113848721,0.0759803273319,0.139497462362,0.0414757043263,0.219991728495,0.0421809392573,0.0170992594793,1,0.3,10,15,7,2,20,0.000173084236809,8.48112760363e-05,0.000173084236809,0.00409791511864,0.00219288853484,0.00121621591521,0.000173084236809,8.48112760363e-05,0.000173084236809,0.335726819715,0.38078618358,0.275118017637
19,0.0785741363589,0.0202273181793,0.0266518434906,0.23405637654,0.00478868890494,0.193670943998,0.260993444115,0.00561145538261,0.058341572123,0.0173026911055,0.0538775445027,0.0459039853,1,0.3,10,15,7,2,20,0.000621109318443,0.000304343566037,0.000621109318443,0.00307799386273,0.00348499004683,0.00477227029155,0.000621109318443,0.000304343566037,0.000621109318443,0.33389627819,0.378331113616,0.273344229587
20,0.113646671261,0.079481627053,0.0492016184309,0.136291399254,0.14363229951,0.0962806042381,0.0713160336064,0.0124399949802,0.150695473898,0.0942500893499,0.0081064931734,0.044657695244,1,0.3,10,15,7,2,20,6.09708853513e-06,2.98757338221e-06,6.09708853513e-06,0.000248041014265,7.25706738063e-05,1.43276539673e-05,6.09708853513e-06,2.98757338221e-06,6.09708853513e-06,0.338214848257,0.383988301248,0.277431547652
21,0.0441117390111,0.193200927687,0.0100875927796,0.151529115099,0.115717404781,0.0290065376657,0.203096921359,0.0374794312779,0.0163059853061,0.0585974087945,0.084397465205,0.0564694710351,1,0.3,10,15,7,2,20,0.000303880447338,0.000148901419195,0.000303880447338,0.00149569566997,0.000270468805279,0.00143839660416,0.000303880447338,0.000148901419195,0.000303880447338,0.337057170843,0.38213349402,0.276091449429
22,0.0784454968857,0.000321819364233,0.0895750005021,0.108253496657,0.0404164993263,0.0265527083199,0.19487116148,0.0228137758552,0.261049759014,0.0660135817017,0.0204196264575,0.091267074437,1,0.3,10,15,7,2,20,0.000591271182139,0.000289722879248,0.000591271182139,0.00634384994406,0.00126762365885,0.00320149935288,0.000591271182139,0.000289722879248,0.000591271182139,0.334031417827,0.378642135693,0.273568943038
23,0.043873685468,0.0544869129884,0.11761301666,0.195077976112,0.0920368058612,0.047481279226,0.0169905630707,0.0676825410712,0.140894216414,0.0460062702904,0.165708784387,0.0121479484523,1,0.3,10,15,7,2,20,1.05738649666e-06,5.18119383365e-07,1.05738649666e-06,3.10057860336e-05,8.04997971313e-06,1.44893343185e-06,1.05738649666e-06,5.18119383365e-07,1.05738649666e-06,0.338768881768,0.383852161247,0.277333186501
24,0.00645236738788,0.071149213463,0.0883318647466,0.156691219924,0.0399698632628,0.051691312201,0.00127335310939,0.00380964248301,0.494445748606,0.0228574504978,0.00115962737057,0.0621683369479,1,0.3,10,15,7,2,20,0.00154154933526,0.000755359174279,0.00154154933526,0.0148467048943,0.0165007680928,0.00240972256386,0.00154154933526,0.000755359174279,0.00154154933526,0.324363306536,0.368187275602,0.266015306622
25,0.37927480442,0.0130735387634,0.0236876766168,0.000592446084502,0.0524625567407,0.003604302767,0.00683694172793,0.0413335340498,0.162228560884,0.0571805439326,0.0617527616688,0.197972332345,1,0.3,10,15,7,2,20,8.41711340282e-07,4.12438556738e-07,8.41711340282e-07,7.51354673995e-05,1.15194765216e-05,3.97733236682e-06,8.41711340282e-07,4.12438556738e-07,8.41711340282e-07,0.338659474823,0.383887199523,0.277358501655
26,0.0705510486818,0.105704032479,0.0402596650909,0.254859232899,0.0968705547141,0.0284994984047,0.0874574721596,0.0741630735666,0.187938177418,0.0212932455522,0.00440826257817,0.0279957364558,1,0.3,10,15,7,2,20,0.004207431153,0.00206164126497,0.004207431153,0.0328646682711,0.0129137612391,0.0147168645541,0.004207431153,0.00206164126497,0.004207431153,0.311105445314,0.352653848174,0.254792405306
27,0.0564468384852,0.235029400159,0.0240971051256,0.0149693921264,0.27346439141,0.0496997891431,0.0714486490346,0.0165084436028,0.00689115301939,0.0160432204115,0.0421559365929,0.19324568089,1,0.3,10,15,7,2,20,6.6639514205e-06,3.26533619604e-06,6.6639514205e-06,0.000163876043888,5.42114206678e-05,1.67768259883e-05,6.6639514205e-06,3.26533619604e-06,6.6639514205e-06,0.33854121913,0.38385528598,0.277335444121
28,0.14113974633,0.195329174241,0.111957698749,0.170384522659,0.0687613772872,0.0118544713369,0.0164916036496,0.0335252706926,0.174958305404,0.015917543564,0.0576846473009,0.00199563878635,1,0.3,10,15,7,2,20,4.44533158453e-06,2.17821247642e-06,4.44533158453e-06,6.25825317491e-05,9.62459518992e-06,2.94453652872e-05,4.44533158453e-06,2.17821247642e-06,4.44533158453e-06,0.338730420781,0.383829195341,0.277316593634
29,0.101371733919,0.00161179215676,0.0946390926918,0.0036993070007,0.0789940509739,0.0534804115273,0.119070602769,0.355031654678,0.00431291667004,0.0138297671205,0.0206898106199,0.153268859873,1,0.3,10,15,7,2,20,4.41190138062e-07,2.1618316765e-07,4.41190138062e-07,3.32869570042e-05,1.22243711259e-06,1.73669145319e-06,4.41190138062e-07,2.1618316765e-07,4.41190138062e-07,0.338763487742,0.383859546616,0.27733852243
30,0.133828155721,0.00898597715654,0.0940709613032,0.0289364771893,0.0441016527836,0.13290828578,0.00379109318005,0.0627859786688,0.048237501567,0.252636764634,0.130780893439,0.0589362585763,1,0.3,10,15,7,2,20,8.15041265076e-05,3.99370219887e-05,8.15041265076e-05,0.00114166160857,0.000784866408063,0.000246243564668,8.15041265076e-05,3.99370219887e-05,8.15041265076e-05,0.337817463948,0.382934034207,0.276669839714
31,0.085563402602,0.010726600912,0.0110980548581,0.0341701383095,0.236723330111,0.0103660485792,0.0161090464381,0.220631135217,0.0439550602884,0.172108553577,0.139279022123,0.019269606985,1,0.3,10,15,7,2,20,0.000198837668388,9.74304575101e-05,0.000198837668388,0.00269900000545,0.00085653529013,0.000835073091293,0.000198837668388,9.74304575101e-05,0.000198837668388,0.336741383892,0.381931957116,0.275945839016
32,0.278488701661,0.0388156694997,0.127998914155,0.00327119792739,0.0089745002427,0.118825775132,0.0240556872913,0.0168504007874,0.173276159107,0.078845141975,0.0905794066239,0.0400184455977,1,0.3,10,15,7,2,20,0.000106649819642,5.22584116248e-05,0.000106649819642,0.00629160430394,0.000861564063353,0.000730471655227,0.000106649819642,5.22584116248e-05,0.000106649819642,0.335589566292,0.380839290325,0.275156387259
33,0.142480562458,0.0772162532883,0.163148488985,0.0229838423358,0.00233347978979,0.164167361133,0.221186371522,0.00997233113742,0.116770136374,0.00229489416591,0.018752484688,0.0586937941238,1,0.3,10,15,7,2,20,0.00251856359658,0.00123409616232,0.00251856359658,0.0186523097797,0.0104325385571,0.00619089256914,0.00251856359658,0.00123409616232,0.00251856359658,0.322461492857,0.365585091162,0.264135228364
34,0.0982035046787,0.33228971744,0.0238059500868,0.241733826641,0.0466548790393,0.0100129363404,0.0469608069707,0.060294370241,0.0430411383391,0.0266292309643,0.00646317026936,0.0639104689899,1,0.3,10,15,7,2,20,0.00141459632486,0.000693152199184,0.00141459632486,0.0298703875321,0.0129412424007,0.00503014985922,0.00141459632486,0.000693152199184,0.00141459632486,0.320051861252,0.362880504649,0.262181164609
35,0.182348877689,0.106297865517,0.00349982299668,0.0191537508184,0.0303817587875,0.0958299719039,0.00241902366135,0.0150959441391,0.252388970078,0.117371076417,0.14171091979,0.0335020182019,1,0.3,10,15,7,2,20,1.0597557288e-06,5.1928030711e-07,1.0597557288e-06,6.45076267836e-05,7.03005271654e-06,1.10529622909e-05,1.0597557288e-06,5.1928030711e-07,1.0597557288e-06,0.338743979205,0.38384217856,0.27732597401
36,0.0522350192296,0.0108544248275,0.00949257496999,0.130732169616,0.168989076189,0.0295825830964,0.065353714312,0.213963456604,0.0162037748496,0.0507674928113,0.237669689166,0.0141560243279,1,0.3,10,15,7,2,20,0.000264377300351,0.000129544877172,0.000264377300351,0.00522989269505,0.00151726628602,0.00155894639292,0.000264377300351,0.000129544877172,0.000264377300351,0.335217957252,0.380353752347,0.274805586071
37,0.188367039204,0.0465646207361,0.075959510874,0.142292673865,0.160669700983,0.0465102752919,0.0701032725035,0.0159871389426,0.104390642792,0.0174335629409,0.0891102839939,0.042611277873,1,0.3,10,15,7,2,20,1.35427954262e-06,6.63596975882e-07,1.35427954262e-06,9.47970432716e-05,3.59496344004e-06,8.89148249577e-06,1.35427954262e-06,6.63596975882e-07,1.35427954262e-06,0.338595524559,0.383913177149,0.27737727049
38,0.0874736609788,0.053017078232,0.0938220090965,0.00541649421132,0.0143591618563,0.0738497592487,0.027105175107,0.00339247804941,0.0237747965028,0.183483488247,0.151106220487,0.283199677983,1,0.3,10,15,7,2,20,1.97230679768e-07,9.66430330864e-08,1.97230679768e-07,3.29859509775e-05,1.57290086839e-06,7.52693351213e-07,1.97230679768e-07,9.66430330864e-08,1.97230679768e-07,0.338764016927,0.383860487268,0.277339202051
39,0.0803305883215,0.0540053100816,0.198847441185,0.183764865309,0.0218515836426,0.011071003626,0.0310744547287,0.0953381118693,0.197024556139,0.00924510181222,0.0300519869237,0.0873949963616,1,0.3,10,15,7,2,20,0.000604529989769,0.000296219694987,0.000604529989769,0.00306451793371,0.00316673975503,0.00382393239068,0.000604529989769,0.000296219694987,0.000604529989769,0.334357915848,0.378854185616,0.273722149108
40,0.0544925969085,0.225012224808,0.0601871722527,0.0248633761741,0.316974644653,0.0363939526456,0.00300710535373,0.0234542328272,0.167035106428,0.024431193132,0.0132417879612,0.0509066068568,1,0.3,10,15,7,2,20,0.00167949485716,0.000822952480008,0.00167949485716,0.09334069987,0.0169055378014,0.00731249372758,0.00167949485716,0.000822952480008,0.00167949485716,0.295934779276,0.335641570355,0.242501034581
41,0.155571801297,0.0420199879911,0.0148898304086,0.120018187382,0.133407700013,0.0177467961424,0.0917365312151,0.00941306220073,0.00909945248702,0.122769241252,0.0198163210866,0.263511088524,1,0.3,10,15,7,2,20,0.000104398602702,5.11553153238e-05,0.000104398602702,0.00118576352354,0.000753752333138,0.000345469159852,0.000104398602702,5.11553153238e-05,0.000104398602702,0.337613119019,0.382921329999,0.276660660924
42,0.0522868914597,0.0216105149641,0.029947508561,0.0567109797631,0.142090561153,0.0145010599628,0.244738053495,0.349452691492,0.0119091552727,0.0298464200827,0.0213953403954,0.0255108233989,1,0.3,10,15,7,2,20,2.02848554651e-05,9.93957917791e-06,2.02848554651e-05,0.000158364788182,3.27441380791e-05,4.65907356948e-05,2.02848554651e-05,9.93957917791e-06,2.02848554651e-05,0.33851386604,0.383830139749,0.277317275969
43,0.107715229212,0.0500549001854,0.120731778678,0.0686549532488,0.000490232257558,0.0928921378884,0.11449282815,0.304255719691,0.0305551872638,0.0852850744301,0.0237578632253,0.00111409576951,1,0.3,10,15,7,2,20,0.000785342717425,0.000384817931538,0.000785342717425,0.0216339956998,0.0216201805841,0.0013656652083,0.000785342717425,0.000384817931538,0.000785342717425,0.322334629582,0.365245005627,0.263889516566
44,0.0816726521471,0.0140859009423,0.145754744337,0.251764429766,0.0918947198728,0.132066581458,0.0276014041122,0.019059269792,0.130324600838,0.0372515512311,0.00467730117595,0.0638468443271,1,0.3,10,15,7,2,20,0.000903924248912,0.000442922881967,0.000903924248912,0.0235898931099,0.0171165584488,0.00242034760222,0.000903924248912,0.000442922881967,0.000903924248912,0.322249686411,0.365818270925,0.264303700743
45,0.0109492002955,0.0991847016149,0.0412734228233,0.0321239067475,0.036041823046,0.0402991838826,0.116715506561,0.0603014719626,0.0102663930558,0.246581332086,0.124889615839,0.181373442085,1,0.3,10,15,7,2,20,1.96510583427e-05,9.62901858792e-06,1.96510583427e-05,0.000517771561586,0.000106010355092,0.00022226823085,1.96510583427e-05,9.62901858792e-06,1.96510583427e-05,0.338359018418,0.383568690371,0.277128378793
46,0.0211490617737,0.167145695373,0.22592603607,0.0186916573809,0.175967869276,0.108052394696,0.0173777791759,0.0148143377403,0.0859988642969,0.04602185658,0.113174682224,0.00567976541266,1,0.3,10,15,7,2,20,1.0170391568e-06,4.98349186832e-07,1.0170391568e-06,4.59678205091e-05,8.49078948925e-06,2.2600707401e-06,1.0170391568e-06,4.98349186832e-07,1.0170391568e-06,0.338755681301,0.383850528397,0.277332006767
47,0.050975577898,0.145680256299,0.0162641320187,0.138170644375,0.0864521624529,0.067443166246,0.0645194474053,0.0127638459056,0.329725213174,0.0393212875874,0.012429607611,0.0362546590271,1,0.3,10,15,7,2,20,3.28827281084e-06,1.61125367731e-06,3.28827281084e-06,0.000108321581072,1.44005233196e-05,5.03903572716e-06,3.28827281084e-06,1.61125367731e-06,3.28827281084e-06,0.338584884865,0.383901874251,0.277369104146
48,0.240406388743,0.0210452028148,0.332535900898,0.0665210956564,0.0762114914941,0.0571034310469,0.0146439454609,0.00324446642039,0.0312026166681,0.0289607733156,0.114304019664,0.013820667817,1,0.3,10,15,7,2,20,0.000908400144778,0.000445116070941,0.000908400144778,0.0202260794964,0.00558081417084,0.00177586478006,0.000908400144778,0.000445116070941,0.000908400144778,0.327490396181,0.371786944935,0.268616067715
49,0.02348727392,0.143355165006,0.145837422645,0.0521155850838,0.055057094313,0.0388618700099,0.0168464105977,0.0106551258903,0.0914130358341,0.169134803923,0.199488319823,0.053747892954,1,0.3,10,15,7,2,20,3.85300157459e-06,1.88797077155e-06,3.85300157459e-06,0.000200720388751,3.25970180129e-05,1.97936861471e-05,3.85300157459e-06,1.88797077155e-06,3.85300157459e-06,0.338349794698,0.383963951386,0.277413954876
50,0.0284895380331,0.223636535339,0.0209747696659,0.0134868220596,0.0245520174107,0.10621411364,0.0562590955769,0.130191395598,0.145670003778,0.149231099254,0.0587638539881,0.0425307556566,1,0.3,10,15,7,2,20,0.000334953965618,0.000164127443153,0.000334953965618,0.00627102476979,0.00152707815519,0.00139492099477,0.000334953965618,0.000164127443153,0.000334953965618,0.334880370174,0.379830789642,0.274427745516
51,0.14260381272,0.167762779005,0.0150471771536,0.0253771918981,0.0785273659974,0.0320615662332,0.10943458638,0.0490358545847,0.116989627821,0.224931094722,0.0313647731638,0.0068641703206,1,0.3,10,15,7,2,20,6.61836773208e-06,3.24300018872e-06,6.61836773208e-06,0.000200136553428,0.0001323814676,4.81178056379e-05,6.61836773208e-06,3.24300018872e-06,6.61836773208e-06,0.338486527228,0.383802541349,0.277297336125
52,0.0218393923805,0.078455777238,0.058743331346,0.0805540398063,0.0191849648813,0.107135787694,0.0122233529391,0.208594971539,0.0130072919286,0.155968637068,0.045453502439,0.19883895074,1,0.3,10,15,7,2,20,7.24700594426e-05,3.55103291269e-05,7.24700594426e-05,0.00225571537987,0.000452299476059,0.000606842025747,7.24700594426e-05,3.55103291269e-05,7.24700594426e-05,0.337413378252,0.382531706224,0.276379157747
53,0.0810107668076,0.0160457219754,0.10268862566,0.281802893981,0.0265416187985,0.0739616865411,0.208996453272,0.00620193135398,0.0108058867795,0.10791272148,0.003318427037,0.080713266315,1,0.3,10,15,7,2,20,5.50948576667e-07,2.69964802567e-07,5.50948576667e-07,3.3388131579e-05,2.19367712182e-06,1.53071622774e-06,5.50948576667e-07,2.69964802567e-07,5.50948576667e-07,0.338763328069,0.383858818973,0.277337996708
54,0.0734423476611,0.0791728917571,0.0782875198806,0.153970253254,0.0187213440114,0.0925055274105,0.078670271103,0.00382390063376,0.301194324716,0.0556857577489,0.0138680810292,0.050657780795,1,0.3,10,15,7,2,20,0.000612701866479,0.000300223914575,0.000612701866479,0.0096412578907,0.0116904456456,0.00278884226568,0.000612701866479,0.000300223914575,0.000612701866479,0.329574196701,0.373442091264,0.269811910938
55,0.0538397019731,0.00269800154562,0.125050951393,0.0386687603816,0.0557512529106,0.139972015675,0.0962659749586,0.178270875167,0.0259841682136,0.0717745116006,0.136242548345,0.0754812378361,1,0.3,10,15,7,2,20,0.000214838951363,0.000105271086168,0.000214838951363,0.00695257365757,0.000841621278953,0.00350876685087,0.000214838951363,0.000105271086168,0.000214838951363,0.334369223528,0.379249879075,0.274008037632
56,0.0413142429882,0.0342773631461,0.0418795491076,0.214344165729,0.0567724347013,0.014250743934,0.102429525044,0.143199329978,0.259644377636,0.0485095022633,0.0130100140951,0.0303687513772,1,0.3,10,15,7,2,20,0.00102481485819,0.000502159280511,0.00102481485819,0.00526535557676,0.0104168003945,0.00205430415644,0.00102481485819,0.000502159280511,0.00102481485819,0.331046538655,0.375102132495,0.271011290728
57,0.233326730252,0.0601822023691,0.0761007977697,0.0605757261969,0.0323536225856,0.0736086737662,0.170185864797,0.0102977311915,0.0663050432247,0.130732657673,0.044333823804,0.0419971263705,1,0.3,10,15,7,2,20,5.00953079182e-06,2.45467008799e-06,5.00953079182e-06,3.90319482398e-05,9.3065691763e-06,8.60406410247e-06,5.00953079182e-06,2.45467008799e-06,5.00953079182e-06,0.338747913653,0.383843365052,0.27732683125
58,0.0196377918561,0.0076909772687,0.159878840058,0.0253134450285,0.0547993958461,0.0567412281654,0.00736575198301,0.135937413066,0.016015251696,0.191480587127,0.280964138986,0.0441751789189,1,0.3,10,15,7,2,20,7.99047299071e-05,3.91533176545e-05,7.99047299071e-05,0.00284448475491,0.000731238531448,0.000591840557128,7.99047299071e-05,3.91533176545e-05,7.99047299071e-05,0.336836621483,0.382350008197,0.276247880922
59,0.252436173428,0.062104420631,0.00291471443871,0.00418464359455,0.0145945659689,0.162691630999,0.0502837682458,0.0113058247164,0.215571974117,0.155233075379,0.0425062690327,0.0261729394484,1,0.3,10,15,7,2,20,3.67519960117e-06,1.80084780457e-06,3.67519960117e-06,0.00014560442012,1.33025820496e-05,5.26315414746e-05,3.67519960117e-06,1.80084780457e-06,3.67519960117e-06,0.338455002315,0.383927522001,0.277387634646
60,0.0120355358251,0.0376937070703,0.155076221862,0.055631059408,0.0151412076809,0.0942680463037,0.0931768628987,0.0321990168913,0.0264314834498,0.18936637862,0.182029422234,0.106951057756,1,0.3,10,15,7,2,20,4.77856363238e-05,2.34149617987e-05,4.77856363238e-05,0.000924999620651,0.000187301195912,0.000700206856831,4.77856363238e-05,2.34149617987e-05,4.77856363238e-05,0.337688369735,0.383315616907,0.276945533216
61,0.0807005890995,0.135748777036,0.0636489054575,0.0884820542418,0.0110790845031,0.0429313436649,0.127701256784,0.0916207170815,0.0870026707155,0.0491738802205,0.0977783126627,0.124132408533,1,0.3,10,15,7,2,20,7.34679354846e-05,3.59992883874e-05,7.34679354846e-05,0.000223662343576,0.000220012960847,0.000246698377899,7.34679354846e-05,3.59992883874e-05,7.34679354846e-05,0.338206416937,0.383592069121,0.27714526994
62,0.466964676243,0.123429025143,0.09983689775,0.0207774527736,0.0307577537797,0.0615120571244,0.0290371045315,0.00050233156279,0.0685654285348,0.0625360688858,0.027451205307,0.00862999836371,1,0.3,10,15,7,2,20,1.16925928747e-05,5.72937050863e-06,1.16925928747e-05,0.00023299705906,6.42067968585e-05,0.000118610359162,1.16925928747e-05,5.72937050863e-06,1.16925928747e-05,0.338389054275,0.383824036225,0.277312866173
63,0.0619932152461,0.0692067800926,0.267090345595,0.0156123335568,0.0288813945954,0.0793966980326,0.00320803391594,0.00468988644715,0.200507264406,0.0925533309015,0.10862084572,0.0682398714917,1,0.3,10,15,7,2,20,0.000183034215064,8.96867653814e-05,0.000183034215064,0.00207806066168,0.000565890591791,0.00187410044961,0.000183034215064,8.96867653814e-05,0.000183034215064,0.336943874972,0.3817861033,0.275840459634
