run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0901959013045,0.0190852818596,0.0752005259627,0.0365141143162,0.0639955816207,0.135202149503,0.118891943346,0.0418627422982,0.276769361963,0.0207059700482,0.00126239270771,0.12031403507,1,0.4,10,15,9,1,20,0.00111511157991,0.000669066947948,0.00111511157991,0.00693962707358,0.0018746211921,0.00371511415712,0.00111511157991,0.000669066947948,0.00111511157991,0.323148168263,0.365846605055,0.292677284044
14,0.0190722022728,0.0387257182282,0.0769718533701,0.127816944408,0.00180778103293,0.0712993594818,0.0185849859923,0.226628677898,0.125955178345,0.010602467516,0.235031179903,0.0475036515524,1,0.4,10,15,9,1,20,0.000179364410414,0.000107618646249,0.000179364410414,0.00412910319936,0.000754046591933,0.000814634706305,0.000179364410414,0.000107618646249,0.000179364410414,0.326459476927,0.3705055798,0.29640446384
15,0.0999441989305,0.0501382140208,0.00773959450966,0.122710546033,0.00449827480673,0.0540978756289,0.0223733683365,0.190204360578,0.158038617584,0.00072985970893,0.0760439013513,0.213481188512,1,0.4,10,15,9,1,20,0.000844222303429,0.000506533382057,0.000844222303429,0.00486769501991,0.00152584150762,0.00224267070278,0.000844222303429,0.000506533382057,0.000844222303429,0.324893528274,0.367822393621,0.294257914897
16,0.0597818824813,0.128047933065,0.0753292696607,0.0731710484421,0.0394473520948,0.0074942502462,0.188690470575,0.0832609927574,0.0777018015225,0.149303531691,0.0199821429942,0.0977893244698,1,0.4,10,15,9,1,20,0.000659979333865,0.000395987600319,0.000659979333865,0.00625875609194,0.00212772668623,0.00171872068534,0.000659979333865,0.000395987600319,0.000659979333865,0.324730975712,0.367628849049,0.294103079239
17,0.045162865285,0.00113527744813,0.263767406639,0.0071813719505,0.273638584474,0.145066768452,0.098454184878,0.0450089445798,0.0057120111572,0.0156055353824,0.05152225396,0.0477447957942,1,0.4,10,15,9,1,20,0.0010417383957,0.000625043037423,0.0010417383957,0.00901762234424,0.00319122717739,0.00263344182577,0.0010417383957,0.000625043037423,0.0010417383957,0.322625386888,0.365064045615,0.292051236492
18,0.024315051567,0.367677720158,0.0756608683617,0.0376063121115,0.120910775059,0.026956969947,0.0144143718762,0.0359081960198,0.022531183363,0.0240309928846,0.0510196666364,0.198967892015,1,0.4,10,15,9,1,20,0.000701084862106,0.000420650917264,0.000701084862106,0.00634481220165,0.00194530203032,0.00204424838927,0.000701084862106,0.000420650917264,0.000701084862106,0.324705468044,0.367396960029,0.293917568023
19,0.156202304527,0.0590290125994,0.0462488505154,0.0903719192331,0.110022188264,0.00883286037417,0.0164942701237,0.0411557512947,0.131552351941,0.151115288225,0.0742550981682,0.114720104734,1,0.4,10,15,9,1,20,0.000625747598285,0.000375448558971,0.000625747598285,0.00704097795647,0.00183843542386,0.0018112298166,0.000625747598285,0.000375448558971,0.000625747598285,0.324746912432,0.3673936427,0.29391491416
20,0.00559032714556,0.0534123104567,0.0425073178568,0.00878800625298,0.0105806737455,0.143413338331,0.0542339992508,0.256979718814,0.0115986006968,0.0282759982847,0.0738501318772,0.310769577288,1,0.4,10,15,9,1,20,0.000648156084734,0.00038889365084,0.000648156084734,0.0066839659436,0.00182042389769,0.00176553085988,0.000648156084734,0.00038889365084,0.000648156084734,0.324812064897,0.367526445979,0.294021156783
21,0.198312108234,0.019217724204,0.00951438788243,0.120195051736,0.194447196164,0.0499507812429,0.0287838372228,0.149507387987,0.079311707373,0.0153477868052,0.07023190266,0.0651801284882,1,0.4,10,15,9,1,20,0.000128127643886,7.68765863317e-05,0.000128127643886,0.00352931087056,0.000548851816226,0.000496164975696,0.000128127643886,7.68765863317e-05,0.000128127643886,0.327435141143,0.370735704137,0.29658856331
22,0.117407186945,0.00361278231596,0.0252990957042,0.167969713958,0.176849411595,0.113423413183,0.213133339486,0.0126571132565,0.0440228083455,0.00502020913201,0.046596867829,0.0740080582493,1,0.4,10,15,9,1,20,0.000818844121522,0.000491306472913,0.000818844121522,0.00687596519805,0.00213444839048,0.00193278527869,0.000818844121522,0.000491306472913,0.000818844121522,0.324185289734,0.367007512204,0.293606009763
23,0.0086620214915,0.196262586611,0.0689476378506,0.0870363659861,0.161537087202,0.0539354732727,0.0716349053125,0.0179825230271,0.0145531105756,0.189976256889,0.103183988935,0.0262880428471,1,0.4,10,15,9,1,20,0.000182689625216,0.000109613775129,0.000182689625216,0.00427958540678,0.00108717371917,0.000404507159066,0.000182689625216,0.000109613775129,0.000182689625216,0.326443613027,0.370463963687,0.29637117095
24,0.132052858738,0.287125117034,0.0217166356819,0.0588176163378,0.0025538321953,0.017005845522,0.1191105731,0.00868307839882,0.086552730494,0.012501492483,0.199057799066,0.0548224209485,1,0.4,10,15,9,1,20,0.000200117034186,0.000120070220511,0.000200117034186,0.00419113450961,0.000757816676836,0.000544032732801,0.000200117034186,0.000120070220511,0.000200117034186,0.326793289704,0.370373954333,0.296299163466
25,0.0475377268713,0.218509195639,0.0443220192911,0.0483609355047,0.183961114847,0.123686391036,0.0377222813188,0.0506885305822,0.120085359154,0.00260125340387,0.0428689164359,0.079656275916,1,0.4,10,15,9,1,20,0.000252039754173,0.000151223852504,0.000252039754173,0.00435980623447,0.000914888945566,0.00072440600829,0.000252039754173,0.000151223852504,0.000252039754173,0.32640481259,0.370158599722,0.296126879778
26,0.198991565681,0.112227928347,0.0257221958503,0.0245875749824,0.0409426287251,0.0126684015026,0.0189321540811,0.147721523429,0.0995889033876,0.267145485477,0.00588553041595,0.0455861081205,1,0.4,10,15,9,1,20,0.000675507669932,0.000405304601959,0.000675507669932,0.0062603057542,0.00207561904368,0.00132683957104,0.000675507669932,0.000405304601959,0.000675507669932,0.324919866495,0.367724849585,0.294179879668
27,0.120096134396,0.0281798169779,0.0459665353484,0.0147309796069,0.0430898507407,0.0970826494583,0.126810395387,0.0351419505336,0.106310413458,0.204839716953,0.115487773924,0.0622637832159,1,0.4,10,15,9,1,20,0.000708212016723,0.000424927210034,0.000708212016723,0.0055657957622,0.00291137043157,0.00164253834953,0.000708212016723,0.000424927210034,0.000708212016723,0.324641265519,0.367531293028,0.294025034422
28,0.00565535385891,0.0451517381949,0.0831421736951,0.0218090867017,0.0768432456125,0.13531753554,0.00170809734092,0.0873008091535,0.0782499277495,0.0247960674343,0.430743982307,0.00928198241115,1,0.4,10,15,9,1,20,0.000321432276561,0.000192859365937,0.000321432276561,0.00434916647464,0.000820865532422,0.000790096750206,0.000321432276561,0.000192859365937,0.000321432276561,0.326032191842,0.370186795313,0.29614943625
29,0.0518320596711,0.0669287210886,0.134930475614,0.015247898864,0.158587519003,0.0451059440362,0.11577732452,0.00697851257982,0.0474009418096,0.155854633011,0.0996968604718,0.101659109332,1,0.4,10,15,9,1,20,0.000668116833231,0.000400870099939,0.000668116833231,0.00589170824428,0.00227687873783,0.00138730439619,0.000668116833231,0.000400870099939,0.000668116833231,0.325008545472,0.367756308676,0.294205046941
30,0.0977690778259,0.0599526870495,0.0443851840253,0.0531460685605,0.12710748813,0.0130276405006,0.0207260717327,0.0677789496398,0.0403858478309,0.0416860368893,0.248737250176,0.185297697639,1,0.4,10,15,9,1,20,0.000478266746035,0.000286960047621,0.000478266746035,0.00622630443392,0.00219935021078,0.000942435823774,0.000478266746035,0.000286960047621,0.000478266746035,0.325221239103,0.368290935194,0.294632748155
31,0.0152498574336,0.0879724504039,0.210431909163,0.0753635840742,0.0155500823417,0.0573860591903,0.0358205200793,0.115215962508,0.0860689212972,0.112847189825,0.115690242813,0.0724032208713,1,0.4,10,15,9,1,20,0.000581949164393,0.000349169498636,0.000581949164393,0.00697864845988,0.00226984372534,0.00170852954874,0.000581949164393,0.000349169498636,0.000581949164393,0.324715451263,0.36738966186,0.293911729488
32,0.0366365858237,0.0721720423239,0.0285020482457,0.0449067602408,0.0289619312138,0.0852344430026,0.151769376921,0.00176145851245,0.125237107173,0.209479384615,0.00291416157719,0.212424700351,1,0.4,10,15,9,1,20,0.000201448659345,0.000120869195607,0.000201448659345,0.00455407563329,0.00164943348419,0.000597024302382,0.000201448659345,0.000120869195607,0.000201448659345,0.326168026405,0.369991059526,0.295992847621
33,0.160710538082,0.0505312675516,0.136010306404,0.00161548332785,0.0241974338761,0.308091993172,0.0332947294735,0.0311758648761,0.0121919847119,0.11602110483,0.1048219811,0.0213373125952,1,0.4,10,15,9,1,20,0.00061367142252,0.000368202853512,0.00061367142252,0.00813305584999,0.00271359472292,0.0013189662468,0.00061367142252,0.000368202853512,0.00061367142252,0.324053298424,0.366994440755,0.293595552604
34,0.326423296078,0.0582820803282,0.00126981934204,0.0135313282669,0.00493227901321,0.281462287313,0.0147347075862,0.0473607803937,0.0690985591856,0.0107668970613,0.00336748724952,0.168770478183,1,0.4,10,15,9,1,20,0.000818044580373,0.000490826748224,0.000818044580373,0.00754504001086,0.00238485516947,0.00314349490451,0.000818044580373,0.000490826748224,0.000818044580373,0.323478746786,0.366218906284,0.292975125027
35,0.20656791318,0.220195697475,0.0534159773963,0.0118029958639,0.0808314897337,0.00228613472021,0.0535445691523,0.0500414005838,0.146212587926,0.0621882814391,0.0518184369472,0.061094515583,1,0.4,10,15,9,1,20,0.000239800645462,0.000143880387277,0.000239800645462,0.00513842934341,0.00080678094199,0.000901549820945,0.000239800645462,0.000143880387277,0.000239800645462,0.325992896498,0.3699518778,0.29596150224
36,0.0223458139495,0.0416607345537,0.036677349106,0.119711826325,0.17523509894,0.0856626498514,0.172693522873,0.0335505007393,0.0131135392809,0.0305549008446,0.0841175037023,0.184676559834,1,0.4,10,15,9,1,20,0.000298860861394,0.000179316516837,0.000298860861394,0.00504556689696,0.00118599967716,0.00067148310302,0.000298860861394,0.000179316516837,0.000298860861394,0.325894079534,0.369804885728,0.295843908582
37,0.00249225141946,0.0189039734478,0.0508710476148,0.0562532916012,0.0496335249782,0.14634948766,0.0619021291402,0.202298178259,0.108652278447,0.196216111094,0.0626367214618,0.0437910048765,1,0.4,10,15,9,1,20,0.000289483792344,0.000173690275406,0.000289483792344,0.00416322114148,0.000832331598377,0.000728637710358,0.000289483792344,0.000173690275406,0.000289483792344,0.326273170979,0.370276290472,0.296221032378
38,0.0188844864168,0.20748867466,0.0129753132854,0.0568915991665,0.0425816803393,0.128718220684,0.144618766304,0.0789556518672,0.0367555469093,0.153570897679,0.00880717474901,0.10975198794,1,0.4,10,15,9,1,20,0.000772092903148,0.000463255741889,0.000772092903148,0.00582660950839,0.00245276421547,0.00158392617418,0.000772092903148,0.000463255741889,0.000772092903148,0.324572722598,0.367527274671,0.294021819737
39,0.140544447628,0.00838248665735,0.00129580779434,0.0868671261018,0.114059319922,0.0137393931728,0.158263773215,0.0837833578579,0.237670041425,0.109506663565,0.0111419901274,0.0347455925335,1,0.4,10,15,9,1,20,0.00025924816075,0.00015554889645,0.00025924816075,0.00428147023728,0.00126286492738,0.0005383896349,0.00025924816075,0.00015554889645,0.00025924816075,0.326304656977,0.370146959882,0.296117567906
40,0.00583149616243,0.210770843373,0.00472767469563,0.168755607179,0.0513374761355,0.0758882668161,0.0333417677945,0.147928957052,0.0119163505499,0.124915807555,0.118701936548,0.0458838161395,1,0.4,10,15,9,1,20,0.000811444683496,0.000486866810098,0.000811444683496,0.00465067426767,0.00127280301373,0.00245911800012,0.000811444683496,0.000486866810098,0.000811444683496,0.325164528665,0.367907424277,0.294325939422
41,0.0160115149392,0.0108958379857,0.133645812571,0.0538153043966,0.121199697663,0.00770313937902,0.136769025073,0.243926094111,0.012243107094,0.210420247691,0.0350521481335,0.0183180709626,1,0.4,10,15,9,1,20,0.000592079341543,0.000355247604926,0.000592079341543,0.006854595655,0.00208972626327,0.00140003730645,0.000592079341543,0.000355247604926,0.000592079341543,0.324439673211,0.367853974994,0.294283179995
42,0.0108301163167,0.0196419498729,0.156703108034,0.0339924135132,0.00491725154054,0.0778965089644,0.0268522651735,0.00435873169461,0.186574137535,0.237902405283,0.147902407843,0.0924287042295,1,0.4,10,15,9,1,20,0.000168924504308,0.000101354702585,0.000168924504308,0.00378871051656,0.000983301137572,0.000501639288793,0.000168924504308,0.000101354702585,0.000168924504308,0.327308628949,0.370299618159,0.296239694527
43,0.0987910775131,0.193743818552,0.119544284547,0.172828977726,0.129757351212,0.0182671173858,0.0594094535483,0.0465909653389,0.0421575279582,0.000658831543451,0.0174665596607,0.100784035014,1,0.4,10,15,9,1,20,0.00130578141718,0.000783468850308,0.00130578141718,0.0059943478828,0.00237737457178,0.00215315507839,0.00130578141718,0.000783468850308,0.00130578141718,0.323525515911,0.366199746215,0.292959796972
44,0.101648163853,0.0338338289134,0.044900062385,0.0296325487858,0.143417658076,0.35235524045,0.0387115245399,0.0025204403446,0.00191695765791,0.0207586308491,0.193500316931,0.0368046272139,1,0.4,10,15,9,1,20,0.000253654464238,0.000152192678543,0.000253654464238,0.00436874678726,0.000612998511203,0.0010748127181,0.000253654464238,0.000152192678543,0.000253654464238,0.32615806702,0.370259095416,0.296207276333
45,0.0762291413058,0.0791884949223,0.00443341918779,0.0796376436172,0.274852054823,0.00267054630413,0.0434582762032,0.201730354403,0.00959364168713,0.162126235476,0.0475574299053,0.0185227621645,1,0.4,10,15,9,1,20,0.000677342563995,0.000406405538397,0.000677342563995,0.00639230649629,0.00219769263762,0.0020190947143,0.000677342563995,0.000406405538397,0.000677342563995,0.324687962772,0.367322645582,0.293858116465
46,0.161827867346,0.0576236981737,0.0269427855832,0.0181695931233,0.0254603706207,0.0140801756484,0.0995006094665,0.0328833139364,0.185949166211,0.295536758781,0.0597551021916,0.022270558918,1,0.4,10,15,9,1,20,0.000233731083366,0.00014023865002,0.000233731083366,0.00417220148259,0.00107869291641,0.000699915537526,0.000233731083366,0.00014023865002,0.000233731083366,0.326245958052,0.370326572432,0.296261257946
47,0.189912634829,0.0704738425458,0.37550888734,0.0559462626178,0.0645943777906,0.0224444545069,0.0275260274271,0.00782040430191,0.0279113059276,0.0474656814315,0.0513297210888,0.0590664001926,1,0.4,10,15,9,1,20,0.000319986725701,0.000191992035421,0.000319986725701,0.00512063437507,0.00124137081787,0.000943290805235,0.000319986725701,0.000191992035421,0.000319986725701,0.325945759945,0.369491673935,0.295593339148
48,0.0549029031766,0.0101015642056,0.0266820548102,0.177231693701,0.0362873978179,0.0713510663543,0.102109697108,0.387206630112,0.0156694467259,0.0161201945834,0.0328473234912,0.0694900279132,1,0.4,10,15,9,1,20,0.00126461606256,0.000758769637536,0.00126461606256,0.00646544899548,0.00586865099814,0.00148002495439,0.00126461606256,0.000758769637536,0.00126461606256,0.322455103638,0.365085982161,0.292068785728
49,0.0619449796418,0.0064598123958,0.0087801005128,0.0286562061001,0.0555025563284,0.0933580305274,0.0610694630151,0.118339486965,0.279060561137,0.105008231684,0.00763278370733,0.174187787985,1,0.4,10,15,9,1,20,0.000661618386856,0.000396971032114,0.000661618386856,0.00623203099935,0.00279512646166,0.00195136723366,0.000661618386856,0.000396971032114,0.000661618386856,0.324500276058,0.36726710202,0.293813681616
50,0.00210954656589,0.0480571896587,0.0450205897841,0.0253911213479,0.0741077437713,0.178953418877,0.23204792006,0.0164200310532,0.0046262005783,0.117236828768,0.0886061830036,0.167423226532,1,0.4,10,15,9,1,20,0.000734370726035,0.000440622435621,0.000734370726035,0.00539094358494,0.00227238199725,0.00154086815331,0.000734370726035,0.000440622435621,0.000734370726035,0.324975107382,0.367778872838,0.29422309827
51,0.0388330201742,0.00962987695261,0.143389524969,0.0324203883185,0.010740299454,0.251666919908,0.00125374633466,0.163224249768,0.199091447307,0.0277558191562,0.0583147713567,0.0636799363011,1,0.4,10,15,9,1,20,0.000773171759393,0.000463903055636,0.000773171759393,0.00865161589331,0.00415924612592,0.00166378832894,0.000773171759393,0.000463903055636,0.000773171759393,0.323202044357,0.365723784525,0.29257902762
52,0.00217375211936,0.0553713593124,0.0127062796193,0.123530535338,0.0705382296995,0.0335949103331,0.200563784671,0.0476835099567,0.166075962614,0.0924453462844,0.0934228211481,0.101893508904,1,0.4,10,15,9,1,20,0.000643212586247,0.000385927551748,0.000643212586247,0.00777175689447,0.00234630567247,0.00180692733625,0.000643212586247,0.000385927551748,0.000643212586247,0.32414542624,0.366991599116,0.293593279293
53,0.0629062126046,0.141308604871,0.105632049919,0.0208203582054,0.0110262582779,0.0894608689687,0.360882921392,0.032133118657,0.0542706142754,0.0205936387096,0.0368090246489,0.0641563294712,1,0.4,10,15,9,1,20,0.0011784955406,0.000707097324359,0.0011784955406,0.00677308946592,0.00290689021049,0.00207014563248,0.0011784955406,0.000707097324359,0.0011784955406,0.323408975594,0.365951512381,0.292761209905
54,0.0309547784847,0.127310217176,0.145166733192,0.00820217033219,0.144386353424,0.160464361664,0.0108336525488,0.0368415865983,0.0496727425679,0.0532139063063,0.0375780884151,0.195375409291,1,0.4,10,15,9,1,20,0.000697987050003,0.000418792230002,0.000697987050003,0.00739839195559,0.00254009906091,0.00139991854742,0.000697987050003,0.000418792230002,0.000697987050003,0.324076223018,0.367197685977,0.293758148782
55,0.0177627011371,0.0588724166618,0.0511652125154,0.0202482425587,0.00479009980528,0.0859058693374,0.065965967773,0.0282826456065,0.115498324246,0.0758704986379,0.353443064875,0.122194956845,1,0.4,10,15,9,1,20,0.000628413586932,0.000377048152159,0.000628413586932,0.00601730216836,0.00179063157297,0.00180041983649,0.000628413586932,0.000377048152159,0.000628413586932,0.325069046259,0.367808249728,0.294246599783
56,0.0214403764254,0.0372740139494,0.174361529509,0.0834172091324,0.050621335008,0.185098447485,0.0377472820687,0.062203606683,0.100628011373,0.0964637719481,0.0219975369907,0.128746879427,1,0.4,10,15,9,1,20,0.00058209524302,0.000349257145812,0.00058209524302,0.00608035186109,0.0021161567528,0.00123482387271,0.00058209524302,0.000349257145812,0.00058209524302,0.324902179902,0.36813310686,0.294506485488
57,0.0258177387335,0.0256482200634,0.0620079479347,0.0142254732755,0.0984823095043,0.170417555105,0.00810899091644,0.437832420381,0.029868994315,0.0114025062786,0.0190415583484,0.0971462851447,1,0.4,10,15,9,1,20,0.00032927111153,0.000197562666918,0.00032927111153,0.00508606914361,0.00130226631275,0.000918427480933,0.00032927111153,0.000197562666918,0.00032927111153,0.325769246325,0.369562100532,0.295649680426
58,0.0440068854707,0.0704667531962,0.0717872118161,0.0909937350612,0.0274746935025,0.0342504052896,0.115544833339,0.00767963370872,0.19032323362,0.186266402561,0.0266166815295,0.134589530906,1,0.4,10,15,9,1,20,0.000707191329007,0.000424314797404,0.000707191329007,0.00645576670507,0.00172938526693,0.00174591231474,0.000707191329007,0.000424314797404,0.000707191329007,0.324827427694,0.367535618394,0.294028494715
59,0.197048553566,0.0528109207345,0.0507747378878,0.00585792116817,0.0334380335268,0.130982164917,0.0586520071325,0.0186567057119,0.15414300977,0.156040633467,0.00486326256499,0.136732049554,1,0.4,10,15,9,1,20,0.000583924729578,0.000350354837747,0.000583924729578,0.00601656599202,0.0021546540923,0.00117302861539,0.000583924729578,0.000350354837747,0.000583924729578,0.325034696611,0.368102581164,0.294482064931
60,0.0307821869898,0.00892986848194,0.183124752128,0.0878686758072,0.0903755485719,0.0391230509264,0.197379523308,0.0511000387081,0.116067882353,0.00975519917601,0.0354784423809,0.150014831169,1,0.4,10,15,9,1,20,0.000800234660884,0.00048014079653,0.000800234660884,0.00683891049465,0.00222227496807,0.00323830132445,0.000800234660884,0.00048014079653,0.000800234660884,0.323704586144,0.366574837129,0.293259869703
61,0.0326483942051,0.0910408675247,0.00229652327442,0.000820386274036,0.0642049873971,0.0213464967016,0.0996885691207,0.0725264148098,0.0880131503495,0.227930653637,0.214570958342,0.0849125983646,1,0.4,10,15,9,1,20,0.000721666812531,0.000433000087519,0.000721666812531,0.00502917894429,0.00161232651605,0.00171531612614,0.000721666812531,0.000433000087519,0.000721666812531,0.325414943395,0.368041981996,0.294433585597
62,0.185507491005,0.0978942753435,0.0519302608458,0.0552250303619,0.263518518532,0.0816250549571,0.00267020630831,0.111727433921,0.00218046998144,0.0328999304147,0.0200016746718,0.0948196536574,1,0.4,10,15,9,1,20,0.000263357759885,0.000158014655931,0.000263357759885,0.00430347536475,0.000853256862422,0.000777427579727,0.000263357759885,0.000158014655931,0.000263357759885,0.326317358466,0.370210567431,0.296168453945
63,0.309583552436,0.00513593009453,0.137844071606,0.0473462605265,0.00361413958615,0.0470044694957,0.130511366447,0.0146638507085,0.135571045755,0.0282572685413,0.0386504773334,0.101817567469,1,0.4,10,15,9,1,20,0.000898307144084,0.000538984286451,0.000898307144084,0.00746912646058,0.00290396526788,0.00167370976308,0.000898307144084,0.000538984286451,0.000898307144084,0.323612481079,0.366483066823,0.293186453458
64,0.282632926677,0.0888643561456,0.217661091715,0.0404069662789,0.0123637340381,0.0207116415176,0.00712470123102,0.0031808357094,0.0283962534915,0.0312138769007,0.250750032391,0.0166935839041,1,0.4,10,15,9,1,20,0.000195965002456,0.000117579001473,0.000195965002456,0.00487931193951,0.000859084694811,0.000746905470161,0.000195965002456,0.000117579001473,0.000195965002456,0.32623812995,0.370143083296,0.296114466637
65,0.0377109886212,0.0968760049581,0.0229828551308,0.0140055428822,0.156515832827,0.0251381807809,0.111104102268,0.335035926947,0.0421118265936,0.0178767579177,0.0864285431747,0.054213437899,1,0.4,10,15,9,1,20,0.000780593973488,0.000468356384093,0.000780593973488,0.00599457354624,0.00345058058702,0.00124935953729,0.000780593973488,0.000468356384093,0.000780593973488,0.324274086162,0.367206839725,0.29376547178
66,0.0574528284078,0.0886890227879,0.180150574828,0.0332271186126,0.0556824744223,0.0137963762249,0.00982322628741,0.026417999455,0.0327025194138,0.196548438013,0.141486875615,0.164022545933,1,0.4,10,15,9,1,20,0.000185121362993,0.000111072817796,0.000185121362993,0.00433520724746,0.000693344977776,0.000813909592801,0.000185121362993,0.000111072817796,0.000185121362993,0.326407914175,0.370437218289,0.296349774631
