run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.00973137257741,0.190815002205,0.00846456519077,0.0942066185155,0.0574349606863,0.0382716320785,0.112000516057,0.139378383864,0.142067316331,0.0348588635181,0.0420270283638,0.130743740613,1,0.2,30,17,1,6,20,0.000211006464876,5.53140787286e-05,0.000211006464876,0.0185450169746,8.24076868022e-05,0.00858397084828,0.000211006464876,5.53140787286e-05,0.000211006464876,0.250370292627,0.471101177157,0.250362480689
33,0.151298306314,0.164133297343,0.0813510438622,0.0973421439783,0.0820034021274,0.100497904856,0.00211938428686,0.113709939864,0.0699342504947,0.000507934332305,0.112846566395,0.0242558261462,1,0.2,30,17,1,6,20,0.000997593262116,0.000261513088104,0.000997593262116,0.0650215470098,0.000918431758709,0.0152178364725,0.000997593262116,0.000261513088104,0.000997593262116,0.235555431543,0.44322527214,0.235548081851
34,0.0250040560103,0.000468712676465,0.332249079824,0.0543503199449,0.0648408192569,0.0057324682356,0.00987977953008,0.00767403306769,0.239937292636,0.101476133074,0.000391310140085,0.157995995604,1,0.2,30,17,1,6,20,6.01564921404e-07,1.57696634757e-07,6.01564921404e-07,1.5601592305e-07,0.00159238327295,2.92952807833e-05,6.01564921404e-07,1.57696634757e-07,6.01564921404e-07,0.257208087748,0.483967293568,0.257200062461
35,0.0730878655802,0.0114374931131,0.115625792204,0.182694614172,0.209152773411,0.0193724737642,0.10239861133,0.20041720037,0.0253107144913,0.052365245476,0.00511019489679,0.00302702119094,1,0.2,30,17,1,6,20,3.66903958039e-05,9.61816711762e-06,3.66903958039e-05,0.0801352645841,0.0111512270912,0.0346557158389,3.66903958039e-05,9.61816711762e-06,3.66903958039e-05,0.225137786372,0.42362324647,0.225130761727
36,0.0257448315025,0.0254671014976,0.0585801300008,0.115680807194,0.0811638340159,0.186417895128,0.03136719973,0.00983645691519,0.0206219946249,0.246833680511,0.100213990897,0.0980720779825,1,0.2,30,17,1,6,20,4.78645677002e-06,1.25474092352e-06,4.78645677002e-06,3.13982770931e-08,5.1781275005e-06,6.26024348039e-06,4.78645677002e-06,1.25474092352e-06,4.78645677002e-06,0.25761808277,0.484738747462,0.25761004469
37,0.0782012204507,0.183675927264,0.00251506657262,0.000197981322379,0.0204337450362,0.0224997279741,0.0206515736176,0.0213529246616,0.378428922595,0.0277954318269,0.0802032119534,0.164044266725,1,0.2,30,17,1,6,20,2.93922859218e-06,7.70501140067e-07,2.93922859218e-06,0.0548959077053,6.44360770577e-06,9.914552818e-06,2.93922859218e-06,7.70501140067e-07,2.93922859218e-06,0.243476329506,0.458129374042,0.24346873267
38,0.020425362846,0.165999822726,0.100387133376,0.101166123757,0.0541526232143,0.0126220321743,0.264271123626,0.0142289035031,0.00380382164495,0.0426465298081,0.116597017294,0.103699506031,1,0.2,30,17,1,6,20,3.0799802539e-06,8.07398343679e-07,3.0799802539e-06,0.0524975997773,9.0794280382e-06,7.18250929596e-06,3.0799802539e-06,8.07398343679e-07,3.0799802539e-06,0.244094058196,0.459291703286,0.244086442086
39,0.113013879041,0.0749938368788,0.0274243187088,0.0640922990521,0.0400615694386,0.141905750524,0.0821743398727,0.0829016655667,0.128776544608,0.0455481562313,0.105713561311,0.0933940787665,1,0.2,30,17,1,6,20,9.96706847739e-08,2.61280719894e-08,9.96706847739e-08,3.55775912048e-07,0.0020380064981,0.000739110432391,9.96706847739e-08,2.61280719894e-08,9.96706847739e-08,0.256910949601,0.483408193168,0.256902933585
40,0.156010490039,0.0289889381518,0.0129080883873,0.0077321941995,0.0515155298176,0.143457441035,0.0411862507252,0.0650649186453,0.227758679562,0.171063973251,0.0301546015271,0.0641588946583,1,0.2,30,17,1,6,20,0.000341416425106,8.95002673431e-05,0.000341416425106,0.00674220744892,0.00212913917563,0.000382390581444,0.000341416425106,8.95002673431e-05,0.000341416425106,0.254844660528,0.479520227048,0.254836708983
41,0.128224322297,0.0298468638972,0.154652750069,0.153856512717,0.164585021832,0.0472460773712,0.095722417707,0.0181267961461,0.0107098739261,0.0672413220106,0.0249863012471,0.104801740779,1,0.2,30,17,1,6,20,2.27256443504e-05,5.95739131258e-06,2.27256443504e-05,0.000164429122305,0.00500354172626,1.99640450564e-05,2.27256443504e-05,5.95739131258e-06,2.27256443504e-05,0.256263578069,0.482190087426,0.256255582252
42,0.0141247052383,0.231465747549,0.0240891810352,0.00842047699027,0.00551859294403,0.123214332359,0.0236931770743,0.00659558703858,0.155399524489,0.0870522868577,0.021064038424,0.299362350001,1,0.2,30,17,1,6,20,2.82587004614e-06,7.40784877375e-07,2.82587004614e-06,3.18204894452e-06,0.00057848097232,9.1254428899e-07,2.82587004614e-06,7.40784877375e-07,2.82587004614e-06,0.257473235931,0.484466201084,0.25746520237
43,0.259896198408,0.127599019108,0.00998619327612,0.0300602746535,0.0272250869335,0.0958598131194,0.0654546102229,0.0676869312289,0.128639207158,0.125760262024,0.0417287460641,0.0201036578039,1,0.2,30,17,1,6,20,8.79803299066e-05,2.3063515603e-05,8.79803299066e-05,9.94730102563e-05,0.000130109171814,0.00205780024869,8.79803299066e-05,2.3063515603e-05,8.79803299066e-05,0.256934778225,0.483453029528,0.256926761465
44,0.0959764299706,0.0170783467553,0.00164047297427,0.0369469446603,0.135451763344,0.333379769916,0.0327968109418,0.0051258249539,0.135973440037,0.02922862338,0.0981125146442,0.078289058423,1,0.2,30,17,1,6,20,3.27802859062e-05,8.5931552686e-06,3.27802859062e-05,0.000381020862118,2.48445954929e-05,0.00401413771467,3.27802859062e-05,8.5931552686e-06,3.27802859062e-05,0.256449698261,0.482540294476,0.256441696637
45,0.0210815436757,0.155713365374,0.0689374320039,0.0197086409506,0.0994033308203,0.0185616436593,0.0188037710591,0.070058794485,0.00332120045277,0.272195600283,0.228047107153,0.024167570083,1,0.2,30,17,1,6,20,8.0999231543e-07,2.12334625536e-07,8.0999231543e-07,0.0254157494043,5.97318294205e-06,5.46072275633e-05,8.0999231543e-07,2.12334625536e-07,8.0999231543e-07,0.251062291908,0.47240325526,0.251054458379
46,0.00842687750851,0.0113643100311,0.0549734936482,0.0279972127137,0.0177248294761,0.112905707598,0.0888493461641,0.0313290203275,0.0482145414977,0.321595404496,0.236706262195,0.0399129943443,1,0.2,30,17,1,6,20,2.50170468382e-07,6.55806872636e-08,2.50170468382e-07,0.00129888155489,6.71549672812e-08,0.0011801699486,2.50170468382e-07,6.55806872636e-08,2.50170468382e-07,0.256987638126,0.483552491655,0.256979619717
47,0.131185264855,0.0936997844893,0.163783493239,0.148405001222,0.064174004172,0.000518069489494,0.118819417948,0.0481635567899,0.064599007761,0.0861108776997,0.0399217447709,0.0406197775641,1,0.2,30,17,1,6,20,3.30765123981e-05,8.67080926608e-06,3.30765123981e-05,0.0604438219401,1.16162362929e-05,4.38907392549e-05,3.30765123981e-05,8.67080926608e-06,3.30765123981e-05,0.24200182603,0.455354922185,0.241994275201
48,0.120632975202,0.00768643593134,0.0825501212547,0.20327162013,0.00535440846356,0.0342561248864,0.00306252657138,0.188506488162,0.193898165676,0.0360142185274,0.0753676341332,0.0493992810626,1,0.2,30,17,1,6,20,4.12123546871e-05,1.08035715071e-05,4.12123546871e-05,0.102681069075,0.00190219309118,0.000487079845917,4.12123546871e-05,1.08035715071e-05,4.12123546871e-05,0.230509663773,0.433731066135,0.230502471518
49,0.0498547837531,0.0207050585151,2.69079792748e-06,0.0200946693965,0.0934267534093,0.289812222223,0.0404342801178,0.00888514225167,0.0452294859303,0.0457903065312,0.197312681307,0.188451925767,1,0.2,30,17,1,6,20,9.51562293669e-07,2.49446345912e-07,9.51562293669e-07,0.00771249942555,0.000231912719148,0.000587377968745,9.51562293669e-07,2.49446345912e-07,9.51562293669e-07,0.255427491331,0.480616891812,0.255419521601
50,0.0170695833745,0.247320400586,0.0256477020707,0.0619900705312,0.0232549671163,0.0139013196148,0.0695940734332,0.182680061159,0.0699683810546,0.0862548828313,0.201584799121,0.000733759107695,1,0.2,30,17,1,6,20,1.62889639273e-05,4.27005415975e-06,1.62889639273e-05,6.75725446297e-09,2.48191663883e-05,1.49683738083e-05,1.62889639273e-05,4.27005415975e-06,1.62889639273e-05,0.257597378559,0.484699790053,0.257589341126
51,0.0180925678622,0.0167897459293,0.00824073604116,0.241380122665,0.0334751253992,0.0824907398868,0.0137357576917,0.011558913625,0.0306890515027,0.470616557526,0.0450672214425,0.0278634604288,1,0.2,30,17,1,6,20,1.79386876371e-10,4.70251933195e-11,1.79386876371e-10,0.0276693371814,2.60060439392e-08,0.000122441217729,1.79386876371e-10,4.70251933195e-11,1.79386876371e-10,0.250466707922,0.471282593884,0.250458892976
52,0.0692063065055,0.38759071806,0.144847097174,0.0351588924096,0.00828649509368,0.010571346758,0.110518669577,0.00402586399668,0.00451375902252,0.0170996424052,0.183107780979,0.0250734280189,1,0.2,30,17,1,6,20,0.000240813233519,6.31277442877e-05,0.000240813233519,0.00309972523295,0.00015349574747,0.00388764279727,0.000240813233519,6.31277442877e-05,0.000240813233519,0.255506253728,0.480765092532,0.25549828154
53,0.0240774082591,0.0891699401435,0.0868704852453,0.00152242430884,0.0416831759322,0.107844041578,0.154850926399,0.262810212605,0.0744069774923,0.0379109883207,0.10692204023,0.0119313794859,1,0.2,30,17,1,6,20,8.04036332629e-06,2.10773300381e-06,8.04036332629e-06,1.66574880611e-05,0.00733223222156,3.16812006254e-05,8.04036332629e-06,2.10773300381e-06,8.04036332629e-06,0.255715813496,0.481159403904,0.25570783477
54,0.137814182166,0.0398077563974,0.0443765338934,0.0899962413981,0.0919716972442,0.244169058136,0.0284008800227,0.00909668723728,0.0709642718114,0.214010364934,0.00753100318706,0.021861323573,1,0.2,30,17,1,6,20,5.35495435289e-07,1.40376915388e-07,5.35495435289e-07,0.00118555386114,0.00130370074482,0.00358211138827,5.35495435289e-07,1.40376915388e-07,5.35495435289e-07,0.256061847031,0.481810506732,0.256053857508
55,0.0041518208169,0.317067034544,0.00149901641851,0.108154279701,0.0850427113903,0.0569601682584,0.0222479432912,0.123166810543,0.0285810243283,0.0199631093674,0.0868449409813,0.14632114036,1,0.2,30,17,1,6,20,0.000116474628423,3.05331249933e-05,0.000116474628423,0.000345792866999,0.000260355056783,7.95091310985e-05,0.000116474628423,3.05331249933e-05,0.000116474628423,0.257314213015,0.48416698075,0.257306184417
56,0.171940733568,0.0789559257373,0.208056621981,0.0771565036138,0.0526471001894,0.0996497808764,0.0162879056125,0.0442176426612,0.0572059532196,0.0281919485894,0.138640320191,0.0270495637597,1,0.2,30,17,1,6,20,9.41238571175e-05,2.46740044002e-05,9.41238571175e-05,0.000814639295232,0.000187919786242,0.00536721300445,9.41238571175e-05,2.46740044002e-05,9.41238571175e-05,0.255875885236,0.481460597725,0.255867901516
57,0.0572727169116,0.0301344586356,0.00226010091655,0.0318367797706,0.110972792123,0.133590198238,0.291534967446,0.0346623106061,0.0698090684805,0.0035403826277,0.0141413732738,0.22024485097,1,0.2,30,17,1,6,20,1.11927907781e-05,2.93412294573e-06,1.11927907781e-05,0.0283683635637,0.00510286233957,0.00774640345535,1.11927907781e-05,2.93412294573e-06,1.11927907781e-05,0.246994812213,0.464749813424,0.246987105596
58,0.0126844086077,0.0236534095556,0.0967945196145,0.452100886992,0.0949476653558,0.0640376828013,0.0383526179027,0.017137281564,0.00448453801558,0.0889081108533,0.0634519810838,0.0434468976536,1,0.2,30,17,1,6,20,6.22335808389e-07,1.63141598154e-07,6.22335808389e-07,0.129901213944,0.000212703359759,0.000141837994962,6.22335808389e-07,1.63141598154e-07,6.22335808389e-07,0.224068541752,0.421611336854,0.224061550469
59,0.068432348389,0.00378823981263,0.125127189258,0.00183421427955,0.158275939562,0.0544832467679,0.00933069570502,0.143134497827,0.0629681387491,0.242310435033,0.107871737817,0.0224433167997,1,0.2,30,17,1,6,20,2.31475022965e-07,6.06797884201e-08,2.31475022965e-07,3.46278467113e-07,1.07744776892e-07,0.00106441425261,2.31475022965e-07,6.06797884201e-08,2.31475022965e-07,0.257352008459,0.484238097325,0.257343978681
60,0.231631306896,0.0766229811917,0.0580870900994,0.0501238731526,0.00386654689965,0.117649489477,0.186926890689,0.0227661519893,0.0105083399416,0.129067864729,0.102927444507,0.00982202042777,1,0.2,30,17,1,6,20,1.81461370628e-05,4.75690095419e-06,1.81461370628e-05,1.67468664837e-05,1.12776954906e-05,0.002913485969,1.81461370628e-05,4.75690095419e-06,1.81461370628e-05,0.256847654545,0.483289096069,0.256839640504
61,0.0209302332795,0.191689812291,0.0862981271006,0.0113627623582,0.152510728393,0.020718495812,0.241196582837,0.0536656420199,0.0535360435275,0.0179285803254,0.078075491341,0.0720875007151,1,0.2,30,17,1,6,20,8.47135337336e-07,2.22071445871e-07,8.47135337336e-07,0.120680332351,1.37773327064e-05,5.58582586766e-07,8.47135337336e-07,2.22071445871e-07,8.47135337336e-07,0.226531470234,0.426245626711,0.226524402105
62,0.146255041068,0.0768907283635,0.0250847302479,0.0135446426722,0.0169257578944,0.0358748101473,0.428705794939,0.108388156659,0.0499198416414,0.00758362649476,0.0178594617122,0.0729674081604,1,0.2,30,17,1,6,20,1.6882072685e-05,4.42553406194e-06,1.6882072685e-05,0.0805647357492,2.10455907885e-05,0.00910867490489,1.6882072685e-05,4.42553406194e-06,1.6882072685e-05,0.234499260019,0.441237961095,0.234491943282
