run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0466139121244,0.00849492842311,0.113155162848,0.165229973699,0.090299902249,0.214561915744,0.020114111266,0.0197662025346,0.0526496145115,0.0726969325914,0.0925321754132,0.103885168595,1,0.5,30,13,1,6,20,3.35920712515e-06,5.24876113305e-08,3.35920712515e-06,5.61321282289e-06,0.00201359968899,6.86186325615e-06,3.35920712515e-06,5.24876113305e-08,3.35920712515e-06,0.130991753679,0.735980001547,0.130988628205
12,0.0349921570948,0.00299258618034,0.148554234169,0.273396728959,0.0110943654272,0.114722870183,0.0425940804602,0.0485449097177,0.219675953862,0.0565585905721,0.0456550707946,0.00121845258093,1,0.5,30,13,1,6,20,0.000576660030794,9.01031298115e-06,0.000576660030794,0.000116246217045,0.00524041922798,0.000480243728852,0.000576660030794,9.01031298115e-06,0.000576660030794,0.13018818931,0.731465157758,0.130185083009
13,0.16686669835,0.048688554502,0.0121707036977,0.258551484329,0.00383563110226,0.0237516327639,0.108064698807,0.0526418781618,0.0254028102462,0.0747189388541,0.219733159413,0.00557380977265,1,0.5,30,13,1,6,20,5.35055552089e-08,8.36024300139e-10,5.35055552089e-08,1.0577209624e-06,0.00184310185542,2.58962399123e-09,5.35055552089e-08,8.36024300139e-10,5.35055552089e-08,0.131017380609,0.736123987007,0.131014254523
14,0.0433653483967,0.085964370536,0.093150130051,0.108022229614,0.116387194524,0.0547872482198,0.0946824067732,0.0546946035724,0.0760959479846,0.0320060260505,0.139715080105,0.101129414173,1,0.5,30,13,1,6,20,2.8847780804e-05,4.50746575063e-07,2.8847780804e-05,0.00054383457963,0.00297149672035,1.56227075833e-05,2.8847780804e-05,4.50746575063e-07,2.8847780804e-05,0.130780737006,0.734794399803,0.130777616567
15,0.112695641022,0.00552439478549,0.140177015081,0.0108725491817,0.149728925534,0.197145337513,0.00544548367924,0.0658568214996,0.114538131299,0.0160129788541,0.0413805592956,0.140622162254,1,0.5,30,13,1,6,20,0.000159615224719,2.49398788624e-06,0.000159615224719,0.000221409699462,0.000301191671473,6.43551807917e-05,0.000159615224719,2.49398788624e-06,0.000159615224719,0.131097970307,0.736576781968,0.131094842298
16,0.164081600932,0.052992901171,0.131289717183,0.00563873659159,0.070482157043,0.00949062594272,0.0503565225211,0.120305800321,0.17830035492,0.118848735333,0.0266833314437,0.0715295165976,1,0.5,30,13,1,6,20,7.20048132086e-05,1.12507520638e-06,7.20048132086e-05,6.37042628782e-05,3.10996841111e-05,4.61758808257e-06,7.20048132086e-05,1.12507520638e-06,7.20048132086e-05,0.131208322048,0.737196795608,0.131205191406
17,0.131826087958,0.122183720049,0.0799682646722,0.0989661168833,0.0298008947214,0.00356102696251,0.0629796873243,0.0265787016151,0.243667831874,0.0367108295751,0.0117130259073,0.152043812459,1,0.5,30,13,1,6,20,0.000218877524258,3.41996131653e-06,0.000218877524258,0.00040199558231,0.000611472191544,0.000278460781462,0.000218877524258,3.41996131653e-06,0.000218877524258,0.130974078015,0.735880690447,0.130970952963
18,0.0697673644399,0.072342453056,0.13972165577,0.0439811150416,0.0532440394665,0.116300489213,0.173147500564,0.157542259686,0.0196729317421,0.071692441667,0.0548687521859,0.0277189971681,1,0.5,30,13,1,6,20,0.000189352294965,2.95862960883e-06,0.000189352294965,6.66468407869e-08,4.04004374646e-09,0.00405873271223,0.000189352294965,2.95862960883e-06,0.000189352294965,0.130626522455,0.733927942012,0.130623405695
19,0.0870539956544,0.0834673887382,0.125557236177,0.110776413122,0.0590441643776,0.0999264643886,0.135261839645,0.0618898282173,0.137198393239,0.0122857374599,0.0296144934682,0.0579240455129,1,0.5,30,13,1,6,20,3.48248491894e-06,5.44138268584e-08,3.48248491894e-06,2.13592500249e-08,0.0196621596643,2.86282029026e-06,3.48248491894e-06,5.44138268584e-08,3.48248491894e-06,0.128676406668,0.722971174282,0.128673336438
20,0.0366029327136,0.0218078502666,0.00842191803074,0.236525658072,0.0211407428243,0.0934716114792,0.0866310519174,0.0383924694175,0.0971489131014,0.255870052689,0.0517122207118,0.0522745787758,1,0.5,30,13,1,6,20,5.41297000969e-06,8.45776564015e-08,5.41297000969e-06,0.039599903885,0.000238423033321,1.74524744844e-05,5.41297000969e-06,8.45776564015e-08,5.41297000969e-06,0.126025159871,0.708075086801,0.1260221529
21,0.0771759502635,0.0331961271715,0.0895232618314,0.179720489895,0.0728499866247,0.103261341912,0.14954337253,0.0225485872682,0.185365967352,0.0151578446379,0.0497068503216,0.0219502201921,1,0.5,30,13,1,6,20,2.92225431945e-05,4.56602237413e-07,2.92225431945e-05,0.145811493463,4.63512096248e-05,0.00498991683995,2.92225431945e-05,4.56602237413e-07,2.92225431945e-05,0.111443812235,0.626149469698,0.111441153176
22,0.0339020421198,0.0148634040244,0.0843820223221,0.0814086795577,0.0301088655158,0.0643689306338,0.230725312526,0.0126606779555,0.0775799739737,0.104077256204,0.209659883478,0.0562629516882,1,0.5,30,13,1,6,20,9.84715292741e-10,1.53861764491e-11,9.84715292741e-10,2.22215039071e-10,0.000625923132909,1.90960794585e-11,9.84715292741e-10,1.53861764491e-11,9.84715292741e-10,0.131177313782,0.737022574995,0.13117418388
23,0.0213691770375,0.0420955222532,0.0803763262411,0.0720382375672,0.1856837749,0.284986584787,0.0359861604888,0.00796303956809,0.0693190879443,0.0346869513631,0.105250654899,0.0602444829518,1,0.5,30,13,1,6,20,1.08194487167e-05,1.69053886199e-07,1.08194487167e-05,0.00106571112602,0.00212587651203,0.00577255823554,1.08194487167e-05,1.69053886199e-07,1.08194487167e-05,0.130077118614,0.730841104647,0.130074014963
24,0.107623355453,0.0587665709318,0.0520000369775,0.212752479545,0.00869067126458,0.107653924855,0.0174379635762,0.0101085463694,0.00388237905888,0.176242695208,0.152957373171,0.0918840035899,1,0.5,30,13,1,6,20,2.50751564049e-06,3.91799318827e-08,2.50751564049e-06,3.63462660513e-08,1.19550426053e-07,1.33470844229e-06,2.50751564049e-06,3.91799318827e-08,2.50751564049e-06,0.131257950192,0.737475632413,0.131254818367
25,0.142188511848,0.00672292682921,0.0113035303713,0.0472709162954,0.00340861294556,0.124048738222,0.0932241209295,0.0161884984577,0.237095633996,0.0512727835354,0.0911602979649,0.176115428605,1,0.5,30,13,1,6,20,1.5257030934e-06,2.38391108344e-08,1.5257030934e-06,0.0147409873545,8.55289955577e-05,0.003191586736,1.5257030934e-06,2.38391108344e-08,1.5257030934e-06,0.128893618655,0.724191584526,0.128890543242
26,0.083332246879,0.0746573109197,0.0198144441018,0.0159752879764,0.0891497482187,0.0299738144766,0.220749861233,0.177571699816,0.168177434292,0.0299892653618,0.00411042231529,0.0864984644097,1,0.5,30,13,1,6,20,7.16686297994e-05,1.11982234062e-06,7.16686297994e-05,0.00071633199943,0.0138946359267,0.000182460848181,7.16686297994e-05,1.11982234062e-06,7.16686297994e-05,0.129279772294,0.7263611971,0.129276687668
27,0.161809542774,0.140398471957,0.0260301621742,0.0504047742618,0.00381168926155,0.171742843712,0.00774606262623,0.164323330738,0.0502417405399,0.08877283619,0.082661532887,0.0520570128785,1,0.5,30,13,1,6,20,2.14267384385e-06,3.34792788101e-08,2.14267384385e-06,0.000116925871508,0.00463453241967,2.97192631187e-06,2.14267384385e-06,3.34792788101e-08,2.14267384385e-06,0.130634274898,0.733971499278,0.130631157953
28,0.041468160518,0.0220818145091,0.00743829504606,0.0774464286657,0.084141887734,0.139187064434,0.0180341934198,0.0165160210627,0.489186631686,0.0167671097265,0.0609433726669,0.0267890205309,1,0.5,30,13,1,6,20,0.000500427810707,7.8191845423e-06,0.000500427810707,1.69628118033e-06,0.000933570010966,8.55633061929e-05,0.000500427810707,7.8191845423e-06,0.000500427810707,0.130860682874,0.735243577389,0.130857560527
29,0.0068378807586,0.148988765178,0.337307313593,0.119575816964,0.00821242554654,0.0320674623783,0.103101929175,0.0402493275132,0.0520576236059,0.101593592888,0.0151635681042,0.0348442942949,1,0.5,30,13,1,6,20,6.87924925903e-05,1.07488269672e-06,6.87924925903e-05,2.03202053591e-08,1.69184608197e-05,3.06971417562e-06,6.87924925903e-05,1.07488269672e-06,6.87924925903e-05,0.131220445528,0.737264911644,0.131217314597
30,0.0699738414757,0.129500884293,0.0778205667785,0.084309579139,0.0283606452855,0.170966433664,0.198560173198,0.00396150400689,0.0948713726339,0.055503029924,0.0754890688213,0.0106829007799,1,0.5,30,13,1,6,20,0.000455100808382,7.11095013097e-06,0.000455100808382,0.0344057067566,0.00208215198525,0.000294061267535,0.000455100808382,7.11095013097e-06,0.000455100808382,0.126190685323,0.709005095132,0.126187674402
31,0.0285065524353,0.0306443553629,0.0629160922049,0.198865027607,0.033188115475,0.0230510111853,0.156996732794,0.104863700945,0.0883745133738,0.0323951972164,0.184411110564,0.0557875908358,1,0.5,30,13,1,6,20,5.78543488415e-06,9.03974200648e-08,5.78543488415e-06,2.17764750303e-07,1.99933959243e-06,0.000323238580453,5.78543488415e-06,9.03974200648e-08,5.78543488415e-06,0.13121369223,0.737226968092,0.13121056146
32,0.171472437418,0.0741289889129,0.0838998604885,0.0512772387933,0.172998992986,0.0378983126665,0.00182340904111,0.0193373854968,0.00587184300946,0.0184060463301,0.300483961408,0.0624015234493,1,0.5,30,13,1,6,20,1.56176391073e-05,2.44025611052e-07,1.56176391073e-05,0.00326478858394,0.000590775030376,0.00324135129433,1.56176391073e-05,2.44025611052e-07,1.56176391073e-05,0.130319671453,0.732203893017,0.130316562014
33,0.402766089324,0.14462857785,0.00660545018912,0.0333439631376,0.0162853752604,0.0802103719261,0.0655940934793,0.0268957398294,0.0822628728139,0.00799492558351,0.020759441826,0.11265309878,1,0.5,30,13,1,6,20,0.000428660261535,6.69781658649e-06,0.000428660261535,0.00286926869725,0.00380080040966,0.000620778278153,0.000428660261535,6.69781658649e-06,0.000428660261535,0.130075658708,0.730832902135,0.130072555092
34,0.172510987975,0.122125489946,0.0653242994833,0.0171329404478,0.0834223758447,0.0992603793924,0.0547393741985,0.00275600591543,0.165661226238,0.0988360198487,0.0479061651836,0.0703247355264,1,0.5,30,13,1,6,20,0.000583209017863,9.1126409041e-06,0.000583209017863,0.00523717250975,0.000190828733246,0.00142124765738,0.000583209017863,9.1126409041e-06,0.000583209017863,0.130051844802,0.73069910319,0.130048741754
35,0.0218288680953,0.0775429511842,0.0595533909904,0.0817872529007,0.048725522572,0.10059962053,0.0255057775766,0.00861794952435,0.0443121981821,0.153247361832,0.125097062892,0.253182043721,1,0.5,30,13,1,6,20,8.82503828496e-06,1.37891223203e-07,8.82503828496e-06,4.70456236625e-06,2.59538274747e-05,1.46651087556e-05,8.82503828496e-06,1.37891223203e-07,8.82503828496e-06,0.131248853858,0.737424524459,0.131245722249
36,0.060365466476,0.0781255339299,0.101991314246,0.158488030298,0.119168571879,0.0723089926351,0.029765063413,0.0665021971587,0.0131782846944,0.0154285390315,0.0583367152606,0.226341290977,1,0.5,30,13,1,6,20,2.81932813405e-06,4.40520020946e-08,2.81932813405e-06,5.63270559934e-10,0.000470954603087,1.30140587285e-08,2.81932813405e-06,4.40520020946e-08,2.81932813405e-06,0.131196161821,0.737128473112,0.131193031469
37,0.0309794597315,0.209110987968,0.06225897484,0.0995379726025,0.171193856346,0.109985083609,0.011959881942,0.128333196066,0.0431634213155,0.0534086573948,0.00292609736383,0.07714241082,1,0.5,30,13,1,6,20,3.58218204941e-07,5.5971594522e-09,3.58218204941e-07,9.84128592126e-11,0.0105972356637,1.93329123975e-09,3.58218204941e-07,5.5971594522e-09,3.58218204941e-07,0.129868295295,0.729667826315,0.129865196627
38,0.0672080092434,0.0296366498066,0.0668165714797,0.0213213677195,0.130126676746,0.158377934543,0.152416802624,0.0920188861555,0.012718347687,0.205787741862,0.0128612025562,0.0507098095765,1,0.5,30,13,1,6,20,4.19318906524e-07,6.55185791444e-09,4.19318906524e-07,1.74349695195e-06,0.00245939717439,2.42763401963e-09,4.19318906524e-07,6.55185791444e-09,4.19318906524e-07,0.130936202451,0.735667885769,0.130933078302
39,0.0535642441096,0.000609418953949,0.0622936887095,0.0254819484523,0.439971065417,0.0215301518049,0.0237563218332,0.0277016141205,0.0135058153265,0.0348389263012,0.162772368889,0.133974436082,1,0.5,30,13,1,6,20,1.81705265115e-05,2.83914476742e-07,1.81705265115e-05,1.41997152189e-06,1.20233638134e-05,0.000780954061538,1.81705265115e-05,2.83914476742e-07,1.81705265115e-05,0.131145585743,0.736844310326,0.131142456599
40,0.0226413082674,0.0257744670439,0.145143533214,0.0565476494843,0.13361919342,0.171392767985,0.0288627446071,0.0966210652876,0.0134814363757,0.0539446215119,0.117633528284,0.134337684519,1,0.5,30,13,1,6,20,1.26809584747e-08,1.98139976167e-10,1.26809584747e-08,5.43968154987e-08,0.00188688488062,4.82985635182e-09,1.26809584747e-08,1.98139976167e-10,1.26809584747e-08,0.131011786676,0.736092557373,0.131008660724
41,0.090867106224,0.0612490693148,0.0368566078145,0.032222134342,0.0541410322974,0.0781531740843,0.189090309008,0.170166618708,0.00011560898664,0.0944025419481,0.0139898294555,0.178745967817,1,0.5,30,13,1,6,20,6.44136072543e-06,1.00646261335e-07,6.44136072543e-06,3.37592709724e-10,1.0173899607e-09,2.22106271019e-06,6.44136072543e-06,1.00646261335e-07,6.44136072543e-06,0.131255772581,0.737463397458,0.131252640807
42,0.0148695551944,0.020147961104,0.034006536449,0.115392526631,0.106998367253,0.291601748222,0.00761446022702,0.160650949771,0.0117973215832,0.136724103971,0.0415162298522,0.058680239743,1,0.5,30,13,1,6,20,1.80490062376e-07,2.82015722462e-09,1.80490062376e-07,0.101201804029,0.000389828132008,4.77680622942e-05,1.80490062376e-07,2.82015722462e-09,1.80490062376e-07,0.117918243094,0.662526199528,0.117915429555
43,0.0237846250718,0.0164534250385,0.139910460049,0.0871156956148,0.276770621338,0.0368352801584,0.01986107185,0.0181625611484,0.016910730348,0.06628211298,0.088031696653,0.20988171975,1,0.5,30,13,1,6,20,2.40763426716e-06,3.76192854244e-08,2.40763426716e-06,2.26830800076e-05,0.00121827866495,2.26980479432e-05,2.40763426716e-06,3.76192854244e-08,2.40763426716e-06,0.131092331382,0.736545099542,0.131089203507
44,0.0476763311836,0.0364048175922,0.0198175669026,0.0131092669449,0.0664236149118,0.126052005731,0.0487501744752,0.0202829770695,0.023641452129,0.177430867038,0.253578892048,0.166832033974,1,0.5,30,13,1,6,20,2.00637733398e-06,3.13496458434e-08,2.00637733398e-06,1.67845351152e-05,0.000277164020424,0.000156923202273,2.00637733398e-06,3.13496458434e-08,2.00637733398e-06,0.131199229832,0.737145710795,0.131196099407
45,0.166684543212,0.000990813902786,0.0664364349867,0.0244220859895,0.125025419617,0.0852718587107,0.0138144789863,0.134153681087,0.124348346674,0.0983212014611,0.15411825784,0.00641287753277,1,0.5,30,13,1,6,20,1.79399290152e-05,2.80311390863e-07,1.79399290152e-05,1.96177143411e-06,3.38387862037e-07,1.84306831207e-05,1.79399290152e-05,2.80311390863e-07,1.79399290152e-05,0.131247258826,0.737415562738,0.131244127255
46,0.383492390274,0.0251929117306,0.0619213763136,0.0195413811054,0.0163951491915,0.137681626512,0.00398897420215,0.0263177654414,0.00622696643095,0.101742500413,0.183789634475,0.0337093239109,1,0.5,30,13,1,6,20,4.14251276223e-07,6.47267619098e-09,4.14251276223e-07,9.14197046976e-06,0.00158200748849,2.29590836771e-09,4.14251276223e-07,6.47267619098e-09,4.14251276223e-07,0.131050399738,0.736309505693,0.131047272864
47,0.150738761486,0.105748245786,0.0800899595396,0.0215165178709,0.101225696778,0.136640740492,0.177667049952,0.0143239594682,0.0738994070444,0.0903529705718,0.00891614210234,0.0388805489083,1,0.5,30,13,1,6,20,6.20361710694e-06,9.6931517296e-08,6.20361710694e-06,9.37233226536e-07,0.0104635706064,6.80712877898e-09,6.20361710694e-06,9.6931517296e-08,6.20361710694e-06,0.12988262342,0.729748329192,0.129879524409
48,0.0597526055409,0.165778131635,0.0297544000547,0.0247093452628,0.0183445329495,0.107050778819,0.134919748755,0.0966649122723,0.0335327970968,0.0641505684649,0.0666728855897,0.19866929356,1,0.5,30,13,1,6,20,0.000232029411984,3.62545956226e-06,0.000232029411984,0.0323385718129,0.000240289737603,0.000748329247051,0.000232029411984,3.62545956226e-06,0.000232029411984,0.1267621872,0.712216090792,0.126759162643
49,0.0287124133307,0.0759559523647,0.217904122036,0.0660417529013,0.117816362775,0.0218574352196,0.065416421027,0.0596847432005,0.130310808021,0.0855728459711,0.0546933713208,0.0760337718319,1,0.5,30,13,1,6,20,3.48248772873e-06,5.44138707614e-08,3.48248772873e-06,0.0268620583925,0.00250178213555,0.00262665281704,3.48248772873e-06,5.44138707614e-08,3.48248772873e-06,0.127058574665,0.713881350175,0.127055543036
50,0.097397450299,0.25527594144,0.108303868219,0.0313166446174,0.15299175184,0.0438095429704,0.0671268842726,0.0879774004595,0.00936135018159,0.00299583947937,0.00744094262568,0.136002383596,1,0.5,30,13,1,6,20,0.000281501741534,4.39846471147e-06,0.000281501741534,0.000181961796902,0.000903456567723,5.51675062194e-05,0.000281501741534,4.39846471147e-06,0.000281501741534,0.130960806214,0.735806122542,0.130957681478
51,0.0085722308647,0.254488034734,0.111395090817,0.169575497726,0.0768765710608,0.00964897872564,0.0964872390173,0.0214981275611,0.0905798122172,0.0653508348692,0.00530460257168,0.0902229798345,1,0.5,30,13,1,6,20,2.93901078005e-05,4.59220434383e-07,2.93901078005e-05,0.000115185649458,0.0046197645926,0.00258566215867,2.93901078005e-05,4.59220434383e-07,2.93901078005e-05,0.130283021477,0.731997974337,0.130279912913
52,0.126941067206,0.00122455869182,0.0515012852178,0.0734951169564,0.121063192004,0.115281762354,0.048263915955,0.0480731183725,0.237862428904,0.135467342106,0.0349610570999,0.00586515513172,1,0.5,30,13,1,6,20,0.000144004499158,2.25007029934e-06,0.000144004499158,0.000596101172834,0.00444701126563,0.00109177529186,0.000144004499158,2.25007029934e-06,0.000144004499158,0.130378012042,0.73253168088,0.130374901211
53,0.0805573811514,0.0811210264171,0.0735492491713,0.117145226588,0.0759219969418,0.0018487858457,0.106871708029,0.026309380576,0.0966111997119,0.100690604643,0.195700548325,0.0436728926,1,0.5,30,13,1,6,20,2.05769461051e-05,3.21514782892e-07,2.05769461051e-05,0.0263782485691,0.000764773162885,0.000366661191373,2.05769461051e-05,3.21514782892e-07,2.05769461051e-05,0.127637678121,0.717135055467,0.127634632675
54,0.0659629922392,0.00951158269019,0.207350076945,0.1384341365,0.0178169737891,0.0216902508482,0.116130965004,0.108971793055,0.0340039070289,0.0650266736212,0.0154901299237,0.199610518356,1,0.5,30,13,1,6,20,4.55152272441e-06,7.11175425689e-08,4.55152272441e-06,0.054819469253,6.30472907073e-05,1.46742918413e-05,4.55152272441e-06,7.11175425689e-08,4.55152272441e-06,0.124051287963,0.696984844787,0.124048328088
55,0.0759991107869,0.0343977028155,0.149226962341,0.0605334774182,0.0487103141046,0.115789063787,0.0842170239735,0.0208187774279,0.0561322131403,0.0802678037231,0.008346693491,0.26556085699,1,0.5,30,13,1,6,20,2.18079822427e-07,3.40749722542e-09,2.18079822427e-07,0.0147415586189,0.000349850864425,0.000596490829579,2.18079822427e-07,3.40749722542e-09,2.18079822427e-07,0.129200171758,0.725913959765,0.12919708903
56,0.0989321287265,0.118324870627,0.124992317084,0.0194790678528,0.011557650816,0.129263776832,0.253739100471,0.0329893383024,0.0947272126457,0.03794714416,0.00614901138923,0.0718983810927,1,0.5,30,13,1,6,20,3.04865641666e-05,4.76352565104e-07,3.04865641666e-05,0.00534730708421,0.0103985553903,0.0122459421649,3.04865641666e-05,4.76352565104e-07,3.04865641666e-05,0.127569151506,0.716750037198,0.127566107695
57,0.113281530021,0.0420133816745,0.236812882438,0.32518715121,0.0161568088001,0.0724776658032,0.00958726008027,0.0289197605896,0.0775599345459,0.0187255049062,0.0172838043139,0.0419943156175,1,0.5,30,13,1,6,20,3.24205835832e-06,5.06571618488e-08,3.24205835832e-06,0.164337006391,0.000734020695045,0.030756269051,3.24205835832e-06,5.06571618488e-08,3.24205835832e-06,0.105553569546,0.593055013739,0.105551051029
58,0.186665781042,0.0010022098876,0.0205197811719,0.0374839477691,0.0770896744388,0.0257509651755,0.099715221978,0.126387705069,0.0533554968115,0.08382437292,0.235820624627,0.0523842191095,1,0.5,30,13,1,6,20,6.65330276534e-06,1.03957855708e-07,6.65330276534e-06,0.0038346781469,0.00102717215074,7.54573349513e-06,6.65330276534e-06,1.03957855708e-07,6.65330276534e-06,0.130616797792,0.733873303785,0.130613681264
59,0.0303311831669,0.0950042545119,0.159239235032,0.0235182619852,0.0844110346778,0.0263180195839,0.155810669656,0.0380443443411,0.265378960773,0.00217087127822,0.0266531717979,0.0931199931963,1,0.5,30,13,1,6,20,1.57710178724e-06,2.46422154257e-08,1.57710178724e-06,1.93706987427e-08,0.0138496661712,1.22410296047e-06,1.57710178724e-06,2.46422154257e-08,1.57710178724e-06,0.129440575071,0.727264670984,0.129437486608
60,0.0369952215247,0.230501728679,0.0788370493055,0.0684808628797,0.111523261712,0.0701420433318,0.0995496572753,0.0730228812359,0.0404170971292,0.0095161876117,0.0746923896064,0.106321619709,1,0.5,30,13,1,6,20,2.3443920819e-05,3.66311262797e-07,2.3443920819e-05,4.62290332558e-07,0.00187103980574,2.41980938558e-05,2.3443920819e-05,3.66311262797e-07,2.3443920819e-05,0.130998238957,0.736016439219,0.130995113328
61,0.0387509983474,0.210004488123,0.0253460969109,0.0252444211856,0.104847817544,0.0499290104287,0.158151567821,0.145525711271,0.109102473951,0.0388568967971,0.079570529521,0.0146699881003,1,0.5,30,13,1,6,20,0.000673258692996,1.05196670781e-05,0.000673258692996,0.00322967163994,0.00725234298646,0.0006637848832,0.000673258692996,1.05196670781e-05,0.000673258692996,0.129440232973,0.727262748894,0.129437144518
62,0.0118722574971,0.0690887090254,0.0772191129265,0.19730567536,0.0102529229295,0.0246867026894,0.0170640563352,0.21892731377,0.0336948056831,0.039810691899,0.168120491425,0.13195726046,1,0.5,30,13,1,6,20,4.32926237743e-05,6.76447246473e-07,4.32926237743e-05,5.40501146351e-05,7.28372255204e-05,0.000118715609032,4.32926237743e-05,6.76447246473e-07,4.32926237743e-05,0.131204327113,0.737174349982,0.131201196567
