run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.14314829047,0.0193432736814,0.0284270443091,0.105314953325,0.0180317388709,0.0213828944924,0.304057224882,0.0450299679675,0.0646856706721,0.0958393133837,0.122984046857,0.0317555810899,1,0.8,10,13,12,6,20,1.11740562345e-05,7.15139599007e-10,1.11740562345e-05,4.81392842296e-05,0.000173577439225,3.51063917397e-05,1.11740562345e-05,7.15139599007e-10,1.11740562345e-05,0.0697389314346,0.888505438076,0.0414541097189
19,0.00294854537019,0.0286711388001,0.0306445801848,0.0862525878947,0.151030413438,0.0921041941554,0.0974159071176,0.201177758586,0.105523899529,0.0360780837282,0.124616710074,0.0435361811217,1,0.8,10,13,12,6,20,1.71073412557e-06,1.09486984037e-10,1.71073412557e-06,8.48123072747e-06,1.48200990033e-05,4.88686824242e-06,1.71073412557e-06,1.09486984037e-10,1.71073412557e-06,0.0697611065446,0.888738861767,0.0414650003346
20,0.02545188213,0.161111987583,0.0200377132181,0.0944586381404,0.0289875201853,0.0365955771517,0.0531534293374,0.00699744303222,0.0895780462704,0.228570267407,0.122607917581,0.132449577963,1,0.8,10,13,12,6,20,5.81423658181e-05,3.72111141236e-09,5.81423658181e-05,0.000853387674487,0.000904238847102,0.000248537960112,5.81423658181e-05,3.72111141236e-09,5.81423658181e-05,0.0695731568332,0.886812956482,0.0413751452976
21,0.00741844843081,0.120199979873,0.00917502714193,0.241456492227,0.0835945795391,0.106582575092,0.1261923881,0.114932125632,0.0125491582802,0.0597461464203,0.0182618639064,0.0998912153574,1,0.8,10,13,12,6,20,0.000482208140715,3.08613210058e-08,0.000482208140715,0.016752049641,0.00723139911897,0.00456775438599,0.000482208140715,3.08613210058e-08,0.000482208140715,0.0676022727204,0.861713523687,0.0402041061611
22,0.136021294322,0.0445157435138,0.0586697683924,0.0807742780143,0.0292582082724,0.0567266303806,0.225324335625,0.0277333744919,0.00236109027608,0.152246292588,0.0598636167046,0.126505367418,1,0.8,10,13,12,6,20,4.47992511035e-06,2.86715207063e-10,4.47992511035e-06,0.000125389452933,0.00070990720518,5.45680418315e-06,4.47992511035e-06,2.86715207063e-10,4.47992511035e-06,0.0696192035208,0.888087511793,0.0414346109502
23,0.0359067242662,0.0264410157344,0.0729667808819,0.014912748245,0.0436504011315,0.315108878661,0.0430217129561,0.048865303118,0.12998304614,0.0282971107912,0.0134700727337,0.227376205341,1,0.8,10,13,12,6,20,1.11715633988e-06,7.14980057524e-11,1.11715633988e-06,6.78793517546e-05,2.47029152779e-06,2.19008931422e-05,1.11715633988e-06,7.14980057524e-11,1.11715633988e-06,0.0696790287889,0.888758342671,0.0414659092356
24,0.0134475196316,0.078261637533,0.0261469046381,0.172882662521,0.109398453082,0.01526711941,0.0554607290624,0.178018017414,0.0525511122511,0.0429444820259,0.0391365311397,0.216484831291,1,0.8,10,13,12,6,20,8.47806235257e-07,5.42595990565e-11,8.47806235257e-07,3.30301173548e-05,1.04343293804e-05,3.16948976863e-06,8.47806235257e-07,5.42595990565e-11,8.47806235257e-07,0.0697253860083,0.888758664472,0.0414659242496
25,0.0340406024944,0.110292595794,0.0190811053935,0.287590614584,0.0322122582671,0.145470394199,0.0196999208587,0.0493488786927,0.0654029452492,0.138588340996,0.0858506507107,0.0124216927605,1,0.8,10,13,12,6,20,5.46670766395e-06,3.49869290493e-10,5.46670766395e-06,0.000153261270186,6.26585676073e-05,1.36561626123e-06,5.46670766395e-06,3.49869290493e-10,5.46670766395e-06,0.0695476870847,0.888747745134,0.041465414797
26,0.26288431948,0.0123546000245,0.0931662331432,0.0445223765726,0.0998492110461,0.0370216086838,0.00877137006203,0.129712835433,0.121592590208,0.0471572735409,0.0638670117205,0.0791005700866,1,0.8,10,13,12,6,20,0.00021430665819,1.37156261242e-08,0.00021430665819,0.0124976285111,0.0103570179273,0.000124256348187,0.00021430665819,1.37156261242e-08,0.00021430665819,0.0680234819077,0.867658869047,0.0404814921943
27,0.101165208398,0.00692268222017,0.0812733512792,0.0409440018993,0.0504061218732,0.0214573434474,0.0372520288514,0.147759388876,0.0742096710364,0.0911557371996,0.245639411858,0.101815053061,1,0.8,10,13,12,6,20,2.56230065583e-07,1.63987241973e-11,2.56230065583e-07,9.35250783146e-06,8.06091135874e-06,5.8819668299e-07,2.56230065583e-07,1.63987241973e-11,2.56230065583e-07,0.0697636366172,0.888751735827,0.0414656009868
28,0.157306745373,0.0133387869618,0.209407027283,0.0313860197713,0.111605583835,0.0650687554732,0.172482454167,0.0414728836128,0.0263453370029,0.032258775801,0.0463557065156,0.0929719242039,1,0.8,10,13,12,6,20,0.000321597820314,2.05822605001e-08,0.000321597820314,0.00224321618064,0.00504184480662,0.000968209755375,0.000321597820314,2.05822605001e-08,0.000321597820314,0.0690987311815,0.880290721718,0.0410708439125
29,0.28078188337,0.0763344737647,0.0244767119595,0.0322574301678,0.00733880038126,0.0652031235286,0.065630380282,0.0902097114499,0.105433110574,0.00252060472601,0.244054069141,0.0057597006545,1,0.8,10,13,12,6,20,2.99417517667e-06,1.91627211307e-10,2.99417517667e-06,8.32928958983e-05,1.78204607131e-05,7.35850511403e-05,2.99417517667e-06,1.91627211307e-10,2.99417517667e-06,0.0696695598262,0.888681443265,0.041462321417
30,0.0277683050103,0.0139948137736,0.0663657407726,0.0022011291615,0.430121767198,0.0384990820263,0.0281632292316,0.141598610112,0.0270258656311,0.178209568235,0.0199478719329,0.0261040169153,1,0.8,10,13,12,6,20,3.98927681311e-05,2.55313716039e-09,3.98927681311e-05,0.0001454283934,0.000893634316121,2.65898932141e-05,3.98927681311e-05,2.55313716039e-09,3.98927681311e-05,0.0696754580112,0.887683549521,0.0414157636864
31,0.0544231804952,0.0088281106708,0.018558931263,0.000536587195813,0.195821862004,0.203907539533,0.0685226583584,0.0870217082957,0.0696800354666,0.082962975293,0.168581867852,0.0411545435728,1,0.8,10,13,12,6,20,8.3721500706e-06,5.35817604518e-10,8.3721500706e-06,0.000105111754844,0.000352193449929,4.99456480723e-05,8.3721500706e-06,5.35817604518e-10,8.3721500706e-06,0.069686045811,0.888327410022,0.041445803642
32,0.0476268560649,0.00171508714813,0.077576357582,0.135652704183,0.293931880953,0.0430850738784,0.0682645933907,0.0362392567157,0.0453061581429,0.00931265959304,0.0175220491038,0.223767323244,1,0.8,10,13,12,6,20,4.95820879379e-06,3.17325362802e-10,4.95820879379e-06,0.000128750506829,0.000204788980961,9.55197868055e-06,4.95820879379e-06,3.17325362802e-10,4.95820879379e-06,0.0696531856194,0.888528694666,0.0414551947783
33,0.0707097927067,0.0711081132227,0.119772558132,0.0600637874464,0.01835201194,0.022058510417,0.0677495528513,0.125169889426,0.148309043548,0.0747940207786,0.0996281900813,0.12228452945,1,0.8,10,13,12,6,20,3.63072931043e-07,2.32366675867e-11,3.63072931043e-07,7.52039510417e-05,9.89236424545e-06,3.12190798379e-06,3.63072931043e-07,2.32366675867e-11,3.63072931043e-07,0.0696748242173,0.888769094355,0.0414664108662
34,0.184775424078,0.159394641036,0.0379136159044,0.00744875478016,0.0316516632444,0.00859688521671,0.125510965072,0.051782071476,0.123602085636,0.123001051931,0.064704762943,0.0816180786821,1,0.8,10,13,12,6,20,7.17170846842e-05,4.58989341979e-09,7.17170846842e-05,0.00172894573592,0.000971217814217,0.00112162386712,7.17170846842e-05,4.58989341979e-09,7.17170846842e-05,0.0694310553133,0.885162154281,0.0412981254701
35,0.0139953099089,0.083002226521,0.0692042000782,0.077044867667,0.0990697859933,0.162565928307,0.107172775729,0.158257181843,0.0558710603323,0.118462627802,0.0438244643066,0.0115295715116,1,0.8,10,13,12,6,20,3.70596318913e-07,2.37181644104e-11,3.70596318913e-07,1.28167864035e-05,9.61469502195e-06,6.76463506695e-06,3.70596318913e-07,2.37181644104e-11,3.70596318913e-07,0.0697609912871,0.88874313066,0.0414651995041
36,0.0211608108668,0.386534963186,0.1159823538,0.0500334981762,0.0606217913494,0.110483722354,0.0142591887712,0.116652338628,0.078300069654,0.0404678341412,0.00504706512077,0.000456363952152,1,0.8,10,13,12,6,20,0.000388577231974,2.48689428463e-08,0.000388577231974,0.00815717196969,0.00719950541336,0.00123575700618,0.000388577231974,2.48689428463e-08,0.000388577231974,0.0684595197778,0.872678021401,0.0407156657665
37,0.0961096001961,0.00924465425558,0.081218828753,0.189296815626,0.0436210174019,0.016569646743,0.176606813866,0.143610726609,0.116464714189,0.0200744226338,0.0237338369629,0.0834489227637,1,0.8,10,13,12,6,20,9.40016115647e-06,6.01610314014e-10,9.40016115647e-06,0.000110298056291,7.61605941894e-05,7.04785836981e-06,9.40016115647e-06,6.01610314014e-10,9.40016115647e-06,0.0696639236953,0.888644375944,0.041460592004
38,0.0147017197693,0.302146749114,0.0934636614626,0.0432965252569,0.0799582649404,0.0243528822719,0.106566087998,0.0283124748886,0.101827889085,0.0333629050655,0.0392260503804,0.132784789768,1,0.8,10,13,12,6,20,0.000259704590723,1.66210938063e-08,0.000259704590723,0.0073794879517,0.00756951183306,0.000857233657631,0.000259704590723,1.66210938063e-08,0.000259704590723,0.0685546671822,0.873830798056,0.0407694497141
39,0.162149552473,0.0839849315701,0.136007463307,0.0140282825275,0.0450599073449,0.0600245114059,0.000206179449952,0.171891693774,0.0558193110705,0.00781029712666,0.177282504304,0.0857353656461,1,0.8,10,13,12,6,20,2.68929351545e-05,1.72114784989e-09,2.68929351545e-05,0.000486422579477,0.00135712383753,7.65416725645e-05,2.68929351545e-05,1.72114784989e-09,2.68929351545e-05,0.069547015557,0.887039601522,0.0413857196486
40,0.00927899359958,0.00406172978397,0.11324047129,0.228514845917,0.280396140662,0.020281301326,0.121721075881,0.0472604153444,0.0755012029923,0.0424965896982,0.00978292407778,0.0474643094273,1,0.8,10,13,12,6,20,8.18912530374e-06,5.24104019439e-10,8.18912530374e-06,1.5521494132e-05,9.15784813377e-05,1.51908804868e-06,8.18912530374e-06,5.24104019439e-10,8.18912530374e-06,0.0697552900231,0.888642814223,0.0414605191404
41,0.20487218589,0.0545431738872,0.26733586477,0.00877811396202,0.000539028011541,0.0163386745256,0.122895005566,0.0129491863628,0.0861361527817,0.118505459841,0.0187869768797,0.0883201775228,1,0.8,10,13,12,6,20,4.02176722375e-06,2.5739310232e-10,4.02176722375e-06,6.32846423782e-05,0.000143880364196,2.44635548378e-05,4.02176722375e-06,2.5739310232e-10,4.02176722375e-06,0.0697109792856,0.88858355044,0.0414577541293
42,0.0405248452598,0.234318212755,0.130121443562,0.149937127461,0.0201342414253,0.129847555778,0.029312063115,0.0184686997738,0.00718440530725,0.162132174631,0.0519161348202,0.0261030961115,1,0.8,10,13,12,6,20,0.000223607142647,1.43108571294e-08,0.000223607142647,0.00758515758834,0.00559468540027,0.00174601299291,0.000223607142647,1.43108571294e-08,0.000223607142647,0.0685775449905,0.874788031441,0.0408141103949
43,0.0187416458552,0.224679573147,0.0342947186168,0.0869989718878,0.120763610773,0.0610210650729,0.0191213329092,0.174266814258,0.0513889260445,0.0621648771066,0.00792997382346,0.138628490505,1,0.8,10,13,12,6,20,1.16877462759e-05,7.48015761661e-10,1.16877462759e-05,0.000115649824635,8.23343717424e-05,6.66729493763e-05,1.16877462759e-05,7.48015761661e-10,1.16877462759e-05,0.0697037451269,0.888529607862,0.0414552373844
44,0.00110717516422,0.0559447869728,0.0111054957637,0.0143968901242,0.284098767881,0.0102185416978,0.0615661887388,0.0674877633595,0.0999970902556,0.00616461522042,0.252401751627,0.135510933195,1,0.8,10,13,12,6,20,9.75725902776e-06,6.24464577777e-10,9.75725902776e-06,4.22851530514e-05,0.000297256371818,6.75508992977e-05,9.75725902776e-06,6.24464577777e-10,9.75725902776e-06,0.06969555677,0.888408723134,0.0414495973866
45,0.00423602818697,0.120845251067,0.17586587207,0.00485325542835,0.10080869715,0.0481883669438,0.0992556137633,0.31465459925,0.0503097688751,0.0227639401999,0.0200601783361,0.0381584287295,1,0.8,10,13,12,6,20,1.70606875881e-05,1.09188400564e-09,1.70606875881e-05,0.000542173617395,0.000580308294932,4.45981501842e-05,1.70606875881e-05,1.09188400564e-09,1.70606875881e-05,0.0696290972181,0.88771819756,0.0414173802254
46,0.252841886946,0.0928074051601,0.0454494775548,0.0352813969327,0.158364776017,0.0506161965992,0.0400083687743,0.133125572689,0.0916481555287,0.0563258061303,0.0414774767705,0.00205348089794,1,0.8,10,13,12,6,20,0.000813974498461,5.20943679015e-08,0.000813974498461,0.00366921225349,0.00937389699243,0.00860268697574,0.000813974498461,5.20943679015e-08,0.000813974498461,0.0680281561208,0.866636263944,0.0404337815306
47,0.0616398297996,0.0602255617575,0.0984830462634,0.355003079113,0.0449685034103,0.00890674316035,0.111436216901,0.0266596060028,0.109184730068,0.032204118251,0.0618335392527,0.02945502602,1,0.8,10,13,12,6,20,9.27335903595e-07,5.93494978301e-11,9.27335903595e-07,6.15251824878e-06,1.03412407224e-05,7.27734480526e-07,9.27335903595e-07,5.93494978301e-11,9.27335903595e-07,0.0697618892021,0.888751585853,0.0414655939895
48,0.0894715557169,0.224049277431,0.163974727572,0.0318564586945,0.0315950390292,0.025394341871,0.034707005112,0.0802839625905,0.0427344281103,0.0672349934163,0.174357606465,0.0343406039914,1,0.8,10,13,12,6,20,3.3263658879e-07,2.12887416826e-11,3.3263658879e-07,3.55403473582e-05,7.37906139238e-06,1.08309643981e-06,3.3263658879e-07,2.12887416826e-11,3.3263658879e-07,0.0697226903687,0.888765722966,0.0414662535707
49,0.00414463496189,0.0563581279393,0.107251413412,0.0631310632996,0.00198167588065,0.0363572121585,0.0861746707027,0.0608936370368,0.0781501556001,0.113648047265,0.185054894178,0.206854467565,1,0.8,10,13,12,6,20,0.000100246700693,6.41578884438e-09,0.000100246700693,0.00214546519465,0.00107765035563,0.000146736578014,0.000100246700693,6.41578884438e-09,0.000100246700693,0.0694646584291,0.885452803794,0.0413116860138
50,0.376330900859,0.0954051343075,0.00742244069333,0.0596175242081,0.0358253902602,0.0295987614093,0.063232077931,0.0234786182262,0.0264290993303,0.14268942205,0.0527461889889,0.0872244417364,1,0.8,10,13,12,6,20,3.92191000465e-06,2.51002240297e-10,3.92191000465e-06,1.97985920112e-05,9.86683313543e-05,2.61277122543e-05,3.92191000465e-06,2.51002240297e-10,3.92191000465e-06,0.0697501874503,0.888629625944,0.041459903828
51,0.0605746568855,0.0458388365931,0.0813937853494,0.0364952879938,0.0129286710599,0.111687707673,0.180143209006,0.218105377427,0.0744202630996,0.0359417987383,0.136521878024,0.00594852815032,1,0.8,10,13,12,6,20,1.92757616758e-05,1.23364874725e-09,1.92757616758e-05,4.55670789401e-05,0.000239581541201,1.29777218638e-05,1.92757616758e-05,1.23364874725e-09,1.92757616758e-05,0.0697031004439,0.888469246534,0.0414524211663
52,0.168631298927,0.210704117493,0.00407974055404,0.130979985976,0.000103197773691,0.0864948291868,0.0900082127737,0.0155786689001,0.0226713162553,0.16162828388,0.0895362318483,0.0195841164326,1,0.8,10,13,12,6,20,3.06928862406e-06,1.9643447194e-10,3.06928862406e-06,2.98463798474e-05,0.000108246079424,1.0310603562e-05,3.06928862406e-06,1.9643447194e-10,3.06928862406e-06,0.0697512072995,0.888628271457,0.0414598406331
53,0.250606796049,0.106708860671,0.0216917194493,0.0536857789328,0.0578007524482,0.0158022355439,0.0405822654866,0.0717001633722,0.0810863922425,0.252728179484,0.0254264375967,0.0221804187236,1,0.8,10,13,12,6,20,0.00016489494007,1.05532761645e-08,0.00016489494007,0.00543725764388,0.00235001087655,0.00149164767553,0.00016489494007,1.05532761645e-08,0.00016489494007,0.0689897398854,0.880013818343,0.0410579247086
54,0.124476173427,0.0184977015024,0.10454126119,0.111303013542,0.0527688973979,0.0913134424915,0.00646999529902,0.0301387048005,0.240743202768,0.000385205178633,0.0968954331724,0.12246696923,1,0.8,10,13,12,6,20,7.9155727276e-06,5.06596654566e-10,7.9155727276e-06,0.000201837454859,0.000127629910801,2.51713876053e-05,7.9155727276e-06,5.06596654566e-10,7.9155727276e-06,0.0696969469189,0.888464549024,0.0414522019993
55,0.0115456880559,0.0214923514232,0.0327307980363,0.0170811141321,0.0749198644468,0.370740954424,0.136744170836,0.0488007929401,0.0462703698071,0.120573591236,0.11088063296,0.00821967170213,1,0.8,10,13,12,6,20,2.10500465876e-05,1.34720298161e-09,2.10500465876e-05,6.22589830857e-05,0.000342466329025,0.000252041335972,2.10500465876e-05,1.34720298161e-09,2.10500465876e-05,0.0696742573363,0.888147369465,0.0414374036698
56,0.0975915693563,0.0479348162418,0.0666688881227,0.234674879301,0.0112876103224,0.0574872467788,0.0196768062947,0.0673506111835,0.0333794543545,0.0624601153913,0.102593034776,0.198894967877,1,0.8,10,13,12,6,20,8.06560568908e-05,5.16198764101e-09,8.06560568908e-05,0.000432743909428,0.000533120970739,0.000681408319535,8.06560568908e-05,5.16198764101e-09,8.06560568908e-05,0.0696243254528,0.887020918808,0.0413848479879
57,0.137138927309,0.151245953925,0.323593327325,0.0189886084087,0.0757201592672,0.0108691893697,0.0308948253487,0.0234054552098,0.0512862659088,0.0394251961273,0.0519721552782,0.0854599365229,1,0.8,10,13,12,6,20,3.63877912667e-05,2.32881864107e-09,3.63877912667e-05,5.33571361159e-05,0.00020041929692,0.000360650351286,3.63877912667e-05,2.32881864107e-09,3.63877912667e-05,0.0697085379204,0.888096451434,0.0414350280381
58,0.310150845442,0.04258271998,0.0673371430814,0.00476451456632,0.0351901622461,0.029638468493,0.0574278452815,0.0476216340909,0.088021438704,0.0384245980789,0.0514935110043,0.227347119031,1,0.8,10,13,12,6,20,3.04000177868e-07,1.94560113836e-11,3.04000177868e-07,3.86286436563e-06,5.97986988898e-07,9.4702742497e-07,3.04000177868e-07,1.94560113836e-11,3.04000177868e-07,0.0697631113432,0.888764087473,0.0414661772652
59,0.0523809140032,0.126047644707,0.135938708722,0.0642215238768,0.0681598568129,0.0585065084294,0.0605323294607,0.0569710435571,0.110052115673,0.144379075432,0.0109118566027,0.111898422723,1,0.8,10,13,12,6,20,2.62991497199e-06,1.68314558208e-10,2.62991497199e-06,0.000126799193342,4.47789027952e-05,7.58360198173e-06,2.62991497199e-06,1.68314558208e-10,2.62991497199e-06,0.0696671568994,0.888680866881,0.0414622945252
60,0.0135692173753,0.0486311291089,0.0150955480402,0.348247098845,0.0187272242398,0.0643863050382,0.166739363185,0.0162908697086,0.0835615370072,0.0662304128414,0.0608159455972,0.0977053490131,1,0.8,10,13,12,6,20,8.98129728231e-06,5.74803026068e-10,8.98129728231e-06,0.000114298849944,0.000111721077771,1.15980817612e-05,8.98129728231e-06,5.74803026068e-10,8.98129728231e-06,0.0696602823121,0.888607310654,0.0414588626859
61,0.0450034150262,0.19471664155,0.0422443137115,0.150626203639,0.00885520305139,0.107044317185,0.0311649964911,0.00402807635008,0.110672470985,0.049834940766,0.225658986086,0.0301504351592,1,0.8,10,13,12,6,20,3.23729684082e-06,2.07186997812e-10,3.23729684082e-06,5.33659301733e-05,0.000100234734723,5.43602117282e-06,3.23729684082e-06,2.07186997812e-10,3.23729684082e-06,0.0697133103637,0.888653677377,0.0414610259717
