run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0573532876522,0.0802976054714,0.0315136117099,0.333140650953,0.0399587322497,0.0364375046587,0.121138936308,0.0212589862073,0.0953449166547,0.115963175503,0.00689519437884,0.0606973982534,1,0.01,30,3,9,8,20,1.29668070122e-05,1.19650523742e-05,1.29668070122e-05,0.000195831492275,7.17537652724e-05,0.000116190550591,1.29668070122e-05,1.19650523742e-05,1.29668070122e-05,0.328698856544,0.342145126956,0.32869644336
11,0.0522032059837,0.10236008494,0.0357110145281,0.123889244684,0.229265867316,0.0547321376033,0.0881270476748,0.00231464832864,0.0176333781911,0.141508674789,0.131269817028,0.0209848789339,1,0.01,30,3,9,8,20,1.32847308971e-05,1.22584149522e-05,1.32847308971e-05,0.000193475733163,8.36013335569e-05,8.21097739901e-05,1.32847308971e-05,1.22584149522e-05,1.32847308971e-05,0.328706331484,0.342152907677,0.328703918245
12,0.105736532445,0.0543529301491,0.146245839096,0.00448145300224,0.0631728311361,0.15719232038,0.00174906236191,0.0256449268231,0.138446065343,0.0608974106898,0.145681509493,0.0963991190809,1,0.01,30,3,9,8,20,7.67198159478e-06,7.07928031233e-06,7.67198159478e-06,0.00018705083652,4.90515620103e-05,0.000126255656963,7.67198159478e-06,7.07928031233e-06,7.67198159478e-06,0.328716077956,0.342163052855,0.328713664646
13,0.0514004767767,0.00227904123137,0.127672582908,0.200015174739,0.341094189187,0.0699398768628,0.028153563211,0.0165602922334,0.0571423282043,0.0389192434661,0.028468861008,0.0383543701723,1,0.01,30,3,9,8,20,4.41603855156e-06,4.07487614384e-06,4.41603855156e-06,0.000182075626789,4.52184181935e-05,2.05418845585e-05,4.41603855156e-06,4.07487614384e-06,4.41603855156e-06,0.32875999742,0.342208768957,0.328757583787
14,0.0906813378097,0.0019772034409,0.00224294590396,0.0391647618696,0.0919682174175,0.0290168694836,0.02830336702,0.128473008052,0.144809676164,0.0327730962401,0.402236784768,0.00835273183124,1,0.01,30,3,9,8,20,6.06527640185e-06,5.59670162005e-06,6.06527640185e-06,0.000187328165556,2.87381477959e-05,4.99728363807e-05,6.06527640185e-06,5.59670162005e-06,6.06527640185e-06,0.328750840979,0.342199237948,0.328748427414
15,0.0545456999128,0.10682880961,0.0430362674984,0.0124982247927,0.00326143205775,0.231021532507,0.0306003095008,0.000297399134075,0.0501616633095,0.0691012005586,0.230938590636,0.167708870483,1,0.01,30,3,9,8,20,5.61582980416e-06,5.1819771566e-06,5.61582980416e-06,0.000186800951981,6.7925890258e-05,3.25212529977e-05,5.61582980416e-06,5.1819771566e-06,5.61582980416e-06,0.328744730384,0.342192877384,0.328742316863
16,0.00838158421641,0.0298961343092,0.449650603165,0.0724860493725,0.0132820065473,0.00897454613032,0.0260711397073,0.00155327807224,0.147659470533,0.137731077704,0.0921787378161,0.0121353724265,1,0.01,30,3,9,8,20,7.59953661391e-06,7.01243209059e-06,7.59953661391e-06,0.000184557106398,0.000124863117486,3.6010048994e-05,7.59953661391e-06,7.01243209059e-06,7.59953661391e-06,0.328721783918,0.342168992233,0.328719370566
17,0.0478579199247,0.0307900895588,0.0903742438378,0.0421834987714,0.0250099931414,0.226777665998,0.0854294591759,0.15319172629,0.0243408317538,0.0145316567248,0.177663825667,0.0818490891563,1,0.01,30,3,9,8,20,6.43144037911e-06,5.93457748736e-06,6.43144037911e-06,0.00018674981866,6.22760026337e-05,7.30984431478e-05,6.43144037911e-06,5.93457748736e-06,6.43144037911e-06,0.328731693517,0.34217930721,0.328729280092
18,0.0572026511105,0.0548952230706,0.0833248067131,0.0760072271158,0.0182616260244,0.0479534883219,0.229990739434,0.202959375679,0.140826487248,0.0167398183394,0.0116089697791,0.0602295871637,1,0.01,30,3,9,8,20,7.93849636922e-06,7.32520540643e-06,7.93849636922e-06,0.000189638851537,8.05174817488e-05,4.3055080924e-05,7.93849636922e-06,7.32520540643e-06,7.93849636922e-06,0.32873172751,0.342179342594,0.328729314085
19,0.0271877734643,0.0237069138106,0.000236936438726,0.00343432581562,0.105229331698,0.13557130898,0.182251008031,0.286980999314,0.0234353502918,0.0791159695513,0.0322196117045,0.100630470901,1,0.01,30,3,9,8,20,9.4738294072e-06,8.74192582141e-06,9.4738294072e-06,0.000192943656838,7.46159228789e-05,5.64196863668e-05,9.4738294072e-06,8.74192582141e-06,9.4738294072e-06,0.328725235148,0.342172584645,0.328722821771
20,0.00595020298221,0.0175955766081,0.0829001385762,0.15834565864,0.0740014093396,0.0888181739435,0.162718379944,0.124760683552,0.0688828100474,0.0648007579928,0.0519389710586,0.0992872373151,1,0.01,30,3,9,8,20,3.57478348295e-06,3.29861249262e-06,3.57478348295e-06,0.000184409954203,7.30020345519e-05,4.26643333245e-05,3.57478348295e-06,3.29861249262e-06,3.57478348295e-06,0.328744435303,0.342192570231,0.328742021785
21,0.104379515513,0.00292382457881,0.112890316223,0.105653172547,0.0394277888606,0.234118790425,0.109468341314,0.0028629147377,0.0127572991614,0.0999218159825,0.0141945340779,0.161401686579,1,0.01,30,3,9,8,20,1.2127982177e-05,1.11910312079e-05,1.2127982177e-05,0.000194344539896,9.39147836943e-05,7.63453420732e-05,1.2127982177e-05,1.11910312079e-05,1.2127982177e-05,0.328706773437,0.34215336771,0.328704360195
22,0.20469267289,0.0534599698317,0.0525090232125,0.0893850637611,0.0337547186996,0.0707879064386,0.0234994202845,0.037469137108,0.312722746087,0.045077305706,0.0172950385869,0.0593469973946,1,0.01,30,3,9,8,20,5.43060504936e-06,5.01106199683e-06,5.43060504936e-06,0.000187351687531,3.99631236021e-05,4.29997649033e-05,5.43060504936e-06,5.01106199683e-06,5.43060504936e-06,0.328750655027,0.342199044389,0.328748241463
23,0.00218529471177,0.130730471095,0.111774765312,0.0394607662155,0.0382930057078,0.0260841196353,0.00500063301973,0.207564487951,0.0637966643161,0.044147981328,0.164582522553,0.166379288155,1,0.01,30,3,9,8,20,5.45016773283e-06,5.02911335921e-06,5.45016773283e-06,0.000184631852953,2.0714389456e-05,2.95881573537e-05,5.45016773283e-06,5.02911335921e-06,5.45016773283e-06,0.328762252193,0.342211115967,0.328759838543
24,0.0777924116927,0.0932162051289,0.0551101841165,0.0840652437266,0.0781598188611,0.0236324445005,0.0679434840771,0.035201926662,0.0235637089879,0.0253835293932,0.051208665372,0.384722377482,1,0.01,30,3,9,8,20,9.25309674092e-06,8.53824592472e-06,9.25309674092e-06,0.000195773248641,9.17416824892e-05,7.79536322414e-05,9.25309674092e-06,8.53824592472e-06,9.25309674092e-06,0.328712015706,0.342158824427,0.328709602425
25,0.0513063481962,0.00847612249164,0.0234980355982,0.171755486078,0.305120654489,0.0157522717668,0.139647013329,0.0818019360033,0.0887041924464,0.0398008603285,0.0448592543477,0.0292778249257,1,0.01,30,3,9,8,20,3.54248846787e-06,3.2688124388e-06,3.54248846787e-06,0.000183635051447,4.46993311359e-05,2.37031880754e-05,3.54248846787e-06,3.2688124388e-06,3.54248846787e-06,0.328760294926,0.342209078633,0.328757881291
26,0.0584940469133,0.0342686690851,0.0663093750621,0.058037926988,0.0565032252791,0.0308267178371,0.20462033587,0.0526506486699,0.0721736403314,0.272470502625,0.0752087389729,0.0184361723662,1,0.01,30,3,9,8,20,8.12077235609e-06,7.49339960624e-06,8.12077235609e-06,0.000183507383981,5.05968000968e-05,5.4388574923e-05,8.12077235609e-06,7.49339960624e-06,8.12077235609e-06,0.328739505853,0.342187439129,0.32873709237
27,0.00800818746443,0.065930062402,0.02757943986,0.0142662637321,0.0131763331182,0.0360455334616,0.489641683646,0.0467090292498,0.0103693949177,0.108177186428,0.151104213527,0.0289926721934,1,0.01,30,3,9,8,20,1.17225888034e-05,1.08169566233e-05,1.17225888034e-05,0.000187115269698,7.02796143212e-05,0.000107939418746,1.17225888034e-05,1.08169566233e-05,1.17225888034e-05,0.328707312779,0.342153929116,0.328704899534
28,0.0627451058334,0.116297701475,0.0877784229618,0.0135261823252,0.0494990819094,0.26652721046,0.0214968738239,0.130087874704,0.0251442000373,0.0621005908024,0.117425796876,0.047370958792,1,0.01,30,3,9,8,20,7.15789916801e-06,6.60491348053e-06,7.15789916801e-06,0.000185270241383,4.59073447291e-05,6.06924766223e-05,7.15789916801e-06,6.60491348053e-06,7.15789916801e-06,0.328740246147,0.342188209707,0.328737832659
29,0.00710613867887,0.0567458893207,0.117528476611,0.145997742151,0.0522092283482,0.0525680808737,0.00228037605201,0.0479272837587,0.300693958437,0.0601841101503,0.0488755739018,0.107883141716,1,0.01,30,3,9,8,20,5.31148255122e-06,4.90114234369e-06,5.31148255122e-06,0.000184378642934,4.00054848684e-05,2.57173484113e-05,5.31148255122e-06,4.90114234369e-06,5.31148255122e-06,0.328757531093,0.342206201738,0.328755117478
30,0.043952176203,0.173729159223,0.0490789166591,0.063630281409,0.0774055117863,0.0109558701817,0.111665805571,0.174877308203,0.0453280045526,0.0157525273553,0.105818480372,0.127805958483,1,0.01,30,3,9,8,20,4.48996619769e-06,4.14309248708e-06,4.48996619769e-06,0.000180709223248,9.80068108068e-05,2.09578340738e-05,4.48996619769e-06,4.14309248708e-06,4.48996619769e-06,0.328742808404,0.34219087678,0.328740394898
31,0.130345061303,0.0411684383387,0.0718583897048,0.0954944946984,0.0919888383424,0.0930590037583,0.0374314530721,0.176212782636,0.020489639538,0.173726661138,0.0216467940208,0.0465784434483,1,0.01,30,3,9,8,20,9.90082925901e-06,9.13593766919e-06,9.90082925901e-06,0.000187400608987,8.06241546331e-05,0.000107421296944,9.90082925901e-06,9.13593766919e-06,9.90082925901e-06,0.328707489477,0.342154113041,0.328705076229
32,0.150660463151,0.196787135989,0.022493634005,0.0419305883172,0.0014289862916,0.0238377257862,0.0217665857124,0.0223222059089,0.152830963388,0.120455071809,0.00380191537191,0.241684724269,1,0.01,30,3,9,8,20,7.72345272913e-06,7.12677502847e-06,7.72345272913e-06,0.000180604927506,5.84093997808e-05,2.18643015271e-05,7.72345272913e-06,7.12677502847e-06,7.72345272913e-06,0.328749350522,0.34219768652,0.328746936968
33,0.0368255041838,0.00318810158034,0.0191205872094,0.0529979708118,0.0598710532172,0.229500423998,0.0789283595311,0.113988030337,0.061808487957,0.0176347826564,0.26127672475,0.0648599737678,1,0.01,30,3,9,8,20,1.83725713324e-05,1.695319272e-05,1.83725713324e-05,0.000206060247664,0.000146901496522,0.000178324412532,1.83725713324e-05,1.695319272e-05,1.83725713324e-05,0.328639956325,0.342083817273,0.328637543574
34,0.0992636784028,0.0366977882244,0.136371429266,0.0120351634701,0.00860020986759,0.187136983633,0.164466476621,0.0916027243389,0.115515011767,0.0972238674602,0.0441875673168,0.00689909963231,1,0.01,30,3,9,8,20,8.48102212225e-06,7.82581816663e-06,8.48102212225e-06,0.000188756784242,4.63683625464e-05,6.93040839663e-05,8.48102212225e-06,7.82581816663e-06,8.48102212225e-06,0.32873357264,0.342181263203,0.328731159201
35,0.147792602792,0.108742790467,0.0143968168979,0.00280797212422,0.0820918233201,0.307895587304,0.0198411219802,0.172738751195,0.0151623457549,0.0328054589246,0.00148459278452,0.094240136455,1,0.01,30,3,9,8,20,5.66376234546e-06,5.22620665478e-06,5.66376234546e-06,0.000186722563419,4.98673556472e-05,4.24309578058e-05,5.66376234546e-06,5.22620665478e-06,5.66376234546e-06,0.328747343765,0.342195597671,0.328744930225
36,0.221946846661,0.0401544698904,0.0315761082873,0.0707128276794,0.107475340578,0.0698505769895,0.0590140413258,0.102733938694,0.0720425115374,0.0502309673059,0.126906430535,0.0473559405161,1,0.01,30,3,9,8,20,3.30862203831e-06,3.05301343172e-06,3.30862203831e-06,0.000182489571327,4.69425091214e-05,6.61072019686e-05,3.30862203831e-06,3.05301343172e-06,3.30862203831e-06,0.328746438948,0.34219465584,0.328744025415
37,0.0200808506784,0.16565672813,0.0687413058286,0.183380112753,0.128796591134,0.113470617192,0.0215202265497,0.098480289674,0.0755482440652,0.0447735960374,0.00330573142024,0.0762457065361,1,0.01,30,3,9,8,20,5.01610738422e-06,4.62858647547e-06,5.01610738422e-06,0.000183914393377,2.59496826918e-05,3.89089250923e-05,5.01610738422e-06,4.62858647547e-06,5.01610738422e-06,0.328758535758,0.342207247502,0.328756122136
38,0.00803625923315,0.146329988572,0.00998777483809,0.03947784254,0.0639406296309,0.20330340351,0.242198787344,0.145507860175,0.0110227301023,0.109741850304,0.0177070525786,0.00274582117205,1,0.01,30,3,9,8,20,7.24960247994e-06,6.68953222507e-06,7.24960247994e-06,0.000185767135016,5.96780418311e-05,6.50639629589e-05,7.24960247994e-06,6.68953222507e-06,7.24960247994e-06,0.328733940407,0.342181646014,0.328731526965
39,0.147566490132,0.000565987138451,0.0106736169072,0.017557910658,0.0905960014658,0.166965467883,0.0851545514536,0.094547562396,0.0578225210049,0.23002823915,0.00820858552492,0.0903130662864,1,0.01,30,3,9,8,20,8.69786464093e-06,8.02590845027e-06,8.69786464093e-06,0.00018788840341,7.50477688359e-05,4.80876440131e-05,8.69786464093e-06,8.02590845027e-06,8.69786464093e-06,0.328730987177,0.342178571975,0.328728573757
40,0.217294817895,0.209205741631,0.029335503338,0.0274886861749,0.0422188389885,0.187874966112,0.0253275577748,0.0925987424283,0.127288360223,0.0155780479022,0.0131500140402,0.0126387234918,1,0.01,30,3,9,8,20,2.32504891934e-06,2.14542655461e-06,2.32504891934e-06,0.00018028751679,4.1902914777e-05,2.64235311397e-05,2.32504891934e-06,2.14542655461e-06,2.32504891934e-06,0.32876376105,0.342212686548,0.32876134739
41,0.175590266013,0.154788547256,0.16139907258,0.0952600310684,0.00377708826087,0.028616298566,0.0184194980689,0.0110521041322,0.156904852593,0.0376285256217,0.0880297003574,0.0685340154825,1,0.01,30,3,9,8,20,9.06589131221e-06,8.36550310861e-06,9.06589131221e-06,0.000187997947344,6.98478413112e-05,8.06333041298e-05,9.06589131221e-06,8.36550310861e-06,9.06589131221e-06,0.328721251056,0.342168437573,0.328718837707
42,0.0295145303132,0.0774874221065,0.142167937382,0.0232361096633,0.0235182515445,0.0464619540667,0.0256038462022,0.110468875191,0.128783847049,0.0796829958252,0.231922910076,0.0811513205806,1,0.01,30,3,9,8,20,1.00752274954e-05,9.29686271656e-06,1.00752274954e-05,0.000191195472978,8.96358038176e-05,6.85035972317e-05,1.00752274954e-05,9.29686271656e-06,1.00752274954e-05,0.328715740896,0.342162702006,0.328713327588
43,0.223160128026,0.034471438478,0.00352885351889,0.118550668409,0.00765343397166,0.0165531424464,0.0107371122531,0.161828163912,0.0751154151786,0.268095697264,0.0194143237719,0.06089162277,1,0.01,30,3,9,8,20,1.91624183187e-05,1.7682019836e-05,1.91624183187e-05,0.000200381766517,8.76628204204e-05,6.65619459999e-05,1.91624183187e-05,1.7682019836e-05,1.91624183187e-05,0.328696539103,0.342142714715,0.328694125936
44,0.0300781860513,0.0589096381039,0.0782286089055,0.0519236126377,0.02730507165,0.349660049557,0.0858281879432,0.0176407155953,0.0474405603404,0.00586286689676,0.140328146825,0.106794355494,1,0.01,30,3,9,8,20,7.98363681557e-06,7.3668585138e-06,7.98363681557e-06,0.000190687968199,6.86081529779e-05,6.01621261596e-05,7.98363681557e-06,7.3668585138e-06,7.98363681557e-06,0.328729586466,0.342177113965,0.328727173057
45,0.226511142793,0.143122735738,0.0278951481404,0.0400897784995,0.0593800592977,0.112211449895,0.00321902605131,0.0462167368753,0.246096354677,0.0281785633872,0.0418707521426,0.0252082525041,1,0.01,30,3,9,8,20,9.70580581497e-06,8.95598082091e-06,9.70580581497e-06,0.00018887044889,7.41529464865e-05,0.000103776537983,9.70580581497e-06,8.95598082091e-06,9.70580581497e-06,0.328710707647,0.342157462859,0.328708294376
46,0.102517942319,0.0928313736841,0.209177257507,0.0321160369229,0.0536361936081,0.0461960600885,0.0458720587062,0.115917665106,0.0592919882742,0.0888121115518,0.0253996328782,0.128231679354,1,0.01,30,3,9,8,20,8.30077605615e-06,7.65949706545e-06,8.30077605615e-06,0.000193209552571,8.37297634259e-05,3.95619665951e-05,8.30077605615e-06,7.65949706545e-06,8.30077605615e-06,0.328729949231,0.342177491569,0.328727535819
47,0.0736815727065,0.0671282242664,0.0762447616516,0.0643439565459,0.0913168341641,0.188235318862,0.054865143459,0.0307419328819,0.0610550494564,0.0746446189543,0.0679433615601,0.149799225492,1,0.01,30,3,9,8,20,1.00189597005e-05,9.24494190728e-06,1.00189597005e-05,0.000193412461719,6.99802195908e-05,7.8048533931e-05,1.00189597005e-05,9.24494190728e-06,1.00189597005e-05,0.328718444889,0.342165516612,0.328716031561
48,0.0725001746519,0.10775259474,0.0161479357927,0.215893554394,0.0516862149558,0.0238633620826,0.127089894673,0.0287915950699,0.0658384755196,0.097983515045,0.0129345175252,0.179518165551,1,0.01,30,3,9,8,20,5.14744306756e-06,4.74977578046e-06,5.14744306756e-06,0.000186730479825,3.48397887992e-05,2.97098440671e-05,5.14744306756e-06,4.74977578046e-06,5.14744306756e-06,0.328757458829,0.342206126519,0.328755045215
49,0.0313723680576,0.147462648412,0.0246623871991,0.0147612702312,0.00346611780078,0.0234824460779,0.0235971059133,0.0559585247338,0.119303804404,0.0555016612437,0.0719042450544,0.428527420872,1,0.01,30,3,9,8,20,1.26295297348e-05,1.16538315559e-05,1.26295297348e-05,0.00019183781944,5.87263505935e-05,9.69847866779e-05,1.26295297348e-05,1.16538315559e-05,1.26295297348e-05,0.328711418088,0.342158202362,0.328709004812
50,0.112372038673,0.0086453499165,0.00261100019891,0.000546042723419,0.0622724216202,0.12636730783,0.0560927409658,0.149482264838,0.151511642756,0.0765448751855,0.0347553866514,0.218798928642,1,0.01,30,3,9,8,20,5.54366529889e-06,5.11538774223e-06,5.54366529889e-06,0.000184194269324,6.56875528518e-05,3.94631146352e-05,5.54366529889e-06,5.11538774223e-06,5.54366529889e-06,0.328744179559,0.342192304025,0.328741766042
51,0.0752785899962,0.170013535806,0.0726479427316,0.0148424639544,0.0115111855447,0.19880336239,0.070018799363,0.124955748898,0.0118103581018,0.0572484920716,0.00432198421129,0.188547536931,1,0.01,30,3,9,8,20,9.18219613805e-06,8.47282276958e-06,9.18219613805e-06,0.000189737723827,6.10718194176e-05,7.50508158013e-05,9.18219613805e-06,8.47282276958e-06,9.18219613805e-06,0.328725177155,0.342172524279,0.328722763777
52,0.0112641128911,0.0824225874544,0.127197280035,0.0192390456931,0.110389003628,0.0571776081937,0.173750821904,0.0876816069425,0.128618801403,0.0233694822701,0.0913188727727,0.087570776812,1,0.01,30,3,9,8,20,1.39183292836e-05,1.28430645018e-05,1.39183292836e-05,0.000199465635453,4.06285726808e-05,0.000107291276983,1.39183292836e-05,1.28430645018e-05,1.39183292836e-05,0.3287089944,0.342155679527,0.328706581142
53,0.032085900031,0.162152636373,0.178413551598,0.00440312616388,0.159834207542,0.100906944933,0.0412876134178,0.165592843924,0.04816313895,0.0333420057474,0.0210356953526,0.0527823359662,1,0.01,30,3,9,8,20,8.42346745516e-06,7.77270990293e-06,8.42346745516e-06,0.000186930500461,4.9932282387e-05,8.93815449527e-05,8.42346745516e-06,7.77270990293e-06,8.42346745516e-06,0.328726509382,0.342173911005,0.328724095995
54,0.0415385741581,0.00786057994712,0.00421248782642,0.108092558959,0.048175370548,0.146321024133,0.182613904217,0.179823973151,0.0219598302038,0.0568596977975,0.201224386346,0.00131761271301,1,0.01,30,3,9,8,20,7.02771715393e-06,6.48478871772e-06,7.02771715393e-06,0.000188123592261,6.88713626671e-05,6.62665355663e-05,7.02771715393e-06,6.48478871772e-06,7.02771715393e-06,0.328730173324,0.342177724829,0.32872775991
55,0.0406869956268,0.0862949671086,0.102716128646,0.0279684136025,0.191898056285,0.0146917381005,0.0826844674434,0.0416995458108,0.0223560017387,0.0525530569016,0.234113117209,0.102337511527,1,0.01,30,3,9,8,20,9.58374953446e-06,8.84335403565e-06,9.58374953446e-06,0.000189263998813,5.55403634527e-05,6.31776987164e-05,9.58374953446e-06,8.84335403565e-06,9.58374953446e-06,0.328730284531,0.342177840586,0.328727871116
56,0.0692618399162,0.0453011345528,0.0185093926481,0.0949818184852,0.185224143453,0.147524462686,0.0164121684057,0.0584802887732,0.093180477617,0.0565583415919,0.00615556862556,0.208410363245,1,0.01,30,3,9,8,20,6.91819769435e-06,6.38373021746e-06,6.91819769435e-06,0.000187754051181,8.29631754305e-05,7.18553531528e-05,6.91819769435e-06,6.38373021746e-06,6.91819769435e-06,0.328724033401,0.342171333737,0.328721620032
57,0.0193334698785,0.119616994213,0.0225901826357,0.293830366978,0.0630056038868,0.0607015709128,0.0722828007454,0.030637796344,0.0541263316844,0.138225109777,0.00716048879561,0.118489284148,1,0.01,30,3,9,8,20,7.50938520406e-06,6.92924535546e-06,7.50938520406e-06,0.000190669101197,8.52422132984e-05,7.09757489101e-05,7.50938520406e-06,6.92924535546e-06,7.50938520406e-06,0.328721478149,0.342168673956,0.328719064799
58,0.0653769419735,0.137037873194,0.111114390363,0.0455606063902,0.0427580990423,0.315740224681,0.0122213283125,0.0107210899506,0.0428362545306,0.0602484316096,0.111747085156,0.0446376747973,1,0.01,30,3,9,8,20,4.15116809127e-06,3.8304683319e-06,4.15116809127e-06,0.000182024105706,4.5993772109e-05,4.00185077491e-05,4.15116809127e-06,3.8304683319e-06,4.15116809127e-06,0.328753863658,0.342202384277,0.32875145007
59,0.0285688448764,0.0278804460872,0.320253973129,0.0238870037997,0.115511749446,0.0568384448716,0.0610198560219,0.0228579751843,0.0525697985,0.207163788132,0.0383476942097,0.0451004257432,1,0.01,30,3,9,8,20,5.67470026238e-06,5.23629955958e-06,5.67470026238e-06,0.000184079426531,5.11434578176e-05,3.47770753486e-05,5.67470026238e-06,5.23629955958e-06,5.67470026238e-06,0.328750289267,0.342198663667,0.328747875706
60,0.18687804866,0.0830642263889,0.0161870928569,0.359412460622,0.0505310275766,0.0766988982751,0.0280982118737,0.0015060980374,0.00598082254139,0.000146812439607,0.151034901892,0.0404613988366,1,0.01,30,3,9,8,20,7.14043699789e-06,6.5888003557e-06,7.14043699789e-06,0.000187846637589,5.57412984577e-05,1.42823879251e-05,7.14043699789e-06,6.5888003557e-06,7.14043699789e-06,0.328751460528,0.342199882841,0.328749046958
61,0.162790327429,0.124341292875,0.172721918201,0.0762553540249,0.000104697966929,0.0507305287397,0.0118827103809,0.0590009693584,0.134617044068,0.0686307579869,0.0080402392499,0.130884159719,1,0.01,30,3,9,8,20,6.60002745236e-06,6.09014031475e-06,6.60002745236e-06,0.000186407251104,5.5164195302e-05,9.79796206711e-05,6.60002745236e-06,6.09014031475e-06,6.60002745236e-06,0.32872563864,0.342173004643,0.32872322526
