run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.174215769227,0.0125816377214,0.119964315341,0.0329638358848,0.214929136974,0.133016304736,0.133944248765,0.094775689803,0.0150365613592,0.036591231371,0.00942783069142,0.0225534381254,1,0.9,30,3,7,10,20,4.01911557596e-07,4.01911557596e-17,4.01911557596e-07,2.09370979307e-07,1.50875544547e-05,6.91751938461e-09,4.01911557596e-07,4.01911557596e-17,4.01911557596e-07,0.00252016505906,0.99494278152,0.00252014193144
13,0.52106835732,0.00906329028461,0.0350622106972,0.07957257292,0.00548094999164,0.134238780635,0.0757027453863,0.0142041267799,0.0648904888211,0.0234821401677,0.0239271555346,0.0133071814622,1,0.9,30,3,7,10,20,2.43886876893e-07,2.43886876893e-17,2.43886876893e-07,2.10689481586e-07,1.28123796549e-05,1.87403715974e-07,2.43886876893e-07,2.43886876893e-17,2.43886876893e-07,0.00252017192781,0.994945493252,0.00252014880013
14,0.0928598443102,0.051843976959,0.119993587983,0.092531949583,0.0965615067161,0.00067411714157,0.00500892180155,0.0490963624659,0.221280679654,0.0797625977012,0.137124483156,0.0532619725282,1,0.9,30,3,7,10,20,1.6650914587e-05,1.6650914587e-15,1.6650914587e-05,2.78940595793e-07,0.000100792558843,4.94907827892e-07,1.6650914587e-05,1.6650914587e-15,1.6650914587e-05,0.00251978385603,0.994792285346,0.00251976073192
15,0.03835826407,0.0587690255333,0.0371169805801,0.139072473198,0.0684846342938,0.0216734050776,0.0441224758032,0.0784558681996,0.232387321433,0.0746313160814,0.201973005408,0.00495523032201,1,0.9,30,3,7,10,20,4.21185130585e-07,4.21185130585e-17,4.21185130585e-07,2.12127329859e-07,1.55160377898e-05,6.07917841298e-08,4.21185130585e-07,4.21185130585e-17,4.21185130585e-07,0.00252016364218,0.994942222146,0.00252014051458
16,0.0327413947082,0.0202220630861,0.0336368409787,0.0903869597401,0.159259200751,0.0246023246986,0.384889280567,0.132306059052,0.0502715529677,0.00620306949378,0.035349703284,0.0301315506724,1,0.9,30,3,7,10,20,7.43234187768e-07,7.43234187768e-17,7.43234187768e-07,2.11320770376e-07,1.73443042682e-05,5.31160904138e-07,7.43234187768e-07,7.43234187768e-17,7.43234187768e-07,0.00252015460465,0.994938654196,0.00252013147713
17,0.0302183571517,0.0443301264775,0.1395250535,0.0508319119018,0.149758285474,0.0689972254715,0.0846982708113,0.0749097860468,0.00846550757403,0.163596049767,0.0817514925134,0.10291793331,1,0.9,30,3,7,10,20,1.59182075512e-06,1.59182075512e-16,1.59182075512e-06,2.19478072277e-07,3.30286296123e-05,1.68883288604e-07,1.59182075512e-06,1.59182075512e-16,1.59182075512e-06,0.00252010741489,0.994920024023,0.00252008428781
18,0.287797356256,0.0791199061811,0.0172514779211,0.00800224751796,0.237192614782,0.0227533602855,0.193815726314,0.00220351758638,0.00065850804492,0.0404961910171,0.0822294445515,0.0284796495436,1,0.9,30,3,7,10,20,6.38504893866e-08,6.38504893866e-18,6.38504893866e-08,2.09249218369e-07,8.09703048216e-07,5.00473170704e-09,6.38504893866e-08,6.38504893866e-18,6.38504893866e-08,0.00252020445527,0.994958334858,0.0025201813273
19,0.0194715722867,0.13473509395,0.108416300396,0.0221582097278,0.0410663773647,0.0519681877599,0.00540568866072,0.0720631815471,0.0226370697074,0.131167916908,0.390332013025,0.000578388667551,1,0.9,30,3,7,10,20,9.80638377796e-08,9.80638377796e-18,9.80638377796e-08,2.09030595483e-07,1.42791909114e-06,3.59855109529e-08,9.80638377796e-08,9.80638377796e-18,9.80638377796e-08,0.00252020247481,0.994957552988,0.00252017934686
20,0.382746322151,0.0144400730239,0.000987640294661,0.0424717185081,0.116431755975,0.0225775960686,0.153377835459,0.0753767624453,0.0649617866733,0.0574575514205,0.0246053742035,0.0445655837772,1,0.9,30,3,7,10,20,1.08131749033e-07,1.08131749033e-17,1.08131749033e-07,2.09410376499e-07,1.68622662933e-06,3.67226917743e-08,1.08131749033e-07,1.08131749033e-17,1.08131749033e-07,0.00252020171952,0.994957254802,0.00252017859157
21,0.093495003482,0.0131528374052,0.0696280546286,0.0783418834944,0.0602120441327,0.242740588863,0.00452910263444,0.011643149848,0.140654959265,0.164530929245,0.0871940834458,0.0338773635554,1,0.9,30,3,7,10,20,9.27745165914e-07,9.27745165914e-17,9.27745165914e-07,2.13444775422e-07,1.80837176254e-05,5.16127132083e-07,9.27745165914e-07,9.27745165914e-17,9.27745165914e-07,0.00252015091368,0.99493719703,0.0025201277862
22,0.0308447017484,0.108711501146,0.000174367933506,0.190743924555,0.0893360274757,0.158400098839,0.074419185499,0.0253707140661,0.118154878152,0.104257078872,0.0682570874986,0.031330434215,1,0.9,30,3,7,10,20,9.66340739055e-07,9.66340739055e-17,9.66340739055e-07,2.09808765946e-07,1.50769020061e-05,8.31856729723e-08,9.66340739055e-07,9.66340739055e-17,9.66340739055e-07,0.00252015920267,0.994940469463,0.00252013607511
23,0.0869927065454,0.0316341560778,0.0917679286778,0.0430987463587,0.0203706578314,0.18121500738,0.0530009899905,0.0116649192149,0.178579157042,0.0185089220938,0.129053680784,0.154113128004,1,0.9,30,3,7,10,20,4.44590491692e-08,4.44590491692e-18,4.44590491692e-08,2.09044194231e-07,8.90932432173e-07,3.5717317602e-08,4.44590491692e-08,4.44590491692e-18,4.44590491692e-08,0.00252020436915,0.99495830086,0.00252018124118
24,0.0742825563932,0.0445170946842,0.0647450140235,0.1143505223,0.0731207851525,0.142669177047,0.00136262428231,0.091600652382,0.115135401862,0.00861008010558,0.0528202425231,0.216785849245,1,0.9,30,3,7,10,20,3.34402737881e-06,3.34402737881e-16,3.34402737881e-06,2.25791122852e-07,2.31103091104e-05,1.39773668622e-06,3.34402737881e-06,3.34402737881e-16,3.34402737881e-06,0.00252011163454,0.994921689912,0.00252008850742
25,0.352329832361,0.110885259316,0.0186760527485,0.101945092914,0.0153376671599,0.011368360811,0.0680046310331,0.0873440621163,0.0123392174238,0.184993020825,0.026764623095,0.0100121801966,1,0.9,30,3,7,10,20,7.71065729823e-08,7.71065729823e-18,7.71065729823e-08,2.09352120326e-07,2.07939315073e-06,6.84078278796e-09,7.71065729823e-08,7.71065729823e-18,7.71065729823e-08,0.00252020111687,0.994957016882,0.00252017798893
26,0.0327967487421,0.0547232567546,0.0481729427338,0.0287718032544,0.0710430443588,0.0130403174638,0.2738555834,0.267522884577,0.0352386018939,0.113192990103,0.037824217636,0.0238176090828,1,0.9,30,3,7,10,20,1.49214929696e-08,1.49214929696e-18,1.49214929696e-08,2.090164678e-07,7.46596437161e-07,5.39012878361e-09,1.49214929696e-08,1.49214929696e-18,1.49214929696e-08,0.00252020510717,0.994958592225,0.00252018197919
27,0.138119917064,0.0126943817608,0.0119618353075,0.00415219893238,0.0525368023265,0.0556822710192,0.0716562915733,0.114788847611,0.129348338352,0.161080838134,0.207519458214,0.0404588197062,1,0.9,30,3,7,10,20,1.20061020363e-06,1.20061020363e-16,1.20061020363e-06,2.10511332492e-07,1.67396568226e-05,5.72765855094e-08,1.20061020363e-06,1.20061020363e-16,1.20061020363e-06,0.00252015271408,0.994937907814,0.00252012958658
28,0.0483331351675,0.100304946556,0.0689399925818,0.0312450699842,0.0295678488357,0.127844348561,0.0471597751857,0.192746910368,0.0479272454143,0.123407921924,0.144231336138,0.0382914692836,1,0.9,30,3,7,10,20,8.21426288878e-08,8.21426288878e-18,8.21426288878e-08,2.09093037548e-07,1.7985113565e-06,4.68264518424e-08,8.21426288878e-08,8.21426288878e-18,8.21426288878e-08,0.00252020167386,0.994957236779,0.00252017854592
29,0.159869201794,0.0178370827261,0.191525022755,0.133666387166,0.0654366806965,0.011268527261,0.0167996341691,0.0180721884655,0.166769335635,0.0650484073471,0.0985526275139,0.0551549044716,1,0.9,30,3,7,10,20,8.19230062772e-08,8.19230062772e-18,8.19230062772e-08,2.09277819589e-07,1.38447934056e-06,4.4232984406e-08,8.19230062772e-08,8.19230062772e-18,8.19230062772e-08,0.0025202027256,0.994957651995,0.00252017959764
30,0.0318590996095,0.101869104474,0.0384971671899,0.104070248705,0.0053603952701,0.0725535699515,0.171920067071,0.0587719577889,0.025437570669,0.0809851129694,0.139786794298,0.168888912004,1,0.9,30,3,7,10,20,2.2356977874e-08,2.2356977874e-18,2.2356977874e-08,2.09032620691e-07,1.74294008147e-06,3.17373844347e-08,2.2356977874e-08,2.2356977874e-18,2.2356977874e-08,0.00252020245478,0.99495754508,0.00252017932683
31,0.0111308574093,0.00293988365422,0.10765186897,0.04634447866,0.111839908293,0.0497938003044,0.0575781270664,0.034330711378,0.0729055404967,0.169251313237,0.201367322581,0.13486618795,1,0.9,30,3,7,10,20,7.00028550193e-08,7.00028550193e-18,7.00028550193e-08,2.09333512389e-07,1.35121386511e-06,7.21563007509e-08,7.00028550193e-08,7.00028550193e-18,7.00028550193e-08,0.00252020285908,0.994957704695,0.00252017973112
32,0.0420490031276,0.00942055365546,0.0128002649138,0.0177101584361,0.142663762443,0.187219753847,0.142774883159,0.00866040408121,0.0379665417727,0.024399516885,0.0271267958622,0.347208361817,1,0.9,30,3,7,10,20,1.58161396688e-06,1.58161396688e-16,1.58161396688e-06,2.19986948177e-07,2.48317859963e-05,3.13539447489e-07,1.58161396688e-06,1.58161396688e-16,1.58161396688e-06,0.00252012780969,0.99492807574,0.00252010468241
33,0.138387182347,0.0857802825631,0.0306427846971,0.00606947105851,0.0929697194662,0.138507664747,0.238784799861,0.00862731825717,0.0745102744345,0.0490563335472,0.135053266041,0.00161090298044,1,0.9,30,3,7,10,20,1.92206766921e-06,1.92206766921e-16,1.92206766921e-06,2.15408704946e-07,1.5075848164e-05,5.54426367204e-07,1.92206766921e-06,1.92206766921e-16,1.92206766921e-06,0.00252014836907,0.994936192435,0.00252012524161
34,0.0568461490255,0.130718698468,0.0108303611028,0.191370096391,0.0339909793359,0.0506285088621,0.0266512782569,0.017669275421,0.0153210581141,0.020525223138,0.436981019896,0.00846735198843,1,0.9,30,3,7,10,20,1.23472201537e-06,1.23472201537e-16,1.23472201537e-06,2.16807781838e-07,1.96836511935e-05,1.24986738884e-07,1.23472201537e-06,1.23472201537e-16,1.23472201537e-06,0.00252014476422,0.994934769265,0.00252012163679
35,0.0242203902761,0.157793963778,0.137932650893,0.0326221120435,0.025125749049,0.0813183172742,0.0268503510029,0.170048119271,0.117520288545,0.045070235988,0.0777165171379,0.103781304742,1,0.9,30,3,7,10,20,4.69622627812e-08,4.69622627812e-18,4.69622627812e-08,2.09138014575e-07,9.28446974112e-07,6.65887764732e-09,4.69622627812e-08,4.69622627812e-18,4.69622627812e-08,0.00252020432237,0.99495828239,0.0025201811944
36,0.02654458797,0.0132750829469,0.0984374942934,0.0442561858932,0.0215234076748,0.0720353649013,0.149783310506,0.184659628399,0.249472112449,0.06933530735,0.00451475615608,0.0661627614595,1,0.9,30,3,7,10,20,1.00680270175e-06,1.00680270175e-16,1.00680270175e-06,2.13761110064e-07,1.41753521106e-05,1.11436439833e-07,1.00680270175e-06,1.00680270175e-16,1.00680270175e-06,0.00252016098572,0.994941173396,0.00252013785814
37,0.0283529459398,0.073337942209,0.162571335366,0.0323199882894,0.0540182434326,0.0658718249057,0.0709421949718,0.0471662582201,0.247610299313,0.0198423655732,0.0831150734843,0.114851528295,1,0.9,30,3,7,10,20,5.58090425028e-08,5.58090425028e-18,5.58090425028e-08,2.09224618992e-07,1.35130855213e-06,5.78995931665e-09,5.58090425028e-08,5.58090425028e-18,5.58090425028e-08,0.00252020316946,0.99495782723,0.0025201800415
38,0.000806936129663,0.0825095238979,0.020507493855,0.0894045660119,0.0732599292131,0.0844275210101,0.0617874879529,0.0327068278423,0.332737291449,0.0769440331862,0.0835666005077,0.0613417889438,1,0.9,30,3,7,10,20,1.73130142736e-06,1.73130142736e-16,1.73130142736e-06,2.16514143207e-07,7.62612033249e-06,5.75882469167e-07,1.73130142736e-06,1.73130142736e-16,1.73130142736e-06,0.00252016901016,0.994944341385,0.00252014588251
39,0.0259281218926,0.057236112937,0.0185922692328,0.0347287532129,0.071331259123,0.249013747785,0.0751812390662,0.0236270370671,0.0857963745227,0.0551850569501,0.153305620782,0.150074407428,1,0.9,30,3,7,10,20,2.79961466457e-08,2.79961466457e-18,2.79961466457e-08,2.09037679634e-07,6.37359882851e-07,8.9638305563e-08,2.79961466457e-08,2.79961466457e-18,2.79961466457e-08,0.00252020503829,0.994958565031,0.00252018191031
40,0.0369122683812,0.0824033048024,0.0115673146289,0.113165442539,0.016131660107,0.109039414122,0.0627754911068,0.0013364534069,0.05723536571,0.315953263752,0.0861230610985,0.107356960345,1,0.9,30,3,7,10,20,3.94621769248e-07,3.94621769248e-17,3.94621769248e-07,2.11831537479e-07,2.13341501441e-05,4.63787967922e-07,3.94621769248e-07,3.94621769248e-17,3.94621769248e-07,0.00252014823222,0.994936138406,0.00252012510476
41,0.118917919049,0.206339927359,0.0601367289171,0.000735121454838,0.00168888503407,0.0353887706726,0.0697490721695,0.176509632431,0.0360996981419,0.178868038204,0.078132660248,0.0374335463184,1,0.9,30,3,7,10,20,8.88626558386e-06,8.88626558386e-16,8.88626558386e-06,2.5639199847e-07,8.77861677625e-05,4.92232966026e-06,8.88626558386e-06,8.88626558386e-16,8.88626558386e-06,0.00251988380776,0.994831745558,0.00251986068272
42,0.00692197789212,0.0383034477476,0.0619416369423,0.0917481309116,0.0922744988898,0.121792378069,0.109857780867,0.0699096188366,0.0877849461155,0.0267332793804,0.0894926138809,0.203239690468,1,0.9,30,3,7,10,20,9.04061157636e-07,9.04061157636e-17,9.04061157636e-07,2.13716747034e-07,2.0841149529e-05,1.29346931856e-08,9.04061157636e-07,9.04061157636e-17,9.04061157636e-07,0.0025201454706,0.994935048141,0.00252012234317
43,0.0226616273761,0.014599129204,0.0819553510327,0.05858533415,0.051292920706,0.056854470386,0.0793384550047,0.144438853945,0.0740853693036,0.137631268353,0.186104705263,0.0924525152755,1,0.9,30,3,7,10,20,1.0643292821e-06,1.0643292821e-16,1.0643292821e-06,2.12064404326e-07,1.35706226421e-05,8.87702788291e-08,1.0643292821e-06,1.0643292821e-16,1.0643292821e-06,0.00252016199125,0.994941570371,0.00252013886366
44,0.071860575338,0.012476849939,0.121741751517,0.0240578174567,0.00757794408996,0.0278451353941,0.00549688224154,0.120051333733,0.130709849627,0.0401194364909,0.287458845273,0.1506035789,1,0.9,30,3,7,10,20,1.86195944066e-07,1.86195944066e-17,1.86195944066e-07,2.09476829637e-07,2.28977997306e-06,9.44498715291e-08,1.86195944066e-07,1.86195944066e-17,1.86195944066e-07,0.00252019926583,0.994956286106,0.00252017613791
45,0.0391868306505,0.0101693853218,0.286017642671,0.288530589116,0.0538558594296,0.00486550831967,0.0264810539962,0.120056386866,0.00991890481278,0.0481519486533,0.0391284329941,0.0736374571693,1,0.9,30,3,7,10,20,9.04577888755e-07,9.04577888755e-17,9.04577888755e-07,2.14174195117e-07,1.61138066186e-05,1.25579456725e-07,9.04577888755e-07,9.04577888755e-17,9.04577888755e-07,0.00252015709424,0.994939637067,0.0025201339667
46,0.161353491137,0.203675386739,0.112745378293,0.00885058429329,0.213284551258,0.108881290041,0.0380774908496,0.0219119211295,0.00477750131813,0.0679079725208,0.0191298286139,0.0394046038065,1,0.9,30,3,7,10,20,7.27076747018e-07,7.27076747018e-17,7.27076747018e-07,2.11310889368e-07,1.55775100831e-05,5.57173848177e-08,7.27076747018e-07,7.27076747018e-17,7.27076747018e-07,0.00252016041846,0.994940949445,0.00252013729089
47,0.155894804006,0.0161849376459,0.0826362560541,0.0453679481713,0.0956808924939,0.00412444108335,0.0240564532411,0.155808007265,0.13323925588,0.00594134572853,0.235466666176,0.0455989922535,1,0.9,30,3,7,10,20,9.84139247204e-07,9.84139247204e-17,9.84139247204e-07,2.09747267836e-07,1.43028936142e-05,1.34542924661e-07,9.84139247204e-07,9.84139247204e-17,9.84139247204e-07,0.00252016084464,0.994941117698,0.00252013771706
48,0.132620801419,0.102926899392,0.0170056076548,0.228272539173,0.0176341439251,0.0743904931509,0.00509584148058,0.0374402902234,0.203484773861,0.0463260081123,0.016947984841,0.117854616767,1,0.9,30,3,7,10,20,8.01122950017e-07,8.01122950017e-17,8.01122950017e-07,2.11267121855e-07,2.70511178107e-06,8.31890270144e-08,8.01122950017e-07,8.01122950017e-17,8.01122950017e-07,0.002520192044,0.99495343498,0.00252016891614
49,0.000419350180437,0.0842902838719,0.196051881726,0.119021797075,0.281351558683,0.0538468456901,0.0188466874154,0.00420823168132,0.047524337181,0.0561624180127,0.0773073955516,0.060969212931,1,0.9,30,3,7,10,20,1.33793149719e-07,1.33793149719e-17,1.33793149719e-07,2.09961834478e-07,1.67907412513e-06,4.85574375501e-08,1.33793149719e-07,1.33793149719e-17,1.33793149719e-07,0.00252020144764,0.994957147467,0.00252017831969
50,0.0198352389613,0.182852808403,0.0247039632478,0.0892618556139,0.0386249173113,0.146843131397,0.17626086693,0.128149193157,0.0120158628338,0.00773076297539,0.170285521723,0.00343587744611,1,0.9,30,3,7,10,20,8.41767860047e-06,8.41767860047e-16,8.41767860047e-06,2.36593933818e-07,0.000123108851726,6.54830041126e-06,8.41767860047e-06,8.41767860047e-16,8.41767860047e-06,0.00251979546311,0.994796867738,0.00251977233889
51,0.0802529603652,0.0373218467254,0.0760166829712,0.301625169128,0.0149727974748,0.0119661394054,0.0643118271812,0.146739190792,0.0210965330911,0.0899887794963,0.00735888609081,0.148349187279,1,0.9,30,3,7,10,20,2.30105096476e-06,2.30105096476e-16,2.30105096476e-06,2.18724713324e-07,1.52896218167e-05,6.88571897518e-07,2.30105096476e-06,2.30105096476e-16,2.30105096476e-06,0.00252014366342,0.994934334678,0.002520120536
52,0.0483964195991,0.0117670160936,0.0936064223952,0.179297925197,0.0546172017373,0.156737653194,0.0181049002961,0.0120229865301,0.0556016426553,0.0599422400118,0.080796497563,0.229109094727,1,0.9,30,3,7,10,20,2.56986815431e-07,2.56986815431e-17,2.56986815431e-07,2.09422240027e-07,1.56904113793e-06,6.48050222909e-08,2.56986815431e-07,2.56986815431e-17,2.56986815431e-07,0.00252020044346,0.994956751025,0.00252017731552
53,0.0805614474845,0.114424969884,0.124570690334,0.0492572402677,0.0251389337696,0.0138588565409,0.0155252151887,0.204942330391,0.00352838897862,0.0229552334207,0.278591481796,0.0666452119442,1,0.9,30,3,7,10,20,8.58905758292e-07,8.58905758292e-17,8.58905758292e-07,2.12442134699e-07,1.91514108471e-05,6.70707504462e-08,8.58905758292e-07,8.58905758292e-17,8.58905758292e-07,0.00252015005108,0.994936856479,0.0025201269236
54,0.0349884516331,0.0650507406937,0.0856290180892,0.0619568226848,0.0319289154255,0.0219595306556,0.568824482403,0.014217018801,0.0160944934081,0.0128360478209,0.0700349937734,0.0164794846114,1,0.9,30,3,7,10,20,1.69446894622e-05,1.69446894622e-15,1.69446894622e-05,2.48315431533e-07,5.64884321111e-05,2.70237438273e-06,1.69446894622e-05,1.69446894622e-15,1.69446894622e-05,0.00251988706405,0.994833031117,0.00251986393898
55,0.0470589411562,0.210539176384,0.00371218294302,0.131625977852,0.0828310317815,0.0604359791994,0.0261000124041,0.0406466659431,0.177563131375,0.102026621649,0.0538735942029,0.0635866851093,1,0.9,30,3,7,10,20,2.73409567968e-08,2.73409567968e-18,2.73409567968e-08,2.09050138305e-07,7.42151667685e-07,3.69892000891e-08,2.73409567968e-08,2.73409567968e-18,2.73409567968e-08,0.00252020491346,0.994958515746,0.00252018178548
56,0.0222817601562,0.027430758231,0.135752906617,0.291660337595,0.0196611992551,0.0652040387028,0.0157258557298,0.0308448100628,0.0264527272823,0.103401908836,0.194497382507,0.0670863150246,1,0.9,30,3,7,10,20,1.26960568758e-06,1.26960568758e-16,1.26960568758e-06,2.12444604795e-07,1.79203329624e-05,6.4766382676e-07,1.26960568758e-06,1.26960568758e-16,1.26960568758e-06,0.00252014755023,0.994935869163,0.00252012442278
57,0.0211732659694,0.178095852256,0.216351345655,0.0951961184753,0.06059769571,0.00338200885963,0.0569722263347,0.0714943461506,0.0208828745071,0.0422375047232,0.222712415606,0.010904345753,1,0.9,30,3,7,10,20,2.90738589774e-08,2.90738589774e-18,2.90738589774e-08,2.09011798506e-07,1.46035896008e-06,3.25066568478e-08,2.90738589774e-08,2.90738589774e-18,2.90738589774e-08,0.00252020309735,0.99495779876,0.00252017996939
58,0.284183304917,0.00717961014121,0.0481062254639,0.118700412641,0.0522649077328,0.0435527763586,0.0456068250335,0.0927147513424,0.163418304737,0.0487683057622,0.0145954467216,0.0809091291491,1,0.9,30,3,7,10,20,2.26459617556e-06,2.26459617556e-16,2.26459617556e-06,2.16550626717e-07,4.42073757643e-05,1.27332629293e-06,2.26459617556e-06,2.26459617556e-16,2.26459617556e-06,0.00252006968395,0.994905128121,0.00252004655721
59,0.00687361137426,0.108776520928,0.0226112667435,0.387083111121,0.0501773916359,0.11778876183,0.0189277658948,0.0330557398904,0.0175938368374,0.0633285390059,0.0826432953923,0.0911401593459,1,0.9,30,3,7,10,20,3.38529754226e-06,3.38529754226e-16,3.38529754226e-06,2.23915800181e-07,5.6179239525e-05,1.86217648023e-07,3.38529754226e-06,3.38529754226e-16,3.38529754226e-06,0.00252003093594,0.994889830691,0.00252000780956
60,0.0856084435884,0.00212816065586,0.00951530606951,0.152407030478,0.151841961587,0.127320197979,0.0352679467115,0.0048098503896,0.0613183315143,0.334935016752,0.0213517038268,0.013496050448,1,0.9,30,3,7,10,20,1.38716631027e-07,1.38716631027e-17,1.38716631027e-07,2.09445083871e-07,2.786366545e-06,3.45782921643e-08,1.38716631027e-07,1.38716631027e-17,1.38716631027e-07,0.00252019864393,0.994956040584,0.00252017551601
