run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.17506141191,0.11422485888,0.00255500724783,0.019180265182,0.0479595288341,0.0891951637899,0.0125881331597,0.13144509963,0.12258462466,0.0130867180474,0.128415283808,0.14370390485,1,0.01,10,1,12,8,20,0.00466939564235,0.00430866005517,0.00466939564235,0.0255153096685,0.0125737619353,0.017921639957,0.00466939564235,0.00430866005517,0.00466939564235,0.312346111049,0.308231967615,0.296116307095
11,0.148483085462,0.144909189584,0.0100887573147,0.125890474353,0.0856839988243,0.0456937327423,0.0320659360254,0.198130855616,0.0307405417243,0.0120300641794,0.0776454059705,0.0886379582038,1,0.01,10,1,12,8,20,0.00366056329459,0.0033777653587,0.00366056329459,0.0256892053576,0.0130556932925,0.0166633693251,0.00366056329459,0.0033777653587,0.00366056329459,0.314560712841,0.310417399236,0.298215836051
12,0.00954124885027,0.0849421683086,0.0536705169273,0.0046176869893,0.0851985814253,0.051631300468,0.117932208566,0.214945075353,0.0243052294805,0.149618157554,0.146800023587,0.0567978024902,1,0.01,10,1,12,8,20,0.00338518158861,0.00312365835057,0.00338518158861,0.0257353476064,0.0144683755718,0.0150878002461,0.00338518158861,0.00312365835057,0.00338518158861,0.315148979777,0.31099791767,0.298773536072
13,0.0238590012144,0.137606719477,0.110469555141,0.0925192739421,0.139525913223,0.0531168844747,0.0375475796501,0.0529287864794,0.228814427708,0.0366216429641,0.044284574266,0.0427056414594,1,0.01,10,1,12,8,20,0.00277308713221,0.00255885143843,0.00277308713221,0.0258421085036,0.0135511232524,0.0154877241795,0.00277308713221,0.00255885143843,0.00277308713221,0.316508005157,0.312339042314,0.300061945188
14,0.0677166197483,0.260066834696,0.00149398290971,0.0230577825448,0.0242799660349,0.188644843065,0.0845752062776,0.081990130081,0.0138302168957,0.0280426158939,0.0979630432507,0.128338758603,1,0.01,10,1,12,8,20,0.00280684073493,0.00258999739626,0.00280684073493,0.0258303231492,0.0192994079095,0.00998602859385,0.00280684073493,0.00258999739626,0.00280684073493,0.316360771909,0.312193748385,0.299922362321
15,0.0330419598908,0.219777260628,0.0859773998706,0.178308732516,0.0608168892275,0.0132979440127,0.0473945621996,0.00478321562517,0.0438416729339,0.0882900741942,0.129304599597,0.0951656893046,1,0.01,10,1,12,8,20,0.00298248063402,0.00275206818128,0.00298248063402,0.0258037800393,0.0156098043752,0.0136727979622,0.00298248063402,0.00275206818128,0.00298248063402,0.316020952834,0.31185840532,0.299600200571
16,0.00621229696576,0.0424945170376,0.125018061239,0.099024684635,0.000969000286022,0.0571685753531,0.161473583834,0.168912225961,0.0870484256175,0.00873912982443,0.0715779111864,0.17136158806,1,0.01,10,1,12,8,20,0.00309706855737,0.00285780357959,0.00309706855737,0.0257823629183,0.01716372039,0.0122686283563,0.00309706855737,0.00285780357959,0.00309706855737,0.315748997853,0.311590032461,0.299342376633
17,0.0601218345888,0.0646655429114,0.120991009606,0.0877027199383,0.0157299266075,0.0260765579413,0.113211355109,0.384061924003,0.0929535990191,0.00463213735693,0.00109002228927,0.0287633706295,1,0.01,10,1,12,8,20,0.00300002820462,0.00276826010894,0.00300002820462,0.0258027486458,0.0136758055669,0.0155466035991,0.00300002820462,0.00276826010894,0.00300002820462,0.316006863756,0.31184450182,0.299586843576
18,0.00889875516379,0.115449234996,0.0353565087907,0.117928771526,0.0565638658545,0.300258301631,0.103937196775,0.0309906123569,0.157834107544,0.00613009674243,0.021160215334,0.045492333285,1,0.01,10,1,12,8,20,0.00264505745267,0.00244071273091,0.00264505745267,0.025862878448,0.0148670990325,0.014121248124,0.00264505745267,0.00244071273091,0.00264505745267,0.316773136894,0.312600681803,0.300313300425
19,0.0341681680789,0.138709362364,0.250523310111,0.0145192968444,0.109381318618,0.0491323382705,0.117069240249,0.0189388959792,0.00428327514345,0.0326337158395,0.134129631499,0.0965114470019,1,0.01,10,1,12,8,20,0.00341501375105,0.00315118582018,0.00341501375105,0.0257283390581,0.0162570013618,0.0133911308948,0.00341501375105,0.00315118582018,0.00341501375105,0.315060617527,0.310910719305,0.298689765209
20,0.0146877697598,0.00993840680436,0.2064663191,0.0588625904991,0.201616615979,0.00332875487112,0.049634434771,0.0475922826849,0.0324840745601,0.327886118606,0.0350872191761,0.0124154131883,1,0.01,10,1,12,8,20,0.00262180931632,0.00241926063643,0.00262180931632,0.0258690146693,0.0128216661002,0.0160700832116,0.00262180931632,0.00241926063643,0.00262180931632,0.316850264183,0.312676793191,0.300386420106
21,0.0286151275118,0.0988005780357,0.171695346405,0.0660171387299,0.101573162415,0.0940399529995,0.0499090177115,0.0345141224936,0.0694494307072,0.158567184878,0.0117768632409,0.115042074872,1,0.01,10,1,12,8,20,0.0032991834221,0.00304430399869,0.0032991834221,0.0257519717842,0.0127702284409,0.0166532047193,0.0032991834221,0.00304430399869,0.0032991834221,0.315359830827,0.311205991444,0.298973431099
22,0.173455556473,0.0893202530874,0.0872982377336,0.0671494084593,0.0444821579648,0.0596370906618,0.235554266432,0.0490489108267,0.0959173968113,0.0561077262877,0.00470181328687,0.037327181976,1,0.01,10,1,12,8,20,0.00366488596253,0.00338175407761,0.00366488596253,0.0256863681486,0.0150746480639,0.0147250890689,0.00366488596253,0.00338175407761,0.00366488596253,0.314525581639,0.310382730774,0.2981825303
23,0.0193283363507,0.35547379078,0.0241716117798,0.187396014553,0.0386861973187,0.0324062099301,0.0414152780004,0.0393162130798,0.105149339983,0.100044655332,0.0510481822085,0.00556417068398,1,0.01,10,1,12,8,20,0.00284301944405,0.00262338110815,0.00284301944405,0.0258240240947,0.0193428043906,0.00997279547608,0.00284301944405,0.00262338110815,0.00284301944405,0.316280582059,0.312114614775,0.299846339212
24,0.125952871325,0.00848599935733,0.0523885922915,0.125302198206,0.00681301111958,0.000877298250121,0.0532296007225,0.0750794232576,0.0345339144256,0.178157625261,0.226142063629,0.113037402155,1,0.01,10,1,12,8,20,0.00317580253401,0.00293045493881,0.00317580253401,0.0257694972648,0.0164441167602,0.0130227200877,0.00317580253401,0.00293045493881,0.00317580253401,0.315584812892,0.311428010102,0.29918672288
25,0.0289894448921,0.0181908254226,0.0980108958533,0.0340812926107,0.0145919658217,0.192950714683,0.105105531977,0.107055610782,0.15978482055,0.0491363528103,0.0950426703536,0.0970598742434,1,0.01,10,1,12,8,20,0.0026584294886,0.00245305170612,0.0026584294886,0.0258602998967,0.0151249870616,0.0138837647589,0.0026584294886,0.00245305170612,0.0026584294886,0.316740429383,0.312568405106,0.300282292427
26,0.20522723391,0.0894424853162,0.0115981944256,0.0473575444342,0.016822207919,0.102197044902,0.0625047652496,0.00291227634628,0.139386581961,0.201442033986,0.0455370401912,0.0755725913585,1,0.01,10,1,12,8,20,0.00363125373187,0.00335072011521,0.00363125373187,0.0256914621091,0.0157701550935,0.0140297040143,0.00363125373187,0.00335072011521,0.00363125373187,0.314590791031,0.310447081244,0.29824435135
27,0.0536664010926,0.0189190690745,0.0727689140646,0.204830568812,0.00217303921907,0.0943398644867,0.11113865685,0.132031409136,0.0194540913526,0.194893620964,0.0782246544284,0.0175597105194,1,0.01,10,1,12,8,20,0.00251829092892,0.00232373959369,0.00251829092892,0.025884176337,0.0154621261808,0.0134491238533,0.00251829092892,0.00232373959369,0.00251829092892,0.317044635236,0.312868604038,0.300570691452
28,0.0140490643789,0.0126068151666,0.0634378431583,0.00247609123603,0.0199128503975,0.00314380066726,0.0367130021817,0.0958881995386,0.142565086587,0.0589263796762,0.425809864316,0.124471002697,1,0.01,10,1,12,8,20,0.00351170177591,0.00324040418214,0.00351170177591,0.0257138384221,0.0141186020097,0.0155238631535,0.00351170177591,0.00324040418214,0.00351170177591,0.314874911994,0.310727459838,0.298513709114
29,0.038674362351,0.107593897214,0.0877731926425,0.0579000187427,0.332744405689,0.167572196949,0.00932737064768,0.0308137548595,0.0161195096537,0.0051558809437,0.0122241606889,0.134101249619,1,0.01,10,1,12,8,20,0.00290119132129,0.00267705889924,0.00290119132129,0.0258158074406,0.0175659089345,0.0117275152436,0.00290119132129,0.00267705889924,0.00290119132129,0.316175074478,0.312010496913,0.299746313907
30,0.119308917189,0.0745006450377,0.0376088284541,0.00642026337981,0.165552163039,0.00834223321725,0.265122079378,0.0190937550685,0.0903384915238,0.117423610736,0.0718122319177,0.0244767810592,1,0.01,10,1,12,8,20,0.00368439350496,0.00339975455889,0.00368439350496,0.0256837702053,0.0143266720371,0.0154598072517,0.00368439350496,0.00339975455889,0.00368439350496,0.314492130265,0.310349720012,0.298150817091
31,0.00214612748509,0.258188105463,0.0863978485976,0.0129500248227,0.0833134002584,0.18652064498,0.0836516689069,0.133227121504,0.0158446535576,0.0204398355514,0.108630195737,0.00869037313591,1,0.01,10,1,12,8,20,0.00406899136858,0.00375464019703,0.00406899136858,0.0256165567524,0.0150307975961,0.0150856257646,0.00406899136858,0.00375464019703,0.00406899136858,0.313636591292,0.309505449981,0.297339732745
32,0.130912345746,0.00989039409142,0.0145569665434,0.0535991940509,0.181842698014,0.18983912388,0.0995925706373,0.0266575923949,0.0355838030708,0.127323484068,0.0782652487932,0.0519365787109,1,0.01,10,1,12,8,20,0.00361973164025,0.00334008816629,0.00361973164025,0.0256972383704,0.0121142652656,0.0175365990081,0.00361973164025,0.00334008816629,0.00361973164025,0.314662539024,0.310517884191,0.298312371248
33,0.434703895438,0.00347986537575,0.0145430499139,0.0138902870186,0.0739013229737,0.0267012068378,0.0755961670947,0.0429682578528,0.116427982031,0.077672582578,0.0512264772761,0.0688889056089,1,0.01,10,1,12,8,20,0.00413174716246,0.00381254777288,0.00413174716246,0.025601172789,0.0194122189411,0.0109213298488,0.00413174716246,0.00381254777288,0.00413174716246,0.313442858583,0.309314269069,0.297156066574
34,0.0133102507914,0.299195232562,0.0102113935148,0.000845740137497,0.00890831395228,0.0300511592261,0.0718871103328,0.116150700285,0.141522410398,0.0974908317289,0.0703504612522,0.140076395818,1,0.01,10,1,12,8,20,0.00290431386696,0.00267994021169,0.00290431386696,0.0258145433142,0.0182656392211,0.0110570249064,0.00290431386696,0.00267994021169,0.00290431386696,0.316159322955,0.311994952865,0.299731380848
35,0.0446232474709,0.0244712511431,0.066337933194,0.0548904562042,0.435171702282,0.0160638589798,0.0443535887672,0.0408625664571,0.0345662763001,0.0962031640929,0.0792025355241,0.0632534195842,1,0.01,10,1,12,8,20,0.00308925476718,0.00285059344616,0.00308925476718,0.0257810272978,0.0197588261916,0.00976668599098,0.00308925476718,0.00285059344616,0.00308925476718,0.315733272308,0.311574514049,0.299327468202
36,0.20708710136,0.0429358643564,0.230212190648,0.102763288301,0.000896620111675,0.0391981676069,0.00318584746207,0.114252886362,0.030338770531,0.0582189381714,0.0363250720806,0.134585253009,1,0.01,10,1,12,8,20,0.00307627926614,0.00283862037141,0.00307627926614,0.0257852316685,0.0178641351489,0.0115786413925,0.00307627926614,0.00283862037141,0.00307627926614,0.31578587415,0.311626423032,0.299377336801
37,0.314749980112,0.141249130578,0.138165506865,0.0477024784513,0.00750694813013,0.0220669181482,0.000458288219056,0.0959053444293,0.0117466669688,0.0753508875234,0.0221506000609,0.122947250515,1,0.01,10,1,12,8,20,0.00338419925903,0.00312275191116,0.00338419925903,0.0257362911851,0.0137208979131,0.0158058966946,0.00338419925903,0.00312275191116,0.00338419925903,0.315160625902,0.311009410395,0.298784577053
38,0.145942654154,0.0680639044143,0.00318439150282,0.119322844929,0.0644818959405,0.115398044934,0.175094090641,0.0469596240692,0.0493797287935,0.0555854741345,0.139690739044,0.0168966074429,1,0.01,10,1,12,8,20,0.00375194825264,0.00346209034389,0.00375194825264,0.0256698531367,0.0164896350129,0.0134328460748,0.00375194825264,0.00346209034389,0.00375194825264,0.314315980804,0.310175890747,0.297983820526
39,0.0283566402251,0.212863213417,0.0172598176577,0.0715682871644,0.176309346,0.0591388088891,0.097594400851,0.0029486917859,0.208243768635,0.0303986990998,0.0469040943546,0.0484142319204,1,0.01,10,1,12,8,20,0.00269883027019,0.00249033131298,0.00269883027019,0.0258561491949,0.0123879552929,0.0165478741873,0.00269883027019,0.00249033131298,0.00269883027019,0.316686222741,0.312514912461,0.300230902415
40,0.333543199935,0.0113065033708,0.0270124907283,0.090843535306,0.0158563350717,0.145055769739,0.00887503673324,0.0135460909159,0.0347671460134,0.126917289427,0.164718727823,0.0275578749372,1,0.01,10,1,12,8,20,0.00354015330855,0.00326665768293,0.00354015330855,0.0257097933511,0.0132749896718,0.0163576037766,0.00354015330855,0.00326665768293,0.00354015330855,0.314822985849,0.310676217651,0.298464481101
41,0.128472676943,0.255777029862,0.0969792035111,0.0149214575653,0.163505168603,0.0318222404181,0.0253386467587,0.0276829306775,0.0244391227535,0.0643152122221,0.0506010324197,0.116145278266,1,0.01,10,1,12,8,20,0.00354933139566,0.00327512671411,0.00354933139566,0.0257057192098,0.0156780237443,0.0140537688429,0.00354933139566,0.00327512671411,0.00354933139566,0.314772293469,0.310626192978,0.298416422746
42,0.0189236311514,0.0788202725765,0.012686948933,0.130752355144,0.1367121977,0.12203552723,0.0490862980548,0.00524665384424,0.0304137998827,0.14150046524,0.11787564835,0.155946201892,1,0.01,10,1,12,8,20,0.00323127726089,0.00298164394871,0.00323127726089,0.0257611940569,0.0152012444237,0.0142617298718,0.00323127726089,0.00298164394871,0.00323127726089,0.315478466971,0.311323064942,0.299085902794
43,0.0138371534199,0.0394962767441,0.128676081315,0.00407543814083,0.158198899004,0.0486751561125,0.0846383833206,0.0344386447589,0.0562335155823,0.0678303491651,0.282719950234,0.0811801522019,1,0.01,10,1,12,8,20,0.00402491248966,0.00371396664537,0.00402491248966,0.0256234253136,0.0157565294313,0.0143529425279,0.00402491248966,0.00371396664537,0.00402491248966,0.313724413137,0.309592115059,0.297422991283
44,0.162895981222,0.0713251315475,0.0384432989387,0.221284637343,0.0969685623656,0.0507243473614,0.0972658625078,0.102593432094,0.0483600555263,0.0881512744905,0.010173454846,0.011813961757,1,0.01,10,1,12,8,20,0.00260055461728,0.00239964797566,0.00260055461728,0.0258697147484,0.0156947941137,0.0132901699533,0.00260055461728,0.00239964797566,0.00260055461728,0.316860598308,0.312686991197,0.30039621726
45,0.150666906961,0.330726901636,0.0532046810642,0.066550779846,0.0573084271147,0.00349132885165,0.0154774267865,0.0497608598489,0.0391409001063,0.0239452632971,0.154866841185,0.0548596833027,1,0.01,10,1,12,8,20,0.0029671469098,0.00273791906861,0.0029671469098,0.0258093634802,0.01277670662,0.016385387706,0.0029671469098,0.00273791906861,0.0029671469098,0.316090651962,0.311927186389,0.299666278066
46,0.0313129958378,0.164638825071,0.0201423003434,0.0180474916611,0.0853468692621,0.107165053782,0.0805844896653,0.151698284158,0.013933428687,0.11656633181,0.00705707445671,0.203506855265,1,0.01,10,1,12,8,20,0.00385005485474,0.00355261769046,0.00385005485474,0.0256529176112,0.0164665070992,0.0135323797054,0.00385005485474,0.00355261769046,0.00385005485474,0.314100314735,0.309963065377,0.297779360673
47,0.112033414323,0.113489411192,0.011553358202,0.131275884724,0.097567014044,0.0966422479138,0.12879605442,0.118853668379,0.0964947434836,0.00674894854039,0.0269737433225,0.0595715114555,1,0.01,10,1,12,8,20,0.00406925002378,0.00375487886974,0.00406925002378,0.0256170363288,0.0145243203074,0.0155729230373,0.00406925002378,0.00375487886974,0.00406925002378,0.313642447936,0.309511229483,0.297345285073
48,0.0367365162828,0.147252058051,0.0336126126686,0.0214521448164,0.027936197426,0.0316052112522,0.197185048213,0.22961364214,0.182697240752,0.0174509997931,0.0567144253092,0.0177439032962,1,0.01,10,1,12,8,20,0.0030618265502,0.00282528420445,0.0030618265502,0.0257916584942,0.014069182129,0.0152169685614,0.0030618265502,0.00282528420445,0.0030618265502,0.315865837637,0.31170533326,0.299453145309
49,0.0581890602466,0.0372829215374,0.17297160346,0.0526423241448,0.0304594656843,0.000657637883635,0.166236015591,0.125168747348,0.154126981937,0.057676614683,0.044226370816,0.100362256668,1,0.01,10,1,12,8,20,0.0037405482688,0.00345157106929,0.0037405482688,0.0256753695112,0.0130644111828,0.0167179992705,0.0037405482688,0.00345157106929,0.0037405482688,0.314384533391,0.310243540377,0.298048811054
50,0.0657975605605,0.0186794677711,0.071905181517,0.0422750720026,0.215265925607,0.151340550795,0.00162587450567,0.112389088368,0.00819378516535,0.0895872341433,0.0545620454363,0.168378214127,1,0.01,10,1,12,8,20,0.00249926406158,0.00230618265279,0.00249926406158,0.0258873441293,0.0155793430668,0.0133214032196,0.00249926406158,0.00230618265279,0.00249926406158,0.317085031375,0.312908468089,0.300608988569
51,0.189952037171,0.00775679675962,0.040573477788,0.142346460821,0.0267349144649,0.113900938376,0.0944738882838,0.039485149519,0.0680010825375,0.132962619265,0.0635325527389,0.0802800822761,1,0.01,10,1,12,8,20,0.0025094913836,0.00231561985993,0.0025094913836,0.0258871266482,0.0140815266925,0.0147699528269,0.0025094913836,0.00231561985993,0.0025094913836,0.317081522032,0.312905004971,0.300605661575
52,0.316509209541,0.0740573120282,0.203543251266,0.0774319782351,0.00310532439371,0.0887788509986,0.00293527430371,0.0470303061559,0.00683367502011,0.0463587959908,0.0416574090079,0.091758613059,1,0.01,10,1,12,8,20,0.00354234876819,0.00326868353167,0.00354234876819,0.0257061749065,0.0164038709119,0.0133502000532,0.00354234876819,0.00326868353167,0.00354234876819,0.314778454838,0.310632273191,0.298422263964
53,0.0324474164542,0.0725607174029,0.120932811891,0.167814347666,0.0281612304037,0.109498203217,0.0763259820773,0.0952780374484,0.00682820757148,0.0288329100322,0.00226052380084,0.259059612034,1,0.01,10,1,12,8,20,0.00320853202638,0.00296065590425,0.00320853202638,0.0257643601481,0.0159410522441,0.0135323165478,0.00320853202638,0.00296065590425,0.00320853202638,0.315519149028,0.311363211145,0.299124470973
54,0.0477737208315,0.11455005509,0.265405546687,0.211824833964,0.142034286332,0.0107533191698,0.000361956514894,0.0744593739995,0.0927498760591,0.020184379716,0.0177724225715,0.00213022906459,1,0.01,10,1,12,8,20,0.00393034601779,0.00362670593518,0.00393034601779,0.0256379958857,0.017473080601,0.0126275849806,0.00393034601779,0.00362670593518,0.00393034601779,0.313910800819,0.30977604769,0.297599694082
55,0.0418533866133,0.0325991068022,0.410652545574,0.0133619111392,0.132911019372,0.0561299179485,0.0145428468287,0.103686504226,0.00533062259192,0.027974666562,0.12581934258,0.0351381297621,1,0.01,10,1,12,8,20,0.00328316574731,0.00302952377426,0.00328316574731,0.0257520671017,0.0153530164446,0.0141566454999,0.00328316574731,0.00302952377426,0.00328316574731,0.315362320564,0.311208448386,0.298975791466
56,0.15900589725,0.0410180454002,0.0279215456357,0.00932871030577,0.0321909654087,0.0596976207865,0.10116795142,0.143280462357,0.279510055544,0.0505313034052,0.0329063837654,0.0634410587217,1,0.01,10,1,12,8,20,0.00422111923515,0.00389501537878,0.00422111923515,0.025586133589,0.0190158118237,0.0113729753373,0.00422111923515,0.00389501537878,0.00422111923515,0.313251155648,0.309125091197,0.296974324707
57,0.0439721203171,0.169366529196,0.0928423321717,0.020254426343,0.0114080184782,0.233965600991,0.0148866495632,0.0879778483259,0.102905145568,0.165925904519,0.0328591243248,0.0236363002017,1,0.01,10,1,12,8,20,0.00338788126597,0.00312614946353,0.00338788126597,0.0257362978501,0.0130995835958,0.0164063329805,0.00338788126597,0.00312614946353,0.00338788126597,0.315160403825,0.311009191243,0.298784366515
58,0.0758036358047,0.0946564048714,0.0338514630891,0.026167969738,0.0713731279193,0.13757450625,0.221226946995,0.109258939435,0.0504072487967,0.0558557897994,0.0510864947472,0.0727374725539,1,0.01,10,1,12,8,20,0.00369545849169,0.00340996471668,0.00369545849169,0.0256815959484,0.0145792662311,0.0152255975655,0.00369545849169,0.00340996471668,0.00369545849169,0.314464568367,0.310322521152,0.298124687336
59,0.166471477155,0.174604845205,0.0514349978582,0.124039984966,0.102431367599,0.171877535208,0.0404317614701,0.00091273066874,0.00817877859539,0.00305999664449,0.125829524054,0.0307270005757,1,0.01,10,1,12,8,20,0.00382363427259,0.00352823823847,0.00382363427259,0.025658719534,0.0152737969582,0.0146586278942,0.00382363427259,0.00352823823847,0.00382363427259,0.314173606383,0.310035391646,0.297848844017
60,0.0162443991155,0.0138707656502,0.0974823372587,0.00405538783715,0.059113149069,0.0392986730367,0.0948149694682,0.0574485802039,0.0496172826671,0.118254195834,0.152262444796,0.297537815063,1,0.01,10,1,12,8,20,0.00352358096448,0.00325136564036,0.00352358096448,0.0257142938758,0.0116948600482,0.017864202903,0.00352358096448,0.00325136564036,0.00352358096448,0.314879514277,0.3107320015,0.298518072258
61,0.00630328075305,0.0131616790333,0.065004252551,0.000489523547307,0.0853822876598,0.129519187819,0.0388091221673,0.0317355556098,0.228960735337,0.140000614376,0.190615498324,0.0700182628223,1,0.01,10,1,12,8,20,0.00367030154982,0.00338675128205,0.00367030154982,0.0256862875471,0.0142481366348,0.0155242349649,0.00367030154982,0.00338675128205,0.00367030154982,0.31452414695,0.310381314981,0.298181170159
62,0.025808444418,0.110145088106,0.268859602316,0.0798969477275,0.159468034667,0.0539105373877,0.00560484651629,0.00927984234792,0.142303299809,0.0192581096591,0.0720376830314,0.053427564013,1,0.01,10,1,12,8,20,0.00299007581598,0.00275907659513,0.00299007581598,0.0258057456785,0.0124425905954,0.0167247804856,0.00299007581598,0.00275907659513,0.00299007581598,0.316044418311,0.311881561716,0.29962244676
63,0.0196357328873,0.117101922687,0.00525609769678,0.00591911943268,0.214806620388,0.00459864085443,0.0626208216886,0.0730457647453,0.35107459706,0.0445609989488,0.0811174468026,0.020262236808,1,0.01,10,1,12,8,20,0.00316437715596,0.00291991223183,0.00316437715596,0.0257755148065,0.0125389932427,0.0167693863457,0.00316437715596,0.00291991223183,0.00316437715596,0.315659510186,0.311501723502,0.29925753883
64,0.0164632645994,0.0702080510545,0.052541438916,0.144872853201,0.0383804111872,0.0399728175094,0.0524048551249,0.188852457087,0.0307974545972,0.223205066889,0.0753325147724,0.0669688150628,1,0.01,10,1,12,8,20,0.0034803971968,0.00321151804785,0.0034803971968,0.0257205130996,0.0128983898569,0.0166727130666,0.0034803971968,0.00321151804785,0.0034803971968,0.314959303594,0.310810739854,0.298593715646
65,0.0477322562955,0.104365680412,0.0028707124073,0.147680426337,0.00839076081894,0.0134339441915,0.0301370920378,0.210688555705,0.166917626676,0.00530233625291,0.143990982548,0.118489626319,1,0.01,10,1,12,8,20,0.00280019349929,0.00258386369484,0.00280019349929,0.0258365885559,0.0143569157235,0.0147341259086,0.00280019349929,0.00258386369484,0.00280019349929,0.316438112991,0.312270070749,0.299995684685
66,0.140902044218,0.0440044117213,0.215475049433,0.0688667066261,0.0685680287266,0.130028766651,0.0158525080455,0.105592141036,0.0497424011855,0.0754017845708,0.0785935704047,0.0069725873818,1,0.01,10,1,12,8,20,0.00261726240794,0.00241506500085,0.00261726240794,0.0258663004617,0.0162029708356,0.0128146048831,0.00261726240794,0.00241506500085,0.00261726240794,0.316817372306,0.312644334557,0.300355237323
