run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0257241996411,0.272128541856,0.00839190754603,0.0771525208524,0.0134294787268,0.29101282571,0.0596471485949,0.00369975013791,0.0574418541123,0.00170629921043,0.0999725696511,0.0896929039609,1,0.01,30,9,15,10,20,2.30114768711e-06,2.08111672017e-06,2.30114768711e-06,8.19975997353e-05,3.18759540211e-05,2.8947137326e-05,2.30114768711e-06,2.08111672017e-06,2.30114768711e-06,0.327672986406,0.344506860778,0.327663965301
20,0.123953751964,0.0738603416725,0.0559412554827,0.115809259391,0.0955259156557,0.125428388908,0.065693884209,0.0139659705881,0.102518338421,0.114031261694,0.0447744209723,0.0684972110419,1,0.01,30,9,15,10,20,4.17438716318e-08,3.77524092453e-08,4.17438716318e-08,1.05722721726e-06,1.49363375849e-07,6.90324896392e-07,4.17438716318e-08,3.77524092453e-08,4.17438716318e-08,0.327723471698,0.344559939702,0.327714449203
21,0.0797851123018,0.00297414939667,0.0149285526982,0.0936237656011,0.187801821993,0.0189335881857,0.0865178730846,0.102814103168,0.142571172784,0.0378259927432,0.188045713281,0.0441781547626,1,0.01,30,9,15,10,20,6.31201091623e-07,5.7084695299e-07,6.31201091623e-07,3.83906549663e-05,1.130546825e-05,1.01318835675e-05,6.31201091623e-07,5.7084695299e-07,6.31201091623e-07,0.327703364146,0.344538799144,0.327694342205
22,0.137599761561,0.248471029561,0.0715205031907,0.0110191921981,0.113833307204,0.135993766153,0.0940497634355,0.0697945217571,0.0301338194339,0.024817919026,0.0565790340159,0.00618738246488,1,0.01,30,9,15,10,20,1.53542760476e-06,1.38861320322e-06,1.53542760476e-06,4.50917068699e-05,4.64827546044e-06,1.93255149442e-05,1.53542760476e-06,1.38861320322e-06,1.53542760476e-06,0.327698615446,0.344533806485,0.327689593635
23,0.0993410207219,0.00488199937603,0.0131478106457,0.266874014102,0.00596322651529,0.197069224825,0.0550556406181,0.0138100600096,0.221875281178,0.0238327383022,0.0832476464013,0.0149013373051,1,0.01,30,9,15,10,20,0.000487913433949,0.000441260163819,0.000487913433949,0.0373862829606,0.00884108319013,0.0117618505134,0.000487913433949,0.000441260163819,0.000487913433949,0.307790877415,0.323603328176,0.307782403681
24,0.0203736406507,0.0808479973133,0.201357803785,0.159342531673,0.106920541772,0.0266969182941,0.0361079401934,0.0107517459818,0.0337120194309,0.0171725259405,0.266084810109,0.0406315248567,1,0.01,30,9,15,10,20,7.10662016912e-07,6.42709989484e-07,7.10662016912e-07,9.13792679998e-06,2.52877321987e-05,4.54842713821e-06,7.10662016912e-07,6.42709989484e-07,7.10662016912e-07,0.327710047212,0.344545825546,0.327701025087
25,0.0684299199428,0.184617340995,0.026301767989,0.00253892074544,0.0131264906156,0.0432177736884,0.0103798425464,0.183231145068,0.423074434156,0.0206814704747,0.00927463464453,0.0151262591341,1,0.01,30,9,15,10,20,0.00286242600468,0.00258872676967,0.00286242600468,0.0625257260944,0.0485944253706,0.0276226298482,0.00286242600468,0.00258872676967,0.00286242600468,0.276805688131,0.291026305554,0.276798067444
26,0.0363302801766,0.117081226444,0.00856918862209,0.031129631904,0.0803478108799,0.0121556207556,0.117041515924,0.00417901092531,0.123911731281,0.3895203816,0.0161641276654,0.0635694738214,1,0.01,30,9,15,10,20,9.66860584182e-07,8.74411381367e-07,9.66860584182e-07,0.000206056438137,2.0772265837e-05,5.559056782e-05,9.66860584182e-07,8.74411381367e-07,9.66860584182e-07,0.327629776622,0.344461431134,0.327620756707
27,0.0691628914486,0.0308834287214,0.116710016068,0.292391587758,0.00258627165266,0.0196496582709,0.0409145120209,0.0169177757792,0.0863582774833,0.110144199579,0.0633489324089,0.15093244881,1,0.01,30,9,15,10,20,1.26851017165e-06,1.1472178612e-06,1.26851017165e-06,4.6583315611e-05,1.34266854008e-05,2.87202029006e-05,1.26851017165e-06,1.1472178612e-06,1.26851017165e-06,0.32769267897,0.344527565028,0.327683657322
28,0.0659427265819,0.0138399191218,0.0186767268724,0.0140197753491,0.195848788438,0.0434547815501,0.0903153524698,0.0484486007564,0.00872259830547,0.290440372036,0.0455093484195,0.1647810101,1,0.01,30,9,15,10,20,3.16385130048e-05,2.86133040415e-05,3.16385130048e-05,0.00397864506785,0.000443639879697,0.000308331968291,3.16385130048e-05,2.86133040415e-05,3.16385130048e-05,0.32611360595,0.342867368699,0.326104627776
29,0.208840496632,0.14857982912,0.0377588061145,0.153063359977,0.126809800303,0.0689921506919,0.0318342299091,0.0706779283314,0.0443998644107,0.0281482700018,0.0674373064594,0.0134579580493,1,0.01,30,9,15,10,20,6.19992969874e-06,5.60710528586e-06,6.19992969874e-06,0.0002840271037,5.92568782337e-05,0.00042863820767,6.19992969874e-06,5.60710528586e-06,6.19992969874e-06,0.327459392634,0.344282293838,0.327450377409
30,0.0988360557495,0.0316961380181,0.259992753425,0.218024342543,0.0696262048541,0.172772331529,0.0361304076005,0.0333467305214,0.019683707209,0.0498151057887,0.00365778810199,0.00641843465916,1,0.01,30,9,15,10,20,1.14101976871e-06,1.03191782605e-06,1.14101976871e-06,2.06659699814e-05,1.65316998535e-05,1.63933078032e-05,1.14101976871e-06,1.03191782605e-06,1.14101976871e-06,0.327704437644,0.344539927792,0.327695415673
31,0.00345830323285,0.0068481740292,0.0173249308421,0.101195206395,0.0506099975636,0.154268451074,0.0827918905535,0.136033846348,0.0415013299935,0.0938252443248,0.0941501974978,0.217992428145,1,0.01,30,9,15,10,20,1.57463676056e-06,1.4240732609e-06,1.57463676056e-06,3.71977018284e-05,2.93449150515e-05,1.8080659478e-05,1.57463676056e-06,1.4240732609e-06,1.57463676056e-06,0.327693442144,0.34452836741,0.327684420476
32,0.0128256189219,0.0910973498372,0.0265346311319,0.0349724367174,0.0909659976016,0.169112725275,0.06614801057,0.0151683564829,0.0843318030104,0.0824190476683,0.103083976699,0.223340046085,1,0.01,30,9,15,10,20,6.38191805986e-05,5.77169229752e-05,6.38191805986e-05,0.00216211602955,0.0010575465887,0.000805062142167,6.38191805986e-05,5.77169229752e-05,6.38191805986e-05,0.326283682423,0.343046182682,0.326274699566
33,0.00922773457911,0.167624636423,0.00367641989476,0.00923327713925,0.170224736395,0.177416145581,0.0591896814643,0.035100573472,0.0912382644368,0.0635102585394,0.192330491976,0.0212277800998,1,0.01,30,9,15,10,20,7.68017452841e-06,6.94581217644e-06,7.68017452841e-06,8.99876844958e-05,0.000127987040954,0.000121314448139,7.68017452841e-06,6.94581217644e-06,7.68017452841e-06,0.32759835903,0.344428399495,0.327589339979
34,0.150335845709,0.0409778524917,0.0232451918196,0.00169182101652,0.130730742064,0.0673836198689,0.0863404844212,0.0419227660574,0.157408781794,0.153679381847,0.000874083760763,0.14540942915,1,0.01,30,9,15,10,20,9.16835332162e-05,8.29169440142e-05,9.16835332162e-05,0.0101360107432,0.000919760002401,0.00558011852726,9.16835332162e-05,8.29169440142e-05,9.16835332162e-05,0.322097654365,0.338645101588,0.322088786753
35,0.0299604489225,0.0396566686284,0.131352145613,0.0824333141624,0.0938268514147,0.0289554714374,0.0414878943112,0.218713048125,0.0290270678242,0.0756979573814,0.0776076527843,0.151281479396,1,0.01,30,9,15,10,20,1.66579012899e-06,1.50651073339e-06,1.66579012899e-06,3.11725996837e-05,1.46242191053e-05,1.97189884991e-05,1.66579012899e-06,1.50651073339e-06,1.66579012899e-06,0.327699530598,0.344534768651,0.327690508762
36,0.0611137407851,0.0105220744825,0.0823301188404,0.0445889156973,0.0276421250205,0.0212374984029,0.135148077584,0.29526824363,0.0689848485993,0.0379920359662,0.213860526959,0.00131179403284,1,0.01,30,9,15,10,20,1.34338982169e-06,1.21493767449e-06,1.34338982169e-06,6.28384680595e-05,2.61681617009e-05,3.65047482321e-05,1.34338982169e-06,1.21493767449e-06,1.34338982169e-06,0.327680482344,0.344514741812,0.327671461032
37,0.279878430455,0.0869681342495,0.0333096149893,0.138554187748,0.172593470308,0.00606978155733,0.0736184080179,0.078701015892,0.0596690366952,0.0362939178749,0.0216311729401,0.0127128292716,1,0.01,30,9,15,10,20,8.65358508255e-07,7.82614723322e-07,8.65358508255e-07,1.46680128674e-05,2.8210151806e-05,6.80002610118e-06,8.65358508255e-07,7.82614723322e-07,8.65358508255e-07,0.327706244727,0.344541827712,0.327697222706
38,0.0234755318152,0.0227515628332,0.00842959964341,0.186176840615,0.153551959508,0.0190379332845,0.0424572840158,0.0775852522087,0.20591915734,0.0491547109659,0.0834948572848,0.127965310485,1,0.01,30,9,15,10,20,5.95315905415e-07,5.38393033825e-07,5.95315905415e-07,6.19455284802e-06,2.26183479708e-06,1.04127254151e-05,5.95315905415e-07,5.38393033825e-07,5.95315905415e-07,0.327716855679,0.344552983792,0.327707833366
39,0.320087150188,0.176653430034,0.0903095419536,0.018379143349,0.00855114878674,0.0821791537416,0.0921935905181,0.0614867648735,0.0341122241531,0.00018304214698,0.115254815152,0.000609995103707,1,0.01,30,9,15,10,20,0.000192882693152,0.000174439650266,0.000192882693152,0.00637904876819,0.00270565802945,0.00225496201895,0.000192882693152,0.000174439650266,0.000192882693152,0.323640703783,0.340267423638,0.32363179369
40,0.00461083676854,0.04470258324,0.0585344172511,0.300797191694,0.0603010517896,0.0221565528311,0.159537499529,0.00268443341283,0.109998177121,0.0623030361947,0.0556819058951,0.118692314273,1,0.01,30,9,15,10,20,4.75487157851e-07,4.30022062457e-07,4.75487157851e-07,1.00000198398e-05,4.79724518702e-06,1.12165084833e-05,4.75487157851e-07,4.30022062457e-07,4.75487157851e-07,0.327714742316,0.344550761856,0.327705720061
41,0.02010523158,0.0371048371178,0.161731267773,0.00579392668143,0.00325410493457,0.213462027813,0.0150472390469,0.29649716396,0.000473455861203,0.108635383619,0.0311609229876,0.106734438625,1,0.01,30,9,15,10,20,2.5515966947e-05,2.30761831334e-05,2.5515966947e-05,0.000634295576984,0.000151321746787,0.000658933962145,2.5515966947e-05,2.30761831334e-05,2.5515966947e-05,0.327202184412,0.344011871799,0.327193176269
42,0.0233773085652,0.0523197068418,0.215431443842,0.0528684084486,0.263771228361,0.0259871513955,0.0313319942068,0.136007994462,0.0120328839605,0.0049987497662,0.0653314350568,0.116541695094,1,0.01,30,9,15,10,20,0.000357007665793,0.000322871333584,0.000357007665793,0.0220858037184,0.00717290418685,0.00398356919411,0.000357007665793,0.000322871333584,0.000357007665793,0.316150249416,0.332392154614,0.316141545541
43,0.227284982313,0.00645978350575,0.0364894891267,0.02285461559,0.150271219515,0.085636525516,0.094057418665,0.00237403688501,0.0163744936971,0.080363433126,0.158423371648,0.119410630412,1,0.01,30,9,15,10,20,7.13493314966e-07,6.45270564694e-07,7.13493314966e-07,1.20301248902e-05,1.05745149106e-05,2.54736341646e-05,7.13493314966e-07,6.45270564694e-07,7.13493314966e-07,0.32770705816,0.344542682935,0.327698036117
44,0.0874197167815,0.0942404440777,0.225365532912,0.0318091621281,0.0483436094082,0.19704234481,0.0826490963897,0.000570851106487,0.0204194354014,0.050303044422,0.0705123813051,0.0913243812577,1,0.01,30,9,15,10,20,2.21442440161e-05,2.00268573527e-05,2.21442440161e-05,0.00105505044192,0.000213556998804,0.000464857587887,2.21442440161e-05,2.00268573527e-05,2.21442440161e-05,0.327113919051,0.343919071892,0.327104913337
45,0.0941562218463,0.00399790212367,0.00713971818785,0.0456102833734,0.0278039741412,0.223241276699,0.0162044984163,0.00839627833743,0.107875691801,0.0555723432975,0.038784799795,0.371217011982,1,0.01,30,9,15,10,20,1.45619737317e-05,1.31695880197e-05,1.45619737317e-05,0.00186606585632,0.000671353427024,0.000562897160018,1.45619737317e-05,1.31695880197e-05,1.45619737317e-05,0.32668040296,0.343463284343,0.326671409182
46,0.0474114558781,0.101378335794,0.0173379278558,0.0217490374051,0.00897250187461,0.0472893821721,0.0729090196359,0.172370812668,0.153665147884,0.0715626029493,0.118907472773,0.16644630311,1,0.01,30,9,15,10,20,4.50752261823e-05,4.07652265862e-05,4.50752261823e-05,0.00291336892672,0.000620816356826,0.000767638178338,4.50752261823e-05,4.07652265862e-05,4.50752261823e-05,0.326228552829,0.34298822086,0.326219571491
47,0.167857087452,0.06982555644,0.0645153641962,0.0292666646063,0.256592328483,0.0521550961433,0.066747179049,0.0579890837887,0.0623581168393,0.0107034153242,0.124321073103,0.0376690345751,1,0.01,30,9,15,10,20,1.73693815661e-05,1.57085573424e-05,1.73693815661e-05,0.000564200301215,0.000368217821614,0.000391273657568,1.73693815661e-05,1.57085573424e-05,1.73693815661e-05,0.327257301424,0.344069820392,0.327248291763
48,0.166917301405,0.0671858035614,0.0660856248682,0.212746639779,0.0189411777397,0.0512098008076,0.0102693217503,0.0196432390882,0.0145668863015,0.122193371225,0.0821372374445,0.16810359603,1,0.01,30,9,15,10,20,2.65855126251e-07,2.4043461073e-07,2.65855126251e-07,1.53666215161e-05,2.05351908785e-06,5.73961653739e-06,2.65855126251e-07,2.4043461073e-07,2.65855126251e-07,0.327716076717,0.344552164811,0.327707054425
49,0.105825693243,0.0756070210126,0.065421079319,0.130735842863,0.229074989486,0.00516278670378,0.0819795544194,0.0967970043549,0.0951979992322,0.049044238339,0.0387673345598,0.0263864564665,1,0.01,30,9,15,10,20,1.68828673605e-06,1.52685626156e-06,1.68828673605e-06,5.917905785e-05,1.46582862631e-05,3.42535172495e-05,1.68828673605e-06,1.52685626156e-06,1.68828673605e-06,0.327685534897,0.344520053935,0.327676513447
50,0.0106856401977,0.107754279726,0.216836061758,0.0733134237876,0.0141132958603,0.0379723775227,0.0155809882848,0.100545931128,0.0190433503056,0.0836078279104,0.177023881993,0.143522941525,1,0.01,30,9,15,10,20,9.31336316166e-07,8.42283870145e-07,9.31336316166e-07,4.58120631552e-05,3.00304040503e-05,3.23336780678e-05,9.31336316166e-07,8.42283870145e-07,9.31336316166e-07,0.327686947933,0.344521539565,0.327677926444
51,0.0775495902089,0.0232954517473,0.118635172867,0.011041197453,0.0853842407229,0.163064738334,0.0514347083981,0.0388643896886,0.229603433517,0.134447377244,0.0639553664507,0.0027243333684,1,0.01,30,9,15,10,20,1.87275030074e-06,1.69368180296e-06,1.87275030074e-06,0.000212437341519,6.46091439922e-05,4.48113037722e-05,1.87275030074e-06,1.69368180296e-06,1.87275030074e-06,0.327615127149,0.344446029059,0.327606107637
52,0.0600483583323,0.188440737707,0.0277402482597,0.0332163243498,0.121196721738,0.117026777578,0.0195896531283,0.0594703984478,0.0541788782732,0.250065957222,0.056884661108,0.012141283856,1,0.01,30,9,15,10,20,1.24986749114e-06,1.13035775513e-06,1.24986749114e-06,7.31315560195e-05,4.56837080408e-05,2.86956015316e-05,1.24986749114e-06,1.13035775513e-06,1.24986749114e-06,0.327673450616,0.344507348836,0.327664429498
53,0.00115970476534,0.0382589655256,0.0086928503109,0.239842751379,0.0825898825739,0.0922087266373,0.143124125763,0.000681013569823,0.00944246380072,0.124386897763,0.135178278641,0.124434339271,1,0.01,30,9,15,10,20,7.76146597693e-08,7.01933070533e-08,7.76146597693e-08,6.51754039809e-07,8.39523097937e-07,3.83584285616e-07,7.76146597693e-08,7.01933070533e-08,7.76146597693e-08,0.32772341064,0.344559875507,0.327714388147
54,0.017995819748,0.0391791866435,0.0276910328738,0.096447423174,0.106951242899,0.00161806246974,0.399034015067,0.00881822299167,0.0207529187642,0.0507141635195,0.163408788541,0.0673891233087,1,0.01,30,9,15,10,20,0.000126356561908,0.000114274609649,0.000126356561908,0.00751470859129,0.0039539560331,0.00205445507674,0.000126356561908,0.000114274609649,0.000126356561908,0.323051778109,0.339648242493,0.32304288423
55,0.170245735762,0.0771628891825,0.0277781386103,0.00677845693763,0.0612640421216,0.141131292486,0.0327655689937,0.0369689448598,0.0740525215012,0.169430877409,0.086848845268,0.115572686868,1,0.01,30,9,15,10,20,0.000217462953103,0.000196669596764,0.000217462953103,0.0217332323487,0.000800322757273,0.00145687963602,0.000217462953103,0.000196669596764,0.000217462953103,0.319447949221,0.335859270473,0.319439154558
56,0.250828709151,0.00421443793298,0.0737061468168,0.0423911148651,0.0914331570622,0.0458203317941,0.0946080862436,0.00405626559796,0.0229622875639,0.271753069492,0.0171983495721,0.0810280439087,1,0.01,30,9,15,10,20,4.4607741405e-05,4.03424417333e-05,4.4607741405e-05,0.00234448186511,0.000244333186133,0.00169689036262,4.4607741405e-05,4.03424417333e-05,4.4607741405e-05,0.326234725041,0.342994710163,0.326225743533
57,0.158010961348,0.0287723417288,0.0493604318808,0.0451908644779,0.055026057697,0.226247542709,0.111607529232,0.0187974456799,0.0819608306555,0.0552507881406,0.161969917206,0.00780528924446,1,0.01,30,9,15,10,20,9.88066841191e-05,8.93589940083e-05,9.88066841191e-05,0.037362623033,0.00238265350964,0.00802227847416,9.88066841191e-05,8.93589940083e-05,9.88066841191e-05,0.311881494814,0.327904096983,0.311872908462
58,0.337077111177,0.0212640326382,0.030306122536,0.0105058572081,0.0155966367526,0.0164272747046,0.0157470072981,0.00474465934279,0.0913687415089,0.347800891104,0.0430849783829,0.0660766873478,1,0.01,30,9,15,10,20,7.9093286589e-07,7.15305506446e-07,7.9093286589e-07,3.31049521021e-05,1.16395476823e-05,2.76181969546e-05,7.9093286589e-07,7.15305506446e-07,7.9093286589e-07,0.327698952148,0.344534160484,0.327689930328
59,0.00716325457947,0.177493118692,0.143703019831,0.0461477998667,0.299689996163,0.0265185257687,0.112069236093,0.0708438042044,0.0247850309892,0.0693179842101,0.0175038275005,0.00476440210125,1,0.01,30,9,15,10,20,0.000697721308004,0.00063100664431,0.000697721308004,0.0254839206171,0.011546354338,0.0180611563177,0.000697721308004,0.00063100664431,0.000697721308004,0.308341146271,0.324181866548,0.308332657387
60,0.158034634185,0.142473788721,0.0260272589596,0.0661162134214,0.00386518195274,0.111764000846,0.0956661204145,0.0971741015259,0.0834992558183,0.023744888445,0.0262119023836,0.165422653327,1,0.01,30,9,15,10,20,6.91508156346e-05,6.25387581321e-05,6.91508156346e-05,0.00473359622229,0.00160266260389,0.00134405229337,6.91508156346e-05,6.25387581321e-05,6.91508156346e-05,0.32507550872,0.341775940255,0.325066559126
61,0.113279384525,0.00441281436379,0.167038703066,0.0738196753792,0.0221227683169,0.0362096013615,0.236212965072,0.0470228344435,0.0644823411849,0.00475381811845,0.0321911994606,0.198453894708,1,0.01,30,9,15,10,20,0.000153036219679,0.000138403213904,0.000153036219679,0.00388787373446,0.00329792218624,0.00206548847475,0.000153036219679,0.000138403213904,0.000153036219679,0.324400972472,0.341066750377,0.324392041449
62,0.185917471535,0.0937505772423,0.0935768564305,0.165484470706,0.0838161111018,0.00014552529331,0.0158110134079,0.00548517758682,0.0562842918606,0.0679852464048,0.187355610774,0.0443876476576,1,0.01,30,9,15,10,20,9.03614093777e-07,8.17212389137e-07,9.03614093777e-07,0.000303313889505,3.98623085436e-05,1.0902067973e-05,9.03614093777e-07,8.17212389137e-07,9.03614093777e-07,0.327606412638,0.344436866849,0.327597393366
