run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.251746225653,0.0541418370194,0.185886375568,0.0176860422753,0.00845898132026,0.0528294890888,0.0729978827394,0.12411140408,0.0946129641967,0.0658066528852,0.00212084584675,0.0696012993273,1,0.5,30,9,5,8,20,3.370042148e-05,1.31642271406e-07,3.370042148e-05,0.000210859950837,0.000350346310442,0.000127326311258,3.370042148e-05,1.31642271406e-07,3.370042148e-05,0.083344716633,0.832488804835,0.0833428809894
11,0.127074393826,0.117086713678,0.0941062223906,0.0905117041932,0.0488943036887,0.198615608003,0.0620366300871,0.144183276473,0.0103932335737,0.025616720288,0.0234689775092,0.0580122162893,1,0.5,30,9,5,8,20,0.000953202899529,3.72344882629e-06,0.000953202899529,0.00435812647811,0.00418549514703,0.00347318721578,0.000953202899529,3.72344882629e-06,0.000953202899529,0.0820923918357,0.819979957053,0.0820905837742
12,0.210307536199,0.0352367365891,0.179734504355,0.0713531845642,0.0649816228584,0.0331538411843,0.0954914179429,0.0582015302763,0.0508647373224,0.171652049143,0.0170585929937,0.0119642465723,1,0.5,30,9,5,8,20,0.000418927520296,1.63643562615e-06,0.000418927520296,0.00724452121754,0.000922554506639,0.00188440064847,0.000418927520296,1.63643562615e-06,0.000418927520296,0.082434938037,0.823401480207,0.082433122431
13,0.16746771246,0.0203009696523,0.0555082433045,0.0112395301392,0.217685505619,0.00870818855209,0.114290914429,0.0673650013327,0.0973851927624,0.0653985547048,0.0693874592804,0.105262727765,1,0.5,30,9,5,8,20,0.000197767041828,7.72527507139e-07,0.000197767041828,0.00228481927227,0.00382830229844,0.000189732780114,0.000197767041828,7.72527507139e-07,0.000197767041828,0.0828215585308,0.827263239486,0.0828197344096
14,0.0557880548202,0.0444544695059,0.00496772356024,0.0510320961515,0.0923299756071,0.0119587724844,0.0719674282664,0.0654483182827,0.179362193259,0.0218652588471,0.226347318712,0.174478390503,1,0.5,30,9,5,8,20,7.73786461236e-05,3.0226033642e-07,7.73786461236e-05,0.00457967012143,0.000561691219881,0.00219211347197,7.73786461236e-05,3.0226033642e-07,7.73786461236e-05,0.0827758374401,0.826806554316,0.0827740143259
15,0.108307050743,0.0184321413766,0.0246368396619,0.0821119071706,0.0476621930965,0.257842902036,0.0350634944666,0.130137216316,0.0934495646334,0.0408854536614,0.157773128414,0.00369810842412,1,0.5,30,9,5,8,20,3.87361315625e-06,1.51313013916e-08,3.87361315625e-06,8.40959085658e-06,0.000110456704272,4.64086594963e-06,3.87361315625e-06,1.51313013916e-08,3.87361315625e-06,0.0834018185935,0.833059167838,0.0833999816923
16,0.212667339307,0.0376714163329,0.00303125840489,0.0200470921903,0.00383694475793,0.167384486217,0.199229453877,0.122171287509,0.0246860548531,0.128172717644,0.071761499166,0.00934044974003,1,0.5,30,9,5,8,20,8.43747954942e-07,3.29589044899e-09,8.43747954942e-07,1.31020582785e-05,1.87071500563e-05,5.22206716458e-07,8.43747954942e-07,3.29589044899e-09,8.43747954942e-07,0.083410436774,0.833145250544,0.0834085996829
17,0.0544286023724,0.0409390167133,0.0338105309301,0.108973251179,0.0617438174976,0.0570419547743,0.138221523503,0.113650518857,0.0130310041025,0.266081856448,0.0257746420394,0.0863032815838,1,0.5,30,9,5,8,20,8.92507517229e-07,3.48635748917e-09,8.92507517229e-07,8.79343848948e-06,6.06428824064e-05,7.82878654662e-07,8.92507517229e-07,3.48635748917e-09,8.92507517229e-07,0.0834072601239,0.833113520571,0.0834054231028
18,0.213197626313,0.0211172242446,0.0167644962778,0.245251235425,0.0334580163193,0.105778194391,0.011220592509,0.037091745693,0.0614108549764,0.119872602162,0.0233127731989,0.111524638491,1,0.5,30,9,5,8,20,4.53611461955e-07,1.77191977326e-09,4.53611461955e-07,6.30258228103e-06,1.21168558822e-05,2.4926483187e-06,4.53611461955e-07,1.77191977326e-09,4.53611461955e-07,0.0834115197239,0.833156067591,0.083409682609
19,0.0324774238871,0.0739856793399,0.14979863022,0.0472032442851,0.194264978816,0.00135172766709,0.0724509376457,0.105752788747,0.0472851515471,0.0351910092021,0.23413582989,0.00610259875277,1,0.5,30,9,5,8,20,1.58671452117e-07,6.19810359834e-10,1.58671452117e-07,1.1730460013e-06,1.63432836358e-06,1.25035564003e-07,1.58671452117e-07,6.19810359834e-10,1.58671452117e-07,0.0834131180702,0.833172032674,0.0834112809201
20,0.154960626054,0.0438681753035,0.130154876386,0.088930924352,0.0249800251284,0.171460012138,0.0647822103715,0.0406274489807,0.0338164181979,0.092103319987,0.0238414970565,0.130474466045,1,0.5,30,9,5,8,20,0.000381315037886,1.48951186674e-06,0.000381315037886,0.0127192652166,0.00259860883668,0.00349811498617,0.000381315037886,1.48951186674e-06,0.000381315037886,0.0817164341517,0.816224703263,0.0817146343706
21,0.0562146910035,0.137346890051,0.00513498658261,0.249861420844,0.0172444103454,0.00116665166473,0.0477087651899,0.0355926022059,0.148342187557,0.0458982248645,0.029683752378,0.225805417314,1,0.5,30,9,5,8,20,1.28466900116e-06,5.01823828578e-09,1.28466900116e-06,3.85731529651e-06,5.10126757613e-06,9.09960566538e-07,1.28466900116e-06,5.01823828578e-09,1.28466900116e-06,0.0834121630766,0.83316249372,0.0834103259475
22,0.16061144091,0.0292354737907,0.102550533019,0.0500046091405,0.0428950223282,0.0349379524713,0.0773085261093,0.0640655832728,0.186013346122,0.00147351618374,0.250045162671,0.000858833981581,1,0.5,30,9,5,8,20,3.02293191414e-06,1.18083277896e-08,3.02293191414e-06,5.30265406508e-06,0.000163043164573,4.89850569671e-06,3.02293191414e-06,1.18083277896e-08,3.02293191414e-06,0.0833979542341,0.833020568679,0.083396117418
23,0.00519799984591,0.185012585955,0.0719678596574,0.0625298628095,0.0363212775019,0.126825356522,0.0199243903069,0.00506543520587,0.0525478763209,0.302998248172,0.127744209526,0.0038648981767,1,0.5,30,9,5,8,20,9.85209182376e-07,3.84847336866e-09,9.85209182376e-07,1.0189011456e-06,3.95736627169e-06,9.68377600603e-06,9.85209182376e-07,3.84847336866e-09,9.85209182376e-07,0.0834118635122,0.833159501521,0.0834100263898
24,0.11259393957,0.182606047259,0.0618099958114,0.0633683776733,0.149592789528,0.00726766969727,0.0412729392295,0.120636991125,0.156121345981,0.0309325185564,0.0641137871474,0.00968359842109,1,0.5,30,9,5,8,20,0.000518597316806,2.02577076877e-06,0.000518597316806,0.0079680997144,0.0142114343375,0.00602669358074,0.000518597316806,2.02577076877e-06,0.000518597316806,0.0808872680786,0.80794257692,0.0808854865597
25,0.0184005284312,0.124468587591,0.00376989413021,0.188354561992,0.0443613706129,0.0574067626773,0.0469281080553,0.00633313049244,0.0834096883632,0.120778000501,0.0297244375778,0.276064929575,1,0.5,30,9,5,8,20,0.000127721544575,4.98912283494e-07,0.000127721544575,0.00638145485411,0.00257136471084,0.000475474443236,0.000127721544575,4.98912283494e-07,0.000127721544575,0.0825842715165,0.824893097851,0.0825824526215
26,0.0615919587182,0.0485019611753,0.0599797309602,0.154626572691,0.00165926486609,0.06573115077,0.357301726392,0.026850648689,0.0905578581625,0.0367790268153,0.0216717190388,0.0747483817221,1,0.5,30,9,5,8,20,0.00053173842874,2.07710323726e-06,0.00053173842874,0.0112624857896,0.0135863357833,0.00156097405571,0.00053173842874,2.07710323726e-06,0.00053173842874,0.0810327214644,0.809395438244,0.0810309367419
27,0.145697822827,0.129736651053,0.13409354213,0.00476828997989,0.215614738035,0.00841796363761,0.146593068258,0.0208842541946,0.0155143612023,0.0403647942785,0.0921257486617,0.0461887657418,1,0.5,30,9,5,8,20,0.000434225934197,1.69619505546e-06,0.000434225934197,0.00215073475908,0.0015536206042,0.00216515252244,0.000434225934197,1.69619505546e-06,0.000434225934197,0.0827786559716,0.826834707221,0.0827768327953
28,0.0287896248482,0.00243725758684,0.00617160388416,0.170127652863,0.113020541503,0.0813661977716,0.179491265303,0.0539609569872,0.0784161130121,0.0629444515546,0.0906853449112,0.132588989776,1,0.5,30,9,5,8,20,0.000104126886598,4.06745650774e-07,0.000104126886598,0.0303470099165,0.00645116258751,0.000695157760508,0.000104126886598,4.06745650774e-07,0.000104126886598,0.0802511588,0.801588798607,0.0802493912912
29,0.000752039334224,0.0508186299931,0.0700221831379,0.019503541492,0.00825473607432,0.428092480739,0.0559000814424,0.0648296073933,0.0314697736844,0.0322645027452,0.168065122809,0.0700273011554,1,0.5,30,9,5,8,20,3.17950914941e-05,1.24199576149e-07,3.17950914941e-05,9.05737926399e-06,0.000103439509846,0.000422405943497,3.17950914941e-05,1.24199576149e-07,3.17950914941e-05,0.0833581683763,0.83262316759,0.0833563324364
30,0.122221497626,0.024134190478,0.0185735141537,0.0496619322639,0.0735695652104,0.00134283957479,0.0529934132673,0.17084156466,0.397929146068,0.0626051331897,0.015167463732,0.0109597397755,1,0.5,30,9,5,8,20,0.00213816271537,8.3521981069e-06,0.00213816271537,0.0752240808152,0.0154067526651,0.0151532582672,0.00213816271537,8.3521981069e-06,0.00213816271537,0.0738748041035,0.737898571859,0.073873177032
31,0.0269995346636,0.0119830192184,0.154264155722,0.0400829347125,0.189536626846,0.089434547351,0.0422522207512,0.0309709337021,0.0216930679674,0.0830666622291,0.0284963952025,0.281219901634,1,0.5,30,9,5,8,20,0.000218096698331,8.51940227856e-07,0.000218096698331,0.0298698464609,0.0005866250426,0.000537195297146,0.000218096698331,8.51940227856e-07,0.000218096698331,0.080755217215,0.806623586706,0.0807534386044
32,0.118724080275,0.0313447990502,0.151632133808,0.0599859700088,0.312841312526,0.00592706756872,0.0392998693744,0.0348306408548,0.0161453146549,0.0686841876639,0.119966062202,0.0406185620129,1,0.5,30,9,5,8,20,2.81649199066e-06,1.10019218385e-08,2.81649199066e-06,0.000164500469955,8.34112106224e-05,3.86194180713e-06,2.81649199066e-06,1.10019218385e-08,2.81649199066e-06,0.0833914728511,0.832955829377,0.0833896361777
33,0.128336426323,0.204808823972,0.119439993823,0.0812395911396,0.087168649574,0.0112802759305,0.0238605242439,0.0200805248134,0.158326574918,0.0249296838871,0.039949215637,0.100579715739,1,0.5,30,9,5,8,20,0.000295102925022,1.15274580087e-06,0.000295102925022,0.048728047862,0.00330018003958,0.000288936754623,0.000295102925022,1.15274580087e-06,0.000295102925022,0.0789508078318,0.788600241358,0.0789490689628
34,0.24075687492,0.188710421636,0.0642630187321,0.0117224893502,0.0226634450625,0.00341696158723,0.0567991065001,0.132475399667,0.092311658919,0.107618074192,0.00160527961983,0.0776572698144,1,0.5,30,9,5,8,20,0.000229416745657,8.96159162722e-07,0.000229416745657,0.00242671311657,0.00203577354905,0.00451551969763,0.000229416745657,8.96159162722e-07,0.000229416745657,0.0825878342992,0.824928684711,0.0825860153257
35,0.25525104348,0.0448211045013,0.15147170627,0.00101025114625,0.0259128695718,0.130111293899,0.0166101532727,0.0950920800494,0.0033049107679,0.0493848341809,0.186325813274,0.0407039395864,1,0.5,30,9,5,8,20,0.000202561664673,7.91256502628e-07,0.000202561664673,0.0026251955283,0.00211889626726,0.00112712215297,0.000202561664673,7.91256502628e-07,0.000202561664673,0.0828559602632,0.827606861232,0.0828541353843
36,0.258069795221,0.00498011142802,0.208929894824,0.0771858647586,0.163775220354,0.00658169855256,0.0695083079577,0.0102635208337,0.0053375963873,0.148956434303,0.027570677707,0.0188408776735,1,0.5,30,9,5,8,20,1.49717703131e-07,5.84834777854e-10,1.49717703131e-07,1.28241473731e-06,1.60594168455e-06,2.9989444519e-07,1.49717703131e-07,5.84834777854e-10,1.49717703131e-07,0.0834130997229,0.833171849413,0.0834112625732
37,0.0251454494939,0.0237954872048,0.0237913146362,0.128863226543,0.12831283533,0.0161296325519,0.185012733567,0.105550101468,0.138185414844,0.0202744387507,0.0614271661787,0.143512199432,1,0.5,30,9,5,8,20,0.000387185691259,1.51244410648e-06,0.000387185691259,0.0238717833953,0.00439655490327,0.00182524674527,0.000387185691259,1.51244410648e-06,0.000387185691259,0.0807737687572,0.806808888808,0.080771989738
38,0.0570668665647,0.0944664979469,0.171232104654,0.00441920368272,0.059477791482,0.110818366018,0.0343537786805,0.101413766745,0.0817068464565,0.00227625480763,0.00979377650106,0.272974746461,1,0.5,30,9,5,8,20,0.000112318452953,4.38743956849e-07,0.000112318452953,0.00039319395694,0.000878762655413,0.000120697545015,0.000112318452953,4.38743956849e-07,0.000112318452953,0.0832597010195,0.831639626275,0.0832578672484
39,0.163377843168,0.0932078994699,0.115113912868,0.0290167424356,0.0786855211483,0.022385779232,0.0944821896502,0.0639657892708,0.010669065153,0.1867733782,0.115590086153,0.0267317932511,1,0.5,30,9,5,8,20,1.05100413205e-06,4.10548489081e-09,1.05100413205e-06,4.66925464252e-06,9.46540551493e-07,1.42395518392e-05,1.05100413205e-06,4.10548489081e-09,1.05100413205e-06,0.0834114081586,0.833154953221,0.0834095710462
40,0.0397781522242,0.0272312301377,0.0228690385941,0.0499279145045,0.0126806620682,0.0957574248039,0.0643117577144,0.230258102696,0.105696143958,0.206713239141,0.0894327255181,0.0553436086411,1,0.5,30,9,5,8,20,0.000160447967874,6.26749874507e-07,0.000160447967874,0.00202192210024,0.00115715915648,0.000725920477495,0.000160447967874,6.26749874507e-07,0.000160447967874,0.0830340475733,0.829385686549,0.0830322187721
41,0.0634532339631,0.00991604014553,0.234193176066,0.0814645638014,0.0307136652783,0.00548387006358,0.107998537142,0.0180352291834,0.175864494462,0.168696313615,0.0366510308501,0.0675298454295,1,0.5,30,9,5,8,20,1.82112800779e-06,7.11378128045e-09,1.82112800779e-06,1.00622688548e-05,3.20295390824e-05,5.17885640642e-06,1.82112800779e-06,7.11378128045e-09,1.82112800779e-06,0.0834088638968,0.833129539859,0.0834070268404
42,0.148343543424,0.067099659174,0.0245527459915,0.0662882087754,0.0742149061617,0.060071039404,0.146407957014,0.0187076383398,0.0251781675111,0.129004677431,0.231383739567,0.00874771720713,1,0.5,30,9,5,8,20,6.77503141681e-06,2.64649664719e-08,6.77503141681e-06,3.52795068415e-06,3.05349289126e-05,3.45796570731e-05,6.77503141681e-06,2.64649664719e-08,6.77503141681e-06,0.0834054250796,0.833095191229,0.083403588099
43,0.0753825005748,0.0169455615219,0.238658227313,0.114751997252,0.317365123721,0.0079129144469,0.0702310340868,0.0331713732134,0.0493041793279,0.0551753024879,0.0199524300902,0.00114935596454,1,0.5,30,9,5,8,20,0.00157126527184,6.13775496814e-06,0.00157126527184,0.0403724735244,0.0262850996326,0.0107806614424,0.00157126527184,6.13775496814e-06,0.00157126527184,0.0764287457066,0.763408620711,0.0764270623854
44,0.0715463108479,0.20476687397,0.107949255832,0.194926254165,0.013922018364,0.00938498363456,0.0822605874108,0.0585762775185,0.0204430051077,0.024127652769,0.103681246275,0.108415534106,1,0.5,30,9,5,8,20,7.44737854073e-05,2.90913224247e-07,7.44737854073e-05,2.59247707351e-05,0.000820008860937,0.000472322732662,7.44737854073e-05,2.90913224247e-07,7.44737854073e-05,0.0832785584676,0.831827983919,0.0832767242812
45,0.134180315789,0.0799373572172,0.0881297391265,0.214998102037,0.0284822001747,0.0857218647715,0.0476217217722,0.0800774642256,0.192075729658,0.0143704587701,0.0142241567879,0.0201808896708,1,0.5,30,9,5,8,20,0.00538063279223,2.10180968447e-05,0.00538063279223,0.133325473296,0.0334563475672,0.00490054016852,0.00538063279223,2.10180968447e-05,0.00538063279223,0.067294029343,0.672166495052,0.0672925472112
46,0.0616768047839,0.0275711437468,0.097234642588,0.0209052363825,0.012157352748,0.108542215732,0.119524114668,0.0997336962518,0.0407267029649,0.0575283096378,0.0798868530386,0.274512927458,1,0.5,30,9,5,8,20,7.05211012088e-05,2.75473051597e-07,7.05211012088e-05,0.00128313113546,0.00130802853211,0.000338311733732,7.05211012088e-05,2.75473051597e-07,7.05211012088e-05,0.0831454829214,0.830498758661,0.0831436516658
47,0.0409443961735,0.112869564762,0.256011790732,0.00119510414202,0.244699655217,0.0549850823166,0.0563464543815,0.0871008786079,0.0586564109658,0.0249823972904,0.00749279019918,0.0547154752127,1,0.5,30,9,5,8,20,0.00117429027944,4.58707140408e-06,0.00117429027944,0.0108345666838,0.00966116999391,0.012282216991,0.00117429027944,4.58707140408e-06,0.00117429027944,0.0802867231419,0.801944033079,0.0802849548497
48,0.00451104177928,0.0732581808713,0.0609586766843,0.039185001237,0.0379550925354,0.0486015325566,0.0324201015376,0.315333245307,0.00480257322855,0.0579145891433,0.11433133797,0.21072862715,1,0.5,30,9,5,8,20,8.85340632148e-05,3.45836184433e-07,8.85340632148e-05,0.000698809708467,0.00074247573392,0.000300435431003,8.85340632148e-05,3.45836184433e-07,8.85340632148e-05,0.0832385354207,0.831428213665,0.0832367021157
49,0.0617533175211,0.198936225922,0.045776807791,0.0181619952199,0.00185887757838,0.121359333361,0.00379698106598,0.290140778308,0.173696149356,0.0238284519616,0.0358521941079,0.0248388878071,1,0.5,30,9,5,8,20,0.000594200811537,2.32109692006e-06,0.000594200811537,0.00196487588091,0.0178211826833,0.00713376803192,0.000594200811537,2.32109692006e-06,0.000594200811537,0.0809692965318,0.808761918226,0.0809675132062
50,0.0104144889064,0.03032540341,0.107888414128,0.143343889855,0.0440632466981,0.116112435649,0.0233509183846,0.0330742126643,0.197181167282,0.126768554358,0.0813322549162,0.0861450137488,1,0.5,30,9,5,8,20,8.26217393115e-05,3.22741169185e-07,8.26217393115e-05,0.00577622388642,0.00538223535625,0.000111596694677,8.26217393115e-05,3.22741169185e-07,8.26217393115e-05,0.0824457209683,0.82350918553,0.0824439051248
51,0.203351862816,0.247858444987,0.104145617385,0.0854069786871,0.0370918379617,0.0350624487067,0.0610596616389,0.103958385057,0.0352619061257,0.0562709958307,0.0305071062074,2.47545971105e-05,1,0.5,30,9,5,8,20,0.00100136886894,3.91159714428e-06,0.00100136886894,0.0042081047263,0.0134132579046,0.00716200643522,0.00100136886894,3.91159714428e-06,0.00100136886894,0.0810113873001,0.809182341916,0.0810096030474
52,0.00567255413958,0.0394888063142,0.27810222558,0.0672950349488,0.0497006021451,0.0412150715476,0.0286130052538,0.262168986582,0.00862051334898,0.0367189451259,0.0290786060455,0.153325648969,1,0.5,30,9,5,8,20,0.000130410780771,5.09417112386e-07,0.000130410780771,0.00189659714027,0.00289650804655,0.00117560811018,0.000130410780771,5.09417112386e-07,0.000130410780771,0.0828719479345,0.827766554108,0.0828701227036
53,0.104738628728,0.192137896354,0.0741301026227,0.116917971861,0.00533324524616,0.00885892972099,0.0094774712479,0.17810739651,0.0132795526662,0.0176183351259,0.269533675801,0.00986679411615,1,0.5,30,9,5,8,20,3.88713041362e-06,1.51841031782e-08,3.88713041362e-06,9.46577139189e-06,0.000125686290821,9.7193574041e-06,3.88713041362e-06,1.51841031782e-08,3.88713041362e-06,0.0834000320088,0.833041322535,0.0833981951469
54,0.0734976618191,0.150417340954,0.0132472576726,0.151884299393,0.00321671170719,0.017958037991,0.189017077124,0.0866698881099,0.0668759827698,0.0894719417566,0.132204210081,0.0255395906217,1,0.5,30,9,5,8,20,2.24158988555e-06,8.75621049043e-09,2.24158988555e-06,1.03469918981e-05,4.3415517467e-05,6.02244780825e-06,2.24158988555e-06,8.75621049043e-09,2.24158988555e-06,0.0834076794743,0.833117709253,0.0834058424439
55,0.0353288428846,0.124835290482,0.00953490576976,0.0177108318506,0.268618565137,0.0674008160872,0.0046890198783,0.0631410360969,0.116976292201,0.135112382037,0.00658580585632,0.150066211719,1,0.5,30,9,5,8,20,0.000133757140607,5.22488830497e-07,0.000133757140607,0.00385644369234,0.00151317306557,0.00261098110543,0.000133757140607,5.22488830497e-07,0.000133757140607,0.0827030110649,0.826079127977,0.0827011895547
56,0.00790619423669,0.0526786564112,0.0772955703942,0.0291480259475,0.111734184151,0.262327269231,0.219151697714,0.103103990866,0.0205991454424,0.0629553871096,0.052709066945,0.000390811551166,1,0.5,30,9,5,8,20,0.000422295727046,1.64959268377e-06,0.000422295727046,0.000513934005872,0.0078976775832,0.000165206558599,0.000422295727046,1.64959268377e-06,0.000422295727046,0.0825568183071,0.824618881435,0.0825550000167
57,0.116264743406,0.237234958987,0.0850986567681,0.0153198261992,0.0283751333857,0.0825594716368,0.0896388638373,0.0416339910797,0.185929008716,0.0223674885835,0.0901921228325,0.00538573456786,1,0.5,30,9,5,8,20,0.000470711609443,1.83871722439e-06,0.000470711609443,0.00174904392775,0.00389166183453,0.00716311280329,0.000470711609443,1.83871722439e-06,0.000470711609443,0.0821880440764,0.820935379578,0.0821862339082
58,0.0488403721409,0.195573367415,0.0359362406129,0.0149957984401,0.0390391834683,0.0791074102526,0.0287929792878,0.199108678631,0.192290034065,0.00297190290017,0.0670165029673,0.0963275298176,1,0.5,30,9,5,8,20,0.000191423653029,7.47748644645e-07,0.000191423653029,0.000206776881331,0.00313586488608,0.000794852663601,0.000191423653029,7.47748644645e-07,0.000191423653029,0.0830042992267,0.829088545152,0.0830024710807
59,0.0895239416777,0.0106493299592,0.113765691256,0.161935829611,0.0422018275254,0.0276726262714,0.0783877129017,0.143096038121,0.0486441968076,0.126284208501,0.0517380311752,0.106100566193,1,0.5,30,9,5,8,20,0.000187803802496,7.336086035e-07,0.000187803802496,0.0119055015718,0.0061059075484,0.000242824031832,0.000187803802496,7.336086035e-07,0.000187803802496,0.0818279839665,0.817338918726,0.0818261817285
60,0.0200616241284,0.163196160465,0.0206537482482,0.0175787871964,0.0460629005318,0.159309509014,0.0615428482469,0.174119024714,0.0670385420901,0.132075889418,0.0585382559129,0.0798227100343,1,0.5,30,9,5,8,20,5.90220123998e-05,2.30554735937e-07,5.90220123998e-05,0.000469503076345,0.00193903286004,4.14826245031e-05,5.90220123998e-05,2.30554735937e-07,5.90220123998e-05,0.0831893199271,0.830936624647,0.0831874877061
61,0.0672779481857,0.0415789604694,0.027273854365,0.125844695847,0.119983231738,0.0878475514791,0.131908931875,0.0161501416088,0.23781691976,0.0216529243445,0.00632725174865,0.116337588579,1,0.5,30,9,5,8,20,0.000418681552342,1.63547481384e-06,0.000418681552342,0.00997320950001,0.00587486837898,0.00768619661777,0.000418681552342,1.63547481384e-06,0.000418681552342,0.0813103740204,0.812168771141,0.0813085831826
62,0.0484100802451,0.0371905703114,0.158883857318,0.0409858448731,0.0093577556153,0.00773597364361,0.0426759305977,0.43900631969,0.0601463241469,0.108341380369,0.0423838688567,0.00488209433323,1,0.5,30,9,5,8,20,0.000640251391196,2.50098199686e-06,0.000640251391196,0.0351312180862,0.0108182684252,0.00688203093601,0.000640251391196,2.50098199686e-06,0.000640251391196,0.0787925189367,0.787019172533,0.0787907835539
