run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.212965940452,0.0218453048691,0.0190929503838,0.056017123966,0.0329731461002,0.0292148343081,0.0187233944502,0.261844718264,0.0172006343462,0.0256633281811,0.056234843843,0.248223780836,1,0.8,10,3,3,4,20,0.00236261307109,3.78018091374e-06,0.00236261307109,0.00277225100889,0.00793105211973,0.000515573665588,0.00236261307109,3.78018091374e-06,0.00236261307109,0.108265006518,0.771120842813,0.0999372612286
11,0.0565924102917,0.257410608338,0.0339997417384,0.0202484030413,0.0402634645741,0.0638318589667,0.0890545317591,0.0757978969518,0.0104003000995,0.10382550205,0.108257279362,0.140318002827,1,0.8,10,3,3,4,20,0.00155267566944,2.4842810711e-06,0.00155267566944,0.00266792196201,0.00686900690451,0.000326195269166,0.00155267566944,2.4842810711e-06,0.00155267566944,0.108773330242,0.774741390211,0.100406484171
12,0.0361300976708,0.091249253006,0.0219395593832,0.327107010585,0.00187127997423,0.10736822543,0.00463901270692,0.185477573163,0.0239684860829,0.112304132903,0.0100422568998,0.077903112196,1,0.8,10,3,3,4,20,0.000526584030192,8.42534448307e-07,0.000526584030192,0.00259396954029,0.00191100589801,0.000567194305197,0.000526584030192,8.42534448307e-07,0.000526584030192,0.10975707898,0.78174816757,0.101314562517
13,0.0549382105104,0.0290636752577,0.188195900368,0.0414915146272,0.032547333614,0.1104319477,0.117794436467,0.0902138271355,0.244990922171,0.0327446658936,0.0400918652782,0.0174957009764,1,0.8,10,3,3,4,20,0.00137117709138,2.19388334621e-06,0.00137117709138,0.00266917791088,0.00380133213088,0.00123058264705,0.00137117709138,2.19388334621e-06,0.00137117709138,0.109092668192,0.777015884372,0.100701258615
14,0.0160106256695,0.0249851018095,0.0813530328155,0.18921058495,0.0889924402273,0.0729236576896,0.0197619335482,0.0517866445636,0.286575047281,0.0451787327579,0.0250595545796,0.0981626441083,1,0.8,10,3,3,4,20,0.00043638132372,6.98210117952e-07,0.00043638132372,0.00258846942991,0.00242934351103,0.00171980874902,0.00043638132372,6.98210117952e-07,0.00043638132372,0.109612881707,0.780721117996,0.101181456892
15,0.103529345383,0.0359440631703,0.187482814262,0.0449883229608,0.130860196154,0.019001634414,0.046853470241,0.0825362012134,0.0331807350365,0.0593885604665,0.177671917773,0.0785627389256,1,0.8,10,3,3,4,20,0.00220122836194,3.52196537911e-06,0.00220122836194,0.00274890298046,0.00749987691949,0.000384133581144,0.00220122836194,3.52196537911e-06,0.00220122836194,0.108401207329,0.772090936448,0.100062985364
16,0.0172240795029,0.0273269297518,0.0218634560567,0.255585038287,0.0285098227566,0.0408160255063,0.0717429353502,0.114905879748,0.0105683102228,0.163894701524,0.021966101061,0.225596720232,1,0.8,10,3,3,4,20,0.00461641912547,7.38627060075e-06,0.00461641912547,0.00269057858582,0.0241570748152,0.000983140642374,0.00461641912547,7.38627060075e-06,0.00461641912547,0.105431106904,0.750936304895,0.0973213451144
17,0.00764581654695,0.065251572686,0.0773677396696,0.0464382418557,0.08253481065,0.046680433555,0.000428387684894,0.202872747696,0.012592518768,0.192166798352,0.257062694109,0.0089582384268,1,0.8,10,3,3,4,20,0.00157279260756,2.5164681721e-06,0.00157279260756,0.00267836076664,0.00718175713821,0.00112178222515,0.00157279260756,2.5164681721e-06,0.00157279260756,0.108640745644,0.773797052814,0.100284098045
18,0.0119766390376,0.00402980111587,0.273757220929,0.000125180956795,0.0171153454289,0.0520204705941,0.0361453357338,0.0328862721255,0.130877711102,0.190799506391,0.0740570707547,0.17620944583,1,0.8,10,3,3,4,20,0.00110344957002,1.76551931203e-06,0.00110344957002,0.00269553797276,0.00446279454638,0.000650152845239,0.00110344957002,1.76551931203e-06,0.00110344957002,0.109199280468,0.777775234463,0.100799670386
19,0.0529093439417,0.380625803869,0.0724090334283,0.061766650756,0.00236370050982,0.0438272560364,0.0207635627187,0.222339616093,0.0545844340913,0.014025524855,0.0243507743843,0.0500342993169,1,0.8,10,3,3,4,20,0.00374235485017,5.98776776027e-06,0.00374235485017,0.0028806951912,0.0153022112428,0.00154176804181,0.00374235485017,5.98776776027e-06,0.00374235485017,0.106714068048,0.760074240917,0.0985056216228
20,0.117411038855,0.0215596826373,0.0467665241352,0.0627401044675,0.0363786256169,0.00200560741654,0.0143728021497,0.195583384055,0.157939014796,0.0968495731455,0.0616827672004,0.186710875526,1,0.8,10,3,3,4,20,0.00150384800389,2.40615680622e-06,0.00150384800389,0.0027440597971,0.00951763069954,0.000710920293651,0.00150384800389,2.40615680622e-06,0.00150384800389,0.108451182499,0.772446885961,0.100109116421
21,0.0458012559587,0.0505664837273,0.155824086292,0.153801313728,0.0607698247694,0.13134132013,0.126019178485,0.177200583906,0.0153242089086,0.0128058865682,0.0192682055186,0.0512776520085,1,0.8,10,3,3,4,20,0.00115119177288,1.84190683661e-06,0.00115119177288,0.00262296756465,0.0046562300824,0.000844533814037,0.00115119177288,1.84190683661e-06,0.00115119177288,0.109143301396,0.777376519332,0.100747996905
22,0.0361614407056,0.0134951656357,0.241116365484,0.11053725816,0.0152036851256,0.0147566473729,0.0102428219776,0.260592186722,0.193714658749,0.00958609625668,0.0610818265135,0.0335118472973,1,0.8,10,3,3,4,20,0.00102518476508,1.64029562412e-06,0.00102518476508,0.00265707386713,0.0121402817819,0.000559127759567,0.00102518476508,1.64029562412e-06,0.00102518476508,0.108399479563,0.772078627281,0.100061390096
23,0.0422964691462,0.18912155253,0.030388595379,0.0352703002751,0.0163831043831,0.0309302032443,0.101038585647,0.133141516777,0.167627774563,0.034976123772,0.0330316528229,0.185794121459,1,0.8,10,3,3,4,20,0.00101600002793,1.62560004468e-06,0.00101600002793,0.00264326286293,0.00386838531195,0.00107730878548,0.00101600002793,1.62560004468e-06,0.00101600002793,0.109262251177,0.778223743406,0.100857797145
24,0.0237427649753,0.117925455667,0.0499712106306,0.216236303335,0.104384378655,0.0129241137715,0.0480648588,0.00177698555074,0.179570154541,0.0830934486277,0.0556085917476,0.106701733699,1,0.8,10,3,3,4,20,0.000942973235624,1.508757177e-06,0.000942973235624,0.00263069315816,0.00213668905365,0.000708762956689,0.000942973235624,1.508757177e-06,0.000942973235624,0.109528142941,0.780117565009,0.101103236425
25,0.097530148105,0.102325493855,0.0439839175174,0.173476112007,0.019196921152,0.0416924638465,0.0487288445803,0.0214464684153,0.137777746588,0.0152391457255,0.0563728662038,0.242229872004,1,0.8,10,3,3,4,20,0.00088464844028,1.41543750445e-06,0.00088464844028,0.00257599090149,0.0102781261702,0.000345105746815,0.00088464844028,1.41543750445e-06,0.00088464844028,0.108700162311,0.774220246313,0.100338943922
26,0.131856285613,0.212658893907,0.0290812884013,0.0162199696108,0.00703361234818,0.0299891073544,0.0761113967465,0.112702662347,0.107009782101,0.111990205565,0.0866364822172,0.0787103137894,1,0.8,10,3,3,4,20,0.00143942456595,2.30307930551e-06,0.00143942456595,0.00268609627835,0.00631072377567,0.000608521953416,0.00143942456595,2.30307930551e-06,0.00143942456595,0.10885194829,0.775301350283,0.100479054997
27,0.0587605482612,0.106099387133,0.265330140861,0.0683497352969,0.115558610442,0.0750214551666,0.0667914471765,0.0253703796137,0.0391234835664,0.137090550642,0.0031797173245,0.0393245445162,1,0.8,10,3,3,4,20,0.000662116759505,1.05938681521e-06,0.000662116759505,0.00260348552208,0.00312724434903,0.000626022821364,0.000662116759505,1.05938681521e-06,0.000662116759505,0.109555086192,0.780309468222,0.101128107082
28,0.0575817491892,0.0822818692512,0.129926581906,0.139340563276,0.133722699567,0.00773773792059,0.0391406477413,0.0548120204894,0.0961146517992,0.135706543135,0.0565994370371,0.0670354986875,1,0.8,10,3,3,4,20,0.00139710799762,2.23537279619e-06,0.00139710799762,0.00266545691078,0.0106482843809,0.000461727979563,0.00139710799762,2.23537279619e-06,0.00139710799762,0.108409664702,0.772151171468,0.100070791822
29,0.0365293827426,0.0212515229722,0.240943578727,0.242720027538,0.281274187146,0.00268821703722,0.0181269310634,0.0244962790417,0.0493952849743,0.00324477563997,0.0454706174275,0.0338591956902,1,0.8,10,3,3,4,20,0.00133238660622,2.13181856996e-06,0.00133238660622,0.00260775237016,0.00612097032381,0.000807649220361,0.00133238660622,2.13181856996e-06,0.00133238660622,0.10890694376,0.775693054412,0.100529819852
30,0.404042019831,0.152120680339,0.0656006706185,0.0251727099074,0.103590872658,0.00235842122453,0.0191968879552,0.0660438153789,0.0543024850017,0.027264424093,0.00874195707495,0.0715650559178,1,0.8,10,3,3,4,20,0.00105736921349,1.69179074158e-06,0.00105736921349,0.00266160093096,0.00553502302901,0.000424260214156,0.00105736921349,1.69179074158e-06,0.00105736921349,0.109129862417,0.777280801145,0.100735591828
31,0.021075410552,0.0715624518495,0.0610130312911,0.00285543540393,0.264851845922,0.0383263059024,0.0241523610308,0.139704550327,0.0924902563786,0.0180239494573,0.248431142724,0.0175132591603,1,0.8,10,3,3,4,20,0.00140493433058,2.24789492892e-06,0.00140493433058,0.0027037469977,0.0061579543184,0.000733117960127,0.00140493433058,2.24789492892e-06,0.00140493433058,0.108868375415,0.775418353574,0.100494218623
32,0.170884263261,0.0400786872675,0.0858272141194,0.0486630412977,0.210204852255,0.026332462531,0.0615031817801,0.02051363623,0.245292644922,0.010924782948,0.0585813825626,0.0211938508255,1,0.8,10,3,3,4,20,0.00148085343463,2.3693654954e-06,0.00148085343463,0.00268539530889,0.00897359863112,0.000558233634998,0.00148085343463,2.3693654954e-06,0.00148085343463,0.108544867438,0.773114157682,0.100195594836
33,0.165451269973,0.00847540714473,0.122647888202,0.200651722829,0.0689128874497,0.0999130378259,0.0315332695551,0.0606469123158,0.0554709357548,0.0203414239024,0.145868631681,0.0200866133667,1,0.8,10,3,3,4,20,0.00115474875247,1.84759800396e-06,0.00115474875247,0.00269333577271,0.00931915214257,0.00052671270126,0.00115474875247,1.84759800396e-06,0.00115474875247,0.108653592982,0.773888558955,0.100295957241
34,0.13174265083,0.113051061632,0.0184877810637,0.0520853298021,0.0234019384474,0.0742780185634,0.117485479867,0.147693685187,0.0403293708903,0.0312020607242,0.178989580697,0.0712530422958,1,0.8,10,3,3,4,20,0.00215052961151,3.44084737842e-06,0.00215052961151,0.00278259788118,0.00581468549153,0.00075713422609,0.00215052961151,3.44084737842e-06,0.00215052961151,0.108564983111,0.773257435508,0.100214163642
35,0.00343300633115,0.0798046301999,0.00476192447803,0.0562964394392,0.201983042596,0.137597835475,0.147187893858,0.00721463750376,0.286754004657,0.0360370596623,0.00601574582959,0.0329137799705,1,0.8,10,3,3,4,20,0.00492649950494,7.8823992079e-06,0.00492649950494,0.00345419197099,0.0102852682293,0.00297577190589,0.00492649950494,7.8823992079e-06,0.00492649950494,0.106522710257,0.758711309153,0.0983289856662
36,0.019457023021,0.125861620206,0.116849120967,0.0401430692359,0.185466803694,0.0135775220132,0.160282595383,0.0259293918839,0.0491743717471,0.0361354775689,0.188592018821,0.0385309854592,1,0.8,10,3,3,4,20,0.000953996977054,1.52639516329e-06,0.000953996977054,0.00262614517852,0.00267465378002,0.000938597994272,0.000953996977054,1.52639516329e-06,0.000953996977054,0.109438886179,0.779481830887,0.101020845283
37,0.0118639011826,0.0925182267671,0.0573306993966,0.120532744452,0.0453539069832,0.072771543621,0.0609377643344,0.0554664065312,0.209262908273,0.0289076531652,0.00944185814445,0.235612387149,1,0.8,10,3,3,4,20,0.00102927218944,1.6468355031e-06,0.00102927218944,0.00261582885518,0.00548221933545,0.00048576219202,0.00102927218944,1.6468355031e-06,0.00102927218944,0.109146395699,0.77739855833,0.10075085316
38,0.0424562177723,0.013629033901,0.000793628573353,0.0605101764088,0.0210991928568,0.112759184003,0.180763373625,0.200435238707,0.0349562088665,0.121490189692,0.00740936858487,0.20369818701,1,0.8,10,3,3,4,20,0.00231611526999,3.70578443199e-06,0.00231611526999,0.0027816441634,0.00597502769978,0.000747130358852,0.00231611526999,3.70578443199e-06,0.00231611526999,0.10847518739,0.772617862729,0.10013127501
39,0.147808285177,0.00335966640821,0.249752630667,0.0362299311906,0.121411710296,0.0204826245618,0.0089503370199,0.163905052722,0.0619821032934,0.0608647066432,0.0736028042294,0.0516501477912,1,0.8,10,3,3,4,20,0.00102717060991,1.64347297585e-06,0.00102717060991,0.00259023317287,0.00717317544521,0.00124075845613,0.00102717060991,1.64347297585e-06,0.00102717060991,0.108879753345,0.775499389337,0.100504720858
40,0.0238773955931,0.00948367138282,0.0804202074387,0.138915310467,0.0869256232581,0.0556754480624,0.017917899371,0.0769156270693,0.0193556662681,0.186393093025,0.22111632553,0.0830037325341,1,0.8,10,3,3,4,20,0.000981100688703,1.56976110193e-06,0.000981100688703,0.00261558316773,0.00785987025121,0.000320380782575,0.000981100688703,1.56976110193e-06,0.000981100688703,0.108923173193,0.77580864937,0.100544800958
41,0.10773708211,0.0992161809701,0.0171533617691,0.0366494297861,0.137912914926,0.201446993387,0.0449255299889,0.0868892752151,0.0862906872847,0.0763295335473,0.00539340445162,0.100055606564,1,0.8,10,3,3,4,20,0.000756751711774,1.21080273884e-06,0.000756751711774,0.00262275814905,0.00374857804726,0.00110855023178,0.000756751711774,1.21080273884e-06,0.000756751711774,0.109389041319,0.779126809313,0.100974834487
42,0.0586731632593,0.00631871950557,0.0988446575585,0.00694549690875,0.35977091778,0.0251000230179,0.0407752147471,0.0809206724895,0.153518430914,0.0383942384436,0.0655093626501,0.0652291027255,1,0.8,10,3,3,4,20,0.0016447388578,2.63158217248e-06,0.0016447388578,0.00268991422021,0.0111492661414,0.00079386887736,0.0016447388578,2.63158217248e-06,0.0016447388578,0.108205267563,0.770695347559,0.0998821170436
43,0.00595611690547,0.144292342497,0.0760972498729,0.0778035870539,0.0298984533633,0.0818819952169,0.089948675057,0.190682810701,0.0209982929126,0.0436279062621,0.215169060456,0.0236435097023,1,0.8,10,3,3,4,20,0.00127067938264,2.03308701223e-06,0.00127067938264,0.00267586462939,0.00693481906772,0.000597846149352,0.00127067938264,2.03308701223e-06,0.00127067938264,0.108859944795,0.775358305289,0.100486436365
44,0.0521328291618,0.133101094947,0.00648043557825,0.0799726270091,0.0469362421294,0.000814805372175,0.170019590212,0.153640436749,0.0483866441978,0.110511530756,0.126614602467,0.0713891614203,1,0.8,10,3,3,4,20,0.00126265713736,2.02025141977e-06,0.00126265713736,0.00265819880907,0.00359850725378,0.0010480873906,0.00126265713736,2.02025141977e-06,0.00126265713736,0.109184505749,0.777669999774,0.100786031971
45,0.03755303048,0.0930966122291,0.197043998875,0.00361347184058,0.135908186698,0.281212675505,0.00418063302655,0.16229878569,0.0299296617838,0.00816468750818,0.0343320608586,0.0126661955048,1,0.8,10,3,3,4,20,0.0014853764915,2.3766023864e-06,0.0014853764915,0.00269681251409,0.0064960512458,0.00129704450639,0.0014853764915,2.3766023864e-06,0.0014853764915,0.108733822324,0.7744599949,0.100370015339
46,0.0888577649044,0.0436899259606,0.115963119076,0.0206068831614,0.066489520696,0.129994426596,0.0594191229439,0.0541546108889,0.138484067026,0.056221122352,0.0117739287085,0.214345507686,1,0.8,10,3,3,4,20,0.00101183310263,1.61893296422e-06,0.00101183310263,0.00265678164587,0.00373841901266,0.000814128421713,0.00101183310263,1.61893296422e-06,0.00101183310263,0.109306063411,0.778535797833,0.100898239399
47,0.00202143425839,0.0844146172571,0.0426393993579,0.0292462373113,0.161525258532,0.0837700204541,0.0176161671047,0.00270124933718,0.0583597692013,0.32395035024,0.0624890620288,0.131266434917,1,0.8,10,3,3,4,20,0.00141896828757,2.27034926012e-06,0.00141896828757,0.00268607222323,0.0109487186814,0.000823229523443,0.00141896828757,2.27034926012e-06,0.00141896828757,0.108324533559,0.771544823091,0.0999922090726
48,0.015807102141,0.117411522724,0.347316101355,0.112809911516,0.00770949958514,0.0308504234253,0.0509400051991,0.0196612102098,0.127352594317,0.0628038268151,0.0698855348226,0.0374522678897,1,0.8,10,3,3,4,20,0.00197238493823,3.15581590117e-06,0.00197238493823,0.00279961574091,0.0167964368833,0.000485369687183,0.00197238493823,3.15581590117e-06,0.00197238493823,0.107457942581,0.765372506837,0.099192276886
49,0.0283090213923,0.0794447488302,0.146980049721,0.0473423348116,0.145795641373,0.0486283940497,0.138641139765,0.0971388247953,0.0820353358244,0.0404046766686,0.0644312721664,0.0808485606021,1,0.8,10,3,3,4,20,0.00113921500907,1.82274401451e-06,0.00113921500907,0.00260994336791,0.00550331014053,0.000989653459871,0.00113921500907,1.82274401451e-06,0.00113921500907,0.10904035316,0.776643266951,0.100652967397
50,0.200068283211,0.0168599962559,0.00645846458611,0.00555706326923,0.0356642746321,0.135961854608,0.0955653003433,0.243449750953,0.0579136307655,0.0919259924897,0.096534989858,0.0140403990283,1,0.8,10,3,3,4,20,0.00111402365793,1.78243785269e-06,0.00111402365793,0.00265455047578,0.00396273335404,0.0013106228087,0.00111402365793,1.78243785269e-06,0.00111402365793,0.109181398881,0.777647870904,0.100783164069
51,0.0225535986144,0.0108185796914,0.0961114586163,0.155521295678,0.0165994630521,0.00275418502047,0.00567467926142,0.162200293751,0.111321740263,0.114435624504,0.0869766755721,0.215032405976,1,0.8,10,3,3,4,20,0.00096476667954,1.54362668726e-06,0.00096476667954,0.00262700414242,0.00280220069656,0.00170155699737,0.00096476667954,1.54362668726e-06,0.00096476667954,0.109335578803,0.77874602106,0.100925484329
52,0.0200811058808,0.0757378623305,0.0535863246775,0.119101933172,0.163096713132,0.035276053455,0.0893503786406,0.0131566803404,0.0826074657961,0.00890386373584,0.300252164228,0.0388494546108,1,0.8,10,3,3,4,20,0.000877141060395,1.40342569663e-06,0.000877141060395,0.00257709356416,0.0101115432861,0.000177186375536,0.000877141060395,1.40342569663e-06,0.000877141060395,0.108740342363,0.774506429991,0.100376033327
53,0.033157349673,0.0159753751155,0.0660061433518,0.120433178604,0.00910501432199,0.0276391992259,0.181447899428,0.0950248528962,0.0315910785713,0.375418877227,0.0244978214686,0.019703210116,1,0.8,10,3,3,4,20,0.000861868953284,1.37899032525e-06,0.000861868953284,0.0025847515516,0.0103251502628,0.000432878577481,0.000861868953284,1.37899032525e-06,0.000861868953284,0.108694373084,0.774179012686,0.100333600044
54,0.0939448587264,0.0861508800077,0.0547150123635,0.099544157971,0.0363336894641,0.308054938103,0.0418547268186,0.0874271540243,0.00952093378132,0.0658511945956,0.00473141126264,0.111871042882,1,0.8,10,3,3,4,20,0.000761119172852,1.21779067656e-06,0.000761119172852,0.00259449171523,0.00442730544292,0.000376441696651,0.000761119172852,1.21779067656e-06,0.000761119172852,0.109396134802,0.779177331862,0.100981382209
55,0.00754548435216,0.0140910956826,0.0630265319381,0.000790063911864,0.128079576258,0.0249614648482,0.242542216236,0.0532001017737,0.0649610823514,0.34638280195,0.0244327237744,0.0299868569236,1,0.8,10,3,3,4,20,0.000586988931815,9.39182290904e-07,0.000586988931815,0.00258241384536,0.00389747695758,0.000420085384551,0.000586988931815,9.39182290904e-07,0.000586988931815,0.10952828082,0.780118545415,0.101103363486
56,0.00649683280352,0.0476804563678,0.028556905666,0.0287541573871,0.0114631740954,0.0736958335157,0.0474347050991,0.244645067494,0.332666864157,0.11584945334,0.0561978971449,0.0065586529295,1,0.8,10,3,3,4,20,0.003086584501,4.93853520161e-06,0.003086584501,0.00295062369589,0.0120555703676,0.00162136691392,0.003086584501,4.93853520161e-06,0.003086584501,0.107346672234,0.764579985582,0.0990895661315
57,0.117733807694,0.000624464642357,0.0236357875348,0.110474768381,0.130171777688,0.0912109031535,0.13788078318,0.0347265063831,0.0799426861331,0.0927454661471,0.0725421216607,0.108310927401,1,0.8,10,3,3,4,20,0.00117010236024,1.87216377639e-06,0.00117010236024,0.00264802971774,0.00401508362843,0.00116216411583,0.00117010236024,1.87216377639e-06,0.00117010236024,0.10916792662,0.777551914084,0.100770728065
58,0.0271370924187,0.0840113121137,0.0213194155681,0.115015450293,0.315646696376,0.0213236007258,0.157981037507,0.0307227909238,0.00565834375402,0.0387305619375,0.0530550770301,0.129398621353,1,0.8,10,3,3,4,20,0.000434871596637,6.95794554618e-07,0.000434871596637,0.00258857895586,0.00344314269979,0.000611432959088,0.000434871596637,6.95794554618e-07,0.000434871596637,0.109623993263,0.780800260398,0.101191713748
59,0.0298295876742,0.134233810205,0.195992678899,0.0814865141326,0.0554759127763,0.134526551689,0.0189957631778,0.0874828703364,0.159072432446,0.00493611868484,0.0494721025806,0.0484956573989,1,0.8,10,3,3,4,20,0.00164884133427,2.63814613483e-06,0.00164884133427,0.00268906489519,0.00804902746908,0.000455883309382,0.00164884133427,2.63814613483e-06,0.00164884133427,0.108583644546,0.77339034893,0.100231389221
60,0.157422908377,0.0801645035625,0.121566272548,0.0597769586164,0.033565701691,0.0376499222196,0.00413344326077,0.0669201282875,0.0694382358445,0.187614064847,0.0170726456479,0.164675215098,1,0.8,10,3,3,4,20,0.00146038239982,2.33661183971e-06,0.00146038239982,0.00267596210713,0.00935855999168,0.000636423627529,0.00146038239982,2.33661183971e-06,0.00146038239982,0.108503768148,0.772821426436,0.100157656866
61,0.0910284780838,0.194168335487,0.0119764015458,0.191906883993,0.0342532050246,0.0726695942501,0.147417034439,0.0457446187519,0.0177860467889,0.0624472883556,0.0881969772252,0.0424051360558,1,0.8,10,3,3,4,20,0.00141356968483,2.26171149572e-06,0.00141356968483,0.00257812895028,0.0119435000491,0.000473295088547,0.00141356968483,2.26171149572e-06,0.00141356968483,0.108267568059,0.771139080817,0.0999396248739
62,0.0675055604526,0.031745865259,0.38788891217,0.00998549336424,0.011037513461,0.00126203005579,0.0702450816826,0.145987201269,0.0757518630319,0.0148517199703,0.0460308794569,0.137707879827,1,0.8,10,3,3,4,20,0.000532458807587,8.5193409214e-07,0.000532458807587,0.00259496924868,0.00260617415859,0.00116486317394,0.000532458807587,8.5193409214e-07,0.000532458807587,0.109611444266,0.780710880005,0.101180130049
63,0.0706623585036,0.0587146153239,0.031388058752,0.1328113517,0.00781629243641,0.188389264226,0.00960829041521,0.064457714777,0.119766604616,0.0607723843649,0.0120150175629,0.243598047322,1,0.8,10,3,3,4,20,0.00110019513938,1.760312223e-06,0.00110019513938,0.00262731305486,0.00559174842774,0.000447179069421,0.00110019513938,1.760312223e-06,0.00110019513938,0.109105895457,0.777110094555,0.100713468254
64,0.0991877918094,0.0272520701938,0.00974537776104,0.21274978308,0.0129087583564,0.0533883207139,0.0106669784066,0.0597575140239,0.174181250031,0.0462886467699,0.268085879858,0.0257876289971,1,0.8,10,3,3,4,20,0.00129970932049,2.07953491278e-06,0.00129970932049,0.00271573311172,0.00948557828872,0.00075597834657,0.00129970932049,2.07953491278e-06,0.00129970932049,0.108543219426,0.773102420747,0.100194073729
65,0.0971925011479,0.0608310079072,0.0402775302977,0.0576415971781,0.00957081889521,0.0197878344115,0.137717653476,0.264148119657,0.0365931501803,0.128313906117,0.0103802028045,0.137545677927,1,0.8,10,3,3,4,20,0.00064458664036,1.03133862458e-06,0.00064458664036,0.00259251468598,0.00428590070249,0.000454542361495,0.00064458664036,1.03133862458e-06,0.00064458664036,0.109454924004,0.779596059673,0.101035649334
