run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.135385477588,0.100860820299,0.00838212865111,0.142117394436,0.00377648141464,0.00466805417687,0.0101623184543,0.108963898812,0.226003555662,0.0231954066237,0.084106255112,0.15237820877,1,0.2,30,1,1,1,20,0.0754445753926,0.0603556603141,0.0754445753926,0.0854786147889,0.0906456210647,0.071797673684,0.0754445753926,0.0603556603141,0.0754445753926,0.105939166305,0.117710158925,0.105939143033
11,0.127426997305,0.0518277223315,0.00662549221467,0.0680504292147,0.00847519635451,0.0831640665238,0.141857927527,0.038752473309,0.00590578936409,0.0106971355473,0.0293887221179,0.42782804819,1,0.2,30,1,1,1,20,0.088430599224,0.0707444793792,0.088430599224,0.0806946132532,0.0875305038356,0.0815046991027,0.088430599224,0.0707444793792,0.088430599224,0.0819831957583,0.0910924381029,0.0819831942926
12,0.00459097888675,0.000610728742377,0.482992705223,0.00559868352619,0.0350760087544,0.13268644253,0.0914862928366,0.105857909338,0.0596212056185,0.00633870686206,0.0208228433862,0.0543174942949,1,0.2,30,1,1,1,20,0.0951296924945,0.0761037539956,0.0951296924945,0.0780558095337,0.100845552713,0.0729115353373,0.0951296924945,0.0761037539956,0.0951296924945,0.0692552582083,0.0769502980204,0.0692552682183
13,0.361129699897,0.0728626228517,0.0400106112606,0.0581690058165,0.13464545358,0.0252411870293,0.00764157730853,0.00175300587791,0.134198127071,0.0910513638418,0.0529809164581,0.0203164290069,1,0.2,30,1,1,1,20,0.0868547761497,0.0694838209198,0.0868547761497,0.0812762171276,0.0878144971762,0.0804124682037,0.0868547761497,0.0694838209198,0.0868547761497,0.08489252563,0.0943250239074,0.0848925215167
14,0.312802082691,0.0678041702687,0.0346273098934,0.0285570570587,0.115964800463,0.0362100057058,0.175123761038,0.0117293926145,0.00128355362971,0.00198048305753,0.20523315518,0.00868422840107,1,0.2,30,1,1,1,20,0.102461931901,0.0819695455207,0.102461931901,0.0753957174792,0.0954997203803,0.0816617078478,0.102461931901,0.0819695455207,0.102461931901,0.0558179963475,0.0620200206842,0.0558180186158
15,0.00204348799766,0.0470937291497,0.20652632924,0.212636445753,0.180528390782,0.197886191354,0.00977290311168,0.0133197653014,0.0603326866604,0.0381528077596,0.0275957986136,0.00411146427679,1,0.2,30,1,1,1,20,0.0745279637757,0.0596223710205,0.0745279637757,0.0858541754509,0.0875573176969,0.0741277569218,0.0745279637757,0.0596223710205,0.0745279637757,0.107712065981,0.119680045687,0.107712041119
16,0.128788649057,0.0702302305315,0.0235615193782,0.00973544787023,0.0662747270538,0.245790039578,0.0392201803395,0.0804816854847,0.0183970840779,0.160954642612,0.0531214543098,0.103444339708,1,0.2,30,1,1,1,20,0.0907083221991,0.0725666577593,0.0907083221991,0.0797110377914,0.0995997570006,0.07170874647,0.0907083221991,0.0725666577593,0.0907083221991,0.077468737191,0.0860763774905,0.0774687397415
17,0.00806773209836,0.0272512013158,0.276231638089,0.0376230069656,0.0604106205949,0.0128289885747,0.283835174816,0.0366824672624,0.180964921756,0.0729184146836,0.00221739944457,0.000968434399188,1,0.2,30,1,1,1,20,0.0871220052199,0.0696976041759,0.0871220052199,0.0811928567269,0.0864330596967,0.0818129076978,0.0871220052199,0.0696976041759,0.0871220052199,0.0844321996367,0.093813551058,0.0844321959522
18,0.16790631906,0.0341830918081,0.026695552592,0.0928467360114,0.178526249346,0.048825096046,0.19619856771,0.0697372097216,0.0749580631924,0.0343278069014,0.0203757848611,0.05541952275,1,0.2,30,1,1,1,20,0.0918231421575,0.073458513726,0.0918231421575,0.0794110858419,0.0896618837883,0.0813562183742,0.0918231421575,0.073458513726,0.0918231421575,0.0756518164993,0.0840575786391,0.0756518207752
19,0.0904196973128,0.0413144149936,0.000394446230124,0.0190741841283,0.0533776821887,0.106735155702,0.0735437723266,0.162310872235,0.109869815547,0.00699940175589,0.295620381893,0.0403401756877,1,0.2,30,1,1,1,20,0.0926266373591,0.0741013098873,0.0926266373591,0.0790272275947,0.0971407841032,0.074964495525,0.0926266373591,0.0741013098873,0.0926266373591,0.0739794572503,0.0821994033242,0.0739794629918
20,0.367923580059,0.0453805855708,0.144758598307,0.0374081568127,0.00190542369401,0.00733609220906,0.0650000946772,0.0909611128926,0.0427262446816,0.0104479215655,0.0907436721642,0.0954085173667,1,0.2,30,1,1,1,20,0.0871228243518,0.0696982594814,0.0871228243518,0.0811254241228,0.0922949272623,0.0764705315033,0.0871228243518,0.0696982594814,0.0871228243518,0.0842854205345,0.0936504632669,0.0842854169402
21,0.114587683193,0.0608055732667,0.0767410728277,0.0250295504029,0.0363599297941,0.144050551372,0.0544486291157,0.0522969288035,0.136219485143,0.0527248796253,0.0362510693042,0.210484647152,1,0.2,30,1,1,1,20,0.124080088337,0.0992640706696,0.124080088337,0.0672089283855,0.109764478801,0.0800929769675,0.124080088337,0.0992640706696,0.124080088337,0.0154558918564,0.0171732785798,0.0154559507219
22,0.0617111080349,0.13063330691,0.0388650679461,0.0474027447113,0.0569095881042,0.0186603486874,0.0209685783472,0.108357848045,0.0938311429197,0.0601920235775,0.15621696387,0.206251278847,1,0.2,30,1,1,1,20,0.0862163775112,0.068973102009,0.0862163775112,0.0815136310501,0.0877728808951,0.0801127780046,0.0862163775112,0.068973102009,0.0862163775112,0.0860750379451,0.0956389252854,0.0860750327568
23,0.029207834874,0.0978358594617,0.201430141439,0.0833393760839,0.100109416528,0.0410031393797,0.0201217646378,0.276040825938,0.00705176484638,0.0361658020483,0.0811854066431,0.0265086681189,1,0.2,30,1,1,1,20,0.109776539142,0.0878212313135,0.109776539142,0.0725428110341,0.107562459403,0.0745354827989,0.109776539142,0.0878212313135,0.109776539142,0.0419819638451,0.0466466651178,0.041981998606
24,0.0756558519867,0.0542683881882,0.0331812355156,0.097804679356,0.144404711263,0.0683876236897,0.0535101573713,0.0394252065981,0.291872069015,0.0847606011681,0.0376074521026,0.0191220237464,1,0.2,30,1,1,1,20,0.074511547953,0.0596092383624,0.074511547953,0.085835051327,0.089759318744,0.0721120576151,0.074511547953,0.0596092383624,0.074511547953,0.107687878795,0.119653171043,0.107687853939
25,0.200012189258,0.0327418033125,0.212499481377,0.0596083107809,0.0897870094162,0.0705880554829,0.0492539016841,0.107627752386,0.00114529378603,0.0986829422865,0.0641783841385,0.0138748760904,1,0.2,30,1,1,1,20,0.095429327837,0.0763434622696,0.095429327837,0.0779756194026,0.0981370123265,0.0755387033621,0.095429327837,0.0763434622696,0.095429327837,0.0687678450786,0.0764087283909,0.0687678555518
26,0.167828265089,0.0206888171943,0.0685821726809,0.0496188784966,0.0532647340667,0.14563608873,0.0818629731562,0.0626256393663,0.125942362925,0.157229429598,0.0332290273106,0.0334916113863,1,0.2,30,1,1,1,20,0.0924577096067,0.0739661676853,0.0924577096067,0.0791554369032,0.0914200020644,0.0800893736913,0.0924577096067,0.0739661676853,0.0924577096067,0.0744338578519,0.0827042924693,0.0744338632224
27,0.00023449742651,0.135789493449,0.0391650741293,0.0432774238651,0.0219750178335,0.205985102329,0.0436458295402,0.0453126720699,0.0639206832753,0.062955954962,0.0375938760797,0.300144375041,1,0.2,30,1,1,1,20,0.0795602865948,0.0636482292758,0.0795602865948,0.083908271237,0.0943852386866,0.0705658143543,0.0795602865948,0.0636482292758,0.0795602865948,0.0982295695222,0.109143948036,0.0982295532327
28,0.128848504306,0.0567460679347,0.0739492385423,0.154822190331,0.0628211100861,0.210159561861,0.114177199661,0.00674863122508,0.0221706986446,0.0205296276573,0.13169427032,0.0173328994315,1,0.2,30,1,1,1,20,0.08009354205,0.06407483364,0.08009354205,0.0837737036242,0.0888536301208,0.0758896243605,0.08009354205,0.06407483364,0.08009354205,0.0973797554204,0.108199711049,0.0973797399445
29,0.0535606807909,0.0993230467721,0.208625925424,0.0794109190648,0.0132615983889,0.0991922988613,0.0467896851335,0.0504851795483,0.0361081763446,0.105175253123,0.132342607476,0.0757246290727,1,0.2,30,1,1,1,20,0.0844441660195,0.0675553328156,0.0844441660195,0.0821705237695,0.0878472458476,0.0791077519241,0.0844441660195,0.0675553328156,0.0844441660195,0.0893530176418,0.0992811216358,0.0893530094722
30,0.1571910271,0.104785123279,0.101647821888,0.0484955138135,0.0332788011405,0.266345561962,0.00264324686205,0.0382399397697,0.0165443905899,0.0106161352365,0.178135674474,0.0420767638854,1,0.2,30,1,1,1,20,0.0870855693555,0.0696684554844,0.0870855693555,0.0810582090829,0.0993717534308,0.0700006434151,0.0870855693555,0.0696684554844,0.0870855693555,0.0841789970918,0.0935322150468,0.0841789935421
31,0.18244216676,0.00727046545662,0.00291584820753,0.0948663414933,0.0494167331379,0.0498656789207,0.0477596086063,0.103848349109,0.153756575981,0.201500468371,0.0428999382446,0.0634578257125,1,0.2,30,1,1,1,20,0.0871710162096,0.0697368129677,0.0871710162096,0.0811895118692,0.0851367292861,0.0830203701003,0.0871710162096,0.0697368129677,0.0871710162096,0.0843736196624,0.0937484622674,0.0843736160407
32,0.0594669681151,0.190511188044,0.0465025852119,0.0698915352296,0.00926845820947,0.0791452565715,0.0305584032761,0.129595971919,0.0102388408639,0.161195124921,0.158678521725,0.0549471459135,1,0.2,30,1,1,1,20,0.0863928386316,0.0691142709053,0.0863928386316,0.0814700316594,0.0858611224467,0.0819485762258,0.0863928386316,0.0691142709053,0.0863928386316,0.0857958376237,0.0953287030038,0.0857958327034
33,0.0935562974068,0.0325437445572,0.0389582518276,0.0738016617389,0.0276935339877,0.0142178938818,0.0169224598358,0.124716062058,0.163720136432,0.0974345400953,0.0985499684026,0.217885449777,1,0.2,30,1,1,1,20,0.0933463326978,0.0746770661582,0.0933463326978,0.0787344718194,0.0993802436315,0.073303951979,0.0933463326978,0.0746770661582,0.0933463326978,0.0725920247292,0.0806578130175,0.0725920317158
34,0.113804440279,0.0144468382998,0.042462242011,0.174405123634,0.199503746622,0.0321505164267,0.164418222669,0.0445118536903,0.109011566073,0.00764358704756,0.00972557356547,0.0879162896816,1,0.2,30,1,1,1,20,0.0870716598104,0.0696573278483,0.0870716598104,0.0811547023875,0.091396470799,0.0772623724977,0.0870716598104,0.0696573278483,0.0870716598104,0.0844023751638,0.0937804127442,0.0844023714698
35,0.0831081188375,0.102113638715,0.0785607459454,0.0605112760988,0.130370468541,0.133637736511,0.0490796586935,0.0240393710374,0.0908946837752,0.0184456369108,0.0995785925685,0.129660072366,1,0.2,30,1,1,1,20,0.0855169721256,0.0684135777005,0.0855169721256,0.0816913329834,0.0949226804571,0.0732261954851,0.0855169721256,0.0684135777005,0.0855169721256,0.0871922444078,0.0968802646121,0.0871922381509
36,0.185880503076,0.0428244001744,0.0857374270246,0.318366119913,0.00493526283337,0.125781683662,0.0400219097322,0.0902121861692,0.00463596975328,0.056420858194,0.0386220095801,0.00656166988846,1,0.2,30,1,1,1,20,0.0804871261583,0.0643897009267,0.0804871261583,0.0835303542541,0.0973478220934,0.0683557279125,0.0804871261583,0.0643897009267,0.0804871261583,0.0964408565104,0.107156490917,0.0964408418256
37,0.0750922274825,0.0676959929213,0.216660157165,0.0390862435003,0.0592153308609,0.0243964769052,0.0664779268081,0.119071262658,0.0605692792428,0.088679654965,0.0543170546028,0.128738392889,1,0.2,30,1,1,1,20,0.119270724694,0.0954165797552,0.119270724694,0.0691562564567,0.0955862649512,0.0904722702253,0.119270724694,0.0954165797552,0.119270724694,0.0247079067907,0.0274532859418,0.0247079573476
38,0.139417855117,0.000200659049956,0.022466966048,0.0194113280869,0.0338629969451,0.135233478001,0.127717102975,0.0596177692515,0.159887773123,0.0640367567471,0.0746773458634,0.163469968792,1,0.2,30,1,1,1,20,0.0859000760467,0.0687200608373,0.0859000760467,0.0817121516379,0.0806885925389,0.0864024867949,0.0859000760467,0.0687200608373,0.0859000760467,0.0868359714013,0.0964844061925,0.0868359655733
39,0.0429237053013,0.0796153136794,0.020532591496,0.00462196918393,0.0546802596446,0.0580020031936,0.0672636610336,0.211444483453,0.0506404848248,0.19534799454,0.190336652748,0.0245908809027,1,0.2,30,1,1,1,20,0.0745912096935,0.0596729677548,0.0745912096935,0.0858842133247,0.0828845636318,0.0784201947802,0.0745912096935,0.0596729677548,0.0745912096935,0.107710812768,0.119678653269,0.107710787942
40,0.0978828885811,0.0276979311568,0.00975195510073,0.10983494694,0.172919017054,0.038483439509,0.198068343655,0.188291861241,0.0249118288358,0.0122932665971,0.0456452048744,0.0742193164554,1,0.2,30,1,1,1,20,0.0857378286999,0.0685902629599,0.0857378286999,0.0816233106525,0.0937047787224,0.0744530556322,0.0857378286999,0.0685902629599,0.0857378286999,0.0868136871655,0.0964596458465,0.0868136812618
41,0.00608376143845,0.0198566448643,0.00121652596407,0.2398841962,0.107781118233,0.102206134326,0.00971961286596,0.139712957463,0.255991751532,0.029604950977,0.064654895716,0.0232874504199,1,0.2,30,1,1,1,20,0.0939420945422,0.0751536756338,0.0939420945422,0.0786075137676,0.0911583554527,0.0811128789482,0.0939420945422,0.0751536756338,0.0939420945422,0.0716931982903,0.0796591179498,0.0716932061549
42,0.0953705383776,0.250444066258,0.148169353175,0.110123689432,0.0842743319142,0.0198588652691,0.000380277313872,0.024203208197,0.045203393458,0.0994931924273,0.106408831937,0.0160702522409,1,0.2,30,1,1,1,20,0.0847900864923,0.0678320691938,0.0847900864923,0.0818706880684,0.10281873831,0.0656449014326,0.0847900864923,0.0678320691938,0.0847900864923,0.0883418153693,0.0981575644543,0.0883418080088
43,0.0056794060723,0.016368614898,0.086251140052,0.219268821786,0.0585295858372,0.199995331133,0.0754211860095,0.0938127625619,0.0440663655517,0.054793259474,0.0422123690685,0.103601157556,1,0.2,30,1,1,1,20,0.0801309426661,0.0641047541329,0.0801309426661,0.0837643259937,0.0884603837552,0.0762678290135,0.0801309426661,0.0641047541329,0.0801309426661,0.0973202833474,0.108133631032,0.0973202679284
44,0.0346987688605,0.01715277954,0.00846164100075,0.313312362485,0.0918299064706,0.0589566170875,0.0939967482921,0.0800566057171,0.13089374566,0.0505116515826,0.0325817749624,0.0875473983417,1,0.2,30,1,1,1,20,0.0858325448607,0.0686660358885,0.0858325448607,0.0817032251231,0.0836567227586,0.083661465015,0.0858325448607,0.0686660358885,0.0858325448607,0.0868873976782,0.0965415464239,0.0868873917815
45,0.010225217382,0.0367301026644,0.029241377117,0.0408835833285,0.204227026468,0.171403100377,0.232998028846,0.070806115613,0.0225135196127,0.0279586407828,0.124888268826,0.0281250189825,1,0.2,30,1,1,1,20,0.100640405486,0.0805123243887,0.100640405486,0.0762101630238,0.0834143687514,0.0917135960849,0.100640405486,0.0805123243887,0.100640405486,0.0594885732641,0.0660984358708,0.0594885922838
46,0.0245891561448,0.0298808331071,0.014830372692,0.0782579603056,0.0755303003338,0.0899432105733,0.0167309124458,0.0539209398051,0.045895790779,0.380642243326,0.115714440166,0.0740638403213,1,0.2,30,1,1,1,20,0.0865067871001,0.0692054296801,0.0865067871001,0.0814588481013,0.0831447104566,0.0844847170804,0.0865067871001,0.0692054296801,0.0865067871001,0.0856522692869,0.0951691827969,0.0856522645172
47,0.0285012496655,0.0977338054223,0.0810607065825,0.154546267483,0.0089981043728,0.0348356728664,0.0480034973319,0.034836881693,0.095758506133,0.0119338140099,0.126773651224,0.277017843216,1,0.2,30,1,1,1,20,0.0755037675498,0.0604030140398,0.0755037675498,0.0855018836854,0.086695333851,0.0754294740142,0.0755037675498,0.0604030140398,0.0755037675498,0.105927511891,0.117697209621,0.105927488659
48,0.0799172076667,0.144639876397,0.00876955361253,0.13460230217,0.0322171988892,0.103595489478,0.0329894049665,0.063968975751,0.000918258646268,0.0898151849592,0.14037011982,0.168196427644,1,0.2,30,1,1,1,20,0.0755340559592,0.0604272447673,0.0755340559592,0.0854919600457,0.0865802684736,0.0755503687827,0.0755340559592,0.0604272447673,0.0755340559592,0.10587430873,0.117638095051,0.105874285546
49,0.06558758508,0.226188830913,0.0259818913101,0.0118927858238,0.297285625161,0.0710842905004,0.00524731564726,0.131100505288,0.00770653956929,0.0707180778963,0.0627842428067,0.0244223100037,1,0.2,30,1,1,1,20,0.081224824989,0.0649798599912,0.081224824989,0.0833311620382,0.0908335528897,0.0746833069276,0.081224824989,0.0649798599912,0.081224824989,0.0952370314698,0.105818908809,0.0952370179277
50,0.0291586674845,0.00624442010777,0.160427244909,0.0721610725683,0.0617544080397,0.0533913230465,0.0185412490134,0.393629163026,0.159856671951,0.012314372045,0.0240520196624,0.00846938814581,1,0.2,30,1,1,1,20,0.0873098019059,0.0698478415247,0.0873098019059,0.0810348214441,0.0941468048204,0.0748815188211,0.0873098019059,0.0698478415247,0.0873098019059,0.0838934907126,0.0932149860678,0.083893487461
51,0.060119424752,0.0220793426428,0.107714622018,0.0929689789779,0.037611692728,0.0128237282783,0.23127739446,0.0281911338847,0.104169076439,0.213088558562,0.0255289010995,0.0644271461575,1,0.2,30,1,1,1,20,0.0825305426561,0.0660244341249,0.0825305426561,0.0828911921633,0.0869355936209,0.078926646295,0.0825305426561,0.0660244341249,0.0825305426561,0.0929171420747,0.103241256301,0.0929171306709
52,0.0356904740474,0.0317564549253,0.0812328510067,0.000577747248485,0.128045828216,0.224984216727,0.00222394577824,0.0838562151897,0.0111803354984,0.0663446390389,0.0324064781458,0.301700814178,1,0.2,30,1,1,1,20,0.10026832183,0.0802146574638,0.10026832183,0.0761610354364,0.0997633172906,0.0766155395217,0.10026832183,0.0802146574638,0.10026832183,0.0597720426913,0.0664134014807,0.0597720613327
53,0.128140969375,0.0372892806409,0.0228070919614,0.161665495127,0.05153740422,0.00293330426009,0.214457797377,0.0124278046368,0.0140999905287,0.219378231804,0.0791843462101,0.056078283859,1,0.2,30,1,1,1,20,0.111008253211,0.0888066025689,0.111008253211,0.0723009591519,0.0887626561646,0.0923219964938,0.111008253211,0.0888066025689,0.111008253211,0.0401683156228,0.0446315024128,0.0401683521715
54,0.0239231035529,0.134303590437,0.0143906485337,0.0641156716544,0.0172978557367,0.136914938134,0.0914114242791,0.137942162355,0.00827982247554,0.0549659202963,0.158491532304,0.157963330241,1,0.2,30,1,1,1,20,0.084495553374,0.0675964426992,0.084495553374,0.0822102252329,0.0827149665499,0.0838127533746,0.084495553374,0.0675964426992,0.084495553374,0.0893850985211,0.0993167670669,0.0893850903602
55,0.0551400473613,0.0293544559113,0.025981125406,0.169783628045,0.1374548936,0.085407379838,0.0984727892623,0.0642365800174,0.145989639261,0.0174429517144,0.155996086662,0.0147404229212,1,0.2,30,1,1,1,20,0.0874558095454,0.0699646476363,0.0874558095454,0.0809451639722,0.097243951586,0.0721358361357,0.0874558095454,0.0699646476363,0.0874558095454,0.0835465246389,0.0928294685333,0.08354652168
56,0.0400432942928,0.0107906237726,0.245709888764,0.109766926445,0.00766691516543,0.312883892902,0.0209042698512,0.175060924164,0.00156116447334,0.0464186849632,0.0200318046942,0.0091616105121,1,0.2,30,1,1,1,20,0.0844112964384,0.0675290371507,0.0844112964384,0.0821272894068,0.0926878797667,0.0746783644113,0.0844112964384,0.0675290371507,0.0844112964384,0.0892938932901,0.0992154279318,0.0892938851386
57,0.0426169173473,0.304928680642,0.00155748840949,0.0281215247269,0.312276135089,0.0611610301454,0.0205922920405,0.122194850959,0.00620121951593,0.0748718729141,0.0224145735402,0.00306341466982,1,0.2,30,1,1,1,20,0.079654630644,0.0637237045152,0.079654630644,0.0839698993696,0.0859460599063,0.0783076130335,0.079654630644,0.0637237045152,0.079654630644,0.0982640990597,0.109182314223,0.0982640828011
58,0.159881637121,0.0287744378449,0.123229206806,0.248761069041,0.0651445944188,0.0315343233401,0.0749908209604,0.0102446080391,0.0316140092874,0.0186132406686,0.083268650905,0.123943401568,1,0.2,30,1,1,1,20,0.108716298232,0.0869730385855,0.108716298232,0.0730429684771,0.0982489245198,0.082463604818,0.108716298232,0.0869730385855,0.108716298232,0.0441749451752,0.0490833089006,0.0441749780105
59,0.0878321273575,0.142499796546,0.00237094479904,0.170185355878,0.0023410893854,0.00556924148434,0.0915534875591,0.0368157520859,0.114880059738,0.137025900321,0.0504489495389,0.158477295306,1,0.2,30,1,1,1,20,0.087132419387,0.0697059355096,0.087132419387,0.0812419381374,0.0818096091277,0.0860324673709,0.087132419387,0.0697059355096,0.087132419387,0.0845275000777,0.0939194403784,0.0845274963406
60,0.0265674010268,0.309990806118,0.0876789292101,0.0894322405835,0.0289605865444,0.118284838696,0.0628353790316,0.0145724054364,0.00454448904574,0.0418146754187,0.155047188825,0.0602710600634,1,0.2,30,1,1,1,20,0.093627372213,0.0749018977704,0.093627372213,0.078601123951,0.101916272892,0.0711411133397,0.093627372213,0.0749018977704,0.093627372213,0.0720090609413,0.0800100760437,0.0720090684394
61,0.0573674894793,0.0271915073817,0.106342677328,0.0992509056101,0.24083417143,0.0414608198244,0.0189990722464,0.0308888540726,0.0867063996547,0.216405893771,0.0110783037121,0.0634739054896,1,0.2,30,1,1,1,20,0.102281988891,0.0818255911126,0.102281988891,0.0754679047681,0.0950279444388,0.0819965447749,0.102281988891,0.0818255911126,0.102281988891,0.0561627070307,0.06240303221,0.056162728989
62,0.18160700972,0.0336174677897,0.0963984055337,0.0207243538138,0.0280286945701,0.0126382331967,0.174005471221,0.177488716613,0.111122733349,0.0937702938125,0.0466984430962,0.023900177284,1,0.2,30,1,1,1,20,0.0745969848508,0.0596775878806,0.0745969848508,0.0858560112808,0.0851600808065,0.0763492249207,0.0745969848508,0.0596775878806,0.0745969848508,0.107643735047,0.119604122516,0.107643710265
63,0.138878750571,0.000413036000938,0.262414642433,0.0982732878132,0.00163720673881,0.0221352666163,0.125738608027,0.00622826775695,0.00565491424056,0.242256604518,0.0492803174773,0.0470890978067,1,0.2,30,1,1,1,20,0.0745937157731,0.0596749726185,0.0745937157731,0.0858522061133,0.0855983079423,0.075948073161,0.0745937157731,0.0596749726185,0.0745937157731,0.10763892539,0.119598778455,0.107638900609
64,0.0106384982775,0.0608845677386,0.208154012094,0.137931371909,0.0420470646368,0.004644838987,0.0498245021559,0.00224051674558,0.0965078870217,0.0254801094115,0.0342579687175,0.327388662305,1,0.2,30,1,1,1,20,0.0865143970143,0.0692115176115,0.0865143970143,0.0814436504499,0.0842251822548,0.0835039437334,0.0865143970143,0.0692115176115,0.0865143970143,0.0856114104502,0.0951237841218,0.0856114057096
65,0.0138560156097,0.0639624046765,0.13258208756,0.0453058070822,0.0742294214176,0.18043466843,0.167096653618,0.02466312499,0.100636102738,0.0234958081819,0.0462382139863,0.12749969171,1,0.2,30,1,1,1,20,0.101517867862,0.0812142942892,0.101517867862,0.0757987495011,0.0909022509621,0.0853528047106,0.101517867862,0.0812142942892,0.101517867862,0.0576791007724,0.0640879126469,0.0576791213822
66,0.126928558697,0.00753270459575,0.158602868103,0.081375936383,0.0530734699379,0.173334387383,0.141032573819,0.0500235113526,0.0556733198498,0.0579544725055,0.0242066930036,0.0702615043698,1,0.2,30,1,1,1,20,0.074525473453,0.0596203787624,0.074525473453,0.085851274266,0.0878913674536,0.0738219696655,0.074525473453,0.0596203787624,0.074525473453,0.107708396709,0.11967596872,0.107708371848
