run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0345438439276,0.0584911672216,0.0574942275614,0.00647157410591,0.022110457152,0.0703810995514,0.120900952064,0.0200124681441,0.03690620839,0.0546487390565,0.130539850271,0.387499412554,1,0.4,30,15,12,1,20,0.00059456072192,0.000356736433152,0.00059456072192,0.00607239893596,0.00189325102048,0.00129122488975,0.00059456072192,0.000356736433152,0.00059456072192,0.303893706723,0.379865390376,0.303892312301
16,0.105401890069,0.00747430227996,0.167722823923,0.130967005017,0.128558675862,0.145939690122,0.00169040972856,0.0127808566156,0.115393811608,0.0157488696755,0.166492417946,0.00182924715246,1,0.4,30,15,12,1,20,0.000960744145774,0.000576446487464,0.000960744145774,0.0116934557004,0.00290659084755,0.00202854161279,0.000960744145774,0.000576446487464,0.000960744145774,0.301039219856,0.376297956903,0.301038365522
17,0.0782960062241,0.16316312554,0.0534575479137,0.157629449826,0.0389246028998,0.104348385228,0.0139847462186,0.114920257124,0.060191678887,0.0227867534078,0.164827365636,0.0274700810956,1,0.4,30,15,12,1,20,0.00076453694786,0.000458722168716,0.00076453694786,0.010239777886,0.00287306238189,0.00173746657711,0.00076453694786,0.000458722168716,0.00076453694786,0.301900339133,0.377374312163,0.30189944973
18,0.0082446011176,0.026264808092,0.0452924666008,0.124890338034,0.0539008037891,0.0668808831394,0.236731483427,0.0298454239525,0.0769232120083,0.0731527894608,0.0789876657225,0.178885524657,1,0.4,30,15,12,1,20,0.000620784274618,0.000372470564771,0.000620784274618,0.00544448582398,0.0021294918998,0.00182940801183,0.000620784274618,0.000372470564771,0.000620784274618,0.303806668489,0.379756593082,0.303805274465
19,0.0564678301457,0.0905450918775,0.138276465983,0.0129235823233,0.00545674419689,0.00986708830205,0.268659074094,0.0680115825813,0.0654702338157,0.000468904796226,0.125139869604,0.158713532281,1,0.4,30,15,12,1,20,0.0006199206625,0.0003719523975,0.0006199206625,0.00606674224127,0.00284398813784,0.00124938421676,0.0006199206625,0.0003719523975,0.0006199206625,0.303575209884,0.379467271153,0.303573816922
20,0.0719996379155,0.0598938076164,0.0726176781534,0.0424078332141,0.0697648424607,0.229763579697,0.0896150041898,0.0389383880852,0.1860921775,0.00754666442836,0.0738755064245,0.0574848803145,1,0.4,30,15,12,1,20,0.00122942428636,0.000737654571815,0.00122942428636,0.0124880792861,0.00298954840364,0.00254433082517,0.00122942428636,0.000737654571815,0.00122942428636,0.300180546392,0.375224716002,0.300179772802
21,0.0432136558329,0.0297313771123,0.0878083816193,0.0651701662839,0.170008040615,0.107290899458,0.0785258337545,0.135049773607,0.076154714928,0.100103743945,0.0559444719978,0.0509989408458,1,0.4,30,15,12,1,20,0.000722712745794,0.000433627647477,0.000722712745794,0.0081697530915,0.00256316810424,0.00222239847377,0.000722712745794,0.000433627647477,0.000722712745794,0.30255050553,0.378186704735,0.302549363788
22,0.0216517456019,0.134891622278,0.0218279929657,0.109438573768,0.0163578726358,0.00146386026928,0.231558162468,0.045712495813,0.150305628983,0.0683073184188,0.196481684584,0.00200304221479,1,0.4,30,15,12,1,20,0.000649308907402,0.000389585344441,0.000649308907402,0.00857505723499,0.00295373077684,0.00161374195618,0.000649308907402,0.000389585344441,0.000649308907402,0.302610334551,0.378261516201,0.302609212961
23,0.0652671418684,0.0299788198235,0.0859059514341,0.108990051058,0.0836682720889,0.191061371662,0.0295444247985,0.0439989303199,0.0593696836762,0.0762023468037,0.113956630378,0.11205637609,1,0.4,30,15,12,1,20,0.000605262229033,0.00036315733742,0.000605262229033,0.00518978881941,0.00243333804894,0.00152127906091,0.000605262229033,0.00036315733742,0.000605262229033,0.303911189512,0.379887244982,0.303909795986
24,0.0178305413974,0.11762982745,0.00776078564091,0.164745739589,0.173959085984,0.165114311818,0.0338073665301,0.182100151976,0.0277282487687,0.0214978452415,0.0206944737304,0.067131621874,1,0.4,30,15,12,1,20,0.00127139467481,0.000762836804886,0.00127139467481,0.0091868297373,0.00208023781355,0.00391118929957,0.00127139467481,0.000762836804886,0.00127139467481,0.300988642744,0.376234360054,0.300987488043
25,0.0573319358077,0.0474501206271,0.0879428346155,0.0248418767506,0.0364319581379,0.161397341825,0.161986872018,0.0972253203387,0.0896027558378,0.0420217953214,0.0268032381917,0.166963950528,1,0.4,30,15,12,1,20,0.000702796555949,0.00042167793357,0.000702796555949,0.00630060089687,0.00269542124497,0.00107229192515,0.000702796555949,0.00042167793357,0.000702796555949,0.303470854439,0.379336827446,0.303469461957
26,0.141355176785,0.455587059648,0.0425902841596,0.0514189663669,0.01371851622,0.0399081299838,0.0123413880106,0.0361771804407,0.111451166637,0.0336532710811,0.0301104290542,0.031688431613,1,0.4,30,15,12,1,20,0.00202128150034,0.0012127689002,0.00202128150034,0.0119781184569,0.00467101809414,0.00455844906123,0.00202128150034,0.0012127689002,0.00202128150034,0.297933792771,0.372415532119,0.297932425696
27,0.0961925496995,0.0828107530361,9.10196265679e-05,0.0187303431099,0.124340412472,0.0705107286369,0.0056470638161,0.157197414048,0.050060345143,0.0128729600419,0.360219368397,0.0213270419733,1,0.4,30,15,12,1,20,0.000623919495026,0.000374351697015,0.000623919495026,0.00598035382452,0.00221276983258,0.00120752040345,0.000623919495026,0.000374351697015,0.000623919495026,0.303802495715,0.379751377139,0.303801101711
28,0.0784398141913,0.0590961090504,0.031984485618,0.00982156225133,0.109621410555,0.0740777814287,0.0989616136895,0.211918961528,0.193745258806,0.0146364782022,0.0321997431,0.0854967815799,1,0.4,30,15,12,1,20,0.000531157289381,0.000318694373629,0.000531157289381,0.00852357764854,0.00238713007723,0.00130288051486,0.000531157289381,0.000318694373629,0.000531157289381,0.30308511336,0.37885515583,0.303084124664
29,0.00612778354673,0.0134674896682,0.143861362649,0.168415209331,0.0661330967784,0.010569373138,0.165120279453,0.0127251848521,0.0900343614339,0.108283416305,0.0634693797091,0.151793063136,1,0.4,30,15,12,1,20,0.000654682930308,0.000392809758185,0.000654682930308,0.00674981609931,0.00148718955868,0.00188281156496,0.000654682930308,0.000392809758185,0.000654682930308,0.30353198931,0.379413245683,0.303530596547
30,0.0372049155299,0.0326646181447,0.00169167543786,0.0284029570313,0.101323386613,0.142811051954,0.155118204813,0.106800803134,0.095196808596,0.0198619266492,0.0383002775576,0.240623374539,1,0.4,30,15,12,1,20,0.000642887342881,0.000385732405728,0.000642887342881,0.00704620271289,0.00209911826959,0.00149884187811,0.000642887342881,0.000385732405728,0.000642887342881,0.303389524678,0.37923516571,0.303388132568
31,0.056456972205,0.138440813916,0.0849865988147,0.0586297536977,0.0285210622902,0.048564968418,0.0472300893644,0.10797410425,0.0409833429144,0.055769597542,0.146480908471,0.185961788117,1,0.4,30,15,12,1,20,0.000587017927483,0.00035221075649,0.000587017927483,0.00654811138466,0.00230755776331,0.00128963252812,0.000587017927483,0.00035221075649,0.000587017927483,0.303632412263,0.379538773799,0.303631019039
32,0.0372086919284,0.177693271126,0.0517808666066,0.337311797568,0.0395345798647,0.0183387309351,0.111531838738,0.0876572048258,0.0274876958438,0.00752331338616,0.087898067529,0.0160339416482,1,0.4,30,15,12,1,20,0.00144649958476,0.000867899750859,0.00144649958476,0.0126491171755,0.00402510617805,0.004319452448,0.00144649958476,0.000867899750859,0.00144649958476,0.298918965826,0.373647533629,0.298918026903
33,0.171118191118,0.0500104197055,0.0132620765123,0.137147052061,0.14812334919,0.0770135503147,0.0738630011534,0.00770357113654,0.0125316596882,0.0434606320542,0.22388873577,0.0418777612967,1,0.4,30,15,12,1,20,0.00067013231104,0.000402079386624,0.00067013231104,0.0057939662959,0.00188235440065,0.00129356272806,0.00067013231104,0.000402079386624,0.00067013231104,0.30386109713,0.379824628571,0.303859702857
34,0.087693244803,0.0208193802619,0.0229553608932,0.163390605669,0.0225964144045,0.081521930915,0.143186735514,0.253355572494,0.111981987414,0.0349498968901,0.0212875109899,0.0362613597521,1,0.4,30,15,12,1,20,0.00198412579358,0.00119047547615,0.00198412579358,0.0129092921553,0.00535464286906,0.00451799342736,0.00198412579358,0.00119047547615,0.00198412579358,0.29750874448,0.371884373856,0.297507499085
35,0.0370957660055,0.076613811786,0.179680195539,0.100572750894,0.0483320642342,0.0425727727966,0.0623126405311,0.099771689666,0.110163384719,0.00300349790049,0.0389007322438,0.200980693684,1,0.4,30,15,12,1,20,0.000716878134491,0.000430126880695,0.000716878134491,0.0058503771562,0.00250391591461,0.00150079395541,0.000716878134491,0.000430126880695,0.000716878134491,0.303513932371,0.379390674613,0.303512539691
36,0.0475806340124,0.12111928193,0.165502376329,0.082019187925,0.0577355667804,0.0115693526832,0.061563009755,0.105702043092,0.0751968127671,0.0384289870819,0.146849165567,0.0867335820773,1,0.4,30,15,12,1,20,0.000110123180621,6.60739083729e-05,0.000110123180621,0.00379435933506,0.00054348937882,0.000469008337725,0.000110123180621,6.60739083729e-05,0.000110123180621,0.306038002753,0.382545833142,0.306036666514
37,0.0531255309722,0.0411743815532,0.0811600305487,0.136644582868,0.0138373120577,0.158541551532,0.188606619966,0.0445516034989,0.0357002710505,0.00861715101598,0.110639501258,0.127401463679,1,0.4,30,15,12,1,20,0.000669015965535,0.000401409579321,0.000669015965535,0.00570871529533,0.00177645501749,0.00233394623012,0.000669015965535,0.000401409579321,0.000669015965535,0.303601579961,0.379500233598,0.303600186878
38,0.00520257974004,0.282130946627,0.0236909578181,0.040858732732,0.10647538944,0.00479797225311,0.00824997897901,0.00565624802535,0.0282528165532,0.184352095905,0.188069141602,0.122263140325,1,0.4,30,15,12,1,20,0.00059010628412,0.000354063770472,0.00059010628412,0.00623133119364,0.00141484572575,0.00191325442688,0.00059010628412,0.000354063770472,0.00059010628412,0.303807739243,0.379757931518,0.303806345215
39,0.0315174615703,0.0367550973805,0.0214564588817,0.0668095728326,0.0461056634748,0.0618110983206,0.0692171172486,0.00929825349894,0.291304115153,0.0569650787361,0.249085281484,0.059674801418,1,0.4,30,15,12,1,20,0.000623107888795,0.000373864733277,0.000623107888795,0.00602887470164,0.00180507497552,0.0018230656143,0.000623107888795,0.000373864733277,0.000623107888795,0.303724886359,0.379654409627,0.303723527701
40,0.0554211796659,0.0131439303678,0.0588612349928,0.507205888759,0.0083080737253,0.027593765911,0.0161810905934,0.025490501795,0.0199075378189,0.109912117902,0.0374421312104,0.120532547258,1,0.4,30,15,12,1,20,0.000648263923323,0.000388958353994,0.000648263923323,0.00604969123245,0.00325591817666,0.00129720530934,0.000648263923323,0.000388958353994,0.000648263923323,0.303393644667,0.379240315674,0.303392252539
41,0.0908726570489,0.0300933546978,0.0147974622308,0.445021027588,0.0111031268457,0.0284766133269,0.00658123140581,0.12529640823,0.00959843806763,0.00799852677796,0.154069762857,0.0760913909228,1,0.4,30,15,12,1,20,0.000732552608104,0.000439531564862,0.000732552608104,0.00554201616281,0.00221689244718,0.0014577239215,0.000732552608104,0.000439531564862,0.000732552608104,0.303685301294,0.379604884784,0.303683907828
42,0.042847218476,0.115494382007,0.0441612252165,0.00352889651614,0.00451132204308,0.0782993932246,0.213555582235,0.076272595405,0.111940184303,0.064954727344,0.00184864522933,0.242585827999,1,0.4,30,15,12,1,20,0.000639409750074,0.000383645850044,0.000639409750074,0.00555762233978,0.00245846013002,0.00105853100511,0.000639409750074,0.000383645850044,0.000639409750074,0.303878028651,0.379845792875,0.3038766343
43,0.000840131356343,0.191550449028,0.0258755331818,0.00428414728655,0.0137355930443,0.070740984239,0.0106946350789,0.0148569933573,0.193407321301,0.113925293551,0.305484306496,0.0546046120792,1,0.4,30,15,12,1,20,0.000533993159942,0.000320395895965,0.000533993159942,0.00615677339981,0.0026827534318,0.00136789564217,0.000533993159942,0.000320395895965,0.000533993159942,0.303698138008,0.379620930603,0.303696744483
44,0.0152023177878,0.061079799623,0.137895700983,0.265265472663,0.0171555765833,0.0272532627888,0.0187335768412,0.0309977187141,0.00326968146262,0.0742759654996,0.212066648481,0.136804278572,1,0.4,30,15,12,1,20,0.000603300394057,0.000361980236434,0.000603300394057,0.00574995453146,0.00211240257764,0.00150027897762,0.000603300394057,0.000361980236434,0.000603300394057,0.30384718118,0.379807233713,0.303845786971
45,0.0468322833738,0.0193688816472,0.0823339794351,0.00364806833808,0.155757646035,0.073653081519,0.194371186889,0.0719412472109,0.0101916365869,0.054590132392,0.183496096638,0.103815759935,1,0.4,30,15,12,1,20,0.000576668704997,0.000346001222998,0.000576668704997,0.00754954229575,0.00165753246515,0.0025056499597,0.000576668704997,0.000346001222998,0.000576668704997,0.303166559525,0.378956688049,0.303165350439
46,0.0480195628639,0.101387661452,0.248084090613,0.0378393752564,0.100282233739,0.0953228000876,0.0156348548496,0.180160328105,0.0627685027283,0.00338699477094,0.0696034476644,0.0375101478703,1,0.4,30,15,12,1,20,0.00142459308957,0.000854755853743,0.00142459308957,0.00891068087745,0.00478748977375,0.00230462166153,0.00142459308957,0.000854755853743,0.00142459308957,0.30048997721,0.375610748006,0.300488598405
47,0.194520823427,0.114593238287,0.0490836425774,0.0856990233727,0.037720398379,0.258659608296,0.0178637321588,0.0733424863375,0.0815834331891,0.0192310175811,0.032565750606,0.0351368457891,1,0.4,30,15,12,1,20,0.00192722335125,0.00115633401075,0.00192722335125,0.00889989902337,0.00407457053661,0.00269334947016,0.00192722335125,0.00115633401075,0.00192722335125,0.299788835266,0.374734324598,0.299787459679
48,0.196350199449,0.0409436401025,0.0261060662744,0.0233108262653,0.0600361486448,0.0203849691889,0.305257622269,0.00319171958357,0.0820870722453,0.125736194833,0.0980913359611,0.018504205183,1,0.4,30,15,12,1,20,0.000687116844607,0.000412270106764,0.000687116844607,0.00630465756366,0.00267759396717,0.00147004060784,0.000687116844607,0.000412270106764,0.000687116844607,0.303377794583,0.379220503159,0.303376402527
49,0.332275946787,0.106965486214,0.110711606067,0.022753371855,0.097887810342,0.0256542861938,0.0459161005786,0.00772058462284,0.0468136541163,0.0776174053972,0.0633893416457,0.0622944061798,1,0.4,30,15,12,1,20,0.000787099112918,0.000472259467751,0.000787099112918,0.00713522145706,0.00208692170365,0.00215873352047,0.000787099112918,0.000472259467751,0.000787099112918,0.302932073077,0.378663408252,0.302930726602
50,0.0878685237838,0.14442405301,0.0112955044002,0.201020372045,0.0256066050141,0.0384048205859,0.0246265548581,0.0234554420904,0.0505618799377,0.0553128296929,0.322414416668,0.0150089979138,1,0.4,30,15,12,1,20,0.000605226969023,0.000363136181414,0.000605226969023,0.0061462042325,0.0017417277908,0.0018904090903,0.000605226969023,0.000363136181414,0.000605226969023,0.303716189005,0.379643494246,0.303714795397
51,0.0371478509008,0.0940783774756,0.15937435323,0.0589291026141,0.235233539554,0.0562483838806,0.0722010741934,0.084062258066,0.0177403342598,0.060545181619,0.120113192083,0.00432635212482,1,0.4,30,15,12,1,20,0.000797809484113,0.000478685690468,0.000797809484113,0.00612121178888,0.00207412838046,0.00211598061355,0.000797809484113,0.000478685690468,0.000797809484113,0.303244061737,0.379053337868,0.303242670295
52,0.0119893746645,0.0210103429336,0.0467362185861,0.0574065418571,0.0723561214783,0.0514241825137,0.0151253828333,0.0117500578907,0.114819987581,0.525632045674,0.0274854557427,0.0442642882443,1,0.4,30,15,12,1,20,0.000591560771386,0.000354936462832,0.000591560771386,0.00599600793905,0.0013897334944,0.00178972412479,0.000591560771386,0.000354936462832,0.000591560771386,0.303923555751,0.379902701489,0.303922161191
53,0.0799310824847,0.0764286219917,0.00928857410285,0.0574552228189,0.0665799946869,0.22607666193,0.0178740255374,0.0344821955846,0.0247146927418,0.0945025407357,0.233523317453,0.0791430699324,1,0.4,30,15,12,1,20,0.000126817149585,7.60902897509e-05,0.000126817149585,0.00310283243299,0.000442737627304,0.000506527541851,0.000126817149585,7.60902897509e-05,0.000126817149585,0.306243573825,0.382802710775,0.30624216862
54,0.00884559810018,0.0362594997366,0.00329926403187,0.0174476389032,0.0588103141317,0.106289929348,0.0807017088294,0.0466747961812,0.207643301396,0.324604165915,0.0717600863331,0.0376636970941,1,0.4,30,15,12,1,20,0.000550673750154,0.000330404250093,0.000550673750154,0.0080927837231,0.00213274221961,0.00145780521428,0.000550673750154,0.000330404250093,0.000550673750154,0.303217132762,0.3790200181,0.30321601448
55,0.00433041488544,0.0792637067013,0.126553335208,0.0117862921632,0.235520865657,0.00800143712146,0.155233178999,0.0238763197289,0.114747425711,0.0271928600036,0.0332303399585,0.180263823862,1,0.4,30,15,12,1,20,0.000669047160078,0.000401428296047,0.000669047160078,0.00729598242509,0.00256431166628,0.00229689477503,0.000669047160078,0.000401428296047,0.000669047160078,0.302882120895,0.378600913892,0.302880731114
56,0.0014205575128,0.307475179904,0.119461895266,0.0615854599133,0.0553012916926,0.109105829341,0.0641713366075,0.0107995192469,0.00750608319807,0.0131273112395,0.236097716461,0.0139478196175,1,0.4,30,15,12,1,20,0.000648129095542,0.000388877457325,0.000648129095542,0.00673432917529,0.00263508319347,0.00176922049747,0.000648129095542,0.000388877457325,0.000648129095542,0.303228992746,0.379034501717,0.303227601374
57,0.15319038735,0.0935446233918,0.130748504455,0.229259463152,0.0154564157681,0.0163996970023,0.0262805892266,0.0585111381066,0.190057819715,0.0556267869964,0.0161891947484,0.0147353800875,1,0.4,30,15,12,1,20,0.00222014292128,0.00133208575277,0.00222014292128,0.0173662322142,0.00851767003698,0.00306103433278,0.00222014292128,0.00133208575277,0.00222014292128,0.295234302768,0.369042231921,0.295233785537
58,0.0660546195893,0.0245536010199,0.0141279353369,0.0471331450494,0.0624703504415,0.0674346407428,0.243440015733,0.0833193033017,0.115074771018,0.0832270973559,0.124596332053,0.0685681883581,1,0.4,30,15,12,1,20,0.000679168610492,0.000407501166295,0.000679168610492,0.00842131347652,0.00255405966741,0.00154652973012,0.000679168610492,0.000407501166295,0.000679168610492,0.302753520586,0.378440499869,0.302752399896
59,0.00431845532663,0.105423481177,0.0193609030899,0.0643100354467,0.296082265945,0.00376854364635,0.0522658125263,0.188433542236,0.0614092865752,0.0625264436562,0.123848802716,0.0182524276591,1,0.4,30,15,12,1,20,0.00079280357915,0.00047568214749,0.00079280357915,0.00911143648167,0.00285721922996,0.00174761679834,0.00079280357915,0.00047568214749,0.00079280357915,0.302204222252,0.377753848126,0.302203078501
60,0.0597504998064,0.00345786123677,0.0543551133623,0.267056059746,0.109117948837,0.000926956680927,0.019882374296,0.0507852450868,0.175125769646,0.168559505221,0.0594122406431,0.0315704254365,1,0.4,30,15,12,1,20,0.000709711375708,0.000425826825425,0.000709711375708,0.0086996138187,0.00199239305069,0.00192838307093,0.000709711375708,0.000425826825425,0.000709711375708,0.302674362994,0.378341526618,0.302673221294
61,0.0450245613971,0.00379715259934,0.00691711810844,0.134929741754,0.0150702022913,0.0267169917531,0.0405981795302,0.148122295385,0.194574492861,0.0448583361244,0.261027026655,0.0783639015411,1,0.4,30,15,12,1,20,0.000535734922774,0.000321440953664,0.000535734922774,0.00840185223599,0.00243278885669,0.00162772552127,0.000535734922774,0.000321440953664,0.000535734922774,0.303001291942,0.378750288803,0.303000231043
62,0.0573930606303,0.00843146704075,0.0587256067059,0.170388479653,0.0572103095436,0.0245537544068,0.0915473478389,0.119295307718,0.152851512472,0.0855807064349,0.17068064288,0.00334180467596,1,0.4,30,15,12,1,20,0.000162694880339,9.76169282037e-05,0.000162694880339,0.00412980044615,0.000873221933585,0.000592894874075,0.000162694880339,9.76169282037e-05,0.000162694880339,0.305711083778,0.382137214217,0.305709771374
63,0.244515753769,0.124864054224,0.0353238656934,0.182303848292,0.0152527986997,0.0291686290653,0.0173084698457,0.117479236477,0.161382499659,0.0189349229044,0.0201499842818,0.0333159370887,1,0.4,30,15,12,1,20,0.00317490433288,0.00190494259973,0.00317490433288,0.0252145224541,0.00891348856764,0.00522769025075,0.00317490433288,0.00190494259973,0.00317490433288,0.290502935424,0.36312881154,0.290503049232
64,0.0344591796736,0.103571026691,0.105796087272,0.0220352668069,0.088449811214,0.0601416722399,0.196124266895,0.158527685494,0.0269347380843,0.0150576992244,0.15810826766,0.0307942987453,1,0.4,30,15,12,1,20,0.000544842796951,0.000326905678171,0.000544842796951,0.00540639309036,0.00127320901111,0.00113790202866,0.000544842796951,0.000326905678171,0.000544842796951,0.30441614036,0.380518429425,0.30441474354
65,0.224977675236,0.0513777863242,0.0024190199524,0.125438939222,0.14469241202,0.0224994373066,0.0329434374974,0.0419669283759,0.146511620624,0.0192145912754,0.0472368416158,0.140721310551,1,0.4,30,15,12,1,20,0.000854473753744,0.000512684252246,0.000854473753744,0.0102790572212,0.00201951039568,0.00255460753046,0.000854473753744,0.000512684252246,0.000854473753744,0.301755566145,0.37719333066,0.301754664528
66,0.00471335386207,0.0430607219381,0.18186288111,0.055194285022,0.0599425589758,0.0475636957596,0.0458251421393,0.319965075069,0.00554638691597,0.00495236880464,0.133680768799,0.0976927616041,1,0.4,30,15,12,1,20,0.000657603130623,0.000394561878374,0.000657603130623,0.00788654217,0.00291118911597,0.0018849074058,0.000657603130623,0.000394561878374,0.000657603130623,0.302738560883,0.378421813414,0.302737450732
