run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.170209827787,0.00492433744988,0.0749159285511,0.0654706270424,0.0370377674739,0.0106045875419,0.0262219485374,0.0750935794814,0.134360570349,0.127393260541,0.0260221046803,0.247745460565,1,0.7,10,15,15,6,20,1.10225395223e-06,8.03543131175e-10,1.10225395223e-06,7.1203362394e-05,5.91171496525e-05,4.01253820731e-06,1.10225395223e-06,8.03543131175e-10,1.10225395223e-06,0.113313019607,0.824374803575,0.0621734331449
27,0.123814481685,0.106172317612,0.216516416092,0.0630223147124,0.0300750178781,0.0341175240301,0.0709004699734,0.0554125082811,0.0999640035662,0.0426670185935,0.152873722599,0.00446420497643,1,0.7,10,15,15,6,20,0.000171967415763,1.25364246091e-07,0.000171967415763,0.00828970383232,0.00805417212725,0.00256911800727,0.000171967415763,1.25364246091e-07,0.000171967415763,0.11110705321,0.80832858713,0.0609632453018
28,0.052004985321,0.0847324518174,0.160601139624,0.044137671101,0.124280305402,0.0329910366934,0.0195544098688,0.243220052555,0.0355989134092,0.111751524841,0.0247648709062,0.0663626384613,1,0.7,10,15,15,6,20,1.53177681131e-05,1.11666529545e-08,1.53177681131e-05,0.000195555656979,0.000177498870498,2.67865963095e-05,1.53177681131e-05,1.11666529545e-08,1.53177681131e-05,0.113266556327,0.824118226739,0.0621540824045
29,0.0698121726428,0.0732001565457,0.0344890885825,0.0130024002428,0.010337848021,0.0884426667777,0.07206888339,0.0900798198479,0.200095090578,0.0344737285535,0.119151411524,0.194846733294,1,0.7,10,15,15,6,20,5.70382723757e-06,4.15809005619e-09,5.70382723757e-06,7.81628986993e-05,0.000256079371683,0.000159993242656,5.70382723757e-06,4.15809005619e-09,5.70382723757e-06,0.11326904512,0.824063909856,0.0621499858854
30,0.149410222178,0.0219942594326,0.13695123302,0.0134346814293,0.183255536663,0.0557242521861,0.078740148781,0.0128383406629,0.0192621712008,0.0328444491332,0.174914898713,0.1206298066,1,0.7,10,15,15,6,20,6.90987284393e-05,5.03729730322e-08,6.90987284393e-05,0.0155334594152,0.00394213363489,0.000358426031483,6.90987284393e-05,5.03729730322e-08,6.90987284393e-05,0.110961892606,0.807989891407,0.0609377012461
31,0.137434942631,0.158697261974,0.00886070897149,0.28436954601,0.0497754487854,0.0297713900211,0.0622925949131,0.00186933457503,0.000932153041253,0.202090633814,0.00114277368579,0.0627632115779,1,0.7,10,15,15,6,20,4.5876487629e-06,3.34439594815e-09,4.5876487629e-06,4.31516635109e-05,0.000268835554058,1.69700356211e-05,4.5876487629e-06,3.34439594815e-09,4.5876487629e-06,0.113232278753,0.824255938256,0.0621644684543
32,0.0137422383475,0.0540331097323,0.0274023329266,0.0446809281733,0.278420006941,0.173940753415,0.0422574362947,0.0364311026035,0.0554621827687,0.173290235085,0.0419047312194,0.0584349424938,1,0.7,10,15,15,6,20,1.35224045232e-06,9.85783289739e-10,1.35224045232e-06,1.23176732163e-05,9.6261465898e-06,1.5071561202e-05,1.35224045232e-06,9.85783289739e-10,1.35224045232e-06,0.113326155557,0.82445215149,0.0621792666387
33,0.246997786368,0.0937462707924,0.0446183034743,0.0297836864072,0.0682971696407,0.0165125654177,0.0262374691479,0.100697006413,0.171723179265,0.121228107534,0.0627848045307,0.01737365101,1,0.7,10,15,15,6,20,0.00025512427959,1.85985599821e-07,0.00025512427959,0.0422288764868,0.00415595062559,0.00318960877556,0.00025512427959,1.85985599821e-07,0.00025512427959,0.107506598221,0.782855968164,0.0590421286381
34,0.253803402547,0.22288247671,0.0636254569723,0.00342791259156,0.0444092290383,0.09601652857,0.0223890252581,0.129076718404,0.0110303340792,0.078553367181,0.00748391467468,0.0673016339733,1,0.7,10,15,15,6,20,0.000664277571154,4.84258349371e-07,0.000664277571154,0.0245648867898,0.00750732201656,0.00553914343458,0.000664277571154,4.84258349371e-07,0.000664277571154,0.108541716487,0.791495165178,0.0596936872927
35,0.0287238613862,0.0189791832049,0.026080822505,0.153820838178,0.16462714543,0.173418630131,0.20960697405,0.0504023035695,0.0151706408132,0.0115849470125,0.0185626695057,0.129021984214,1,0.7,10,15,15,6,20,0.000106804357566,7.78603766657e-08,0.000106804357566,0.00197639626297,0.00386184480542,0.000418423305391,0.000106804357566,7.78603766657e-08,0.000106804357566,0.112422469784,0.819116625503,0.0617768671879
36,0.106275055937,0.153376491367,0.0186079687976,0.00437033963702,0.0821203077192,0.0196633025628,0.113854860309,0.241130437885,0.0928882601387,0.115883705236,0.0456004397945,0.00622883061707,1,0.7,10,15,15,6,20,5.44385358737e-05,3.96856926519e-08,5.44385358737e-05,0.00203435566778,0.00145392064038,0.000302221880893,5.44385358737e-05,3.96856926519e-08,5.44385358737e-05,0.112842290469,0.82121430591,0.0619350719171
37,0.0627323626137,0.204815519146,0.0776485107286,0.0198106819558,0.0702194796141,0.194384417597,0.035048349321,0.0431051561253,0.0790918490169,0.16833262907,0.00922454483543,0.035586499976,1,0.7,10,15,15,6,20,2.49571044688e-06,1.81937291578e-09,2.49571044688e-06,3.75656522639e-05,6.89601739837e-05,5.34449946838e-06,2.49571044688e-06,1.81937291578e-09,2.49571044688e-06,0.113315988564,0.824387745425,0.0621744092048
38,0.0672724546605,0.0668141231249,0.223257543199,0.028380405124,0.292699145509,0.0131693091738,0.0261295680906,0.0025519208478,0.018207023798,0.0591084168964,0.200503214746,0.00190687482977,1,0.7,10,15,15,6,20,2.04993187957e-06,1.4944003402e-09,2.04993187957e-06,7.08646899701e-05,5.85043397526e-05,8.54364687415e-05,2.04993187957e-06,1.4944003402e-09,2.04993187957e-06,0.113137356272,0.824459792591,0.0621798429221
39,0.0100870553815,0.00746086208232,0.0288673198519,0.102776108804,0.0156369258377,0.0715335915702,0.228981507993,0.35635723162,0.0430950457129,0.0831804334877,0.00475032171509,0.0472735959443,1,0.7,10,15,15,6,20,3.89954920705e-06,2.84277137194e-09,3.89954920705e-06,2.79214348017e-05,7.26872579887e-05,1.27922582198e-05,3.89954920705e-06,2.84277137194e-09,3.89954920705e-06,0.113158106778,0.824527908259,0.0621849801302
40,0.0215681978288,0.0275036542176,0.14435477295,0.0741589622524,0.14869350375,0.123365026874,0.0328254518022,0.0162849537584,0.129882880043,0.0292395256556,0.074825592571,0.177297478297,1,0.7,10,15,15,6,20,0.000107477206377,7.83508834489e-08,0.000107477206377,0.000987571934907,0.00139324504433,0.000851304998738,0.000107477206377,7.83508834489e-08,0.000107477206377,0.112868717437,0.821511601441,0.0619574936163
41,0.107597484915,0.0121852547574,0.0964671405732,0.0467617035978,0.110971354499,0.10248205338,0.0376677635449,0.378172869618,0.032976095275,0.0274489210221,0.0192249582149,0.0280444006032,1,0.7,10,15,15,6,20,0.00123819283905,9.02642579665e-07,0.00123819283905,0.0279154717155,0.0222956667012,0.0207203835736,0.00123819283905,9.02642579665e-07,0.00123819283905,0.104690534945,0.761957385691,0.0574659807323
42,0.0214277250933,0.244084575502,0.121331678839,0.0649467444228,0.0117622071955,0.0529724685352,0.00435337249659,0.0638170796039,0.112948777853,0.0758341697237,0.212417383453,0.014103817282,1,0.7,10,15,15,6,20,5.90229226766e-06,4.30277106313e-09,5.90229226766e-06,0.000131864832157,0.000117416547001,3.96387478676e-05,5.90229226766e-06,4.30277106313e-09,5.90229226766e-06,0.113286391827,0.824237957877,0.0621631123941
43,0.0288707887593,0.0438605892558,0.0971725214564,0.135070005644,0.174518562169,0.0180461430145,0.0390765379949,0.159892877707,0.0550411080483,0.0895257144885,0.0850840965661,0.0738410548959,1,0.7,10,15,15,6,20,0.000329631830022,2.40301604086e-07,0.000329631830022,0.0207129642846,0.00553336918207,0.00330510464283,0.000329631830022,2.40301604086e-07,0.000329631830022,0.109739906234,0.79912084047,0.0602688072636
44,0.0331329006636,0.179812086107,0.000450691797,0.00489614912555,0.0945810553246,0.0572749055649,0.0562107383189,0.241113926766,0.0469228809354,0.0348657802314,0.0544915977239,0.196247287442,1,0.7,10,15,15,6,20,6.72444335175e-06,4.90211920342e-09,6.72444335175e-06,4.18791583129e-05,0.000250197644351,0.000178594693104,6.72444335175e-06,4.90211920342e-09,6.72444335175e-06,0.113267171029,0.82408376645,0.0621514834477
45,0.0869592619094,0.0845327553718,0.0474836733959,0.163703909714,0.0494852036178,0.0770297362744,0.0280109469356,0.0474355751307,0.0907065621306,0.0306535776949,0.25287145501,0.0411273428144,1,0.7,10,15,15,6,20,6.33718293513e-07,4.61980635971e-10,6.33718293513e-07,4.37171911086e-06,1.49085199705e-05,4.63201084521e-06,6.33718293513e-07,4.61980635971e-10,6.33718293513e-07,0.113287215235,0.82450321865,0.0621831180673
46,0.00688972234452,0.111385839886,0.0232052567488,0.0259052665469,0.0289534950424,0.0128032315482,0.299291894028,0.0791425585656,0.155608266397,0.158811396256,0.0809339190711,0.0170691535649,1,0.7,10,15,15,6,20,0.000170141678939,1.24033283946e-07,0.000170141678939,0.0371432863588,0.00378262980728,0.00236603337875,0.000170141678939,1.24033283946e-07,0.000170141678939,0.108202157251,0.788367291865,0.0594577865575
47,0.0476081959472,0.158797557603,0.00640997089729,0.0978562124828,0.00872437424772,0.0175676493059,0.185369084314,0.0900828652171,0.166368899634,0.135961262085,0.0833186512668,0.0019352769985,1,0.7,10,15,15,6,20,4.35510503616e-06,3.17487157136e-09,4.35510503616e-06,1.14761565627e-05,6.00115290321e-05,6.71157991565e-06,4.35510503616e-06,3.17487157136e-09,4.35510503616e-06,0.113224383431,0.824497317522,0.0621826730108
48,0.0616847654821,0.0931466150683,0.113582904296,0.126214466093,0.175371162034,0.258026140242,0.03265319903,0.0171333311913,0.046443513468,0.0321792156543,0.00183901106111,0.0417256763798,1,0.7,10,15,15,6,20,3.24713866639e-05,2.3671640878e-08,3.24713866639e-05,4.86085534443e-05,0.00095142395726,0.000328676561314,3.24713866639e-05,2.3671640878e-08,3.24713866639e-05,0.113068221924,0.823375099539,0.0620980365755
49,0.10191946709,0.0871815671406,0.00132939870472,0.0490934924426,0.0445187253503,0.136746638284,0.0300779643857,0.00253875383238,0.0949012708727,0.0088825183043,0.403996642559,0.0388135610332,1,0.7,10,15,15,6,20,8.42248160866e-05,6.13998909271e-08,8.42248160866e-05,0.00605188075187,0.0012157125884,0.00152776089971,8.42248160866e-05,6.13998909271e-08,8.42248160866e-05,0.112297320376,0.816956360893,0.0616139424276
50,0.0601651924293,0.0276193756284,0.0792283079777,0.0702127447948,0.0473534694061,0.035815916673,0.00839192601483,0.0966648172936,0.0188861856282,0.13228296364,0.177900787724,0.245478312789,1,0.7,10,15,15,6,20,1.93188340142e-07,1.40834299963e-10,1.93188340142e-07,5.45030264151e-06,2.6218873858e-06,3.92187343041e-07,1.93188340142e-07,1.40834299963e-10,1.93188340142e-07,0.113174107877,0.824624397471,0.0621922572396
51,0.132212224041,0.00439233138351,0.116422715901,0.0224205625547,0.208467899105,0.0406157071594,0.0390687411423,0.00713719246223,0.0228516254111,0.0444802703084,0.0917264646738,0.270204265857,1,0.7,10,15,15,6,20,7.0784784794e-05,5.16021081149e-08,7.0784784794e-05,0.001941654168,0.00217771213188,0.000213403072504,7.0784784794e-05,5.16021081149e-08,7.0784784794e-05,0.11274441696,0.820740252026,0.0618993192991
52,0.366673075416,0.0557898484004,0.227772564742,0.0993412973095,0.0336732010506,0.0147776921103,0.00851938508338,0.0700799082747,0.0256377964973,0.0671193479357,0.0212815227337,0.00933436044587,1,0.7,10,15,15,6,20,0.000578385941511,4.21643351361e-07,0.000578385941511,0.00625709446481,0.0110803881913,0.0141941513964,0.000578385941511,4.21643351361e-07,0.000578385941511,0.109499732458,0.796577272265,0.0600769741713
53,0.0139368916964,0.219526015905,0.134549095425,0.0333184861499,0.0782515472866,0.0929915936243,0.000417422530182,0.0482563952077,0.0973209853031,0.0547906041586,0.00603935053276,0.220601612181,1,0.7,10,15,15,6,20,4.13603367842e-06,3.01516855157e-09,4.13603367842e-06,2.31521624748e-05,2.07021039016e-05,7.12855713774e-05,4.13603367842e-06,3.01516855157e-09,4.13603367842e-06,0.113154126328,0.824529112702,0.062185070968
54,0.0709205372862,0.0018788501169,0.24361387622,0.0878940891053,0.00404143076257,0.049846452459,0.00224928675798,0.0152688057563,0.0072934324572,0.0307757677754,0.379293879503,0.1069235918,1,0.7,10,15,15,6,20,3.59132681624e-06,2.61807724904e-09,3.59132681624e-06,5.08530525269e-06,4.7435992759e-05,4.33510853707e-06,3.59132681624e-06,2.61807724904e-09,3.59132681624e-06,0.11327512519,0.824472822255,0.0621808256049
55,0.220367356475,0.0384586980048,0.0427113305562,0.0444722288983,0.00470178156836,0.226727660458,0.042310149111,0.0254422444067,0.047771759319,0.0515488015947,0.171816333084,0.0836716565242,1,0.7,10,15,15,6,20,1.7768771526e-05,1.29534344425e-08,1.7768771526e-05,1.05333428218e-05,0.000230630032629,1.33819224714e-05,1.7768771526e-05,1.29534344425e-08,1.7768771526e-05,0.112881000668,0.824602729943,0.0621906230986
56,0.00914895663862,0.111009943384,0.0109679822212,0.00348668713714,0.0186347181979,0.0746620803747,0.10594133345,0.0359067614498,0.165906538177,0.222650516121,0.042877630653,0.198806852196,1,0.7,10,15,15,6,20,3.20310883465e-05,2.33506634046e-08,3.20310883465e-05,0.00022117169312,0.000725515076699,3.81341399741e-05,3.20310883465e-05,2.33506634046e-08,3.20310883465e-05,0.113038814268,0.823723854481,0.0621243392863
57,0.0378820043348,0.0164947148115,0.0192337019497,0.00297815109253,0.0651261985945,0.142866045597,0.082006486187,0.215210714197,0.0354802105002,0.229195234515,0.0895967062133,0.0639298320076,1,0.7,10,15,15,6,20,8.40656479984e-05,6.12838573908e-08,8.40656479984e-05,0.00360307691953,0.0023140441564,0.000550514381881,8.40656479984e-05,6.12838573908e-08,8.40656479984e-05,0.112508288362,0.818925256658,0.061762434362
58,0.057728408815,0.0101765663847,0.226324877822,0.025640191619,0.0234681963916,0.0628718715923,0.0114218980399,0.202218535255,0.0440048713498,0.0303370850158,0.210453135297,0.0953543624172,1,0.7,10,15,15,6,20,3.727972315e-06,2.71769181764e-09,3.727972315e-06,4.11895371311e-05,6.42291641652e-05,1.60363352398e-05,3.727972315e-06,2.71769181764e-09,3.727972315e-06,0.113317186892,0.824373133553,0.0621733071936
59,0.205023472441,0.0214585984161,0.0310195454508,0.0605945142832,0.102149919847,0.00618619674574,0.214359868744,0.0170070904433,0.0392291714434,0.004992191546,0.234409789282,0.0635696413579,1,0.7,10,15,15,6,20,7.19126708079e-06,5.24243370189e-09,7.19126708079e-06,9.52935289783e-05,0.000320959807007,1.32187300386e-05,7.19126708079e-06,5.24243370189e-09,7.19126708079e-06,0.113230603524,0.824154342632,0.0621568062251
60,0.0380467937619,0.00608727401581,0.0842137883682,0.117533772532,0.0211603956345,0.0875171558167,0.082480450753,0.0291540842877,0.101275160971,0.0174578798698,0.294436087127,0.120637156863,1,0.7,10,15,15,6,20,7.18546291653e-07,5.23820246615e-10,7.18546291653e-07,6.66508576224e-06,1.02392591375e-05,4.25551492952e-06,7.18546291653e-07,5.23820246615e-10,7.18546291653e-07,0.113284131862,0.824508329522,0.0621835035236
61,0.101964771016,0.241919736345,0.0181826491483,0.0350718102419,0.0252328936117,0.0538344216844,0.0324312761018,0.00156832669397,0.0838953542717,0.259536841715,0.0372246206767,0.109137298494,1,0.7,10,15,15,6,20,0.000147240979712,1.0733867421e-07,0.000147240979712,0.00632769521092,0.00228325422514,0.000253735493618,0.000147240979712,1.0733867421e-07,0.000147240979712,0.112161475712,0.816783737406,0.0616009233557
62,0.0211885933178,0.0241337415493,0.14358844622,0.0326346043563,0.19051469114,0.189055334601,0.0528834600912,0.0566964862944,0.000782728128205,0.0125308046605,0.037526952938,0.238464156703,1,0.7,10,15,15,6,20,6.68450903216e-05,4.87300708444e-08,6.68450903216e-05,0.00900380536642,0.00671763081051,0.00052540560097,6.68450903216e-05,4.87300708444e-08,6.68450903216e-05,0.111416359288,0.81091129114,0.0611580299731
