run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0121106848629,0.187406975548,0.0717898275486,0.10873446075,0.182032287126,0.0754218521571,0.114000475542,0.0683112427359,0.0372864042761,0.0783798880951,0.0194595861609,0.0450663151972,1,0.01,10,3,1,8,20,2.5119660951e-05,2.31790338684e-05,2.5119660951e-05,0.000253456525339,3.60074841147e-05,0.000125342380326,2.5119660951e-05,2.31790338684e-05,2.5119660951e-05,0.364889538912,0.323634961661,0.310913856326
15,0.12331126133,0.122565338694,0.0218743276913,0.0413245767644,0.143032721352,0.0784735328079,0.193200166661,0.0193838785554,0.0959044973915,0.0931061929467,0.0363724982457,0.0314510075598,1,0.01,10,3,1,8,20,5.32387972632e-05,4.91258177124e-05,5.32387972632e-05,0.00019839272936,2.7577499613e-05,4.75692145699e-06,5.32387972632e-05,4.91258177124e-05,5.32387972632e-05,0.364896734607,0.323641343808,0.31091998761
16,0.0530053352864,0.152320665088,0.0733969303168,0.0622699482193,0.0261184690164,0.161449263922,0.127907765124,0.0358378079063,0.102846270204,0.00904701464473,0.168386642046,0.0274138882258,1,0.01,10,3,1,8,20,0.0303638765803,0.0280181060167,0.0303638765803,0.0562184613185,0.377848313462,0.069831981383,0.0303638765803,0.0280181060167,0.0303638765803,0.116322614639,0.103171126916,0.0991157839264
17,0.185547069644,0.0182401137049,0.188361489382,0.0363592594441,0.0455699971141,0.0238261055001,0.1176119575,0.258989453966,0.00797762938991,0.0255622163451,0.0452216312696,0.0467330767397,1,0.01,10,3,1,8,20,5.33837326497e-05,4.92595560713e-05,5.33837326497e-05,0.000208678712985,1.1521836522e-05,0.000104502960299,5.33837326497e-05,4.92595560713e-05,5.33837326497e-05,0.364862115032,0.323610638338,0.310890489078
18,0.0912969344023,0.0299053276115,0.0277206910814,0.265803366788,0.0107858317103,0.232188826018,0.162107240305,0.0520578187643,0.0948047047023,0.030270051048,0.000843849507936,0.00221535806055,1,0.01,10,3,1,8,20,8.05802760587e-05,7.43550222087e-05,8.05802760587e-05,0.000267830182359,0.000461224149316,5.91627355534e-05,8.05802760587e-05,7.43550222087e-05,8.05802760587e-05,0.364634847057,0.323409065384,0.310696839343
19,0.0793173490273,0.0626744268768,0.0200983674574,0.0435350649407,0.00314521229851,0.407334302857,0.0486247207428,0.060254709398,0.0441829936471,0.0641931723644,0.0277519945315,0.138887685858,1,0.01,10,3,1,8,20,5.11332461355e-05,4.71829315804e-05,5.11332461355e-05,0.000212795713148,5.84878642972e-05,3.26153230229e-05,5.11332461355e-05,4.71829315804e-05,5.11332461355e-05,0.364874513573,0.323621635094,0.310901053585
20,0.197483690927,0.0362321188902,0.0242623763545,0.280292525144,0.106741283297,0.0618610271209,0.0174112780475,0.0050398854503,0.0441939630584,0.166323593137,0.0376668683603,0.0224913902135,1,0.01,10,3,1,8,20,3.33324559714e-06,3.07573468998e-06,3.33324559714e-06,0.000198988631812,1.18323054269e-05,5.36667291114e-06,3.33324559714e-06,3.07573468998e-06,3.33324559714e-06,0.365008549175,0.32374051657,0.311015262192
21,0.086729382497,0.0372699790604,0.0175579292346,0.0528263920474,0.254690979101,0.0187203649095,0.0023443809869,0.0665152572868,0.314438284649,0.0253386182256,0.105464211514,0.0181042204872,1,0.01,10,3,1,8,20,1.34310848389e-05,1.23934622755e-05,1.34310848389e-05,0.000236428502678,0.00237622173068,1.81511173758e-05,1.34310848389e-05,1.23934622755e-05,1.34310848389e-05,0.364105436388,0.322939510125,0.310245740873
22,0.0827299813394,0.0608738978817,0.0122859745851,0.013302204129,0.0884444973861,0.070554433372,0.0433259680036,0.137807678189,0.0114460557782,0.24028689569,0.0670187086852,0.17192370496,1,0.01,10,3,1,8,20,1.66947488547e-06,1.54049909305e-06,1.66947488547e-06,0.000201257736836,1.35387628165e-05,7.96482659733e-06,1.66947488547e-06,1.54049909305e-06,1.66947488547e-06,0.365009699894,0.323741537188,0.311016242693
23,0.0414610399724,0.100167115306,0.0308662736074,0.0384531305217,0.0262959008253,0.0344943841279,0.000338116360213,0.00390083609211,0.126364508558,0.491605598526,0.0219147056761,0.0841383904277,1,0.01,10,3,1,8,20,6.69770542599e-05,6.18027214667e-05,6.69770542599e-05,0.000221750224467,0.000286014531876,0.000197324042779,6.69770542599e-05,6.18027214667e-05,6.69770542599e-05,0.364694228144,0.323461732817,0.31074743658
24,0.0954728659264,0.119300960774,0.0313150889869,0.0728175594981,0.0399496257791,0.0496251452091,0.264042833895,0.0609182528434,0.0243989826293,0.0275145980191,0.140524991686,0.0741190947531,1,0.01,10,3,1,8,20,0.000103112374099,9.51463961299e-05,0.000103112374099,0.000257025913201,0.000112419810317,0.000135046020298,0.000103112374099,9.51463961299e-05,0.000103112374099,0.364690346614,0.323458290135,0.310744129219
25,0.0028230380606,0.0141939359072,0.0371492401183,0.0380111275132,0.0249237066618,0.178128527611,0.0302171316205,0.176758650995,0.19301681639,0.0418073929344,0.113066596082,0.149903836106,1,0.01,10,3,1,8,20,4.31491289493e-05,3.98156298072e-05,4.31491289493e-05,0.00021696160043,0.000151510852476,9.14260686895e-05,4.31491289493e-05,3.98156298072e-05,4.31491289493e-05,0.364834598311,0.32358623267,0.310867042722
26,0.0337556860767,0.150032919742,0.115016145744,0.0425896613617,0.0216771040999,0.0265706882156,0.00868199097807,0.0740947759819,0.314880802313,0.00579079819786,0.0544792065839,0.152430220705,1,0.01,10,3,1,8,20,3.03158377279e-08,2.79737784206e-08,3.03158377279e-08,0.000198445014212,3.55264313116e-06,6.58976040649e-06,3.03158377279e-08,2.79737784206e-08,3.03158377279e-08,0.365018372934,0.32374922965,0.311023632788
27,0.0108139424672,0.00384602520564,0.0634155801338,0.0515072871785,0.43167645382,0.0418354992911,0.059517106412,0.0795696792951,0.00960219937124,0.0287640502558,0.0697065284267,0.149745648143,1,0.01,10,3,1,8,20,3.24851827478e-05,2.9975530028e-05,3.24851827478e-05,0.000221418628439,0.000396883258803,3.90547227465e-05,3.24851827478e-05,2.9975530028e-05,3.24851827478e-05,0.364785265962,0.323542477858,0.310825007779
28,0.0180848852564,0.00737563791479,0.164356438409,0.196917358668,0.0917096385901,0.184522172736,0.0181180587021,0.24802086877,0.0302325640173,0.000403722950906,0.0385644536165,0.00169420036925,1,0.01,10,3,1,8,20,2.23139593612e-05,2.05900876123e-05,2.23139593612e-05,0.000259093132363,0.000608646244534,0.000121316494368,2.23139593612e-05,2.05900876123e-05,2.23139593612e-05,0.364685871338,0.323454320836,0.310740315942
29,0.010757718241,0.025075983194,0.148834604746,0.0260487787864,0.0659511799723,0.185701020094,0.144600560535,0.0287382996507,0.0647400192624,0.0354871891051,0.148735567933,0.11532907848,1,0.01,10,3,1,8,20,1.46515572079e-06,1.35196466787e-06,1.46515572079e-06,0.000199807564901,5.91969156057e-06,7.93234643333e-06,1.46515572079e-06,1.35196466787e-06,1.46515572079e-06,0.365013458933,0.323744871229,0.311019445683
30,0.271542744958,0.0117246935531,0.00827738248539,0.0462385596548,0.103862803344,0.0462363434918,0.127431903563,0.0339869709041,0.0168127912901,0.153759722052,0.0469716023315,0.133154482372,1,0.01,10,3,1,8,20,7.20559553451e-05,6.64892504967e-05,7.20559553451e-05,0.000211159267216,9.81651319447e-05,0.000354955357439,7.20559553451e-05,6.64892504967e-05,7.20559553451e-05,0.364698288134,0.323465333783,0.310750896003
31,0.0162764426956,0.0103404028034,0.0204075251682,0.18801813626,0.34852994576,0.129569929374,0.0187425196264,0.0702116836541,0.061239839483,0.0632938054219,0.000505063939149,0.0728647058143,1,0.01,10,3,1,8,20,0.000340910117755,0.000314573002435,0.000340910117755,0.000841141068057,0.00301222236476,0.000489746886146,0.000340910117755,0.000314573002435,0.000340910117755,0.362781390117,0.321765161128,0.30911755196
32,0.0468040853708,0.210599946984,0.00351485227161,0.237755291345,0.0355480678521,0.0103760759287,0.0452511297538,0.0717384056456,0.221169864628,0.040617398553,0.0213344428867,0.0552904387806,1,0.01,10,3,1,8,20,2.48457315054e-07,2.29262669258e-07,2.48457315054e-07,0.000199093130864,7.65986814715e-06,3.8792920603e-06,2.48457315054e-07,2.29262669258e-07,2.48457315054e-07,0.365017160814,0.323748154573,0.311022599968
33,0.0692689240879,0.0568865516862,0.0400623642247,0.045832951774,0.00565448922372,0.0292430289753,0.0247520381212,0.0118429641848,0.125434179069,0.322876500446,0.206464019605,0.061681988602,1,0.01,10,3,1,8,20,3.34856482891e-05,3.08987042983e-05,3.34856482891e-05,0.000204261098706,3.52544883962e-05,7.42677195931e-05,3.34856482891e-05,3.08987042983e-05,3.34856482891e-05,0.364908567566,0.323651838927,0.310930070198
34,0.019234654049,0.00740783052764,0.118985478775,0.191412486726,0.131075922521,0.0134529460959,0.0181954187831,0.00309245600969,0.0388919021795,0.0167148039037,0.193126608647,0.248409491782,1,0.01,10,3,1,8,20,5.07524783293e-05,4.68315801074e-05,5.07524783293e-05,0.000295948083289,0.00011519744468,0.000792704998192,5.07524783293e-05,4.68315801074e-05,5.07524783293e-05,0.36454675872,0.323330936353,0.310621781327
35,0.0374125213949,0.153746660926,0.0366864779278,0.266139184713,0.241035156988,0.0074721129756,0.0711042207669,0.112389020855,0.0435336207172,0.00322537791507,0.0106314022705,0.0166242425491,1,0.01,10,3,1,8,20,5.3323646433e-05,4.92041118336e-05,5.3323646433e-05,0.000229454923837,0.000121481785881,0.000272299086253,5.3323646433e-05,4.92041118336e-05,5.3323646433e-05,0.364753250742,0.323514082294,0.310797728358
36,0.107857868844,0.142467369886,0.0248937520231,0.131584721493,0.030039920192,0.129315427299,0.0112298801404,0.320856613415,0.00496714168132,0.0943275262076,0.000829570252456,0.0016302085665,1,0.01,10,3,1,8,20,0.000652278317337,0.000601886356613,0.000652278317337,0.000557151800433,0.0010070925881,0.00150343345145,0.000652278317337,0.000601886356613,0.000652278317337,0.362582535131,0.321588788777,0.30894811227
37,0.10660124689,0.139009835344,0.0834418811449,0.0545413710756,0.0356070542977,0.10323178342,0.0346250007081,0.13837995843,0.0430453628099,0.0192292715817,0.0431732919011,0.199113942397,1,0.01,10,3,1,8,20,2.55991805725e-05,2.3621508055e-05,2.55991805725e-05,0.000202139472317,9.50083768615e-05,0.000129881221759,2.55991805725e-05,2.3621508055e-05,2.55991805725e-05,0.364884053107,0.323630096084,0.310909182
38,0.121169123971,0.0445076165767,0.148789995505,0.0452760408933,0.155663153715,0.173839521902,0.15035639789,0.00918928728717,0.0113411210267,0.047673672154,0.04048017127,0.0517138978095,1,0.01,10,3,1,8,20,5.34464032017e-05,4.93173849906e-05,5.34464032017e-05,0.000210353340451,3.91440892958e-05,4.56448828112e-05,5.34464032017e-05,4.93173849906e-05,5.34464032017e-05,0.364872773916,0.323620092124,0.310899571264
39,0.166558798421,0.0239405329309,0.0343158308287,0.065527604181,0.0246728137932,0.0787763924321,0.0709641943957,0.0946713060244,0.0496573401743,0.0766951826447,0.296702473129,0.0175175310449,1,0.01,10,3,1,8,20,6.58020537351e-05,6.07184959665e-05,6.58020537351e-05,0.000297222064762,0.000111152012848,0.000285084684703,6.58020537351e-05,6.07184959665e-05,6.58020537351e-05,0.364700981842,0.323467722939,0.310753191249
40,0.00315621901926,0.0749150763182,0.0345616434338,0.0220553666675,0.0869339880262,0.149054829746,0.0112668810493,0.151275077774,0.0325228625819,0.158626687142,0.0965801691285,0.179051199113,1,0.01,10,3,1,8,20,1.02226867214e-05,9.43292993494e-06,1.02226867214e-05,0.000201327013714,1.78685657166e-05,7.56579594191e-05,1.02226867214e-05,9.43292993494e-06,1.02226867214e-05,0.364965125524,0.323702002417,0.310978261913
41,0.0837470370195,0.00380945967162,0.0139302512111,0.0521986710318,0.0858574664681,0.00563645867337,0.071223363163,0.174525177072,0.177878465758,0.00861030316146,0.00663887154267,0.315944475228,1,0.01,10,3,1,8,20,3.21632381412e-05,2.96784573504e-05,3.21632381412e-05,0.000263384504616,3.51658027202e-05,0.000144025064342,3.21632381412e-05,2.96784573504e-05,3.21632381412e-05,0.36486436851,0.323612637037,0.310892409214
42,0.0822253718363,0.0338706124627,0.104414246732,0.0286168733904,0.0356746414118,0.0609351846814,0.0933779318872,0.151021087048,0.346726975711,0.00121281947491,0.0459109331458,0.0160133222178,1,0.01,10,3,1,8,20,0.0027466301811,0.00253443842716,0.0027466301811,0.00412681253695,0.00298617756408,0.014855766976,0.0027466301811,0.00253443842716,0.0027466301811,0.351212178549,0.311503969883,0.299259696912
43,0.138345251439,0.121483058863,0.0953370139937,0.0221698260649,0.0577438365959,0.01836501311,0.197490894393,0.0273326309213,0.00694497284912,0.0408142390946,0.116259957356,0.157713305318,1,0.01,10,3,1,8,20,6.62098144381e-07,6.10947549918e-07,6.62098144381e-07,0.000198543691804,4.29978718462e-06,6.53518221849e-05,6.62098144381e-07,6.10947549918e-07,6.62098144381e-07,0.364995262096,0.323728731734,0.311003940582
44,0.250832043858,0.0406010111265,0.182741184871,0.0568171312972,0.0266718940205,0.0462555954601,0.172298278603,0.053721384198,0.0118915077893,0.00201821818272,0.0182166962841,0.13793505431,1,0.01,10,3,1,8,20,2.0604973014e-05,1.90131295275e-05,2.0604973014e-05,0.000250460792799,1.89555569792e-05,0.000379372819975,2.0604973014e-05,1.90131295275e-05,2.0604973014e-05,0.364813748115,0.323567739806,0.310849276757
45,0.00868660080179,0.0158615237452,0.135256685727,0.346830813844,0.0801093759298,0.099120937902,0.00797491318562,0.0374137647178,0.00412783221509,0.105392551092,0.124495409452,0.0347295913878,1,0.01,10,3,1,8,20,2.32520018731e-05,2.14556613632e-05,2.32520018731e-05,0.000248332820149,2.06131724169e-05,0.000145671063533,2.32520018731e-05,2.14556613632e-05,2.32520018731e-05,0.364893593913,0.323638558202,0.310917311498
46,0.12779095369,0.0386774980918,0.138703131394,0.0939465406415,0.0914219894193,0.11015161709,0.153787255822,0.0307266103615,0.0239803914553,0.00820764899001,0.0977108552965,0.0848955077484,1,0.01,10,3,1,8,20,9.99059913914e-06,9.21877234979e-06,9.99059913914e-06,0.000217906099238,0.000145179968898,5.22429949406e-06,9.99059913914e-06,9.21877234979e-06,9.99059913914e-06,0.364938802145,0.32367865517,0.310955832376
47,0.0427418103121,0.00887786848396,0.132437469852,0.0584695248311,0.221257879925,0.000165209016229,0.0805208768096,0.0246455741592,0.000450101969835,0.0124016169229,0.31400576909,0.104026298627,1,0.01,10,3,1,8,20,4.82941711083e-07,4.4563190162e-07,4.82941711083e-07,0.000199455385417,1.39994750556e-05,6.48262995349e-05,4.82941711083e-07,4.4563190162e-07,4.82941711083e-07,0.364991962151,0.323725804882,0.311001128776
48,0.170579902986,0.109473028638,0.0126062885272,0.0459914207999,0.177284988737,0.0151408804832,0.155872377648,0.097414933067,0.0907734739162,0.051333738486,0.0332157914844,0.0403131752263,1,0.01,10,3,1,8,20,0.000431602359526,0.000398258787355,0.000431602359526,0.000747806297172,0.00235919782428,0.00100641867721,0.000431602359526,0.000398258787355,0.000431602359526,0.362671696345,0.321667869384,0.309024084459
49,0.0220833399955,0.174329638926,0.0409133302388,0.0836614634989,0.0681506191605,0.138738902544,0.134478059061,0.0130453088151,0.0666907517293,0.0715150076173,0.134107874505,0.0522857039088,1,0.01,10,3,1,8,20,4.74333691126e-05,4.37688896875e-05,4.74333691126e-05,0.000254499663352,0.000698268212283,1.89921304277e-05,4.74333691126e-05,4.37688896875e-05,4.74333691126e-05,0.364638577212,0.323412373805,0.310700017721
50,0.378838950774,0.0423655670624,0.0147021223821,0.0065950650917,0.182412846744,0.0282168508192,0.012366640693,0.212505190879,0.00983038443319,0.0525708600582,0.0154145447628,0.0441809763006,1,0.01,10,3,1,8,20,4.5020189299e-05,4.15421408178e-05,4.5020189299e-05,0.000216001687994,0.000115259645088,0.000105785089424,4.5020189299e-05,4.15421408178e-05,4.5020189299e-05,0.364838948353,0.323590090894,0.310870749292
51,0.149202299248,0.0220555735466,0.105140271566,0.00692051223329,0.198598189085,0.00668784585185,0.0922030550558,0.00121665509948,0.22393075607,0.0174781839406,0.104060587239,0.0725060710649,1,0.01,10,3,1,8,20,0.000131665498283,0.00012149363998,0.000131665498283,0.000267400035682,0.00124237310313,0.000320270241159,0.000131665498283,0.00012149363998,0.000131665498283,0.364145458043,0.322975006914,0.310279842391
52,0.0908564421657,0.0236404148358,0.185642155402,0.0580951727758,0.257689729208,0.114936673754,0.00226989132549,0.0208450471782,0.0272017577964,0.0476481435521,0.0964875320498,0.0746870399571,1,0.01,10,3,1,8,20,8.80134226109e-07,8.12139187527e-07,8.80134226109e-07,0.000200426172979,1.98403996883e-05,3.91271658727e-06,8.80134226109e-07,8.12139187527e-07,8.80134226109e-07,0.36501086678,0.323742572146,0.31101723697
53,0.220847382586,0.0950701194391,0.00316078425032,0.0611938674616,0.025396205132,0.0280274860475,0.0624490124153,0.158345676472,0.131159826575,0.118459733473,0.026763385297,0.0691265208509,1,0.01,10,3,1,8,20,2.57385868809e-05,2.37501444864e-05,2.57385868809e-05,0.000250058691208,3.80458655096e-05,0.000168367800194,2.57385868809e-05,2.37501444864e-05,2.57385868809e-05,0.364873006008,0.323620297975,0.310899769024
54,0.0393038505122,0.0349188815888,0.0231903770173,0.00891744442039,0.133084620791,0.0406406963787,0.349157754157,0.0420564108986,0.143864727522,0.0872646703231,0.0362148318167,0.0613857345743,1,0.01,10,3,1,8,20,8.70269543556e-07,8.03036604039e-07,8.70269543556e-07,0.000199937980407,4.01808885311e-06,1.68533838627e-05,8.70269543556e-07,8.03036604039e-07,8.70269543556e-07,0.365012118142,0.323743682028,0.311018303226
55,0.0388239408294,0.107207430458,0.137980651412,0.131652224662,0.0304751115211,0.160150486647,0.0141962242422,0.069893768429,0.02009788658,0.145224031879,0.120241993967,0.0240562493732,1,0.01,10,3,1,8,20,8.68899123944e-06,8.01772056613e-06,8.68899123944e-06,0.000219077453313,8.23334654671e-06,0.000146713234537,8.68899123944e-06,8.01772056613e-06,8.68899123944e-06,0.364939493951,0.323679268761,0.310956421848
56,0.114151589127,0.0229286754642,0.0514158674534,0.0862839991093,0.0615842481007,0.219785501714,0.024065811435,0.0330987314137,0.102548982865,0.207275449501,0.00128740142247,0.0755737423945,1,0.01,10,3,1,8,20,3.94976777977e-05,3.64462726301e-05,3.94976777977e-05,0.000218987462018,0.000156954793883,0.000792159682189,3.94976777977e-05,3.64462726301e-05,3.94976777977e-05,0.364583829842,0.323363816198,0.310653368765
57,0.176122307922,0.0165310611281,0.00528328087159,0.0556307371282,0.286403801748,0.0592382547363,0.0883276030942,0.0470559057955,0.0601143794937,0.178205397271,0.00488900659951,0.0221982642118,1,0.01,10,3,1,8,20,1.16564074775e-05,1.0755888156e-05,1.16564074775e-05,0.000225643253018,1.15922511356e-05,0.000985989404595,1.16564074775e-05,1.0755888156e-05,1.16564074775e-05,0.364623122373,0.323398666298,0.310686849014
58,0.10128221765,0.088017913968,0.0639707794397,0.0219215552716,0.226023979707,0.0745665725881,0.0715886317663,0.00996987587039,0.0284076310185,0.0956071458494,0.122192502633,0.0964511942374,1,0.01,10,3,1,8,20,3.30701428293e-05,3.05152988397e-05,3.30701428293e-05,0.00019861562582,0.000123882698937,6.47425311732e-05,3.30701428293e-05,3.05152988397e-05,3.30701428293e-05,0.364882635366,0.323628838633,0.310907973976
59,0.122779463945,0.0994729213678,0.00215902112334,0.184703006764,0.0101901697241,0.166856922149,0.0629983243944,0.125681579003,0.0128133099144,0.096090574064,0.0980815841553,0.0181731233962,1,0.01,10,3,1,8,20,1.51142533146e-05,1.39465970563e-05,1.51142533146e-05,0.000203527218093,0.00011789084199,2.53236183378e-05,1.51142533146e-05,1.39465970563e-05,1.51142533146e-05,0.364935742076,0.323675941075,0.310953224963
60,0.0274957748233,0.0671133627213,0.0355300961705,0.0415318040544,0.085488426116,0.00590098316665,0.17517492695,0.0512456735434,0.335722467153,0.0216212143316,0.0990285777381,0.0541466932324,1,0.01,10,3,1,8,20,4.24586270816e-06,3.91784728723e-06,4.24586270816e-06,0.000208753234616,0.000146446001802,6.81604969842e-05,4.24586270816e-06,3.91784728723e-06,4.24586270816e-06,0.364930964086,0.323671703286,0.310949153749
61,0.266793045029,0.0105379217972,0.0778868502084,0.00789730467377,0.0549280045492,0.304609864752,0.037895809095,0.0882120263356,0.00591953526636,0.0209438842335,0.0244862841171,0.099889469943,1,0.01,10,3,1,8,20,3.68079350785e-05,3.39643268066e-05,3.68079350785e-05,0.000285170682859,0.000202457407034,0.000485830527662,3.68079350785e-05,3.39643268066e-05,3.68079350785e-05,0.364660633398,0.323431936309,0.310718811282
62,0.0767345486804,0.116973185897,0.052054916492,0.0475740863186,0.0181393583413,0.0162819414079,0.102840773567,0.0101687677069,0.0543244454126,0.257656912011,0.164527357259,0.082723706906,1,0.01,10,3,1,8,20,5.43378747639e-05,5.01399856449e-05,5.43378747639e-05,0.00021242333821,0.00025311170968,0.000217170945623,5.43378747639e-05,5.01399856449e-05,5.43378747639e-05,0.364729373973,0.323492905043,0.310777383521
