run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.202062611867,0.0952787815008,0.0533593341924,0.0612279557412,0.124439724064,0.109368462172,0.0600280062356,0.0475195634755,0.0309937653711,0.0433741072004,0.10408704422,0.0682606439596,1,0.5,30,5,15,10,20,1.48710985884e-06,1.45225572152e-09,1.48710985884e-06,1.72354206167e-06,8.55054504699e-06,2.38682958314e-06,1.48710985884e-06,1.45225572152e-09,1.48710985884e-06,0.0506129033506,0.898756355162,0.0506121292267
11,0.146718449241,0.0200859766612,0.0955255205655,0.0104223622223,0.00507888174603,0.0268055184662,0.130168914452,0.0469941956626,0.0611620995531,0.215666844148,0.0906067186105,0.150764518672,1,0.5,30,5,15,10,20,3.81778594202e-06,3.728306584e-09,3.81778594202e-06,3.32983595901e-06,2.92897694732e-05,7.27692801366e-06,3.81778594202e-06,3.728306584e-09,3.81778594202e-06,0.050611052763,0.898723493436,0.0506102786673
12,0.259135001233,0.0460555930182,0.119442224693,0.00761280068379,0.167578475266,0.108677037413,0.0131867266709,0.0225305477553,0.0408548088569,0.134003121857,0.0178314362694,0.0630922262836,1,0.5,30,5,15,10,20,8.36470984159e-06,8.16866195468e-09,8.36470984159e-06,3.19914204667e-05,3.13890671903e-05,2.13914722397e-05,8.36470984159e-06,8.16866195468e-09,8.36470984159e-06,0.0506078604464,0.898666806017,0.0506070863996
13,0.249355097131,0.0764634525367,0.146987504195,0.108378659624,0.00745844484321,0.062160838869,0.107897036892,0.0727214905809,0.0192688759454,0.111769735602,0.0315905847876,0.00594827899454,1,0.5,30,5,15,10,20,8.38388483407e-07,8.18738753327e-10,8.38388483407e-07,2.52258725739e-06,6.73372312742e-06,1.60509369554e-06,8.38388483407e-07,8.18738753327e-10,8.38388483407e-07,0.0506131258321,0.898760305868,0.0506123517048
14,0.215986580809,0.0405776044444,0.033541265242,0.0823496925784,0.212121181558,0.0449284360347,0.0515107907102,0.0705829000252,0.0616815756284,0.153104755481,0.0222785308611,0.0113366866276,1,0.5,30,5,15,10,20,9.3293594184e-07,9.11070255703e-10,9.3293594184e-07,3.07137706903e-06,1.6463210003e-05,8.59944353142e-07,9.3293594184e-07,9.11070255703e-10,9.3293594184e-07,0.0506126241729,0.898751397677,0.0506118500532
15,0.0431830609809,0.0959257852853,0.0110693322307,0.069466037208,0.181603210978,0.0771919256221,0.0451273633746,0.262939084249,0.0986925437941,0.0022814849785,0.0738493527976,0.0386708185008,1,0.5,30,5,15,10,20,3.17512108786e-06,3.10070418736e-09,3.17512108786e-06,5.32735817199e-06,3.25981376153e-05,1.02067400713e-05,3.17512108786e-06,3.10070418736e-09,3.17512108786e-06,0.0506107660969,0.898718402976,0.0506099920057
16,0.00217277060319,0.0913553332934,0.0246521583178,0.223227439661,0.178845726582,0.01797844851,0.0311909428957,0.0681629661515,0.0413208849883,0.0248026402985,0.227783630389,0.0685070583101,1,0.5,30,5,15,10,20,7.25960853366e-08,7.08946145865e-11,7.25960853366e-08,3.99075097424e-08,2.91435629426e-07,1.76076517809e-07,7.25960853366e-08,7.08946145865e-11,7.25960853366e-08,0.0506138050016,0.898772366189,0.0506130308638
17,0.0509224448313,0.0891758981611,0.00660819191088,0.0515382874356,0.0738394360648,0.0386631661552,0.157095603691,0.0266736299197,0.142218461089,0.19707418356,0.163786997853,0.00240369932853,1,0.5,30,5,15,10,20,1.72221939696e-05,1.68185487984e-08,1.72221939696e-05,4.76476583306e-05,0.000127913094519,3.47321435477e-05,1.72221939696e-05,1.68185487984e-08,1.72221939696e-05,0.0505997132282,0.898522132156,0.050598939306
18,0.0775593603411,0.127584861464,0.038030535225,0.146979357742,0.00750197980812,0.0454968839445,0.0708061222699,0.0851668206046,0.269526548895,0.0317506572568,0.0521856719612,0.0474112004883,1,0.5,30,5,15,10,20,9.35504485549e-08,9.13578599169e-11,9.35504485549e-08,8.5118177264e-08,4.26097261477e-07,1.64875925191e-07,9.35504485549e-08,9.13578599169e-11,9.35504485549e-08,0.0506137922201,0.898772139222,0.0506130180825
19,0.000419460066853,0.0292095310546,0.100920431019,0.104564421413,0.222320305925,0.0314926855281,0.0428805452761,0.0754462880846,0.033953860118,0.293669865923,0.0171918051216,0.0479308004698,1,0.5,30,5,15,10,20,1.47543255641e-07,1.44085210587e-10,1.47543255641e-07,6.79433950022e-07,9.05280758172e-07,8.87960732067e-07,1.47543255641e-07,1.44085210587e-10,1.47543255641e-07,0.0506136903516,0.898770330296,0.0506129162156
20,0.0508782779552,0.0238384817052,0.12637486528,0.0777871854981,0.0501472475982,0.369481015468,0.0504388979835,0.0443939521604,0.0524475987902,0.0450257284964,0.0436851909402,0.0655015581243,1,0.5,30,5,15,10,20,1.61023432859e-06,1.57249446151e-09,1.61023432859e-06,6.4305035437e-06,2.8242049863e-05,4.05375094593e-06,1.61023432859e-06,1.57249446151e-09,1.61023432859e-06,0.0506115591417,0.898732485433,0.0506107850383
21,0.0297506379665,0.175700135379,0.151344381086,0.16065907336,0.006330285598,0.0452224436209,0.0542708759595,0.0376064488067,0.0146579014173,0.131443138045,0.114264199184,0.0787504795759,1,0.5,30,5,15,10,20,1.63640553239e-07,1.59805227772e-10,1.63640553239e-07,1.54765786415e-07,5.56251366438e-07,2.81802456502e-07,1.63640553239e-07,1.59805227772e-10,1.63640553239e-07,0.0506137619922,0.898771602451,0.0506129878551
22,0.0291063985549,0.0268433894654,0.0140414369451,0.31369187345,0.272792235592,0.06865270397,0.0577432279323,0.0388833706663,0.0969645641098,0.027817742737,0.0199620258238,0.033501030753,1,0.5,30,5,15,10,20,1.47554177114e-07,1.44095876087e-10,1.47554177114e-07,1.69234053999e-07,6.74379277045e-07,1.39273878328e-07,1.47554177114e-07,1.44095876087e-10,1.47554177114e-07,0.0506137657533,0.898771669239,0.0506129916161
23,0.0589132180277,0.137289118228,0.0493144915749,0.100666203553,0.156431514496,0.130031361193,0.161103335891,0.102446432561,0.0303888382411,0.00018038565087,0.0523379850498,0.0208971155336,1,0.5,30,5,15,10,20,6.6343490407e-07,6.47885648506e-10,6.6343490407e-07,1.30483831903e-06,2.11833692417e-06,4.35066992771e-06,6.6343490407e-07,6.47885648506e-10,6.6343490407e-07,0.0506133175429,0.898763710164,0.0506125434127
24,0.0319677478318,0.0437349191426,0.191775544881,0.0937494197437,0.09661596965,0.0438516069564,0.032441366866,0.17491312113,0.0450119038633,0.134366062266,0.0683483300907,0.043224007579,1,0.5,30,5,15,10,20,1.57243763197e-06,1.53558362497e-09,1.57243763197e-06,4.17865539897e-06,7.48691842376e-06,2.61362548584e-06,1.57243763197e-06,1.53558362497e-09,1.57243763197e-06,0.0506128041596,0.898754593782,0.0506120300372
25,0.0491469436538,0.000691288245132,0.133337703212,0.0837951206172,0.0191562559761,0.0655810416687,0.00822502882312,0.0824634269344,0.224377199738,0.0560334014069,0.254478936092,0.0227136536324,1,0.5,30,5,15,10,20,6.37288115946e-05,6.22351675728e-08,6.37288115946e-05,0.000272288931727,0.000703063835601,0.000210699084845,6.37288115946e-05,6.22351675728e-08,6.37288115946e-05,0.0505409062028,0.897477869048,0.0505401331801
26,0.000593667183176,0.0170770339219,0.0232669411217,0.083208109655,0.223768965416,0.0107788552641,0.0980985411316,0.171339831221,0.00768218969469,0.0527966635501,0.00501373098183,0.306375470859,1,0.5,30,5,15,10,20,4.14900518716e-07,4.05176287809e-10,4.14900518716e-07,8.66573164971e-07,2.82739676514e-06,8.33744101443e-07,4.14900518716e-07,4.05176287809e-10,4.14900518716e-07,0.0506135321838,0.898767521639,0.0506127580502
27,0.071805898417,0.00743749687235,0.00920115125994,0.0021517286216,0.109299434361,0.0543869725534,0.0165289897223,0.226552122281,0.189088215522,0.180572682563,0.0214888665925,0.111486441233,1,0.5,30,5,15,10,20,2.49748138524e-06,2.43894666528e-09,2.49748138524e-06,1.83527654325e-06,1.97775924836e-05,1.68072469442e-06,2.49748138524e-06,2.43894666528e-09,2.49748138524e-06,0.0506121605349,0.898743164646,0.0506113864223
28,0.00529814253059,0.143833138525,0.047068117013,0.116027689098,0.0813661426677,0.060112908195,0.141934988204,0.0113557693119,0.127260060299,0.0770395620545,0.0175151702938,0.171188311807,1,0.5,30,5,15,10,20,3.04857343004e-06,2.97712249027e-09,3.04857343004e-06,5.37680359857e-06,1.66737211163e-05,6.85054027946e-06,3.04857343004e-06,2.97712249027e-09,3.04857343004e-06,0.0506117650932,0.898736142607,0.0506109909866
29,0.0729780628483,0.00194865149767,0.229315407642,0.0867411887843,0.00478766387274,0.380015250052,0.165263619222,0.0080929958278,0.0225283629513,0.00679236592064,0.00700605911716,0.0145303722636,1,0.5,30,5,15,10,20,8.71302578012e-06,8.5088142384e-09,8.71302578012e-06,3.38713744085e-06,0.000102322541468,1.63693808855e-05,8.71302578012e-06,8.5088142384e-09,8.71302578012e-06,0.0506059016377,0.898632022561,0.0506051276209
30,0.0800251003307,0.0140930960969,0.0492578084012,0.343619447248,0.0424861436854,0.0315158646551,0.0555506397104,0.0209716588311,0.245933592955,0.0125381199022,0.0536085725534,0.0503999556312,1,0.5,30,5,15,10,20,2.20672615785e-07,2.15500601353e-10,2.20672615785e-07,3.49101502315e-07,9.21287519482e-07,3.64707211599e-07,2.20672615785e-07,2.15500601353e-10,2.20672615785e-07,0.050613717932,0.898770820055,0.0506129437956
31,0.13294722983,0.00286905559431,0.17600483271,0.261005845891,0.00211125876601,0.0262554375383,0.0230478673146,0.0189264369769,0.104968402005,0.0246695803995,0.115085505307,0.112108547667,1,0.5,30,5,15,10,20,1.05412467247e-05,1.02941862546e-08,1.05412467247e-05,1.11497049782e-05,6.47228667766e-05,1.8164782661e-05,1.05412467247e-05,1.02941862546e-08,1.05412467247e-05,0.0506069506224,0.898650649858,0.0506061765895
32,0.183929201437,0.00396092153206,0.212919694804,0.0465635110538,0.0463596947804,0.104770592508,0.02962656432,0.0799502464785,0.146938026026,0.0464965837356,0.018893813636,0.0795911496881,1,0.5,30,5,15,10,20,1.20830920937e-06,1.17998946227e-09,1.20830920937e-06,1.53391816471e-06,6.6736070813e-06,3.39215393461e-06,1.20830920937e-06,1.17998946227e-09,1.20830920937e-06,0.0506130135362,0.898758311777,0.0506122394105
33,0.20749378851,0.122742047749,0.069609942948,0.0242206089428,0.0154601089836,0.0513107695398,0.142477027858,0.120287960821,0.0721763618123,0.103545048474,0.00918327750621,0.0614930568553,1,0.5,30,5,15,10,20,9.74659298087e-06,9.51815720788e-09,9.74659298087e-06,4.15836311718e-06,4.1054916473e-05,1.0818398762e-05,9.74659298087e-06,9.51815720788e-09,9.74659298087e-06,0.0506090351963,0.898687666586,0.0506082611315
34,0.0395249002279,0.0356510820933,0.105527509419,0.185557451824,0.0198695269273,0.242908968302,0.157485521643,0.00161841891961,0.0127838545913,0.0268346491741,0.119898404606,0.0523397122722,1,0.5,30,5,15,10,20,5.52689506512e-06,5.39735846203e-09,5.52689506512e-06,3.34275734028e-06,1.32795798908e-05,2.53148185345e-05,5.52689506512e-06,5.39735846203e-09,5.52689506512e-06,0.050610603292,0.898715511974,0.0506098292032
35,0.0468156631513,0.0807262785544,0.330186220278,0.00131654291932,0.0613168986823,0.00157095036882,0.0425963161036,0.0340874191161,0.0537759952013,0.0951511157709,0.226702180559,0.0257544192958,1,0.5,30,5,15,10,20,1.01140914365e-07,9.87704241845e-11,1.01140914365e-07,1.42024731053e-07,6.14849673199e-07,2.65855459942e-07,1.01140914365e-07,9.87704241845e-11,1.01140914365e-07,0.0506137731379,0.89877180037,0.0506129990006
36,0.235410799533,0.293852058203,0.0940297395137,0.0448830103028,0.108691342568,0.0426040104383,0.00407609554907,0.0269971607054,0.00181304651957,0.0500266955887,0.0100579602756,0.087558080802,1,0.5,30,5,15,10,20,1.03948158843e-06,1.0151187387e-09,1.03948158843e-06,2.67899829071e-06,8.68489202512e-06,3.36183956153e-06,1.03948158843e-06,1.0151187387e-09,1.03948158843e-06,0.0506128895115,0.898756109414,0.0506121153877
37,0.173939397156,0.0298969486488,0.14331437775,0.00281796007455,0.0295724264178,0.0223816028754,0.234298429567,0.0127839751789,0.0401655309036,0.0462231690887,0.194389551854,0.0702166304854,1,0.5,30,5,15,10,20,8.44565132143e-08,8.24770636859e-11,8.44565132143e-08,1.9018548967e-07,5.70745878355e-07,2.57968594623e-07,8.44565132143e-08,8.24770636859e-11,8.44565132143e-08,0.0506137767112,0.898771863824,0.0506130025739
38,0.0682718582951,0.183540690218,0.0113556170889,0.00935637694828,0.109428106095,0.0698831405555,0.0044158268276,0.0976529321701,0.047506640578,0.0244020726696,0.331733119246,0.0424536193084,1,0.5,30,5,15,10,20,1.11207989609e-07,1.08601552352e-10,1.11207989609e-07,1.97125982285e-07,3.4025497947e-07,1.21388407027e-07,1.11207989609e-07,1.08601552352e-10,1.11207989609e-07,0.0506137895202,0.898772091279,0.0506130153827
39,0.133808183739,0.00665611102913,0.0608026564733,0.015044212314,0.0115254326996,0.0315588087135,0.304663440205,0.144713316459,0.0332888440544,0.049415903479,0.15940533758,0.0491177532536,1,0.5,30,5,15,10,20,2.17676926673e-07,2.12575123704e-10,2.17676926673e-07,2.32029218224e-07,4.88936679869e-07,2.25707299352e-07,2.17676926673e-07,2.12575123704e-10,2.17676926673e-07,0.0506137533825,0.898771449566,0.0506129792456
40,0.0361793008893,0.0302015953993,0.111654819718,0.0809168768141,0.048446007385,0.215196247896,0.179124233918,0.0876978496898,0.000433020462285,0.124969414191,0.00656818500907,0.0786124486284,1,0.5,30,5,15,10,20,1.81947967468e-08,1.77683561981e-11,1.81947967468e-08,1.07910012036e-07,2.38111612456e-07,6.9301849139e-08,1.81947967468e-08,1.77683561981e-11,1.81947967468e-08,0.0506138206821,0.898772644636,0.0506130465442
41,0.0164013298349,0.0916233595996,0.121624675909,0.0551500795029,0.156323286698,0.20786489156,0.0722145961195,0.0409106270059,0.0522997518648,0.0211004898052,0.149890710611,0.0145962014886,1,0.5,30,5,15,10,20,2.14780647087e-05,2.09746725671e-08,2.14780647087e-05,0.00010682485209,0.000130644395829,7.86159760371e-05,2.14780647087e-05,2.09746725671e-08,2.14780647087e-05,0.050593496627,0.898411741141,0.0505927227999
42,0.0601536416928,0.140000873749,0.0151347632103,0.0308807732588,0.242937157646,0.0685226304496,0.0803161524451,0.0510759127283,0.0265038994129,0.0995830515767,0.0672725497013,0.117618594129,1,0.5,30,5,15,10,20,3.20103123442e-07,3.12600706486e-10,3.20103123442e-07,7.00202712765e-07,3.37564841138e-06,5.09250948651e-07,3.20103123442e-07,3.12600706486e-10,3.20103123442e-07,0.0506135484808,0.898767811032,0.050612774347
43,0.0599964768833,0.019819450211,0.0536937764784,0.198337048225,0.127902650211,0.0470664987162,0.0516879185119,0.123316429285,0.186324566425,0.127992722306,0.00307654505479,0.000785917692003,1,0.5,30,5,15,10,20,9.66269710819e-09,9.43622764471e-12,9.66269710819e-09,2.2229820771e-08,2.34638742526e-08,2.91091820444e-08,9.66269710819e-09,9.43622764471e-12,9.66269710819e-09,0.0506138396454,0.898772981375,0.0506130655071
44,0.0637543253931,0.394069581674,0.0516977412855,0.0715379543895,0.125499414076,0.131330926928,0.0292573219855,0.0175407004434,0.0812922440272,0.00180061445719,0.02114456968,0.0110746056612,1,0.5,30,5,15,10,20,7.47727000825e-06,7.30202149243e-09,7.47727000825e-06,1.65220411224e-05,4.94334537979e-05,1.84847178915e-05,7.47727000825e-06,7.30202149243e-09,7.47727000825e-06,0.0506080569921,0.898670296169,0.0506072829423
45,0.0941630836126,0.0148267713495,0.0717441629563,0.159759784991,0.02616900104,0.0106848049129,0.0409985102962,0.0344370994934,0.0688933552033,0.235779926843,0.201213093788,0.0413304055144,1,0.5,30,5,15,10,20,3.00059134075e-07,2.93026498121e-10,3.00059134075e-07,3.48155716534e-07,2.52467804855e-06,7.11613122585e-07,3.00059134075e-07,2.93026498121e-10,3.00059134075e-07,0.0506136031878,0.89876878249,0.0506128290531
46,0.156779503057,0.0538716043804,0.0633265384997,0.0821036726071,0.0138007973902,0.29012141278,0.026948719843,0.0406917458678,0.105452540642,0.0184650749295,0.096955943617,0.0514824463869,1,0.5,30,5,15,10,20,1.79496423829e-06,1.75289476395e-09,1.79496423829e-06,2.48121394193e-06,1.50878236475e-05,3.75943776041e-06,1.79496423829e-06,1.75289476395e-09,1.79496423829e-06,0.0506124022949,0.898747457688,0.0506116281786
47,0.173980925649,0.00956247604498,0.0238855581452,0.0306581681313,0.161151850109,0.189780999306,0.0213135946851,0.00879724211099,0.171794816641,0.115827734317,0.0606419534452,0.0326046814154,1,0.5,30,5,15,10,20,1.80010724145e-06,1.75791722797e-09,1.80010724145e-06,1.85408715647e-06,1.09566304265e-05,1.26181727014e-06,1.80010724145e-06,1.75791722797e-09,1.80010724145e-06,0.0506127685042,0.898753960634,0.0506119943823
48,0.112942374352,0.315630279522,0.0309367053031,0.00925459401591,0.00480145031142,0.0555231321094,0.0102073352917,0.18566899413,0.0150660164177,0.0754494047601,0.0778751209841,0.106644592803,1,0.5,30,5,15,10,20,1.05923369623e-06,1.03440790647e-09,1.05923369623e-06,5.36535813487e-06,7.62115303517e-06,4.99124545185e-06,1.05923369623e-06,1.03440790647e-09,1.05923369623e-06,0.050612720913,0.898753115535,0.0506119467919
49,0.332669262276,0.106029306005,0.183129488985,0.0751228888487,0.0510586827847,0.00086238986251,0.0732798464686,0.0201580618485,3.9713669928e-05,0.0705750283592,0.0454367151344,0.0416386157572,1,0.5,30,5,15,10,20,2.62903396356e-07,2.56741598003e-10,2.62903396356e-07,1.06340138891e-06,2.17892998168e-06,8.3036674909e-07,2.62903396356e-07,2.56741598003e-10,2.62903396356e-07,0.0506135860016,0.898768477306,0.0506128118672
50,0.0596267725677,0.0935468331951,0.1230780092,0.0101137069388,0.289270713753,0.0719666459136,0.0601955601901,0.111852099565,0.0435198533883,0.0343218075593,0.0749482037701,0.0275597939589,1,0.5,30,5,15,10,20,3.5769376603e-06,3.49310318388e-09,3.5769376603e-06,1.50787503112e-06,2.71682485257e-05,3.10550576392e-06,3.5769376603e-06,3.49310318388e-09,3.5769376603e-06,0.0506115122743,0.898731653188,0.0506107381717
51,0.208394826666,0.0150194853908,0.00117151095508,0.0032853605903,0.058527676564,0.203954512938,0.325068676097,0.0164156521466,0.0683259170783,0.080709377127,0.0106076416319,0.00851936281477,1,0.5,30,5,15,10,20,2.50084480091e-05,2.44223125089e-08,2.50084480091e-05,3.18723948791e-05,0.000167566071901,3.61478451649e-05,2.50084480091e-05,2.44223125089e-08,2.50084480091e-05,0.0505968558924,0.898471393145,0.0505960820139
52,0.15747887637,0.173353074404,0.0301503030942,0.0331717735882,0.0456277411432,0.202192153271,0.0195618804123,0.0203312654313,0.0862907644906,0.0551734219866,0.0212869779161,0.155381767892,1,0.5,30,5,15,10,20,8.56986279909e-07,8.36900663973e-10,8.56986279909e-07,1.70459967195e-06,3.5818568353e-06,1.66964560311e-06,8.56986279909e-07,8.36900663973e-10,8.56986279909e-07,0.0506133197274,0.898763748954,0.0506125455971
53,0.213968783208,0.0574071107595,0.057785689067,0.0691170847445,0.0092386734469,0.0521573302663,0.0740742001667,0.199985716053,0.00773919431809,0.0929358114885,0.158327235173,0.0072631713086,1,0.5,30,5,15,10,20,1.89727070991e-07,1.85280342764e-10,1.89727070991e-07,3.95851484549e-07,2.72313248457e-06,3.8994038785e-07,1.89727070991e-07,1.85280342764e-10,1.89727070991e-07,0.0506136293585,0.898769247215,0.0506128552235
54,0.0219068162842,0.00801082753867,0.241306956197,0.00161507927631,0.0558529026399,0.0185445203021,0.189678523337,0.0778655464996,0.0460017128701,0.112170133163,0.0763149129044,0.150732068988,1,0.5,30,5,15,10,20,6.62931962231e-07,6.47394494366e-10,6.62931962231e-07,1.53512203881e-06,7.08852734903e-06,1.1588731123e-06,6.62931962231e-07,6.47394494366e-10,6.62931962231e-07,0.0506132159779,0.898761906628,0.0506124418492
55,0.0930868978002,0.144119977229,0.0915878243149,0.139300693225,0.0512966467002,0.0306679013612,0.021444257757,0.194674310999,0.0675618213515,0.0182945470445,0.146673247571,0.00129187464623,1,0.5,30,5,15,10,20,3.75019125882e-07,3.66229615119e-10,3.75019125882e-07,7.73883108145e-07,1.64741567109e-06,2.45168729471e-06,3.75019125882e-07,3.66229615119e-10,3.75019125882e-07,0.0506135227864,0.898767354766,0.050612748653
56,0.0436634542979,0.0127968376511,0.149012476487,0.117541633429,0.141464288544,0.094681507609,0.0220465165951,0.0814204627102,0.121567343388,0.130125362379,0.0751011357484,0.0105789811612,1,0.5,30,5,15,10,20,1.21336005447e-06,1.18492192819e-09,1.21336005447e-06,1.41975483313e-06,6.62025327824e-06,2.85556638582e-06,1.21336005447e-06,1.18492192819e-09,1.21336005447e-06,0.0506130481505,0.898758926441,0.0506122740244
57,0.134530028926,0.374004819065,0.00302876889366,0.102442391175,0.041589734388,0.0716523048606,0.0299029948974,0.0876871589533,0.0116331750955,0.0499240492428,0.0819291765025,0.0116753980002,1,0.5,30,5,15,10,20,9.11684192358e-06,8.903165941e-09,9.11684192358e-06,1.03547231974e-05,5.8848932186e-05,1.1417282749e-05,9.11684192358e-06,8.903165941e-09,9.11684192358e-06,0.050607918198,0.898667831539,0.0506071441503
58,0.0905168837731,0.0532655720732,0.0781628320574,0.00283733294752,0.00785661737489,0.0611167093527,0.198743635427,0.0488019867772,0.125638373279,0.0365328483763,0.154346367053,0.142180841509,1,0.5,30,5,15,10,20,3.29663334769e-07,3.2193685036e-10,3.29663334769e-07,2.96152062729e-07,9.31971684125e-07,3.26976313515e-07,3.29663334769e-07,3.2193685036e-10,3.29663334769e-07,0.0506136999044,0.89877049993,0.0506129257683
59,0.0176351164968,0.0388127761129,0.11677760645,0.238153629646,0.0237692363879,0.199369512435,0.00699841619997,0.00766407816097,0.0353586520887,0.162519968381,0.0562631237379,0.096677883903,1,0.5,30,5,15,10,20,1.57321641688e-06,1.53634415711e-09,1.57321641688e-06,2.89463595196e-06,1.04502583241e-05,3.74391904226e-06,1.57321641688e-06,1.53634415711e-09,1.57321641688e-06,0.0506126617965,0.898752065776,0.0506118876762
60,0.0746288271486,0.181129132949,0.0156073496837,0.0663529671852,0.288907715167,0.0480218223815,0.235509647241,0.0332020632088,0.00630050206272,0.0251940815913,0.00664865045104,0.0184972409303,1,0.5,30,5,15,10,20,9.9897915232e-06,9.75565578438e-09,9.9897915232e-06,1.06631166587e-05,8.51510156914e-05,1.34763381816e-05,9.9897915232e-06,9.75565578438e-09,9.9897915232e-06,0.0506062903031,0.898638924269,0.0506055162803
