run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0639362367367,0.191890425868,0.0220006801133,0.0995039351952,0.0437777812234,0.110678493628,0.00475888360522,0.0102036214232,0.105687838799,0.276380443698,0.00885601086074,0.0623256488483,1,0.8,10,9,15,2,20,0.000237335966553,9.49343866213e-06,0.000237335966553,0.00162845202773,0.00117330704948,0.000374869679966,0.000237335966553,9.49343866213e-06,0.000237335966553,0.228875337086,0.563955664274,0.203024039139
22,0.190636010648,0.0325682396599,0.0312984312521,0.243396082749,0.069143304603,0.00884062981595,0.0503242982221,0.0310825355676,0.0938516504618,0.136665610803,0.0454118934925,0.0667813127252,1,0.8,10,9,15,2,20,0.000186428952206,7.45715808825e-06,0.000186428952206,0.00170003188535,0.000723124165482,0.000326666697254,0.000186428952206,7.45715808825e-06,0.000186428952206,0.229011098427,0.56432238875,0.20315605995
23,0.0805773776984,0.0765329775299,0.0777251165861,0.0058755524293,0.0915299222936,0.0568646447341,0.149545468917,0.133194905929,0.124073664124,0.0349922382989,0.0968057494324,0.0722823820271,1,0.8,10,9,15,2,20,8.97637705416e-05,3.59055082166e-06,8.97637705416e-05,0.00137744135885,0.000470636433295,0.000266293508134,8.97637705416e-05,3.59055082166e-06,8.97637705416e-05,0.22926477081,0.564893104195,0.20336151751
24,0.00126526914961,0.0223483489872,0.063312564356,0.0960735040379,0.151304495656,0.0861424710504,0.0675277638914,0.0767548025217,0.038394048734,0.049192600461,0.167433546132,0.180250585023,1,0.8,10,9,15,2,20,7.62767959505e-05,3.05107183802e-06,7.62767959505e-05,0.00128510648788,0.000524669906114,0.000179771338761,7.62767959505e-05,3.05107183802e-06,7.62767959505e-05,0.229306228034,0.564994863901,0.203398151004
25,0.116182201508,0.195981425098,0.00825046282439,0.101722244693,0.00511500339406,0.0516711688783,0.142642195649,0.0774756129447,0.090639302723,0.138694912272,0.0120011747127,0.059624295303,1,0.8,10,9,15,2,20,0.000374223484189,1.49689393676e-05,0.000374223484189,0.00169571581743,0.00150538158702,0.000541975834191,0.000374223484189,1.49689393676e-05,0.000374223484189,0.228626549707,0.563311430323,0.202792114916
26,0.0275442758444,0.0529090137866,0.10109509325,0.169881783407,0.0182214666529,0.0130390218153,0.00253345189193,0.162331324112,0.0955746813922,0.0761744447638,0.0985223526741,0.18217309041,1,0.8,10,9,15,2,20,0.000241431931019,9.65727724075e-06,0.000241431931019,0.0019521215327,0.00149896864533,0.000497678006536,0.000241431931019,9.65727724075e-06,0.000241431931019,0.228672668612,0.563524647739,0.202868873186
27,0.0903835604743,0.0770187784966,0.0726641950593,0.0644732135997,0.00653457663527,0.114699985789,0.0143675212308,0.059180402373,0.190829964986,0.226372890891,0.0429580815752,0.0405168288901,1,0.8,10,9,15,2,20,0.000118329056123,4.73316224492e-06,0.000118329056123,0.0013449254219,0.000575451691469,0.000285463425738,0.000118329056123,4.73316224492e-06,0.000118329056123,0.229217492602,0.564774914934,0.203318969376
28,0.127715631154,0.0407991216799,0.0564473022155,0.232490777362,0.0482062436921,0.00487652640555,0.0636600834159,0.0713215968284,0.0407393696227,0.083055976225,0.0575102774344,0.173177093964,1,0.8,10,9,15,2,20,9.93068567011e-05,3.97227426804e-06,9.93068567011e-05,0.00112305468253,0.000574601789891,0.000143233552107,9.93068567011e-05,3.97227426804e-06,9.93068567011e-05,0.22933479976,0.565014072236,0.203405066005
29,0.0471000610309,0.0415461945753,0.026890763075,0.0283532200348,0.00330723643876,0.199620052355,0.0592192207556,0.442925793621,0.0233345376804,0.0383074113217,0.0796152799182,0.00978022919261,1,0.8,10,9,15,2,20,0.000159700614927,6.38802459708e-06,0.000159700614927,0.00150955988983,0.00074837928775,0.000369026293264,0.000159700614927,6.38802459708e-06,0.000159700614927,0.229077678293,0.564443954211,0.203199823516
30,0.124353152328,0.256442651023,0.0626415415295,0.0183855476829,0.0512793623398,0.0475104897872,0.122456737461,0.0249925205226,0.0321206973212,0.077562532613,0.0269591654371,0.155295601955,1,0.8,10,9,15,2,20,0.000148935123737,5.95740494948e-06,0.000148935123737,0.0015000208044,0.000858828466784,0.000283342050199,0.000148935123737,5.95740494948e-06,0.000148935123737,0.229081991809,0.564461883503,0.203206278061
31,0.090457948999,0.327495939722,0.0506182302218,0.0218493268014,0.054994863526,0.0545516801548,0.0203655262219,0.0317751940371,0.0579774436594,0.0611598522159,0.180102322614,0.0486516718273,1,0.8,10,9,15,2,20,0.000252297384391,1.00918953756e-05,0.000252297384391,0.00176853663931,0.000960143341233,0.000451782081931,0.000252297384391,1.00918953756e-05,0.000252297384391,0.228851769119,0.563925290802,0.203013104689
32,0.011329065554,0.0594759541641,0.135505075878,0.271700445528,0.118663732468,0.119503627884,0.0293879650822,0.00108577504179,0.0107918206531,0.0335041004307,0.102470020333,0.106582416982,1,0.8,10,9,15,2,20,0.000112961487702,4.51845950807e-06,0.000112961487702,0.00174980433186,0.0007471853588,0.000271258590233,0.000112961487702,4.51845950807e-06,0.000112961487702,0.22906598498,0.564488885198,0.203215998671
33,0.160855315605,0.0231608422607,0.00611866390298,0.0783055504153,0.0630703906681,0.0778895227216,0.0965878541405,0.0520244567597,0.0285821621471,0.111128603644,0.0976515451854,0.20462509255,1,0.8,10,9,15,2,20,0.000163837760911,6.55351043643e-06,0.000163837760911,0.00132806812404,0.000539816705564,0.000467704033631,0.000163837760911,6.55351043643e-06,0.000163837760911,0.229152421324,0.564590832168,0.20325269958
34,0.0440791349409,0.257982388374,0.0686374786596,0.0283245071156,0.087948162829,0.0784132930399,0.10099683847,0.0535096341903,0.0442754492952,0.041844324846,0.0532467979864,0.140741990253,1,0.8,10,9,15,2,20,0.000255442506284,1.02177002514e-05,0.000255442506284,0.00183401227589,0.00158499579282,0.000279656463703,0.000255442506284,1.02177002514e-05,0.000255442506284,0.228723065518,0.563629459208,0.202906605315
35,0.0212699791773,0.0866062566854,0.0804118671331,0.012102036416,0.0678415114612,0.036493539921,0.128901525543,0.0795257672292,0.169716450926,0.044324645827,0.272179919594,0.000626500086205,1,0.8,10,9,15,2,20,0.000335503951843,1.34201580737e-05,0.000335503951843,0.00207951755747,0.00140615367692,0.000393455811175,0.000335503951843,1.34201580737e-05,0.000335503951843,0.228604567966,0.563343712401,0.202803736464
36,0.239865245755,0.124979001373,0.0668448898442,0.0065615623451,0.0265123118927,0.174153549741,0.0693699432769,0.173571244467,0.00586806397317,0.0615988663123,0.0439997402777,0.00667558074296,1,0.8,10,9,15,2,20,0.000223639487383,8.94557949534e-06,0.000223639487383,0.00121987503244,0.000878620203987,0.000237766217059,0.000223639487383,8.94557949534e-06,0.000223639487383,0.229099812837,0.564449615148,0.203201861453
37,0.0315158573329,0.0517729313703,0.26877641649,0.040279209533,0.0554645782764,0.0461414740899,0.0600327729284,0.0300032229745,0.103761010808,0.12871891905,0.0523586972238,0.131174909924,1,0.8,10,9,15,2,20,0.000288499312771,1.15399725108e-05,0.000288499312771,0.00185394615252,0.0012931839026,0.000525133938212,0.000288499312771,1.15399725108e-05,0.000288499312771,0.228704103983,0.563563643255,0.202882911572
38,0.0915012302645,0.0240854526457,0.15575801094,0.0283117262142,0.0143280060078,0.0245671016273,0.0474043494589,0.276190246133,0.0825188433402,0.0871379660447,0.158418598009,0.00977846931444,1,0.8,10,9,15,2,20,0.000137276144739,5.49104578957e-06,0.000137276144739,0.00160765576064,0.000719406396267,0.000334266345655,0.000137276144739,5.49104578957e-06,0.000137276144739,0.229080473699,0.564483905241,0.203214205887
39,0.227455351877,0.256880916762,0.0701423801899,0.0131512621073,0.114599764022,0.0752903884203,0.00012010669322,0.0678458366409,0.00788210140884,0.00293480251589,0.0949829152029,0.0687141741612,1,0.8,10,9,15,2,20,0.000385082894083,1.54033157633e-05,0.000385082894083,0.00175041795866,0.00104014130374,0.000672420380566,0.000385082894083,1.54033157633e-05,0.000385082894083,0.228662245569,0.563458556309,0.202845080271
40,0.0356155620796,0.0724122739123,0.127148010344,0.0581266962057,0.0224963822227,0.0136458078472,0.176920798862,0.157493282104,0.0273734731339,0.268732831478,5.62765457179e-05,0.0399786052641,1,0.8,10,9,15,2,20,0.000222366100046,8.89464400182e-06,0.000222366100046,0.00223076770809,0.00109550216839,0.000489000050179,0.000222366100046,8.89464400182e-06,0.000222366100046,0.228697826316,0.563661507403,0.202918142665
41,0.0428910339543,0.0172677339554,0.12636261597,0.10823950466,0.0733757216145,0.143213078041,0.0522107797202,0.336761168195,0.0280892068367,0.0234284501145,0.0345827729756,0.013577933962,1,0.8,10,9,15,2,20,0.000142242824347,5.68971297388e-06,0.000142242824347,0.0013483504115,0.000612386258077,0.000286611114837,0.000142242824347,5.68971297388e-06,0.000142242824347,0.22918879086,0.564693757818,0.203289752814
42,0.0387400374759,0.0412168133524,0.0135274960089,0.00164172848732,0.00495690835292,0.133228833912,0.0992185554557,0.149935480368,0.314522863923,0.0190114892754,0.173152444543,0.0108473488451,1,0.8,10,9,15,2,20,0.000125222307936,5.00889231745e-06,0.000125222307936,0.00128525646713,0.000640273910535,0.000301757660919,0.000125222307936,5.00889231745e-06,0.000125222307936,0.22921171012,0.564742716783,0.203307378042
43,0.15881503143,0.178047237432,0.126270278742,0.051940632923,0.0292996905338,0.00255826054917,0.0226496234586,0.00412569947393,0.058140480083,0.0995996508476,0.199866211355,0.0686872031719,1,0.8,10,9,15,2,20,8.14493731187e-05,3.25797492475e-06,8.14493731187e-05,0.00128075773851,0.000543613840432,0.000120823495583,8.14493731187e-05,3.25797492475e-06,8.14493731187e-05,0.229311633375,0.565007983903,0.203402874205
44,0.0521143115297,0.0945681320061,0.0432455196081,0.0421457627661,0.0159074147458,0.251696454144,0.0220610329738,0.0304383144024,0.183479184332,0.148800315295,0.0817568729971,0.0337866852006,1,0.8,10,9,15,2,20,0.000152940865332,6.11763461329e-06,0.000152940865332,0.0017109184076,0.00125089108715,0.00019421112101,0.000152940865332,6.11763461329e-06,0.000152940865332,0.22894478499,0.564172937988,0.203102257676
45,0.0323052810072,0.16696078981,0.0959932324279,0.092189515467,0.0388395808424,0.0051545327366,0.0225727032584,0.0296372171791,0.0393900947782,0.356777440778,0.0977196954852,0.0224599162295,1,0.8,10,9,15,2,20,0.000242565962587,9.70263850347e-06,0.000242565962587,0.00158225153359,0.000964005136403,0.000497439983364,0.000242565962587,9.70263850347e-06,0.000242565962587,0.228899501075,0.564019950842,0.203047182303
46,0.174382519044,0.121859362517,0.02368541011,0.0310870832661,0.0245397805716,0.251595973681,0.048094925112,0.111291296776,0.0181576837583,0.176057644358,0.00620069091436,0.0130476298928,1,0.8,10,9,15,2,20,9.66910958208e-05,3.86764383283e-06,9.66910958208e-05,0.0013403328782,0.000565744040042,0.000202585722688,9.66910958208e-05,3.86764383283e-06,9.66910958208e-05,0.22925660569,0.564882523528,0.20335770847
47,0.0247927310698,0.0620272161677,0.0838637395698,0.0963221110453,0.0809591569773,0.092157705371,0.194978051195,0.284061750501,0.00884002055561,0.034604271047,0.0358382822054,0.00155496429462,1,0.8,10,9,15,2,20,0.000123303975777,4.93215903107e-06,0.000123303975777,0.00160432662801,0.00100544427453,0.000222089978442,0.000123303975777,4.93215903107e-06,0.000123303975777,0.229050543472,0.564422437813,0.203192077613
48,0.172331979423,0.0914009743508,0.0170696200752,0.233873420999,0.168667950905,0.11721467136,0.050877441774,0.0809607679493,0.0127306755509,0.00206520056266,0.0494305937557,0.0033767032951,1,0.8,10,9,15,2,20,0.000930487784567,3.72195113827e-05,0.000930487784567,0.00233154045619,0.00373465728394,0.000854430479182,0.000930487784567,3.72195113827e-05,0.000930487784567,0.227339705079,0.560252409221,0.20169086732
49,0.143532224565,0.0744644733496,0.0141064370714,0.166830510121,0.00769452493689,0.129815759507,0.0812537894082,0.108634106101,0.0323282701872,0.089090517967,0.0966975005839,0.0555518862032,1,0.8,10,9,15,2,20,0.000110031874706,4.40127498822e-06,0.000110031874706,0.00133137897185,0.000479935664047,0.000244806433487,0.000110031874706,4.40127498822e-06,0.000110031874706,0.229261139463,0.564877801043,0.203356008376
50,0.0239824056379,0.00886367295924,0.0253316786749,0.037591296156,0.219214356992,0.024056001588,0.0422166272035,0.167739052321,0.0431993421244,0.124766422594,0.112526507926,0.170512635823,1,0.8,10,9,15,2,20,0.000188648174178,7.5459269671e-06,0.000188648174178,0.00195930313598,0.00108720491313,0.000446356617675,0.000188648174178,7.5459269671e-06,0.000188648174178,0.228817068396,0.563912045872,0.203008336514
51,0.0544700034943,0.132996850482,0.0954537871273,0.256966147145,0.0422036193006,0.00592171367285,0.0693485186371,0.00830307087615,0.139263531586,0.0854098203228,0.0769378416462,0.0327250957089,1,0.8,10,9,15,2,20,0.000245356411779,9.81425647116e-06,0.000245356411779,0.00213056303258,0.00112742902584,0.000510064927395,0.000245356411779,9.81425647116e-06,0.000245356411779,0.228692650593,0.563631057545,0.202907180716
52,0.116918436533,0.0378296483593,0.0230814880852,0.00379939376145,0.100142966629,0.0281081399021,0.170498300716,0.0871405023492,0.0303733409635,0.205066351586,0.0609500149738,0.136091416142,1,0.8,10,9,15,2,20,0.000355152572814,1.42061029126e-05,0.000355152572814,0.00209215984932,0.00157935820999,0.00051301476826,0.000355152572814,1.42061029126e-05,0.000355152572814,0.228512361252,0.563128002517,0.202726080906
53,0.0040164948239,0.016313735845,0.0600878957286,0.0796909879243,0.0199256415289,0.423016866821,0.0886451687036,0.163554401272,0.0769997649623,0.061008368899,0.00528028375554,0.00146038973553,1,0.8,10,9,15,2,20,6.3571483921e-05,2.54285935684e-06,6.3571483921e-05,0.00114788687345,0.000384693920856,0.000163229113449,6.3571483921e-05,2.54285935684e-06,6.3571483921e-05,0.229397778708,0.56518164686,0.20346539287
54,0.0598062986944,0.00834712895033,0.189520112522,0.258855085876,0.00666032136559,0.011318818837,0.0204648569357,0.208375833882,0.160266468035,0.0388985980387,0.0109556777587,0.0265307991039,1,0.8,10,9,15,2,20,0.00015609016218,6.24360648721e-06,0.00015609016218,0.00148274891736,0.000755377729149,0.00025320277822,0.00015609016218,6.24360648721e-06,0.00015609016218,0.22910730681,0.564532732282,0.203231783622
55,0.0176231431467,0.0742491135099,0.0622225773945,0.00739759393885,0.0046158935405,0.00672205883443,0.380474603218,0.0120880590295,0.131584210101,0.161869471788,0.0749786608731,0.0661746146254,1,0.8,10,9,15,2,20,0.000267121010801,1.06848404321e-05,0.000267121010801,0.00192378526346,0.000989321152719,0.000441415138862,0.000267121010801,1.06848404321e-05,0.000267121010801,0.228784406732,0.563802366168,0.20296885182
56,0.0432120150389,0.0118227483469,0.0535996537999,0.117321456949,0.0574213347109,0.0624800661099,0.0174747502336,0.0554650777991,0.369392460898,0.0344179978405,0.0546025594657,0.122789878807,1,0.8,10,9,15,2,20,0.00012985309962,5.19412398481e-06,0.00012985309962,0.00115718133228,0.000773530037627,0.000171726714769,0.00012985309962,5.19412398481e-06,0.00012985309962,0.229243604829,0.564797173853,0.203326982587
57,0.159437036289,0.0279056013457,0.0206385491442,0.0190242083216,0.0618458398322,0.0210543735767,0.0122041980757,0.00906281822324,0.00902435547312,0.067539460791,0.248259798326,0.344003760602,1,0.8,10,9,15,2,20,0.00014502353526,5.80094141039e-06,0.00014502353526,0.00154147689688,0.000472149857386,0.000309320318851,0.00014502353526,5.80094141039e-06,0.00014502353526,0.229148464982,0.564659479354,0.203277412567
58,0.0571670086738,0.0166928494389,0.140491830347,0.0407810083301,0.176611562947,0.0313196279753,0.0143586676689,0.0573010756799,0.313444296816,0.00673176815789,0.0350889035496,0.110011400415,1,0.8,10,9,15,2,20,0.000173911341,6.95645364e-06,0.000173911341,0.00193513420809,0.000726440277673,0.0003397214928,0.000173911341,6.95645364e-06,0.000173911341,0.228943790926,0.564224525606,0.203120829218
59,0.176256395032,0.0408966552915,0.00461320793874,0.125276635606,0.00515720417771,0.0164260128713,0.0894405462593,0.217463587675,0.0138923819411,0.0192943072865,0.176971040087,0.114312025834,1,0.8,10,9,15,2,20,0.000154122116693,6.16488466772e-06,0.000154122116693,0.00146788984176,0.000909092563747,0.000154780791959,0.000154122116693,6.16488466772e-06,0.000154122116693,0.229101059647,0.564513499205,0.203224859714
60,0.00796489316771,0.0073020692089,0.0702453322687,0.00529301821981,0.090260337694,0.0806615542774,0.261131058127,0.0343400068033,0.0870989164642,0.0958770812681,0.220687391155,0.0391383413453,1,0.8,10,9,15,2,20,0.000193555286542,7.74221146167e-06,0.000193555286542,0.00168028027648,0.000881888086526,0.000373597506149,0.000193555286542,7.74221146167e-06,0.000193555286542,0.228956098037,0.564204728327,0.203113702198
61,0.0194681851866,0.112894068444,0.0858199412264,0.0529749277062,0.395869578071,0.0643771257119,0.00601063248569,0.0424473571922,0.0849031335925,0.0241252479542,0.10266013686,0.0084496655694,1,0.8,10,9,15,2,20,0.000111065109054,4.44260436217e-06,0.000111065109054,0.00109137179994,0.00042953867733,0.000199440128256,0.000111065109054,4.44260436217e-06,0.000111065109054,0.229353037729,0.565054019133,0.203419446888
62,0.285421676125,0.0463402291385,0.0663472007608,0.0281902127203,0.0263561273576,0.047609411282,0.0375648581103,0.0220773701939,0.272533753851,0.037558813693,0.0321331735139,0.097867173254,1,0.8,10,9,15,2,20,0.000326203998352,1.30481599341e-05,0.000326203998352,0.00168862634788,0.0013131840773,0.000733965709229,0.000326203998352,1.30481599341e-05,0.000326203998352,0.228658075695,0.563437673425,0.202837562433
63,0.0277440676829,0.00834226672348,0.0436106357056,0.0675610881095,0.179669620219,0.182494245094,0.0722702055354,0.157227498946,0.00408082532034,0.00651557187846,0.140518949454,0.109965025332,1,0.8,10,9,15,2,20,0.000121129196151,4.84516784606e-06,0.000121129196151,0.00123364508976,0.000776838090937,0.000237554626669,0.000121129196151,4.84516784606e-06,0.000121129196151,0.22921518003,0.564737187531,0.203305387511
64,0.0600388506083,0.0181599665814,0.0126563841581,0.126011687677,0.0250097484845,0.379304158241,0.0650094008264,0.0391028120359,0.0973930792979,0.042812246021,0.0812208036298,0.0532808624389,1,0.8,10,9,15,2,20,0.000143720025476,5.74880101903e-06,0.000143720025476,0.00117102839517,0.000732308865142,0.000181968714525,0.000143720025476,5.74880101903e-06,0.000143720025476,0.229230376019,0.564777897281,0.203320043021
