run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0162201409172,0.00758408918404,0.00539570965628,0.00986582981163,0.0448645566264,0.0471711162724,0.0734726602087,0.299933758534,0.152558512838,0.0301835089656,0.301063329271,0.0116867877143,1,0.2,30,5,12,8,20,9.51599659461e-07,1.59651930323e-07,9.51599659461e-07,5.23239765572e-06,6.55857623215e-06,2.36972136183e-06,9.51599659461e-07,1.59651930323e-07,9.51599659461e-07,0.231315720988,0.537353102008,0.231312890606
25,0.00723414165215,0.0590685850246,0.317198406049,0.0546089313402,0.0774966455025,0.0327112310886,0.0955638181231,0.00244379120658,0.0082074094305,0.229528738938,0.0957782708848,0.0201600307594,1,0.2,30,5,12,8,20,1.57260992151e-07,2.6384016337e-08,1.57260992151e-07,1.74395164147e-06,1.9670603475e-06,1.41609338776e-06,1.57260992151e-07,2.6384016337e-08,1.57260992151e-07,0.231318607278,0.537359806943,0.231315776861
26,0.229851560986,0.227894301455,0.129209210886,0.0686260064095,0.0344395967564,0.0259987886234,0.0160329029317,0.00889046412956,0.000100439992396,0.0826008092153,0.0100422921737,0.166313626441,1,0.2,30,5,12,8,20,1.06908525262e-06,1.79362742057e-07,1.06908525262e-06,5.23161318958e-06,1.09898203751e-05,3.59040273746e-06,1.06908525262e-06,1.79362742057e-07,1.06908525262e-06,0.23131429594,0.537349791581,0.231311465576
27,0.280508996273,0.00539423881591,0.0337741041095,0.0163364639921,0.030189379226,0.0619679000771,0.104485311348,0.0608310517032,0.118603406818,0.0660166174918,0.084840407221,0.137052122925,1,0.2,30,5,12,8,20,0.000105842312918,1.77573934576e-05,0.000105842312918,0.00039984567254,0.000729597158309,0.000285391319915,0.000105842312918,1.77573934576e-05,0.000105842312918,0.230886522597,0.536356061747,0.230883697467
28,0.0466585616205,0.214439781844,0.0536390676973,0.115462298451,0.110554688837,0.102558933977,0.0950082631555,0.0347469457342,0.0170365942886,0.160000841554,0.00404543474179,0.0458485880995,1,0.2,30,5,12,8,20,1.66449434654e-08,2.79255811826e-09,1.66449434654e-08,9.21979969535e-07,1.73870413428e-07,1.53007579467e-07,1.66449434654e-08,2.79255811826e-09,1.66449434654e-08,0.231319645418,0.537362218571,0.231316814988
29,0.0900877215464,0.0446443169637,0.0446486271858,0.0169589624966,0.100434050169,0.00600245083892,0.131402861473,0.0130118988541,0.15275960964,0.0595655485263,0.0166919430828,0.323792009224,1,0.2,30,5,12,8,20,1.92811626622e-08,3.23484230715e-09,1.92811626622e-08,9.92290086404e-07,2.08509150954e-07,1.75005472699e-07,1.92811626622e-08,3.23484230715e-09,1.92811626622e-08,0.231319613409,0.537362144213,0.231316782979
30,0.0204193302137,0.085807828701,0.0524529604799,0.0377666856602,0.105596577284,0.130940481044,0.0427649626679,0.0226438151235,0.036691465843,0.0892229336175,0.0673628389292,0.308330120437,1,0.2,30,5,12,8,20,7.48203945002e-08,1.25527791974e-08,7.48203945002e-08,1.66970081461e-06,1.54726465159e-06,2.24073467106e-07,7.48203945002e-08,1.25527791974e-08,7.48203945002e-08,0.231319079979,0.53736090504,0.231316249556
31,0.0991795853287,0.0649893878813,0.0737010151773,0.00628363260133,0.183883471556,0.127626394471,0.125875210647,0.00162404426906,0.122682003949,0.00690645550672,0.029909022297,0.157339776315,1,0.2,30,5,12,8,20,8.34107739448e-08,1.3994005712e-08,8.34107739448e-08,1.34950342948e-06,7.33058668699e-07,3.6165900993e-07,8.34107739448e-08,1.3994005712e-08,8.34107739448e-08,0.231319301947,0.537361420679,0.231316471521
32,0.0403205412647,0.0642725304933,0.0563047366705,0.118107740495,0.00429801248801,0.132223333743,0.268567532046,0.0560331871541,0.00705117067818,0.0290890235576,0.0750111522817,0.148721039128,1,0.2,30,5,12,8,20,5.08848519704e-07,8.53706152636e-08,5.08848519704e-07,2.652611782e-06,1.36550436977e-06,3.29017794232e-06,5.08848519704e-07,8.53706152636e-08,5.08848519704e-07,0.231317750119,0.537357815738,0.231314919713
33,0.0520410903094,0.08251250984,0.181005185832,0.0347688361286,0.0259019197607,0.0768155614717,0.149104857974,0.0159963836415,0.0545000583504,0.0604022862118,0.109739152601,0.157212157879,1,0.2,30,5,12,8,20,1.57759413685e-06,2.64676375942e-07,1.57759413685e-06,4.37839977674e-06,7.43958803063e-06,7.47347623175e-06,1.57759413685e-06,2.64676375942e-07,1.57759413685e-06,0.23131390633,0.537348886506,0.231311075971
34,0.0299503702158,0.0887185512468,0.114006830401,0.0432086477435,0.136734372974,0.0449675315865,0.0392361049952,0.172493781685,0.0716698506678,0.0912132970781,0.0678505366396,0.0999501247669,1,0.2,30,5,12,8,20,9.72658978205e-07,1.63185097717e-07,9.72658978205e-07,6.4619564241e-06,7.02166349234e-06,4.36785046779e-06,9.72658978205e-07,1.63185097717e-07,9.72658978205e-07,0.231314846118,0.537351069659,0.231312015747
35,0.039322094565,0.0615389171906,0.187581962498,0.0263188216598,0.00495297319122,0.220481825562,0.171007137485,0.0264539515914,0.0631622533057,0.0613712516723,0.0441431884121,0.0936656228672,1,0.2,30,5,12,8,20,3.97303905276e-05,6.66565343645e-06,3.97303905276e-05,0.000281601268049,0.000263375568594,0.000162053044767,3.97303905276e-05,6.66565343645e-06,3.97303905276e-05,0.231116555354,0.536890434486,0.231113727409
36,0.0443624941092,0.107868558245,0.0279899945332,0.0668721143318,0.0347560820701,0.0552650015259,0.123689932613,0.135984769251,0.0505752670281,0.138323747034,0.0147418911199,0.199570148138,1,0.2,30,5,12,8,20,4.00405744048e-06,6.71769365554e-07,4.00405744048e-06,4.24097960344e-05,2.85389405917e-05,2.83189233522e-05,4.00405744048e-06,6.71769365554e-07,4.00405744048e-06,0.231292972746,0.537300257184,0.231290142642
37,0.0312218571335,0.0793939987878,0.461798176643,0.0358851125028,0.0193296655565,0.00389001087406,0.0266512152574,0.0206486929727,0.0847163158267,0.0419318886365,0.00676196706299,0.187771098746,1,0.2,30,5,12,8,20,1.3736057289e-05,2.30452800125e-06,1.3736057289e-05,4.10716057801e-05,7.41519454959e-05,5.41976440351e-05,1.3736057289e-05,2.30452800125e-06,1.3736057289e-05,0.231266984631,0.537239886043,0.231264154846
38,0.0519762644671,0.0048859508093,0.189133729681,0.0160608117956,0.186802573037,0.131186109328,0.0543677672513,0.0941723366538,0.0617530375645,0.0232758723971,0.0390898460103,0.147295701005,1,0.2,30,5,12,8,20,2.42086488916e-06,4.06153731522e-07,2.42086488916e-06,4.68043851776e-06,1.8836901113e-05,4.2407069162e-06,2.42086488916e-06,4.06153731522e-07,2.42086488916e-06,0.231311102127,0.537342372259,0.231308271801
39,0.14476845561,0.0673385722502,0.0156332430002,0.0435846159117,0.00623555833069,0.0518653882609,0.387140868384,0.0254918639939,0.0489823285511,0.0980854111593,0.0264175456639,0.0844561488844,1,0.2,30,5,12,8,20,2.00664368695e-05,3.3665894571e-06,2.00664368695e-05,4.56099842475e-05,0.000128280605635,5.09552294624e-05,2.00664368695e-05,3.3665894571e-06,2.00664368695e-05,0.231247815086,0.537195354634,0.231244985534
40,0.133074217646,0.182045269316,0.105191894731,0.0237314705106,0.0165217007899,0.0494810721927,0.0443595893257,0.0691465812613,0.135287409018,0.164956184808,0.0123174306129,0.0638871797881,1,0.2,30,5,12,8,20,7.00533136546e-08,1.1752995747e-08,7.00533136546e-08,1.12371462581e-06,5.64295584741e-07,6.03952526755e-07,7.00533136546e-08,1.1752995747e-08,7.00533136546e-08,0.231319350564,0.537361533617,0.231316520137
41,0.174509598224,0.113159809027,0.13055841854,0.00099865960926,0.0421239358572,0.052337813954,0.181193321977,0.101595161293,0.0481905445611,0.0164901735041,0.052933969431,0.0859085940213,1,0.2,30,5,12,8,20,1.20399567875e-06,2.01996955655e-07,1.20399567875e-06,3.31977798893e-06,2.37687748715e-06,4.73641283695e-06,1.20399567875e-06,2.01996955655e-07,1.20399567875e-06,0.231316330135,0.537354517074,0.231313499746
42,0.0279770773097,0.0386813720476,0.0615758477844,0.00562281176,0.0798845216386,0.0822364413589,0.00444509257155,0.101631664243,0.122599559553,0.212888433362,0.194080784971,0.0683763934009,1,0.2,30,5,12,8,20,4.90088496598e-07,8.22232056654e-08,4.90088496598e-07,3.34684721802e-06,3.92647389301e-06,1.25426449202e-06,4.90088496598e-07,8.22232056654e-08,4.90088496598e-07,0.231317486887,0.537357204243,0.231314656484
43,0.0488091478027,0.0208195729203,0.0369047642403,0.0667813606091,0.262533822644,0.208515606218,0.00961806363702,0.0287251544186,0.0527058947701,0.0402218762143,0.145831560669,0.0785331758557,1,0.2,30,5,12,8,20,9.82083047887e-07,1.64766194243e-07,9.82083047887e-07,5.41099289274e-06,7.09873601219e-06,2.80613751227e-06,9.82083047887e-07,1.64766194243e-07,9.82083047887e-07,0.231315423202,0.537352410243,0.231312592824
44,0.0232222874937,0.03871443971,0.0126582800275,0.0337914616556,0.144132626511,0.0260468577182,0.000337306476672,0.151782914197,0.156149342992,0.0611355308479,0.149055344296,0.202973608074,1,0.2,30,5,12,8,20,1.02611957404e-07,1.72154297356e-08,1.02611957404e-07,1.43097690553e-06,5.05692559674e-07,9.30637713764e-07,1.02611957404e-07,1.72154297356e-08,1.02611957404e-07,0.231319184822,0.537361148594,0.231316354398
45,0.0430667456879,0.0713473028317,0.0756259822194,0.00472828565023,0.189450868969,0.0490792374,0.0483539128901,0.0762150420232,0.200791831429,0.226363734319,0.0112024641418,0.00377459243852,1,0.2,30,5,12,8,20,3.91816063232e-05,6.57358272512e-06,3.91816063232e-05,0.000109801760722,0.000170735467259,6.66716229758e-05,3.91816063232e-05,6.57358272512e-06,3.91816063232e-05,0.231200339512,0.537085067505,0.231197510542
46,0.0979190189796,0.0499752748278,0.125405637104,0.099720221241,0.0845671195587,0.0150224703414,0.0981979113118,0.020657041544,0.0620563556044,0.283634161399,0.00969268138707,0.0531521067004,1,0.2,30,5,12,8,20,4.47728297215e-07,7.51163435169e-08,4.47728297215e-07,2.36202351078e-06,7.79257052187e-06,2.34133256934e-06,4.47728297215e-07,7.51163435169e-08,4.47728297215e-07,0.231316611414,0.537355170493,0.231313781021
47,0.0606770939498,0.146343849798,0.00718513698262,0.221964064935,0.199430444488,0.015409498395,0.0532747425637,0.0406649781862,0.127752444633,0.0331544554949,0.0651589289842,0.0289843615893,1,0.2,30,5,12,8,20,3.10380599765e-06,5.20732236447e-07,3.10380599765e-06,3.28366102587e-05,2.00638515553e-05,3.22844970409e-05,3.10380599765e-06,5.20732236447e-07,3.10380599765e-06,0.231297133216,0.537309922076,0.231294303061
48,0.0272321247413,0.010762358373,0.123083810203,0.238440121586,0.198104968535,0.0574750934549,0.0263721961812,0.0278565775111,0.0414113621647,0.0860799345915,0.0170767195952,0.146104733062,1,0.2,30,5,12,8,20,3.1150775073e-06,5.22623281968e-07,3.1150775073e-06,9.58486051166e-06,8.37753920979e-06,1.28729414093e-05,3.1150775073e-06,5.22623281968e-07,3.1150775073e-06,0.231309694063,0.537339101285,0.231306863754
49,0.0326648853172,0.00190825389876,0.245140201616,0.015188862296,0.0520876542931,0.134636705125,0.0826668694932,0.0325416828366,0.132472837956,0.177985066,0.0353514681874,0.0573555129793,1,0.2,30,5,12,8,20,4.7590511117e-08,7.9843628456e-09,4.7590511117e-08,1.11753821943e-06,1.8649742675e-07,5.28775609424e-07,4.7590511117e-08,7.9843628456e-09,4.7590511117e-08,0.231319479303,0.537361832681,0.231316648875
50,0.0363825733493,0.0321124390069,0.0652295331404,0.0246308093328,0.400984300222,0.0732633125149,0.242632403484,0.0223034290983,0.0786435908041,0.00038137119431,0.00166038807036,0.0217758497831,1,0.2,30,5,12,8,20,4.40998103987e-05,7.39872044619e-06,4.40998103987e-05,0.000110425859659,0.000160452246082,4.22813617576e-05,4.40998103987e-05,7.39872044619e-06,4.40998103987e-05,0.231203283357,0.537091906142,0.231200454351
51,0.0222490742029,0.0290328009105,0.131363832998,0.0178952908702,0.202747096902,0.0192481846857,0.00667409694704,0.24032391419,0.119510599319,0.015497372535,0.127842014507,0.0676157219338,1,0.2,30,5,12,8,20,2.05900262381e-06,3.45443317643e-07,2.05900262381e-06,4.22540373517e-06,2.30283540825e-05,9.16715038011e-06,2.05900262381e-06,3.45443317643e-07,2.05900262381e-06,0.231309461145,0.537338560211,0.231306630839
52,0.0566885955564,0.0369077735973,0.000393671034011,0.202507905744,0.0351673277206,0.175440996165,0.18439070055,0.0197211911193,0.0370734247561,0.138411375315,0.108407902927,0.00488913551513,1,0.2,30,5,12,8,20,2.61723953671e-07,4.39099930311e-08,2.61723953671e-07,1.71495541499e-06,1.51893351435e-06,8.35664063555e-07,2.61723953671e-07,4.39099930311e-08,2.61723953671e-07,0.231318747146,0.537360131859,0.231315916727
53,0.0281233806864,0.116050598392,0.0640417521464,0.183202075352,0.0256245252329,0.13344167577,0.0965491404619,0.00518805127524,0.156408645997,0.11015876882,0.0249502867634,0.0562610991018,1,0.2,30,5,12,8,20,2.45177842e-07,4.11340161364e-08,2.45177842e-07,1.02668349341e-06,1.1108865266e-06,9.93121503017e-07,2.45177842e-07,4.11340161364e-08,2.45177842e-07,0.231318980917,0.537360674917,0.231316150495
54,0.022027505597,0.0459469441057,0.0664503417547,0.203367096527,0.0461551501273,0.0438582618762,0.00850900906812,0.0508179234177,0.320189613005,0.0818365622751,0.0440686852229,0.066772907023,1,0.2,30,5,12,8,20,1.81372760684e-08,3.04292998251e-09,1.81372760684e-08,9.35414533552e-07,2.04675977984e-07,1.53198991137e-07,1.81372760684e-08,3.04292998251e-09,1.81372760684e-08,0.231319633643,0.537362191219,0.231316803213
55,0.0373203594681,0.0258752020356,0.328068211748,0.0341708269203,0.113960624134,0.166865705791,0.00354332099963,0.0199446357281,0.0658025182921,0.0644462064106,0.055405285947,0.0845971025262,1,0.2,30,5,12,8,20,2.56949272371e-08,4.31089344361e-09,2.56949272371e-08,9.86413332166e-07,3.16100150379e-07,1.1372735004e-07,2.56949272371e-08,4.31089344361e-09,2.56949272371e-08,0.231319597623,0.537362107542,0.231316767193
56,0.0204189082367,0.0601916269456,0.262448762053,0.0262857416179,0.173022523162,0.0266276085144,0.00176426887741,0.000243432146099,0.130528803616,0.0512474295418,0.207057153972,0.0401637413173,1,0.2,30,5,12,8,20,3.58689520263e-06,6.01781155838e-07,3.58689520263e-06,2.59946525734e-05,4.6296683601e-05,2.49251984087e-05,3.58689520263e-06,6.01781155838e-07,3.58689520263e-06,0.231293865583,0.537302331271,0.231291035469
57,0.173295976261,0.0318969077022,0.0148285474363,0.058073992742,0.0667814605669,0.0693322533996,0.104422779713,0.013019701988,0.101723013553,0.0585286041229,0.0209354917846,0.28716127073,1,0.2,30,5,12,8,20,5.68046891115e-06,9.53024539036e-07,5.68046891115e-06,1.84318089533e-05,3.22301315446e-05,1.12144826323e-05,5.68046891115e-06,9.53024539036e-07,5.68046891115e-06,0.231299940815,0.53731644421,0.231297110626
58,0.0903028614896,0.287082539658,0.0586717633534,0.0716031111753,0.0740631200078,0.0265192670621,0.103503398752,0.216545897038,0.0399259593044,0.0280774542926,0.00013088086414,0.00357374700352,1,0.2,30,5,12,8,20,8.13936914704e-06,1.36555954284e-06,8.13936914704e-06,2.32069302944e-05,3.59027436377e-05,2.91027806703e-05,8.13936914704e-06,1.36555954284e-06,8.13936914704e-06,0.23129138274,0.537296563554,0.231288552656
59,0.249885612055,0.0324921098826,0.00613982198812,0.146869488615,0.068758154175,0.0329464577948,0.00680363162629,0.103978464997,0.0101445610958,0.00904149912666,0.0816511817795,0.251289016865,1,0.2,30,5,12,8,20,2.6761488515e-08,4.48983273297e-09,2.6761488515e-08,9.51333441403e-07,2.1465194797e-07,1.51396578845e-07,2.6761488515e-08,4.48983273297e-09,2.6761488515e-08,0.231319619421,0.53736215818,0.231316788991
60,0.0361117401937,0.294273807448,0.00841335286929,0.263053667601,0.0204614298172,0.0114588468329,0.0601557420264,0.0838497903089,0.0853120032084,0.0519233493815,0.0334285126362,0.0515577576763,1,0.2,30,5,12,8,20,0.000342079440689,5.7391406656e-05,0.000342079440689,0.0027217310251,0.00336941547576,0.00269130912727,0.000342079440689,5.7391406656e-05,0.000342079440689,0.228945323039,0.531846599096,0.228942521661
61,0.0156206595966,0.150506289012,0.0361407875673,0.0497241065462,0.0837847361576,0.310439255831,0.0377640728484,0.0107276069769,0.0551063206133,0.0318124922229,0.046123014302,0.172250658326,1,0.2,30,5,12,8,20,3.39214592355e-08,5.6910764863e-09,3.39214592355e-08,1.05090001019e-06,1.16071756993e-07,2.48729659429e-07,3.39214592355e-08,5.6910764863e-09,3.39214592355e-08,0.231319589497,0.537362088666,0.231316759068
