run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.000487154966714,0.0600573861205,0.00758202841396,0.14076223566,0.064246146683,0.0128201605655,0.0428124369392,0.0386496146527,0.010192386676,0.565282234442,0.0510413813236,0.00606683355625,1,0.4,30,5,1,10,20,8.76789341771e-06,5.30160986544e-08,8.76789341771e-06,1.49881636236e-05,1.47892805826e-05,9.25587939618e-06,8.76789341771e-06,5.30160986544e-08,8.76789341771e-06,0.0883867920346,0.823153556877,0.0883854401593
12,0.115114528589,0.218697304336,0.0346530980747,0.117853189862,0.0328623375209,0.0609571032524,0.097859761191,0.102416162457,0.0961992982739,0.0272388656697,0.0508178569828,0.0453304937914,1,0.4,30,5,1,10,20,6.32167031893e-05,3.82247230119e-07,6.32167031893e-05,0.000126064652423,0.0128666876149,5.3741226952e-05,6.32167031893e-05,3.82247230119e-07,6.32167031893e-05,0.087217709177,0.812265790839,0.0872163751828
13,0.0275680265154,0.0934858183263,0.0774082972361,0.130174035441,0.308634147112,0.107452729586,0.00128377784419,0.0160650909967,0.0409588447314,0.132633119525,0.0183503251781,0.0459857875071,1,0.4,30,5,1,10,20,1.13281502819e-06,6.84969928702e-09,1.13281502819e-06,7.86097784283e-07,0.00116631880012,0.00125921075123,1.13281502819e-06,6.84969928702e-09,1.13281502819e-06,0.0881784798704,0.82121352834,0.0881771311813
14,0.0312755336757,0.100491028327,0.0167291009913,0.0234529525622,0.102376513367,0.246325869078,0.120282102769,0.0299362083426,0.0825081277897,0.0223072213971,0.143060304657,0.0812550370443,1,0.4,30,5,1,10,20,2.83695388319e-05,1.71539752805e-07,2.83695388319e-05,4.95282646331e-05,0.00197621579507,0.000268344080991,2.83695388319e-05,1.71539752805e-07,2.83695388319e-05,0.0881805086069,0.821232422131,0.0881791598867
15,0.114291255082,0.00716130119501,0.101396287482,0.0435219462587,0.000854081347979,0.00403305519456,0.212623038762,0.223542554607,0.00357986074668,0.173089394325,0.0557908354559,0.0601163895453,1,0.4,30,5,1,10,20,3.1460395445e-05,1.902289808e-07,3.1460395445e-05,2.2688524009e-05,3.70172933916e-05,3.4419462576e-07,3.1460395445e-05,1.902289808e-07,3.1460395445e-05,0.0883768865764,0.823061306519,0.0883755348526
16,0.031286186834,0.188503228552,0.0332720452536,0.0198910413714,0.0461290265833,0.0942481503728,0.0170870595095,0.100555894882,0.173598515774,0.0152447836712,0.23020949724,0.0499745699557,1,0.4,30,5,1,10,20,2.40352297401e-06,1.45331843167e-08,2.40352297401e-06,1.75785533584e-06,5.47625934912e-05,1.73820914872e-06,2.40352297401e-06,1.45331843167e-08,2.40352297401e-06,0.0883873497182,0.823158750631,0.0883859978344
17,0.0115299486929,0.0456874818346,0.102262213729,0.0607370999074,0.0807986275159,0.338955999348,0.0375190595549,0.0229755311376,0.0181074522266,0.135284526466,0.0519551022359,0.0941869573511,1,0.4,30,5,1,10,20,9.12201096605e-05,5.51573120547e-07,9.12201096605e-05,0.00023056811816,0.000615598678799,0.000232971104304,9.12201096605e-05,5.51573120547e-07,9.12201096605e-05,0.0882656126555,0.822025003225,0.0882642626336
18,0.236125755757,0.188438359239,0.0106011828097,0.114188315799,0.0896090194099,0.0396373080168,0.0193300120764,0.0595767859686,0.0835852257136,0.0813038440565,0.0448159783239,0.0327882128305,1,0.4,30,5,1,10,20,5.09597666403e-08,3.08134221859e-10,5.09597666403e-08,1.59219886755e-08,5.33496799771e-08,2.25191329676e-07,5.09597666403e-08,3.08134221859e-10,5.09597666403e-08,0.0883933076863,0.823214237684,0.0883919557114
19,0.0527112465217,0.111672142481,0.0695272086441,0.131654824992,0.232821447337,0.000977615876454,0.0898921008534,0.153860363011,0.0710121459605,0.0724034461824,0.011580515498,0.00188694264198,1,0.4,30,5,1,10,20,2.47297395076e-05,1.4953127815e-07,2.47297395076e-05,0.010194048222,0.0352316361409,1.80990846754e-05,2.47297395076e-05,1.4953127815e-07,2.47297395076e-05,0.0843676532371,0.78572298246,0.0843663628345
20,0.183755320889,0.188536721898,0.154675410369,0.0585250326791,0.00928011284567,0.0274890322126,0.0223685589665,0.0155698296321,0.0815828952064,0.153714197559,0.0341612264673,0.070341661275,1,0.4,30,5,1,10,20,6.99902237144e-07,4.23204118539e-09,6.99902237144e-07,0.000385816794941,0.000397989354567,9.53671546146e-05,6.99902237144e-07,4.23204118539e-09,6.99902237144e-07,0.0883153904972,0.822488588412,0.088314039714
21,0.00078776885626,0.0897266460765,0.0658744905922,0.0148182433221,0.019100087555,0.204919022442,0.0203482615822,0.0579540444822,0.104310050033,0.354053003035,0.0379298292199,0.0301785528039,1,0.4,30,5,1,10,20,2.99323380069e-06,1.80989401802e-08,2.99323380069e-06,1.22655096141e-07,3.17083510163e-07,2.32442523096e-06,2.99323380069e-06,1.80989401802e-08,2.99323380069e-06,0.0883920459261,0.823202486806,0.0883906939705
22,0.0553346340284,0.041248761871,0.19305528424,0.0141852072484,0.0228580827287,0.173003565052,0.0143719736704,0.120474538796,0.0936075619605,0.207839006782,0.0047641256913,0.059257257931,1,0.4,30,5,1,10,20,2.22857932422e-05,1.34753669648e-07,2.22857932422e-05,1.39895361844e-05,0.0017223380718,6.10435790802e-07,2.22857932422e-05,1.34753669648e-07,2.22857932422e-05,0.0882319145253,0.821711169732,0.0882305650189
23,0.0162025307872,0.0578977696023,0.0021331993089,0.112157020956,0.194659079155,0.0830144858069,0.00723165819018,0.156138652137,0.025939851913,0.115687123976,0.0564034851268,0.172535143041,1,0.4,30,5,1,10,20,1.24047402868e-06,7.50067209418e-09,1.24047402868e-06,1.5335932779e-06,0.00144385185355,1.8861622788e-07,1.24047402868e-06,7.50067209418e-09,1.24047402868e-06,0.088265132726,0.822020533602,0.0882637827115
24,0.1290515365,0.0288388469964,0.0512569611125,0.259051153271,0.0623579115008,0.00485212294828,0.00739515843434,0.0417888757603,0.252152695674,0.0233646611366,0.0430164750385,0.0968736016273,1,0.4,30,5,1,10,20,1.24253473812e-06,7.51313241613e-09,1.24253473812e-06,3.74617035083e-05,0.00386785490174,7.93954539577e-09,1.24253473812e-06,7.51313241613e-09,1.24253473812e-06,0.0880477064056,0.819995624168,0.0880463597166
25,0.00376976449919,0.0403561886667,0.0567920722022,0.0832414365003,0.160821437733,0.00322115427243,0.126696148262,0.178389911093,0.0595554725517,0.0102083029467,0.208176838344,0.068771272928,1,0.4,30,5,1,10,20,4.59974589906e-05,2.78129045088e-07,4.59974589906e-05,2.01949430362e-05,0.000221226482413,2.17110829582e-05,4.59974589906e-05,2.78129045088e-07,4.59974589906e-05,0.0883537799752,0.822846112818,0.0883524286048
26,0.0480374893549,0.00253521657797,0.166543405964,0.121551946473,0.0222689899771,0.000610897146744,0.051131212841,0.0524434179389,0.216583364121,0.145164385024,0.0809367946023,0.0921928799799,1,0.4,30,5,1,10,20,1.81913311255e-05,1.09996022951e-07,1.81913311255e-05,1.75270328484e-06,4.41202245748e-05,3.72461000875e-06,1.81913311255e-05,1.09996022951e-07,1.81913311255e-05,0.088382516278,0.823113736399,0.0883811644681
27,0.0647697256071,0.0262621876467,0.0209343572091,0.0737756364461,0.214001412703,0.206101041969,0.0772321935498,0.120987452917,0.0966363953962,0.0352831568934,0.00242063814634,0.0615958015165,1,0.4,30,5,1,10,20,4.41706680149e-06,2.67083138623e-08,4.41706680149e-06,2.75084791491e-06,0.001252157525,0.000520774582122,4.41706680149e-06,2.67083138623e-08,4.41706680149e-06,0.0882348267402,0.821738291432,0.0882334771892
28,0.076994867692,0.0136623758766,0.113121100933,0.0456948073408,0.0285113090326,0.0602428279899,0.027457349256,0.215857900161,0.071456086415,0.271226193553,0.0227838317716,0.052991349979,1,0.4,30,5,1,10,20,1.87334131638e-08,1.13273785745e-10,1.87334131638e-08,1.45988045541e-08,3.04681409791e-05,9.56542175452e-11,1.87334131638e-08,1.13273785745e-10,1.87334131638e-08,0.0883906506637,0.823189492611,0.0883892987294
29,0.0637020934556,0.109820238003,0.0300589879065,0.10948465595,0.0786497035836,0.0258582269833,0.00290708808652,0.111560456751,0.052294070841,0.15747276162,0.156972078309,0.10121963851,1,0.4,30,5,1,10,20,2.83941796831e-06,1.71688746609e-08,2.83941796831e-06,3.80797458934e-08,3.93494157163e-06,0.000156311922317,2.83941796831e-06,1.71688746609e-08,2.83941796831e-06,0.088378176686,0.823073321418,0.0883768249425
30,0.278002125223,0.0310022328487,0.0576288880724,0.0180312032518,0.056036887372,0.060389236958,0.0223217137426,0.0981352137699,0.0673352697494,0.0613190276502,0.156279037886,0.0935191634761,1,0.4,30,5,1,10,20,1.60160525644e-05,9.68429453183e-08,1.60160525644e-05,0.00577642906947,3.20711409519e-05,0.00143284317931,1.60160525644e-05,9.68429453183e-08,1.60160525644e-05,0.0877475852029,0.817200570407,0.0877462431043
31,0.190971298936,0.00742159549726,0.0962732475473,0.0789512582674,0.000983315738758,0.0429323413101,0.0824169338592,0.0164729905644,0.0356606294888,0.138818382029,0.0218207131941,0.287277293568,1,0.4,30,5,1,10,20,2.85306059944e-05,1.72513664345e-07,2.85306059944e-05,5.25062639948e-05,5.8993431394e-05,6.74890319256e-05,2.85306059944e-05,1.72513664345e-07,2.85306059944e-05,0.0883674122121,0.822973070976,0.0883660606333
32,0.081892350743,0.00977164130777,0.182566990845,0.0174674438021,0.0657419270714,0.0474353406705,0.0768389249227,0.137729592261,0.0639070125865,0.0966721217117,0.0108066194089,0.209170034669,1,0.4,30,5,1,10,20,1.54707808274e-05,9.35458956367e-08,1.54707808274e-05,0.00356195622858,1.97247532571e-05,0.00446756376354,1.54707808274e-05,9.35458956367e-08,1.54707808274e-05,0.0876763654706,0.816537295108,0.0876750244613
33,0.206268403637,0.0036375630956,0.185214256808,0.0107031564161,0.0322898204088,0.00306403556456,0.232004457279,0.0141713521135,0.00948323680361,0.0655923329829,0.0478658902657,0.189705494626,1,0.4,30,5,1,10,20,1.25269325676e-06,7.57455709371e-09,1.25269325676e-06,1.04700539447e-05,0.000158527539168,0.000115729598774,1.25269325676e-06,7.57455709371e-09,1.25269325676e-06,0.0883677395384,0.822976119393,0.0883663879545
34,0.0582753119567,0.141086362585,0.0917564730871,0.0278525697678,0.0455365038951,0.149215549478,0.0819778725802,0.0842483863781,0.177551717347,0.0802935513485,0.0583667637375,0.00383893783882,1,0.4,30,5,1,10,20,0.000248423641129,1.50212276071e-06,0.000248423641129,0.000240004361553,0.00556671306845,0.000279031305892,0.000248423641129,1.50212276071e-06,0.000248423641129,0.0877673105099,0.817384273835,0.0877659681096
35,0.0933934458162,0.0180315799851,0.00667462465153,0.0258119456961,0.0954637222048,0.0186025386807,0.0994972279692,0.103319654148,0.0931275055238,0.0603297433611,0.100034635755,0.285713376208,1,0.4,30,5,1,10,20,5.40879119073e-07,3.27048920086e-09,5.40879119073e-07,4.78938287236e-07,4.08547471995e-07,7.12844554845e-07,5.40879119073e-07,3.27048920086e-09,5.40879119073e-07,0.0883930185101,0.823211544562,0.0883916665396
36,0.123879290626,0.0261724383241,0.0793532619087,0.088115017089,0.116627316506,0.204827875118,0.0476038249303,0.0021443508573,0.0130717009671,0.0259668821449,0.160607869379,0.111630172149,1,0.4,30,5,1,10,20,1.05521726485e-05,6.38049528548e-08,1.05521726485e-05,0.000366393538254,7.94974683392e-05,0.00181973057135,1.05521726485e-05,6.38049528548e-08,1.05521726485e-05,0.0881893436547,0.821314703667,0.0881879947994
37,0.323939642357,0.0151978576946,0.00438782334517,0.0638378874811,0.15542857819,0.0537513030207,0.0340439985065,0.0491342699417,0.0200099581241,0.270704871789,0.00288713885632,0.00667667069379,1,0.4,30,5,1,10,20,1.27596228451e-05,7.71525600644e-08,1.27596228451e-05,1.67713840124e-07,1.34698147666e-06,1.31738239782e-05,1.27596228451e-05,7.71525600644e-08,1.27596228451e-05,0.088387528317,0.823160413937,0.0883861764305
38,0.0602898532989,0.0504312842389,0.0483763976358,0.00887612960963,0.257689633996,0.0148675503893,0.221655893211,0.0724632472822,0.013883297302,0.145473083284,0.0831508312512,0.0228427985016,1,0.4,30,5,1,10,20,6.7522035588e-05,4.08279928774e-07,6.7522035588e-05,4.9306681006e-05,0.00121461749346,6.63651038799e-06,6.7522035588e-05,4.08279928774e-07,6.7522035588e-05,0.0882570964951,0.821945691514,0.0882557466035
39,0.0983764796924,0.187370350395,0.0965411566568,0.130926833393,0.110289084785,0.0602863983998,0.0474779411939,0.0865880703102,0.114604158133,0.00663993070598,0.0187923694625,0.0421072268726,1,0.4,30,5,1,10,20,0.00236889986712,1.43238316292e-05,0.00236889986712,0.00216940388032,0.00152394091988,0.00616324794145,0.00236889986712,1.43238316292e-05,0.00236889986712,0.0866819822575,0.807276521412,0.0866806564573
40,0.0959550369441,0.212112156952,0.0354034518895,0.0453089884708,0.00914319640613,0.038878533581,0.0165626128175,0.101113101983,0.00116274710713,0.239589266474,0.121665832728,0.0831050746469,1,0.4,30,5,1,10,20,1.50289041218e-06,9.08740361713e-09,1.50289041218e-06,5.13114926637e-06,0.000100275796851,5.68532586053e-05,1.50289041218e-06,9.08740361713e-09,1.50289041218e-06,0.0883784760754,0.823076109656,0.0883771243273
41,0.115857082491,0.0071623141465,0.0852514241086,0.0461521811775,0.172332356188,0.02006857684,0.00960734819101,0.048967008808,0.037218997711,0.0771807919188,0.337396859809,0.0428050586103,1,0.4,30,5,1,10,20,9.4760015553e-08,5.72977577819e-10,9.4760015553e-08,9.41493204377e-08,1.30785163665e-07,1.53569341008e-07,9.4760015553e-08,5.72977577819e-10,9.4760015553e-08,0.0883932847242,0.823214023836,0.0883919327496
42,0.0182099819713,0.0141721434374,0.123684307568,0.324907768489,0.158546592181,0.0864099301866,0.0750490119753,0.0135100692851,0.0271763462053,0.0165991669022,0.0232200069284,0.118514674872,1,0.4,30,5,1,10,20,1.79395890612e-07,1.08473834954e-09,1.79395890612e-07,1.83767912062e-08,1.53843395534e-07,0.000477036787974,1.79395890612e-07,1.08473834954e-09,1.79395890612e-07,0.0883511060622,0.822821210444,0.0883497547328
43,0.0207699752075,0.0884660938297,0.0109837840395,0.020737906765,0.0993861582133,0.282858436638,0.00726047350675,0.0686941895161,0.0570747635248,0.0874663614727,0.231567777381,0.0247340799052,1,0.4,30,5,1,10,20,4.7212026544e-10,2.85473070633e-12,4.7212026544e-10,1.39360679046e-08,1.24536066975e-08,5.00823654349e-10,4.7212026544e-10,2.85473070633e-12,4.7212026544e-10,0.088393349243,0.823214624705,0.0883919972674
44,0.0668547762529,0.0186422857253,0.00707178205718,0.0457012122714,0.00534619023139,0.0164440860804,0.142951960506,0.00125588362934,0.123790111547,0.324571007623,0.245000048048,0.00237065602897,1,0.4,30,5,1,10,20,7.9674167229e-06,4.81759221832e-08,7.9674167229e-06,9.77115358171e-06,1.10258405434e-05,6.17403950738e-06,7.9674167229e-06,4.81759221832e-08,7.9674167229e-06,0.0883881421438,0.823166130556,0.0883867902478
45,0.220130862255,0.00546067650769,0.0155223515539,0.0188551147176,0.117835001603,0.0686559603423,0.161706928153,0.0358541646657,0.135042200827,0.0388404659472,0.0679691355507,0.114127137877,1,0.4,30,5,1,10,20,3.66431008841e-06,2.21566818724e-08,3.66431008841e-06,1.07327020358e-06,5.83287193942e-06,1.22463728104e-08,3.66431008841e-06,2.21566818724e-08,3.66431008841e-06,0.0883914407282,0.823196850548,0.0883900887818
46,0.177385991719,0.0864535526053,0.0614782153461,0.100118938617,0.070115445799,0.0122687332146,0.00294298659182,0.0484290758811,0.0281790820066,0.242749805259,0.122341779792,0.0475363931694,1,0.4,30,5,1,10,20,1.62411283738e-05,9.82038926688e-08,1.62411283738e-05,6.53577471889e-07,0.000357669847589,7.50679914727e-05,1.62411283738e-05,9.82038926688e-08,1.62411283738e-05,0.0883492830752,0.822804232813,0.0883479317736
47,0.0622293680582,0.250115078095,0.0285563024359,0.0406018338687,0.0559526714815,0.108591795675,0.00997358861301,0.0762701188261,0.0199178580358,0.173067788104,0.119466345013,0.0552572517941,1,0.4,30,5,1,10,20,3.63845572636e-07,2.20003504319e-09,3.63845572636e-07,3.15580473632e-07,2.00232130873e-07,5.14782587477e-07,3.63845572636e-07,2.20003504319e-09,3.63845572636e-07,0.0883931316545,0.823212598286,0.0883917796823
48,0.00111512817231,0.0148769334781,0.0392097090519,0.168124186118,0.0441710296965,0.129529858625,0.0418751711565,0.288580820978,0.0267056052558,0.0748370962926,0.06614355459,0.104830906586,1,0.4,30,5,1,10,20,5.67484341424e-07,3.43136080658e-09,5.67484341424e-07,2.50109384621e-06,3.10351752371e-06,0.00122156315251,5.67484341424e-07,3.43136080658e-09,5.67484341424e-07,0.0882846770615,0.822202551626,0.0882833267481
49,0.0394922069807,0.0981024013877,0.162043008137,0.0276490488444,0.203088036983,0.0085872552393,0.0947789191125,0.0836359948662,0.0423873851878,0.0544556687493,0.11452309509,0.0712569794216,1,0.4,30,5,1,10,20,5.14508403206e-05,3.11103556617e-07,5.14508403206e-05,6.02884989018e-05,0.000147290337223,0.00134110589269,5.14508403206e-05,3.11103556617e-07,5.14508403206e-05,0.0882382117054,0.821769815895,0.0882368621027
50,0.00316309165489,0.0409371579757,0.0288906527219,0.285928881185,0.0304460584761,0.0906522908139,0.0152722688034,0.104714124526,0.015204758716,0.196348201936,0.0208551992394,0.167587313951,1,0.4,30,5,1,10,20,3.13139089769e-08,1.89343233144e-10,3.13139089769e-08,2.20637954784e-08,0.00108019248543,2.63376202387e-09,3.13139089769e-08,1.89343233144e-10,3.13139089769e-08,0.0882978566647,0.822325294368,0.0882965061496
51,0.0667005000542,0.0738874708941,0.0392850535136,0.0913939160268,0.111443503697,0.0930672478258,0.0643995231738,0.219023035582,0.0992992429042,0.0131999962334,0.0535838184195,0.0747166916755,1,0.4,30,5,1,10,20,9.28543471268e-05,5.61454729574e-07,9.28543471268e-05,0.0459417700887,0.00883561662552,0.000374081849269,9.28543471268e-05,5.61454729574e-07,9.28543471268e-05,0.0834853985394,0.777506470968,0.0834841216309
52,0.0335635525616,0.164260185284,0.181499370884,0.0261964556792,0.113311888636,0.0558928477325,0.0575443487747,0.0425502562443,0.0890146648478,0.128920294439,0.0396457424321,0.0676003924852,1,0.4,30,5,1,10,20,3.62774751219e-06,2.19356019556e-08,3.62774751219e-06,0.00190111198577,1.09121475635e-05,0.00241044200482,3.62774751219e-06,2.19356019556e-08,3.62774751219e-06,0.0880099879645,0.819644349184,0.0880086418524
53,0.0692208587433,0.0155685653278,0.0676022118665,0.214390944774,0.0572161398335,0.00603138191272,0.265859705307,0.0888177945836,0.0636211134907,0.0392374535406,0.0756049371069,0.0368288935132,1,0.4,30,5,1,10,20,1.64369508736e-05,9.93879564426e-08,1.64369508736e-05,0.00231572180402,0.00985883304505,0.000749849955175,1.64369508736e-05,9.93879564426e-08,1.64369508736e-05,0.0872450910877,0.812520800854,0.0872437566747
54,0.0949125517001,0.0192895694356,0.0567377943788,0.0351386220887,0.132734616924,0.0126807187839,0.408356326814,0.021738460562,0.0477542001267,0.0675437283273,0.0674577414345,0.035655669424,1,0.4,30,5,1,10,20,2.29721516059e-06,1.3890381621e-08,2.29721516059e-06,2.51244521835e-08,5.94560209136e-08,3.53892786833e-08,2.29721516059e-06,1.3890381621e-08,2.29721516059e-06,0.088392526493,0.823206962366,0.08839117453
55,0.0086481964984,0.0109992471493,0.0684859890692,0.199456094431,0.207176101544,0.00550870974756,0.0468835881798,0.0723717564051,0.0232646069135,0.0466177797215,0.295367102247,0.015220828094,1,0.4,30,5,1,10,20,1.30176485383e-08,7.87127427624e-11,1.30176485383e-08,2.09605419204e-07,4.58350458446e-07,1.45762614083e-10,1.30176485383e-08,7.87127427624e-11,1.30176485383e-08,0.088393288115,0.823214055415,0.0883919361404
56,0.00957165353572,0.0232462677095,0.0811605964024,0.0951023992785,0.00423260711332,0.114059299344,0.187869271557,0.155071999559,0.0263375279833,0.211059486736,0.0186630569688,0.0736258338116,1,0.4,30,5,1,10,20,1.30048327873e-05,7.86352508168e-08,1.30048327873e-05,3.1727010637e-07,2.01079373085e-05,1.12686850288e-06,1.30048327873e-05,7.86352508168e-08,1.30048327873e-05,0.0883868346624,0.823153953874,0.0883854827865
57,0.125732185485,0.170038255569,0.0372447280098,0.055302196542,0.0017525109186,0.0602190973504,0.0413011983655,0.191509347611,0.0520833780693,0.0564025732853,0.00995193995736,0.198462588837,1,0.4,30,5,1,10,20,5.63136300786e-05,3.40506986753e-07,5.63136300786e-05,3.65416768371e-05,0.00111682442065,4.82613908335e-05,5.63136300786e-05,3.40506986753e-07,5.63136300786e-05,0.0882671647069,0.822039457609,0.0882658146613
58,0.00475455150573,0.0232686034809,0.0525955397389,0.0540893926613,0.330303849859,0.018938968926,0.183659771117,0.110141092045,0.0797463594107,0.100431326818,0.0335775194623,0.00849302497566,1,0.4,30,5,1,10,20,3.47332718765e-06,2.10018813034e-08,3.47332718765e-06,0.000339343794396,0.00373255401726,1.88382829332e-06,3.47332718765e-06,2.10018813034e-08,3.47332718765e-06,0.0880320247848,0.819849579927,0.0880306783357
59,0.0664632523914,0.118860136256,0.0273208986545,0.140901127092,0.0125056781817,0.143264633613,0.0346659151271,0.200269373551,0.00587385934677,0.113981835367,0.08899514012,0.0468981502999,1,0.4,30,5,1,10,20,7.75073820904e-05,4.68657500678e-07,7.75073820904e-05,0.000558598781224,6.24391385943e-05,0.000143794443723,7.75073820904e-05,4.68657500678e-07,7.75073820904e-05,0.0882982582896,0.822329034735,0.0882969077685
60,0.00701541731809,0.0139876416491,0.0158003455749,0.365124628209,0.0889374761995,0.0863758066865,0.0233181997529,0.0294453142132,0.225078532072,0.0176645247577,0.0518107986061,0.0754413149608,1,0.4,30,5,1,10,20,0.000253789280674,1.53456673122e-06,0.000253789280674,0.000243806388787,0.00337153925396,0.000237559260464,0.000253789280674,1.53456673122e-06,0.000253789280674,0.0879627761772,0.819204661876,0.0879614307872
61,0.049306608387,0.211332337768,0.0676732924721,0.0946952031607,0.0344690102764,0.0983980144356,0.16314590163,0.0233763867037,0.195136036531,0.0142114731198,0.0339615116771,0.0142942238392,1,0.4,30,5,1,10,20,0.00440020202822,2.66063390274e-05,0.00440020202822,0.0350973546212,0.0132940295748,0.00172386277987,0.00440020202822,2.66063390274e-05,0.00440020202822,0.0824029990613,0.767425994464,0.0824017387081
